segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P31:163	om/ phyi nang gsang gsum mchod pa'i sprin //	16	phyi nang gsang gsum mchod ba sprin 
BO_TZ_PEMA-SANGTHIG-P31:164	dpag med nam mkha' gang ba'i tshhogs //	16	dpog med nam mkha gang ba tshhogs 
BO_TZ_PEMA-SANGTHIG-P31:165	me lha 'khor dang bcas la 'bul //	16	me lha khor dang cha la bul 
BO_TZ_PEMA-SANGTHIG-P31:166	bzhes nas phrin las sgrub tu gsol //	16	bzhes nas phrin las sgrub tu gsol 
BO_TZ_PEMA-SANGTHIG-P31:167	om badzra ar+g+ham pra titsh+tshha swa ha nas /	16	om badzra ar+g+ham pra titsh+tshha swa ha nas 
BO_TZ_PEMA-SANGTHIG-P31:168	shab+da'i bar mchod /	16	shab+da ba mchod 
BO_TZ_PEMA-SANGTHIG-P31:169	hu~m/ gzi brjid chen po me yi lha //	16	gzi brjid chen po me yi lha 
BO_TZ_PEMA-SANGTHIG-P31:170	'dod pa thams cad stshol mdzad pa'i //	17	dod ba thams cad stshol mdzad ba 
BO_TZ_PEMA-SANGTHIG-P31:171	bdag gzhan don sgrub sa la bzhugs //	17	bdag gzhan don sgrub sa la bzhugs 
BO_TZ_PEMA-SANGTHIG-P31:172	'dzin mdzad me lha nyid la 'dud //	17	dzin mdzad me lha nyid la dud 
BO_TZ_PEMA-SANGTHIG-P31:173	ces pas bstod /	17	ces ba bstod 
BO_TZ_PEMA-SANGTHIG-P31:174	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	17	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ_PEMA-SANGTHIG-P31:175	zhes bum pa'i chus dbang bskur /	17	zhes bum ba chus dbang skur 
BO_TZ_PEMA-SANGTHIG-P31:176	om rat+na a lam ka rahswa ha/	17	om rat+na a lam ka rahswa 
BO_TZ_PEMA-SANGTHIG-P31:177	zhes pas dung shel sogs rin po che'i rgyan phul /	17	zhes ba dung shel sogs rin po che rgyan bul 
BO_TZ_PEMA-SANGTHIG-P31:178	de nas byon skyems ni /	17	de nas byon skyem ni 
BO_TZ_PEMA-SANGTHIG-P31:179	me lha zhal 'dzum pa dang bcas cung zad gdangs pa'i ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan pas sreg blug gi bdud rtshi drangs nas gsol bas mnyes par bsam la /	17	me lha zhal dzum ba dang cha cung zad gdang ba ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan ba sreg blug gi bdud rtshi drangs nas gsol ba mnyes ba bsam la 
BO_TZ_PEMA-SANGTHIG-P31:180	de bzhin gshegs pa'i khu tshhur gyis dgang blug bzung la /	18	de bzhin gshegs ba khu tshhur gyis geng blug bzung la 
BO_TZ_PEMA-SANGTHIG-P31:181	om bi ma la ag+ne swa ha/	18	om bi ma la ag+ne swa 
BO_TZ_PEMA-SANGTHIG-P31:182	zhes blug gzar gyis mar khu lan bdun bkang ste pus mo'i phyir mi 'da' bar g.yas su bskor zhing /	18	zhes blug gzar gyis mar khu lan bdun geng ste pus mo phyir mi da ba g.yas su skor zhing 
BO_TZ_PEMA-SANGTHIG-P31:183	om pa ba kahag+na ye zhes pa'i mthar /	18	om ba ba kahag+na ye zhes ba mthar 
BO_TZ_PEMA-SANGTHIG-P31:184	bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyi nad gdon sdig sgrib 'gal rkyen mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha/	18	bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyi nad don sdig sgrib gal rkyen mi mthun ba phyogs thams cad shan+tim ku ru swa 
BO_TZ_PEMA-SANGTHIG-P31:185	zhes spel tshhig dang bcas lan gsum du 'bul zhing me pra brtag	18	zhes spel tshhig dang cha lan gsum du bul zhing me pra rtog 
BO_TZ_PEMA-SANGTHIG-P31:186	/des mtshhon te rdzas gzhan la /	18	mtshhon te rdzas gzhan la 
BO_TZ_PEMA-SANGTHIG-P31:187	yam shing / om bai shwe hasta badzra ye swa ha/	18	yam shing om bai shwe hasta badzra ye swa 
BO_TZ_PEMA-SANGTHIG-P31:188	mar khu / om bi ma la ag+na ye swa ha/	18	mar khu om bi ma la ag+na ye swa 
BO_TZ_PEMA-SANGTHIG-P31:189	til / om sarba pa pam da ha na badzra ya swa ha/	18	til om sarba ba pam da ha na badzra ya swa 
BO_TZ_PEMA-SANGTHIG-P31:190	zho zan dang zas mchog	19	zho zan dang zas mchog 
BO_TZ_PEMA-SANGTHIG-P31:191	/om sarba sam+ba de swa ha/	19	sarba sam+ba de swa 
BO_TZ_PEMA-SANGTHIG-P31:192	'bras / om badzra push+ta ya swa ha/	19	bras om badzra push+ta ya swa 
BO_TZ_PEMA-SANGTHIG-P31:193	so ba / om badzra bi dza ya swa ha/	19	so ba om badzra bi dza ya swa 
BO_TZ_PEMA-SANGTHIG-P31:194	nas / om ma ha be ga ya swa ha/	19	nas om ma ha be ga ya swa 
BO_TZ_PEMA-SANGTHIG-P31:195	sran ma / om ma ha ba la ya swa ha/	19	sran ma om ma ha ba la ya swa 
BO_TZ_PEMA-SANGTHIG-P31:196	gro / om badzra g+hasma ri ye swa ha/	19	gro om badzra g+hasma ri ye swa 
BO_TZ_PEMA-SANGTHIG-P31:197	durba / om badzra a yu she swa ha/	19	durba om badzra a yu she swa 
BO_TZ_PEMA-SANGTHIG-P31:198	ku sha /om a pra ti ha ta badzra ya swa ha/	19	ku sha a pra ti ha ta badzra ya swa 
BO_TZ_PEMA-SANGTHIG-P31:199	rdzas gzhan rnams /	19	rdzas gzhan rnams 
BO_TZ_PEMA-SANGTHIG-P31:200	om a ha ra a ha ra pu le ma ha da ra bai shwe shan+tim ku ru swa ha/	20	om a ha ra a ha ra pu le ma ha da ra bai shwe shan+tim ku ru swa 
BO_TZ_PEMA-SANGTHIG-P31:201	zhes pa rnams kyi mthar /	20	zhes ba rnams kyi mthar 
BO_TZ_PEMA-SANGTHIG-P31:202	bdag cag dpon slob yon mchod sogs gong gi spel tshhig brjod la grangs ji ltar rigs pa 'bul /	20	bdag cag dpon slob yon mchod sogs gong gi spel tshhig rjod la grangs ji ltar rigs ba bul 
BO_TZ_PEMA-SANGTHIG-P31:203	de dag gi skabs su /	20	de dag gi skabs su 
BO_TZ_PEMA-SANGTHIG-P31:204	sreg rdzas bdud rtshi'i rgyun phul pa me lhas bzhes te sku gsung thugs las 'od zer dpag tu med pa 'phros /	20	sreg rdzas bdud rtshi rgyun bul ba me lhas bzhes te sku gsung thugs las d zer dpog tu med ba phro 
BO_TZ_PEMA-SANGTHIG-P31:205	bdag la phog pas lus ngag yid gsum gyi sdig sgrib thams cad bsregs /	20	bdag la bogs ba lus ngag yid gsum gyi sdig sgrib thams cad bsregs 
BO_TZ_PEMA-SANGTHIG-P31:206	yang 'od zer bdud rtshi'i rgyun can gyis khrus byas pas nad gdon sdig sgrib thams cad dag par bsam mo //	20	yang d zer bdud rtshi rgyun can gyis khru byed ba nad don sdig sgrib thams cad dag ba bsam mo 
BO_TZ_PEMA-SANGTHIG-P31:207	mthar dgang blug lan gsum dang / a ka ro'i sngags kyis gtor ma bsngos la skabs 'dir dngos su mi 'bul /	20	mthar geng blug lan gsum dang a ka ro sngags kyis thor ma sngo la skabs dir dngos su mi bul 
BO_TZ_PEMA-SANGTHIG-P31:208	bstod pa ni /	20	bstod ba ni 
BO_TZ_PEMA-SANGTHIG-P31:209	hu~m/ gzi brjid chen po me yi lha //	20	gzi brjid chen po me yi lha 
BO_TZ_PEMA-SANGTHIG-P31:210	tshhangs dbang 'jig rten mgon gyi sras //	21	tshhangs dbang jig rten mgon gyi sras 
BO_TZ_PEMA-SANGTHIG-P31:211	'dod pa thams cad ster mdzad pa //	21	dod ba thams cad ster mdzad ba 
BO_TZ_PEMA-SANGTHIG-P31:212	bdag gzhan don gnyis brtshon la bzhugs //	21	bdag gzhan don gnyis brtshon la bzhugs 
BO_TZ_PEMA-SANGTHIG-P31:213	drang srong chen po nyid la 'dud //	21	dren srong chen po nyid la dud 
BO_TZ_PEMA-SANGTHIG-P31:214	dam bcas bzhin du me yi las //	21	dam cha bzhin du me yi las 
BO_TZ_PEMA-SANGTHIG-P31:215	nus par byin gyis brlab tu gsol //	21	nus ba byin gyis brlab tu gsol 
BO_TZ_PEMA-SANGTHIG-P31:216	zhes dang thal mo sbyar la /	21	zhes dang thal mo sbyor la 
BO_TZ_PEMA-SANGTHIG-P31:217	na mo / rig pa'i rgyal po khyod kyis las thams cad byed pas sreg rdzas lha'i zhal du 'bul ba dang / me nyid ye shes kyi mer byin gyis brlabs nas /	21	na mo rig ba rgyal po khyod kyis las thams cad byed ba sreg rdzas lha zhal du bul ba dang me nyid ye shes kyi mer byin gyis brlabs nas 
BO_TZ_PEMA-SANGTHIG-P31:218	bdag cag dpon slob yon mchod 'khor dang bcas pa la gnod cing 'tshhe ba'i /	21	bdag cag dpon slob yon mchod khor dang cha ba la gnod cing tshhe ba 
BO_TZ_PEMA-SANGTHIG-P31:219	byad phur / rbod gtong /	21	byad phur rbod gtong 
BO_TZ_PEMA-SANGTHIG-P31:220	chag che / nyam nga /	22	chag che nyam nga 
BO_TZ_PEMA-SANGTHIG-P31:221	dgra rkun / byad ma /	22	dgra rkun byad ma 
BO_TZ_PEMA-SANGTHIG-P31:222	bsam ngan sbyor rtshub sogs mi mthun pa'i phyogs thams cad dang / lus ngag yid gsum gyi sdig sgrib bag chags thams cad byang zhing dag par mdzad du gsol shan+tim ku ru swa ha/	22	bsam ngan sbyor rtshub sogs mi mthun ba phyogs thams cad dang lus ngag yid gsum gyi sdig sgrib bag chags thams cad byang zhing dag ba mdzad du gsol shan+tim ku ru swa 
BO_TZ_PEMA-SANGTHIG-P31:223	zhes las bcol /	22	zhes las chol 
BO_TZ_PEMA-SANGTHIG-P31:224	yi ge brgya pa lan gsum brjod la lhag chad kha bskang ngo //	22	yi ge brgya ba lan gsum rjod la lhag chad kha skong ngo 
BO_TZ_PEMA-SANGTHIG-P31:225	gnyis pa 'das pa'i me lha mchod pa la gnyis /	22	gnyis ba da ba me lha mchod ba la gnyis 
BO_TZ_PEMA-SANGTHIG-P31:226	sgrub mchod dang ma 'brel ba dang / 'brel ba'o //	22	sgrub mchod dang ma brel ba dang brel ba 
BO_TZ_PEMA-SANGTHIG-P31:227	dang po ni bud shing cung zad kha gsos /	22	dang po ni bud shing cung zad kha gsos 
BO_TZ_PEMA-SANGTHIG-P31:228	thab las chus bsang /	22	thab las chus bsang 
BO_TZ_PEMA-SANGTHIG-P31:229	dam tshhig me lha'i lto ba yangs shing rgya che ba'i dbus su rtsha gsum tshhe yi lha tshhogs rten dang brten par bcas pa gsal la rdzogs pa 'od zer	22	dam tshhig me lha lto ba yangs shing rgya che ba dbus su rtsha gsum tshhe yi lha tshhogs rten dang rten ba cha ba gsal la rdzogs ba d zer 
BO_TZ_PEMA-SANGTHIG-P31:230	dkar po'i phreng ba mkha' khyab tu spro bar bsam la /	23	dkar po phreng ba mkha khyab tu spro ba bsam la 
BO_TZ_PEMA-SANGTHIG-P31:231	a : chos sku skye ba med pa las :	23	a chos sku skye ba med ba las 
BO_TZ_PEMA-SANGTHIG-P31:232	sogs spyan 'dren bzhugs gsol phyag mchod bstod pa'i bar song nas /	23	sogs spyan bgrang bzhugs gsol phyag mchod bstod ba ba gro nas 
BO_TZ_PEMA-SANGTHIG-P31:233	'og gi byon skyems nas brtsham sreg blug rdzogs par 'bul /	23	g gi byon skyem nas brtsham sreg blug rdzogs ba bul 
BO_TZ_PEMA-SANGTHIG-P31:234	gnyis pa gal te sgrub mchod dang 'brel na /	23	gnyis ba gal te sgrub mchod dang brel na 
BO_TZ_PEMA-SANGTHIG-P31:235	bud shing kha gsos la /	23	bud shing kha gsos la 
BO_TZ_PEMA-SANGTHIG-P31:236	hu~m/ rig pa'i rgyal po me lha yi //	23	rig ba rgyal po me lha yi 
BO_TZ_PEMA-SANGTHIG-P31:237	thugs ka 'byams klas chos dbyings su //	23	thugs ka byam klas chos dbyings su 
BO_TZ_PEMA-SANGTHIG-P31:238	snod bcud dngos 'dzin dag pa'i dbus //	23	snod bcud dngos dzin dag ba dbus 
BO_TZ_PEMA-SANGTHIG-P31:239	nor bu chu shel las grub pa'i :	23	nor bu chu shel las grub ba 
BO_TZ_PEMA-SANGTHIG-P31:240	bde chen dag pa'i grong khyer che :	24	bde chen dag ba grong khyer che 
BO_TZ_PEMA-SANGTHIG-P31:241	tshhad dang mtshhan nyid yongs rdzogs pa'i :	24	tshhad dang mtshhan nyid yongs rdzogs ba 
BO_TZ_PEMA-SANGTHIG-P31:242	dbus mkhar sna tshhogs pad+ma ni :	24	dbus mkhar sna tshhogs pad+ma ni 
BO_TZ_PEMA-SANGTHIG-P31:243	'dab brgyad gyes pa'i lte ba ru :	24	dab brgyad gyes ba lte ba ru 
BO_TZ_PEMA-SANGTHIG-P31:244	thabs shes nyi zla pad+mar bcas :	24	thabs shes nyi zla pad+mar cha 
BO_TZ_PEMA-SANGTHIG-P31:245	ma bskyed ye rdzogs tshhul du gsal //	24	ma skyed ye rdzogs tshhul du gsal 
BO_TZ_PEMA-SANGTHIG-P31:246	de nas spyan 'dren pa ni /	24	de nas spyan bgrang ba ni 
BO_TZ_PEMA-SANGTHIG-P31:247	dbyangs dang rol mo bcas te /	24	dbyangs dang rol mo cha te 
BO_TZ_PEMA-SANGTHIG-P31:248	hu~m: o rgyan yul gyi nub byang mtshhams :	24	hu~m: o rgyan yul gyi nub byang mtshhams 
BO_TZ_PEMA-SANGTHIG-P31:249	sogs nas / a bai sha ya a a a:	24	sogs nas a bai sha ya a a a: 
BO_TZ_PEMA-SANGTHIG-P31:250	zhes sgrub dkyil las mar me gcig las gnyis mched kyi tshhul du byon par bsam la gtsho 'khor gyi sngags brjod bzhin sgrub dkyil las man+dal me tog gis mtshhon pa spyan drangs te gtsho 'khor so so'i sngags kyi mthar /	25	zhes sgrub dkyil las mar me gcig las gnyis mched kyi tshhul du byon ba bsam la gtsho khor gyi sngags rjod bzhin sgrub dkyil las man+dal me tog gis mtshhon ba spyan drangs te gtsho khor so so sngags kyi mthar 
BO_TZ_PEMA-SANGTHIG-P31:251	sa ma ya tish+tha lhan /	25	sa ma ya tish+tha lhan 
BO_TZ_PEMA-SANGTHIG-P31:252	zhes spyan drangs pa slar yang gsal gdab pa'i tshhul gyis /	25	zhes spyan drangs ba slar yang gsal gdab ba tshhul gyis 
BO_TZ_PEMA-SANGTHIG-P31:253	hu~m/ bde chen ye shes dkyil 'khor gyi //	25	bde chen ye shes dkyil khor gyi 
BO_TZ_PEMA-SANGTHIG-P31:254	dbus mkhar sna tshhogs pad+ma ni :	25	dbus mkhar sna tshhogs pad+ma ni 
BO_TZ_PEMA-SANGTHIG-P31:255	'dab brgyad gyes pa'i lte ba ru :	25	dab brgyad gyes ba lte ba ru 
BO_TZ_PEMA-SANGTHIG-P31:256	thabs shes nyi zla pad+ma'i steng :	25	thabs shes nyi zla pad+ma steng 
BO_TZ_PEMA-SANGTHIG-P31:257	hrihyig dkar po yongs gyur las :	25	hrihyig dkar po yongs gyur las 
BO_TZ_PEMA-SANGTHIG-P31:258	'chi med mtshho skyes pad+ma 'byung :	25	chi med mtshho skye pad+ma byung 
BO_TZ_PEMA-SANGTHIG-P31:259	sogs nas / dkyil 'khor chen por lhun grub gyur :	25	sogs nas dkyil khor chen por lhun grub gyur 
BO_TZ_PEMA-SANGTHIG-P31:260	ces pas gsal gdab /	26	ces ba gsal gdab 
BO_TZ_PEMA-SANGTHIG-P31:261	de nas las byang ltar bzhugs gsol mchod bstod dang bcas pa song nas /	26	de nas las byang ltar bzhugs gsol mchod bstod dang cha ba gro nas 
BO_TZ_PEMA-SANGTHIG-P31:262	sgrub mchod dang 'brel ma 'brel gang ltar yang /	26	sgrub mchod dang brel ma brel gang ltar yang 
BO_TZ_PEMA-SANGTHIG-P31:263	dkyil 'khor pa dang bcas pa'i lha thams cad las zla ba chu shel lta bu'i 'od zer dkar po'i phreng ba mkha' khyab tu 'phro bas zhi ba'i phrin las mdzad par bsam la sreg rdzas 'bul ba ni /	26	dkyil khor ba dang cha ba lha thams cad las zla ba chu shel lta bu d zer dkar po phreng ba mkha khyab tu phro ba zhi ba phrin las mdzad ba bsam la sreg rdzas bul ba ni 
BO_TZ_PEMA-SANGTHIG-P31:264	hu~m/ ye shes klong yangs 'khyil ba'i hom khung du //	26	ye shes klong yangs khyil ba hom khung du 
BO_TZ_PEMA-SANGTHIG-P31:265	dam rdzas bdud rtshi 'bar ba'i sbyin sreg 'di //	26	dam rdzas bdud rtshi bar ba sbyin sreg di 
BO_TZ_PEMA-SANGTHIG-P31:266	'chi med tshhe lha'i dkyil 'khor lha la 'bul //	26	chi med tshhe lha dkyil khor lha la bul 
BO_TZ_PEMA-SANGTHIG-P31:267	zhi ba'i phrin las bsgrub phyir bzhes su gsol //	26	zhi ba phrin las sgrub phyir bzhes su gsol 
BO_TZ_PEMA-SANGTHIG-P31:268	dkyil 'khor gyi lha rnams zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags rdo rje dkar po'i rnam pa can dang / gzar bu gnyis kyi kha la hu~m yig gis mtshhan pas sreg blug gi bdud rtshi'i rgyun drangs te gsol bas mnyes par bsam la /	26	dkyil khor gyi lha rnams zhal dzum ba dang cha ba cung zad gdang ba ljags rdo rje dkar po rnam ba can dang gzar bu gnyis kyi kha la hu~m yig gis mtshhan ba sreg blug gi bdud rtshi rgyun drangs te gsol ba mnyes ba bsam la 
BO_TZ_PEMA-SANGTHIG-P31:269	rtsha sngags la gong ltar 'dod gsol dang bcas pa sbyar te byon skyems nas brtsham rdzas rnams rdzogs par 'bul /	26	rtsha sngags la gong ltar dod gsol dang cha ba sbyor te byon skyem nas brtsham rdzas rnams rdzogs ba bul 
BO_TZ_PEMA-SANGTHIG-P31:270	rdzas rnams rdzogs pa'i skabs /	27	rdzas rnams rdzogs ba skabs 
BO_TZ_PEMA-SANGTHIG-P31:271	lha rnams kyi thugs ka nas spros pa'i rig pa'i lha mo rnams kyis zla ba chu shel gyi bum pa bdud rtshi dkar pos gang ba 'dzin pas bsgrub bya'i steng phyogs nas khrus byas pas nad gdon sdig sgrib thams cad dag par bsam la /	27	lha rnams kyi thugs ka nas spros ba rig ba lha mo rnams kyis zla ba chu shel gyi bum ba bdud rtshi dkar pos gang ba dzin ba sgrub byed steng phyogs nas khru byed ba nad don sdig sgrib thams cad dag ba bsam la 
BO_TZ_PEMA-SANGTHIG-P31:272	slar yang dgang blug sngar bzhin 'bul /	27	slar yang geng blug sngar bzhin bul 
BO_TZ_PEMA-SANGTHIG-P31:273	om badzra wasatra ye swa has gos gsar pa dang / om badzra tam bu la ya swa ha/	27	om badzra wasatra ye swa has gos gsar ba dang om badzra tam bu la ya swa 
BO_TZ_PEMA-SANGTHIG-P31:274	zhes so rtshi 'bul /	27	zhes so rtshi bul 
BO_TZ_PEMA-SANGTHIG-P31:275	om badzra ar+g+ham nas shab+da sarba pany+tsha a mr-ita ma ha ba ling+ta ma ha rak+ta ma ha yo gi d+harma d+ha tu pu dzahhoh	27	om badzra ar+g+ham nas shab+da sarba pany+tsha a mr-ita ma ha ba ling+ta ma ha rak+ta ma ha yo gi d+harma d+ha tu pu dzahhoh 
BO_TZ_PEMA-SANGTHIG-P31:276	zhes sngags tsham gyis nyer spyod sman gtor rak+ta sogs phyi nang gi mchod pa 'bul /	27	zhes sngags tsham gyis nyer spyod sman thor rak+ta sogs phyi nang gi mchod ba bul 
BO_TZ_PEMA-SANGTHIG-P31:277	hu~m: ma bcos spros bral chos kyi sku :	27	hu~m: ma chos spros bral chos kyi sku 
BO_TZ_PEMA-SANGTHIG-P31:278	bde chen lhun grub longs spyod rdzogs :	27	bde chen lhun grub longs spyod rdzogs 
BO_TZ_PEMA-SANGTHIG-P31:279	skye 'chi spangs pa sprul pa'i sku :	27	skye chi spong ba sprul ba sku 
BO_TZ_PEMA-SANGTHIG-P31:280	dbyer med mtshho skyes rgyal bar bstod :	28	dbyer med mtshho skye rgyal ba bstod 
BO_TZ_PEMA-SANGTHIG-P31:281	ces bstod la /	28	ces bstod la 
BO_TZ_PEMA-SANGTHIG-P31:282	hoh bcom ldan 'das rtsha gsum 'chi med tshhe yi lha tshhogs 'khor dang bcas pa rnams kyis /	28	hoh joms ldan da rtsha gsum chi med tshhe yi lha tshhogs khor dang cha ba rnams kyis 
BO_TZ_PEMA-SANGTHIG-P31:283	bdag cag dpon slob yon mchod sogs nas /	28	bdag cag dpon slob yon mchod sogs nas 
BO_TZ_PEMA-SANGTHIG-P31:284	mdzad du gsol shan+tim ku ru swa ha/	28	mdzad du gsol shan+tim ku ru swa 
BO_TZ_PEMA-SANGTHIG-P31:285	zhes me lha'i skabs ltar phrin las gsol ba bya /	28	zhes me lha skabs ltar phrin las gsol ba byed 
BO_TZ_PEMA-SANGTHIG-P31:286	ma rnyed yongs su ma tshhang dang // sogs yig brgya lan gsum gyis lhag chad kha bskang /	28	ma rnyed yongs su ma tshhang dang sogs yig brgya lan gsum gyis lhag chad kha skong 
BO_TZ_PEMA-SANGTHIG-P31:287	sgrub mchod dang mi 'brel tshhe /	28	sgrub mchod dang mi brel tshhe 
BO_TZ_PEMA-SANGTHIG-P31:288	om/ khyod kyis sems can sogs kyi gshegs gsol bya /	28	khyod kyis sems can sogs kyi gshegs gsol byed 
BO_TZ_PEMA-SANGTHIG-P31:289	'brel tshhe / dkyil 'khor gyi lha tshhogs rnams sgrub pa'i dkyil 'khor la gshegs te /	28	brel tshhe dkyil khor gyi lha tshhogs rnams sgrub ba dkyil khor la gshegs te 
BO_TZ_PEMA-SANGTHIG-P31:290	gzhal yas khang gdan dang bcas pa rang la thim par bsam la bkur sti dang bcas te tshhom bu dkyil 'khor gyi rang gnas su spyan drangs te bstim mo //	29	jal yas khang gdan dang cha ba rang la thim ba bsam la bkur sti dang cha te tshhom bu dkyil khor gyi rang gnas su spyan drangs te stim mo 
BO_TZ_PEMA-SANGTHIG-P31:291	//gsum pa rjes kyi bya ba la /	29	ba rjes kyi byed ba la 
BO_TZ_PEMA-SANGTHIG-P31:292	'jig rten pa'i me lha gzi brjid dang ldan pa slar yang gsal bar bsam la byon skyems bzhin dgang blug phul /	29	jig rten ba me lha gzi brjid dang ldan ba slar yang gsal ba bsam la byon skyem bzhin geng blug bul 
BO_TZ_PEMA-SANGTHIG-P31:293	sreg rdzas so so'i sngags mthar /	29	sreg rdzas so so sngags mthar 
BO_TZ_PEMA-SANGTHIG-P31:294	om pa ba kahag+na ye bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyi sdig sgrib nyes ltung /	29	om ba ba kahag+na ye bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyi sdig sgrib nyes ltung 
BO_TZ_PEMA-SANGTHIG-P31:295	rdzas dang yo byad ma tshhang ba /	29	rdzas dang yo byad ma tshhang ba 
BO_TZ_PEMA-SANGTHIG-P31:296	ting nge 'dzin ma gsal ba /	29	ting nge dzin ma gsal ba 
BO_TZ_PEMA-SANGTHIG-P31:297	cho ga lhag chad du gyur pa sogs sdig sgrib thams cad shan+tim ku ru swa ha/	29	cho ga lhag chad du gyur ba sogs sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ_PEMA-SANGTHIG-P31:298	zhes dang / gos zung so rtshi sngags dang bcas phul /	29	zhes dang gos zung so rtshi sngags dang cha bul 
BO_TZ_PEMA-SANGTHIG-P31:299	om badzra push+pe nas shab+da'i bar gyis mchod cing /	29	om badzra push+pe nas shab+da ba gyis mchod cing 
BO_TZ_PEMA-SANGTHIG-P31:300	me ste bsreg bya za ba'i lha //	30	me ste bsreg byed za ba lha 
BO_TZ_PEMA-SANGTHIG-P31:301	drang srong rgyal po gdon gyi bdag	30	dren srong rgyal po don gyi bdag 
BO_TZ_PEMA-SANGTHIG-P31:302	/shar lho me lha'i tshhogs bcas la //	30	lho me lha tshhogs cha la 
BO_TZ_PEMA-SANGTHIG-P31:303	mchod cing bstod de phyag kyang 'tshhal //	30	mchod cing bstod de phyag kyang tshhal 
BO_TZ_PEMA-SANGTHIG-P31:304	zhes pas bstod /	30	zhes ba bstod 
BO_TZ_PEMA-SANGTHIG-P31:305	a ka ro sogs kyis gtor ma thab tu 'bul zhing /	30	a ka ro sogs kyis thor ma thab tu bul zhing 
BO_TZ_PEMA-SANGTHIG-P31:306	mchod sbyin gtor ma 'di bzhes la //	30	mchod sbyin thor ma di bzhes la 
BO_TZ_PEMA-SANGTHIG-P31:307	sogs kyis phrin las bcol /	30	sogs kyis phrin las chol 
BO_TZ_PEMA-SANGTHIG-P31:308	ma rnyed yongs su ma tshhang dang // sogs yig brgya lan gsum gyis lhag chad kha bskang /	30	ma rnyed yongs su ma tshhang dang sogs yig brgya lan gsum gyis lhag chad kha skong 
BO_TZ_PEMA-SANGTHIG-P31:309	bdag gi don dang gzhan gyi don //	30	bdag gi don dang gzhan gyi don 
BO_TZ_PEMA-SANGTHIG-P31:310	sgrub byed bsreg bya za ba gshegs //	31	sgrub byed bsreg byed za ba gshegs 
BO_TZ_PEMA-SANGTHIG-P31:311	ji bzhin dus su tshhur byon la //	31	ji bzhin dus su tshhur byon la 
BO_TZ_PEMA-SANGTHIG-P31:312	bdag gi dngos grub thams cad sgrubs //	31	bdag gi dngos grub thams cad sgrubs 
BO_TZ_PEMA-SANGTHIG-P31:313	om badzra muh zhes /	31	om badzra muh zhes 
BO_TZ_PEMA-SANGTHIG-P31:314	me lha ye shes pa rang gnas su gshegs /	31	me lha ye shes ba rang gnas su gshegs 
BO_TZ_PEMA-SANGTHIG-P31:315	dam tshhig pa'i me lha rang gi snying khar thim par bsam /	31	dam tshhig ba me lha rang gi snying khar thim ba bsam 
BO_TZ_PEMA-SANGTHIG-P31:316	las mjug bro yis brdung ba ni /	31	las mjug bro yis rdung ba ni 
BO_TZ_PEMA-SANGTHIG-P31:317	bro ra zlum por bskor la zhi ba'i sems kyis /	31	bro ra zlum por skor la zhi ba sems kyis 
BO_TZ_PEMA-SANGTHIG-P31:318	rnam thar gsum gyi e klong du :	31	rnam thar gsum gyi e klong du 
BO_TZ_PEMA-SANGTHIG-P31:319	nyon mongs bdag lta'i dgra tshhogs rnams :	31	nyon mongs bdag lta dgra tshhogs rnams 
BO_TZ_PEMA-SANGTHIG-P31:320	ye shes rol pa'i rtshal gyis mnan :	32	ye shes rol ba rtshal gyis gnon 
BO_TZ_PEMA-SANGTHIG-P31:321	nam yang ldang bar ma byed cig :	32	nam yang ldang ba ma byed cig 
BO_TZ_PEMA-SANGTHIG-P31:322	om lam hu~m lam satwam b+ha ya nan :	32	om lam hu~m lam satwam b+ha ya nan 
BO_TZ_PEMA-SANGTHIG-P31:323	zhes pas bro brdung /	32	zhes ba bro rdung 
BO_TZ_PEMA-SANGTHIG-P31:324	dge bsngo bkra shis sogs spyi ltar byas pas 'grub bo //	32	dge sngo bkra shis sogs spyi ltar byed ba grub bo 
BO_TZ_PEMA-SANGTHIG-P31:325	sbyin sreg byas pa'i me dkrug brdal mi bya bar rang zhir 'jog	32	sbyin sreg byed ba me dkrug rdal mi byed ba rang zhir jog 
BO_TZ_PEMA-SANGTHIG-P31:326	/long med na 'o chab kyis gzhil te thal sol chu bo chen por dor bar bya'o ///	32	med na mang chab kyis jil te thal sol chu bo chen por dor ba byed 
BO_TZ_PEMA-SANGTHIG-P31:327	/ ! gnyis pa rgyas pa las thams cad pa'i sreg blug ni /	32	gnyis ba rgya ba las thams cad ba sreg blug ni 
