segmentnr	original	folio	stemmed
BO_NG_0776:39	mu la rtsa ba kha gnon stobs //	3	mu la rtsa ba kha gnon stobs 
BO_NG_0776:40	me dbal snying brtsegs spu gri bzhi //	4	me dbal snying brtsegs spu gri bzhi 
BO_NG_0776:41	chos sku longs sku sprul sku gsum //	4	chos sku longs sku sprul sku gsum 
BO_NG_0776:42	lha srin sde brgyad bzhi la snang *//	4	lha srin sde brgyad bzhi la snang 
BO_NG_0776:43	sngags kyi yan lag rgyas par ni //	4	sngags kyi yan lag rgya ba ni 
BO_NG_0776:44	'khor lo bzhi las 'byung bar bshad //	4	khor lo bzhi las byung ba chad 
BO_NG_0776:45	las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs pa'i phyir //	4	las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:46	spyi yi gdam ngag bzhir shes bya //	4	spyi yi gdam ngag bzhir shes byed 
BO_NG_0776:47	'khor lo bca' dang drang lug dang *// bsre dang 'khor lo spro ba ni //	4	khor lo chos dang dren lug dang bsre dang khor lo spro ba ni 
BO_NG_0776:48	spyi yi gdam ngag yin par bshad //	4	spyi yi gdam ngag yin ba chad 
BO_NG_0776:49	ci yi phyir na 'khor lo ste //	4	ci yi phyir na khor lo ste 
BO_NG_0776:50	'pho zhing 'phen par byed pa dang *// gcod cing 'bigs par byed pa dang *// ma tshang med cing gnas pa dang *// 'khor zhing 'gyur bas 'khor lo yi //	5	pho zhing phen ba byed ba dang gcod cing bigs ba byed ba dang ma tshang med cing gnas ba dang khor zhing gyur ba khor lo yi 
BO_NG_0776:51	'gyur med thems kyi man ngag las //	5	gyur med thems kyi man ngag las 
BO_NG_0776:52	rnal 'byor rme 'thab byed pa'i tshe //	5	rnal byor rme thab byed ba tshe 
BO_NG_0776:53	thems kyi 'khor lo 'di ltar dbye //	5	thems kyi khor lo di ltar byed 
BO_NG_0776:54	rig sngags bsrung dang gnan pa dang *// bzlog dang bcing dang dral ba dang *// dbye dang rigs sngags gshed du dbab /	5	rig sngags bsrung dang gnon ba dang bzlog dang ching dang dral ba dang byed dang rigs sngags gshed du bebs 
BO_NG_0776:55	kha 'ching gser gyi 'khor lo dang *// de 'byed lcags kyi lde mig dang *// sdom byed lcags kyi khyung mo dang *// 'ching byed sbrul gyi chun po dang *// gson byed srog go 'khor lo yis //	5	kha ching gser gyi khor lo dang de byed lcags kyi lde mig dang sdom byed lcags kyi khyung mo dang ching byed sbrul gyi chun po dang gson byed srog go khor lo yis 
BO_NG_0776:56	rnal 'byor rig sngags gtan la 'bebs //	5	rnal byor rig sngags gtan la bebs 
BO_NG_0776:57	drag sngags khri zhugs stong zhugs kyang *//	5	drag sngags khri jug stong jug kyang 
BO_NG_0776:58	gsad pa'i sngags su 'di las med //	5	gsad ba sngags su di las med 
BO_NG_0776:59	gcig dang gnyis dang gsum dang bzhi //	5	gcig dang gnyis dang gsum dang bzhi 
BO_NG_0776:60	lnga dang drug dang bdun bar du //	6	lnga dang drug dang bdun ba du 
BO_NG_0776:61	mkhas pas rigs kyis sdebs te bzlas //	6	mkhas ba rigs kyis sdebs te bzlas 
BO_NG_0776:62	gshin rje gtsug lag gi 'khor lo'i rgyud phyi ma las //	6	gshin rje gtsug lag gi khor lo brgyud phyi ma las 
BO_NG_0776:63	thems bstan pa'i le'u ste dang po'o // // las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs pa'i phyir //	6	thems ston ba leu ste dang po las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:64	sngags la rnam pa lnga ru bstan //	6	sngags la rnam ba lnga ru ston 
BO_NG_0776:65	rtsa ba dam tshig yang snying dang *// bzhi snying gcig tu dril ba dang *// chos sku sngags te @#//	6	rtsa ba dam tshig yang snying dang bzhi snying gcig tu dril ba dang chos sku sngags te 
BO_NG_0776:66	lnga ru bstan //	6	lnga ru ston 
BO_NG_0776:67	mgo mjug kun la sbyar bar bya //	6	mgo mjug kun la sbyor ba byed 
BO_NG_0776:68	las kyi 'khor lo bskor ba dang *// sngags kyi skyong mthong spangs pa'i phyir //	6	las kyi khor lo skor ba dang sngags kyi skyong mthong spong ba phyir 
BO_NG_0776:69	sngon du bsnyen pa'i las lnga bstan //	6	sngon du snyen ba las lnga ston 
BO_NG_0776:70	gzung dang bskyed dang gnas dang bskul //	7	gzung dang skyed dang gnas dang skul 
BO_NG_0776:71	las la bzhag thabs lnga ru bstan //	7	las la jog thabs lnga ru ston 
BO_NG_0776:72	snying po 'byin bskyed rab tu zab //	7	snying po byin skyed rab tu zab 
BO_NG_0776:73	de ma grub na rang rgyud brlag / las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs pa'i phyir //	7	de ma grub na rang brgyud brlag las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:74	bzlog tu med pa'i snying po la //	7	bzlog tu med ba snying po la 
BO_NG_0776:75	rnam pa bzhi ru shes par bya //	7	rnam ba bzhi ru shes ba byed 
BO_NG_0776:76	bskyed dang grub dang chud mi gson //	7	skyed dang grub dang chud mi gson 
BO_NG_0776:77	sna tshogs las te bzhi ru bstan //	7	sna tshogs las te bzhi ru ston 
BO_NG_0776:78	bskyed la bsnyen 'dzab drag po'i dus //	7	skyed la snyen dzab drag po dus 
BO_NG_0776:79	de bzhin gzhan la bzhi ru bstan //	7	de bzhin gzhan la bzhi ru ston 
BO_NG_0776:80	mgo dang mtha' btus dang sbrul dang *// gdags dang yan lag lnga ru bstan //	8	mgo dang mtha thu dang sbrul dang dogs dang yan lag lnga ru ston 
BO_NG_0776:81	las kyi yan lag gang la yang *//	8	las kyi yan lag gang la yang 
BO_NG_0776:82	rtsa ba dam tshig yang snying dang *// bzhi snying chos sku 'bru sdeb sngags //	8	rtsa ba dam tshig yang snying dang bzhi snying chos sku bru sdeb sngags 
BO_NG_0776:83	de yis sna tshogs las rnams 'grub //	8	de yis sna tshogs las rnams grub 
BO_NG_0776:84	bdag gzhan sngags kyi tshad ma rnams //	8	bdag gzhan sngags kyi tshad ma rnams 
BO_NG_0776:85	gzhan du bshad pas 'dir ma bstan //	8	gzhan du chad ba dir ma ston 
BO_NG_0776:86	gshin rje gtsug lag gi rgyud phyi ma las /	8	gshin rje gtsug lag gi brgyud phyi ma las 
BO_NG_0776:87	tshad ma bstan pa'i le'u ste gnyis pa'o // // las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs pa'i phyir //	8	tshad ma ston ba leu ste gnyis ba las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:88	rtsis kyi rnam grangs bco lngas bstan //	8	rtsis kyi rnam grangs chos lngas ston 
BO_NG_0776:89	'od tshon dmag dang rtsa ba dang *// srog dang ka ba rtod thag dang *// skyes bu yang snying rtod phur du //	8	d tshon dmag dang rtsa ba dang srog dang ka ba rtod thag dang skye bu yang snying rtod phur du 
BO_NG_0776:90	mtshon cha 'khor lo kha gnon gtong *//	9	mtshon cha khor lo kha gnon gtong 
BO_NG_0776:91	sgyur ba'i las de rnam grangs so //	9	sgyur ba las de rnam grangs so 
BO_NG_0776:92	las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs pa'i phyir //	9	las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:93	bsgrub lugs rnam pa gsum du bstan //	9	sgrub lugs rnam ba gsum du ston 
BO_NG_0776:94	sangs rgyas drag sngags 'gong po gsum //	9	sangs rgya drag sngags gong po gsum 
BO_NG_0776:95	bcud kyi snying po chung la bsgrub //	9	bcud kyi snying po chung la sgrub 
BO_NG_0776:96	dang po sangs rgyas bsgrub pa yang *//	9	dang po sangs rgya sgrub ba yang 
BO_NG_0776:97	zhi khro phur pa pad+ma dang *// 'jam dpal phyag rdor mkha' lding nyid //	9	zhi khro phur ba pad+ma dang jam dpal phyag rdar mkha lding nyid 
BO_NG_0776:98	lngas ni rang gi rgyud du shes //	9	lngas ni rang gi brgyud du shes 
BO_NG_0776:99	don gyi man ngag sdebs shes na //	9	don gyi man ngag sdebs shes na 
BO_NG_0776:100	'di ru bsdebs pas 'gal pa med //	10	di ru sdeb ba gal ba med 
BO_NG_0776:101	sku dang gsung dang thugs dang ni //	10	sku dang gsung dang thugs dang ni 
BO_NG_0776:102	yon tan 'phrin las rnam lnga ni //	10	yon tan phrin las rnam lnga ni 
BO_NG_0776:103	dkar dmar gnag dang ljang ser lnga //	10	dkar dmar gnag dang ljang ser lnga 
BO_NG_0776:104	gsang ba'i nyi ma bzhi ru shes //	10	gsang ba nyi ma bzhi ru shes 
BO_NG_0776:105	drags sngags 'khor lo thems bskor dang *// rtsis byed rtsis la 'jug pa dang */ khram byed khram la 'debs pa dang *// thogs med ging gis brlag pa dang *// tha ma spu mtha' 'khor los gsad //	10	drag sngags khor lo thems skor dang rtsis byed rtsis la jug ba dang khram byed khram la debs ba dang thogs med ging gis brlag ba dang tha ma spu mtha khor los gsad 
BO_NG_0776:106	spu gri mda' yi 'khor lo dang *// mda' len 'ben 'dzugs ma shes na //	10	spu gri mda yi khor lo dang mda len ben dzugs ma shes na 
BO_NG_0776:107	'khor lo de ni bar na 'khyam //	10	khor lo de ni ba na khyam 
BO_NG_0776:108	mi shi khyi lus ma shes na //	10	mi chi khyi lus ma shes na 
BO_NG_0776:109	'khor lo de ni rang la ldog / rta shi g.yag 'gyel ma shes na //	10	khor lo de ni rang la ldog rta chi g.yag gyel ma shes na 
BO_NG_0776:110	'khor lo de ni 'khor la ldog / rus sbal 'jing sgril ma shes na //	11	khor lo de ni khor la ldog rus sbal jing sgril ma shes na 
BO_NG_0776:111	zhi khro'i dgra sdang mi thub bo //	11	zhi khro dgra sdang mi thub bo 
BO_NG_0776:112	seng ge kha 'thab ma shes na //	11	seng ge kha thab ma shes na 
BO_NG_0776:113	phur pa'i dgra sdang mi thub bo //	11	phur ba dgra sdang mi thub bo 
BO_NG_0776:114	stag mo mchi 'thab ma shes na //	11	stag mo mchi thab ma shes na 
BO_NG_0776:115	gshin rje'i dgra sdang mi thub bo //	11	gshin rje dgra sdang mi thub bo 
BO_NG_0776:116	sbrul gyi chu 'khor ma shes na //	11	sbrul gyi chu khor ma shes na 
BO_NG_0776:117	ma mo'i dgra sdang mi thub bo //	11	ma mo dgra sdang mi thub bo 
BO_NG_0776:118	rme @#// 'thab thems kyi 'khor lo las //	11	rme thab thems kyi khor lo las 
BO_NG_0776:119	zhi khro mkhan dang 'gras srid na //	11	zhi khro mkhan dang gras srid na 
BO_NG_0776:120	pho nya de yi sna yang bzlog / phur pa mkhan dang 'gras srid na //	12	pho nya de yi sna yang bzlog phur ba mkhan dang gras srid na 
BO_NG_0776:121	phur pa de yi dbal kyang bsad //	12	phur ba de yi dbal kyang bsad 
BO_NG_0776:122	gshin rje mkhan dang 'gras srid na //	12	gshin rje mkhan dang gras srid na 
BO_NG_0776:123	'khor lo de yi gzhi yang gsum //	12	khor lo de yi gzhi yang gsum 
BO_NG_0776:124	ma mo mkhan dang 'gras srid na //	12	ma mo mkhan dang gras srid na 
BO_NG_0776:125	ma mo rnams kyi byad kha bsdu //	12	ma mo rnams kyi byad kha sdud 
BO_NG_0776:126	'jig rten mkhan dang 'gras srid na //	12	jig rten mkhan dang gras srid na 
BO_NG_0776:127	the rang de yi rkang yang gcag / gsod byed rtsis kyi man ngag las //	12	the rang de yi rkang yang gcag gsod byed rtsis kyi man ngag las 
BO_NG_0776:128	byas pa gshig dang zhen pa bzlog / gnas pa po dang zug pa phyung *//	12	byed ba gshig dang zhen ba bzlog gnas ba po dang zug ba byin 
BO_NG_0776:129	bcings pa sgrol dang sde brgyad dkrug / phan bya gnod par btang ba ste //	12	ching ba sgrol dang sde brgyad dkrug phan byed gnod ba gtong ba ste 
BO_NG_0776:130	gsang thems 'khor lo'i man ngag yin //	13	gsang thems khor lo man ngag yin 
BO_NG_0776:131	rnam gsum las kyi tha ma ni //	13	rnam gsum las kyi tha ma ni 
BO_NG_0776:132	ya man ta ka bdud bsgrub dang *// rgyal po btsan dang ma mo dang *// klu gnyan rnams la rims bzhin du //	13	ya man ta ka bdud sgrub dang rgyal po btsan dang ma mo dang klu gnyan rnams la rims bzhin du 
BO_NG_0776:133	rang rang rgyud du shes par bya //	13	rang rang brgyud du shes ba byed 
BO_NG_0776:134	las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs ba'i phyir //	13	las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:135	yang na gtsug lag man ngag las //	13	yang na gtsug lag man ngag las 
BO_NG_0776:136	drag sngags bsgrub dang 'khor lor bsgrub //	13	drag sngags sgrub dang khor lor sgrub 
BO_NG_0776:137	gnyis kyi gang rung las la sbyar //	13	gnyis kyi gang rung las la sbyor 
BO_NG_0776:138	don gyi man ngag shes par gyis //	13	don gyi man ngag shes ba gyis 
BO_NG_0776:139	las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spang ba'i phyir //	13	las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:140	'khor lo las ka 'bum phrag las //	14	khor lo las ka bum phrag las 
BO_NG_0776:141	bsdu na rnam pa bcu ru shes //	14	sdud na rnam ba chu ru shes 
BO_NG_0776:142	zhi rgyas dbang drag dbye ba dang *// dgug dang gnan dang smyo 'bog dkrug / bskrad pa'i las te rnam pa bcu //	14	zhi rgya dbang drag byed ba dang gugs dang gnon dang smyo bog dkrug skrod ba las te rnam ba chu 
BO_NG_0776:143	las kyi 'khor lo ma sgyur na //	14	las kyi khor lo ma sgyur na 
BO_NG_0776:144	sngags kyi swa yis mi 'grub phyir //	14	sngags kyi swa yis mi grub phyir 
BO_NG_0776:145	'khor lo bgrang lugs shes par bya //	14	khor lo bgrong lugs shes ba byed 
BO_NG_0776:146	sgo sgo g.yu yi spyang mo yis //	14	sgo sgo g.yu yi spyang mo yis 
BO_NG_0776:147	so so'i las la sbyar bar bya //	14	so so las la sbyor ba byed 
BO_NG_0776:148	las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spangs ba'i phyir //	14	las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0776:149	spogs thabs rnam pa bzhir shes bya //	14	spogs thabs rnam ba bzhir shes byed 
BO_NG_0776:150	gsang ba sngags kyi ngo bo slang *//	15	gsang ba sngags kyi ngo bo slang 
BO_NG_0776:151	'chi bdag mo yi ar la gtad //	15	chi bdag mo yi ar la gtod 
BO_NG_0776:152	gshin rje lto dkrug 'khor lo thems su gtem //	15	gshin rje lto dkrug khor lo thems su gtem 
BO_NG_0776:153	de yis las rnams gdon mi za //	15	de yis las rnams don mi za 
BO_NG_0776:154	spyi yi gtsug lag rnam gsum ni //	15	spyi yi gtsug lag rnam gsum ni 
BO_NG_0776:155	gsang sngags spyi dang khyad par sgo //	15	gsang sngags spyi dang khyad ba sgo 
BO_NG_0776:156	spu gri gcod du shes par bya //	15	spu gri gcod du shes ba byed 
BO_NG_0776:157	spyi ni lha grub thams cad la //	15	spyi ni lha grub thams cad la 
BO_NG_0776:158	gsang ba dbyangs yig gtang lugs te //	15	gsang ba dbyangs yig gtong lugs te 
BO_NG_0776:159	bshad pa'i rgyud du shes par bya //	15	chad ba brgyud du shes ba byed 
BO_NG_0776:160	khyad par sgo yi gtsug lag ni //	16	khyad ba sgo yi gtsug lag ni 
BO_NG_0776:161	rtsa ba'i rgyud du shes par bya //	16	rtsa ba brgyud du shes ba byed 
BO_NG_0776:162	spu gri gcod kyi gtsug lag ni //	16	spu gri gcod kyi gtsug lag ni 
BO_NG_0776:163	phyi ma rgyud drug dag tu shes //	16	phyi ma brgyud drug dag tu shes 
BO_NG_0776:164	'di ni phyi ma man ngag rgyud //	16	di ni phyi ma man ngag brgyud 
BO_NG_0776:165	gsang sngags brda yi tshul ni shes //	16	gsang sngags brda yi tshul ni shes 
BO_NG_0776:166	gsang sngags brda yis ma smras na //	16	gsang sngags brda yis ma smras na 
BO_NG_0776:167	sngags kyi dngos grub mi 'byung ngo *//	16	sngags kyi dngos grub mi byung ngo 
BO_NG_0776:168	des na gsang zhing gab par bya //	16	des na gsang zhing gab ba byed 
BO_NG_0776:169	gshin rje gtsug las gi rgyud phyi ma las /	16	gshin rje gtsug las gi brgyud phyi ma las 
BO_NG_0776:170	gsang thems gtsug lag gi le'u ste gsum pa'o // // tshig gsum dag gis gsang byas la //	17	gsang thems gtsug lag gi leu ste gsum ba tshig gsum dag gis gsang byed la 
BO_NG_0776:171	gang zag gsum la gsang bar bya //	17	gang zag gsum la gsang ba byed 
BO_NG_0776:172	sngags kyi gtsug lag ma shes na //	17	sngags kyi gtsug lag ma shes na 
BO_NG_0776:173	'phrin las bya ba'i las la rmongs //	17	phrin las byed ba las la rmongs 
BO_NG_0776:174	bsgrub pa mi 'grub thang sha chad //	17	sgrub ba mi grub thang sha chad 
BO_NG_0776:175	yi dam @#// chos la dad mi skye //	17	yi dam chos la dad mi skye 
BO_NG_0776:176	de phyir gtsug lag rab tu gces /	17	de phyir gtsug lag rab tu gces 
BO_NG_0776:177	kha nas me 'bar khong du sbrul zhugs kyang *//	17	kha nas me bar khong du sbrul jug kyang 
BO_NG_0776:178	skad cig tsam yang kha ru dbyung ba men //	17	skad cig tsam yang kha ru byin ba men 
BO_NG_0776:179	su la mi bstan rang gi nyams su bzhag / sangs rgyas bstan pa bshig pa ma gtogs so //	17	su la mi ston rang gi nyams su jog sangs rgya ston ba jig ba ma gtogs so 
BO_NG_0776:180	zhes bka' stsal pas /	18	zhes bka stsal ba 
BO_NG_0776:181	gsang ba'i bdag po dang drag po chen po'i 'khor rnams yid dga' ste //	18	gsang ba bdag po dang drag po chen po khor rnams yid dga ste 
BO_NG_0776:182	bcom ldan 'das kyi gsungs pa la mngon par bstod do //	18	joms ldan da kyi gsungs ba la mngon ba bstod do 
BO_NG_0776:183	gsang sngags gtsug lag man ngag gi rgyud phyi ma rgyud 'bum gyi lde mig go / rgyud gdam pa'i le'u ste bzhi pa'o // // gshin rje gtsug lag gi 'khor lo'i rgyud phyi ma rdzogs so ///	18	gsang sngags gtsug lag man ngag gi brgyud phyi ma brgyud bum gyi lde mig go brgyud gdam ba leu ste bzhi ba gshin rje gtsug lag gi khor lo brgyud phyi ma rdzogs so 
