segmentnr	original	folio	stemmed
BO_TZ47_TSI-021:178	phrin las gang brtsham pa thams cad thogs pa med par 'grub pa'i dbang mchog dam pa dang ldan par 'gyur ro :	17	phrin las gang brtsham ba thams cad thogs ba med ba grub ba dbang mchog dam ba dang ldan ba gyur ro 
BO_TZ47_TSI-021:179	de nas khro bcu'i sku thogs la :	17	de nas khro chu sku thogs la 
BO_TZ47_TSI-021:180	hu~m: dri za 'dul mdzad rnam par rgyal ba yis :	18	hu~m: dri za dul mdzad rnam ba rgyal ba yis 
BO_TZ47_TSI-021:181	skal ldan rigs kyi bu la dbang bskur bas :	18	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:182	zhe sdang sdug bsngal rang grol dbang thob shog :	18	zhe sdang sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:183	a+o~m ha ra ha ra badzra a b+hi shiny+tsha hu~m:	18	a+o~m ha ra ha ra badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:184	hu~m: gshin rje 'dul mdzad gshin rje gshed po yis :	18	hu~m: gshin rje dul mdzad gshin rje gshed po yis 
BO_TZ47_TSI-021:185	skal ldan rigs kyi bu la dbang bskur bas :	18	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:186	nga rgyal sdug bsngal rang grol dbang thob shog :	18	nga rgyal sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:187	a+o~m ma tha ma tha badzra a b+hi shiny+tsha hu~m:	18	a+o~m ma tha ma tha badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:188	hu~m: klu gdon 'dul mdzad rta mchog rgyal po yis :	18	hu~m: klu don dul mdzad rta mchog rgyal po yis 
BO_TZ47_TSI-021:189	skal ldan rigs kyi bu la dbang bskur bas :	18	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:190	'dod chags sdug bsngal rang grol dbang thob shog :	19	dod chags sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:191	a+o~m d+hu na d+hu na badzra a b+hi shiny+tsha hu~m:	19	a+o~m d+hu na d+hu na badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:192	hu~m: gnod sbyin 'dul mdzad bdud rtshi 'khyil pa yis :	19	hu~m: gnod sbyin dul mdzad bdud rtshi khyil ba yis 
BO_TZ47_TSI-021:193	skal ldan rigs kyi bu la dbang bskur bas :	19	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:194	phrag dog sdug bsngal rang grol dbang thob shog :	19	phrag dog sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:195	a+o~m da ha da ha badzra a b+hi shiny+tsha hu~m:	19	a+o~m da ha da ha badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:196	hu~m: me lha 'dul mdzad dbyug pa sngon po yis :	19	hu~m: me lha dul mdzad dbyug ba sngon po yis 
BO_TZ47_TSI-021:197	skal ldan rigs kyi bu la dbang bskur bas :	19	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:198	nyon mongs sdug bsngal rang grol dbang thob shog :	19	nyon mongs sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:199	a+o~m pa tsha pa tsha badzra a b+hi shiny+tsha hu~m:	19	a+o~m ba tsha ba tsha badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:200	hu~m: srin po 'dul mdzad mi g.yo mgon po yis :	20	hu~m: srin po dul mdzad mi g.yo mgon po yis 
BO_TZ47_TSI-021:201	skal ldan rigs kyi bu la dbang bskur bas :	20	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:202	gzung 'dzin sdug bsngal rang grol dbang thob shog :	20	gzung dzin sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:203	a+o~m d+ha ra d+ha ra badzra a b+hi shiny+tsha hu~m:	20	a+o~m d+ha ra d+ha ra badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:204	hu~m: rlung lha 'dul mdzad gzhan gyis mi thub pas :	20	hu~m: rlung lha dul mdzad gzhan gyis mi thub ba 
BO_TZ47_TSI-021:205	skal ldan rigs kyi bu la dbang bskur bas :	20	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:206	ser sna'i sdug bsngal rang grol dbang thob shog :	20	ser sna sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:207	a+o~m d+ha ra ya d+ha ra ya badzra a b+hi shiny+tsha hu~m:	20	a+o~m d+ha ra ya d+ha ra ya badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:208	hu~m: dbang ldan 'dul mdzad khams gsum rnam rgyal gyis :	20	hu~m: dbang ldan dul mdzad khams gsum rnam rgyal gyis 
BO_TZ47_TSI-021:209	skal ldan rigs kyi bu la dbang bskur bas :	20	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:210	bag chags sdug bsngal rang grol dbang thob shog :	21	bag chags sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:211	a+o~m da ru na da ru na badzra a b+hi shiny+tsha hu~m:	21	a+o~m da ru na da ru na badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:212	hu~m: steng gdon 'dul mdzad khro rgyal hu~m ka ras :	21	hu~m: steng don dul mdzad khro rgyal hu~m ka ras 
BO_TZ47_TSI-021:213	skal ldan rigs kyi bu la dbang bskur bas :	21	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:214	'khrul rtog sdug bsngal rang grol dbang thob shog :	21	khrul rtogs sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:215	a+o~m tshhin+d+ha tshhin+d+ha badzra a b+hi shiny+tsha hu~m:	21	a+o~m tshhin+d+ha tshhin+d+ha badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:216	hu~m: sa bdag klu gnyan 'dul mdzad stobs chen rgyal po yis :	21	hu~m: sa bdag klu gnyan dul mdzad stobs chen rgyal po yis 
BO_TZ47_TSI-021:217	skal ldan rigs kyi bu la dbang bskur bas :	21	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:218	ma rig sdug bsngal rang grol dbang thob shog :	21	ma rig sdug sngal rang grol dbang thob shog 
BO_TZ47_TSI-021:219	a+o~m b+hin+d+ha b+hin+d+ha badzra a b+hi shiny+tsha hu~m:	21	a+o~m b+hin+d+ha b+hin+d+ha badzra a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:220	'o skal ldan rigs kyi bu mchog khyod la khro rgyal bcu'i dbang bskur pas :	22	mang skal ldan rigs kyi bu mchog khyod la khro rgyal chu dbang skur ba 
BO_TZ47_TSI-021:221	steng 'og phyogs bcu'i bar chad thams cad rang sar dag nas :	22	steng g phyogs chu ba chad thams cad rang sar dag nas 
BO_TZ47_TSI-021:222	stobs bcu yongs su rdzogs pa'i dbang mchog dam pa dang ldan par 'gyur ro :	22	stobs chu yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur ro 
BO_TZ47_TSI-021:223	de nas sgo ma bzhi'i dbang ni :	22	de nas sgo ma bzhi dbang ni 
BO_TZ47_TSI-021:224	hu~m: rang bzhin gnas nas sku skyod la :	22	hu~m: rang bzhin gnas nas sku skyod la 
BO_TZ47_TSI-021:225	phrin las bzhi sgrub sgo ma rnam bzhi yis :	22	phrin las bzhi sgrub sgo ma rnam bzhi yis 
BO_TZ47_TSI-021:226	skal ldan rigs kyi bu la dbang bskur bas :	22	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ47_TSI-021:227	phrin las rnam bzhi 'grub pa'i dbang thob shog :	22	phrin las rnam bzhi grub ba dbang thob shog 
BO_TZ47_TSI-021:228	a+o~m dzahhu~m bam hoha b+hi shiny+tsha hu~m:	22	a+o~m dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:229	'o skal ldan rigs kyi bu mchog khyod la sgo ma bzhis dbang bskur pas :	22	mang skal ldan rigs kyi bu mchog khyod la sgo ma bzhis dbang skur ba 
BO_TZ47_TSI-021:230	tshhad med pa bzhi rgyud la skyes nas :	23	tshhad med ba bzhi brgyud la skye nas 
BO_TZ47_TSI-021:231	phrin las rnam bzhis 'gro ba sems can rnams kyi don 'bad med lhun grub tu 'byung ba'i dbang mchog dam pa thob pa'i skal pa dang ldan par 'gyur ro :	23	phrin las rnam bzhis gro ba sems can rnams kyi don bad med lhun grub tu byung ba dbang mchog dam ba thob ba skal ba dang ldan ba gyur ro 
BO_TZ47_TSI-021:232	mtha' rten byin rlabs gtor ma'i dbang bskur ba la dmigs pa 'di bzhin mdzod /	23	mtha rten byin rlabs thor ma dbang skur ba la dmigs ba di bzhin mdzod 
BO_TZ47_TSI-021:233	gtor snod rang byung rdo rje'i pho brang du gtor ma khro rgyal rnam par 'joms pa 'khor gtum po rigs bzhi ye shes khro bcu sgo ma bzhi bka' sdod phyag brnyan dang bcas pa dngos su gsal ba la /	23	thor snod rang byung rdo rje pho brang du thor ma khro rgyal rnam ba joms ba khor thum po rigs bzhi ye shes khro chu sgo ma bzhi bka sdod phyag rnyan dang cha ba dngos su gsal ba la 
BO_TZ47_TSI-021:234	mos gus drag pos gsol ba btab pas sku gsung thugs las byin rlabs 'od zer khro chung gi tshhogs dpag tu med pa byon /	23	mos gus drag pos gsol ba debs ba sku gsung thugs las byin rlabs d zer khro chung gi tshhogs dpog tu med ba byon 
BO_TZ47_TSI-021:235	khyed rang rnams kyi sgo gsum la thim pas nad gdon bar chad thams cad bsal /	23	khyed rang rnams kyi sgo gsum la thim ba nad don ba chad thams cad bsal 
BO_TZ47_TSI-021:236	rdo rje gsum gyi rang bzhin dang dbyer mi phyed par gyur par mos shig	23	rdo rje gsum gyi rang bzhin dang dbyer mi phyed ba gyur ba mos shig 
BO_TZ47_TSI-021:237	/dpal gtor thogs la /	23	thor thogs la 
BO_TZ47_TSI-021:238	gu ru pad+ma sid+d+hi hu~m hrih	23	gu ru pad+ma sid+d+hi hu~m hrih 
BO_TZ47_TSI-021:239	a+o~m ahhu~m/ ka dag chos sku sogs brgyud 'debs 'don srol ltar sbyar /	23	a+o~m ka dag chos sku sogs brgyud debs don srol ltar sbyor 
BO_TZ47_TSI-021:240	de nas gtor ma mgor bzhag la /	24	de nas thor ma mgor jog la 
BO_TZ47_TSI-021:241	hu~m: dpal gtor skye med chos dbyings pho brang nas :	24	hu~m: dpal thor skye med chos dbyings pho brang nas 
BO_TZ47_TSI-021:242	'gag med gsal 'tshher thig le 'od kyi sku :	24	gag med gsal tshher thig le d kyi sku 
BO_TZ47_TSI-021:243	rdo rje rnam 'joms lha tshhogs ma lus bzhugs :	24	rdo rje rnam joms lha tshhogs ma lus bzhugs 
BO_TZ47_TSI-021:244	dkyil 'khor lha tshhogs thugs dam rgyud skul na :	24	dkyil khor lha tshhogs thugs dam brgyud skul na 
BO_TZ47_TSI-021:245	skal ldan rigs kyi bu la brtan par mdzod :	24	skal ldan rigs kyi bu la brtan ba mdzod 
BO_TZ47_TSI-021:246	rdo rje rnam 'joms sku dang dbyer med nas :	24	rdo rje rnam joms sku dang dbyer med nas 
BO_TZ47_TSI-021:247	phrin las rnam bzhis 'gro ba'i don byed shog :	24	phrin las rnam bzhis gro ba don byed shog 
BO_TZ47_TSI-021:248	a+o~m badzra b+hi da ra na ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	24	a+o~m badzra b+hi da ra na ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-021:249	'o skal ldan rigs kyi bu mchog khyod la :	24	mang skal ldan rigs kyi bu mchog khyod la 
BO_TZ47_TSI-021:250	rdo rje rnam par 'joms pa'i gtor mas dbang bskur pas :	25	rdo rje rnam ba joms ba thor mas dbang skur ba 
BO_TZ47_TSI-021:251	bla ma dang rdo rje rnam par 'joms pa'i lha tshhogs thams cad spyi gtshug nas mar rang gi snying dbus su zhugs nas :	25	bla ma dang rdo rje rnam ba joms ba lha tshhogs thams cad spyi gtshug nas mar rang gi snying dbus su jug nas 
BO_TZ47_TSI-021:252	me long la has btab pa bzhin :	25	me long la has debs ba bzhin 
BO_TZ47_TSI-021:253	bla ma rdo rje rnam par 'joms pa'i sku gsung thugs dang : rang gi lus ngag yid gsum yi dam gyi lha dang gnyis med du 'grub par bsam la :	25	bla ma rdo rje rnam ba joms ba sku gsung thugs dang rang gi lus ngag yid gsum yi dam gyi lha dang gnyis med du grub ba bsam la 
BO_TZ47_TSI-021:254	dmigs med khyab gdal chen po'i ngang du gzhag par bya'o :	25	dmigs med khyab gdal chen po ngang du jog ba byed 
BO_TZ47_TSI-021:255	zhes dang me tog 'thor la shis pa brjod /	25	zhes dang me tog thor la shis ba rjod 
BO_TZ47_TSI-021:256	gsum pa rjes dam tshhig bsgrag gzung /	25	gsum ba rjes dam tshhig sgrog gzung 
BO_TZ47_TSI-021:257	gtang rag man+dal sogs spyi 'gre dang / mchod kha gsos la rjes chog mchod bstod nongs bshags sogs nas shis brjod kyi bar las byang ltar byas pas 'grub bo //	25	gtong rag man+dal sogs spyi gre dang mchod kha gsos la rjes chog mchod bstod nongs chags sogs nas shis rjod kyi ba las byang ltar byed ba grub bo 
BO_TZ47_TSI-021:258	rdo rje khro bo'i phyag rgya stobs su gyur //	25	rdo rje khro bo phyag rgya stobs su gyur 
BO_TZ47_TSI-021:259	lus can kun gyi gdon bgegs rtshad nas gzhom //	25	lus can kun gyi don bgegs rtshad nas joms 
BO_TZ47_TSI-021:260	dbyings kyi ngang du ye shes rig pa'i sku	26	dbyings kyi ngang du ye shes rig ba sku 
BO_TZ47_TSI-021:261	/sangs rgyas kun dang mnyam pa nyid brnyes shog	26	rgya kun dang mnyam ba nyid brnyes shog 
BO_TZ47_TSI-021:262	/shin tu zab cing byin rlabs che bar grags pas rin po che gter chen po'i mdzod yongs su gang ba'i cha rkyen du 'chi med bstan gnyis g.yung drung gling pas dben gnas de bi ko ti'i snying por gter gzhung la phyag len bde bar bsdebs pa dge legs	26	tu zab cing byin rlabs che ba grags ba rin po che gter chen po mdzod yongs su gang ba cha rkyen du chi med ston gnyis g.yung drung gling ba dben gnas de bi ko ti snying por gter gzhung la phyag len bde ba sdeb ba dge legs 
