segmentnr	original	folio	stemmed
BO_NG_0450:7-706	'dam gyi bseb nas 'khrungs kyang 'dam gyi skyon med bzhin //	7	dam gyi bseb nas khrung kyang dam gyi skyon med bzhin 
BO_NG_0450:7-707	de bzhin khams gsum sems can gyi //	7	de bzhin khams gsum sems can gyi 
BO_NG_0450:7-708	rang bzhin lhun grub bde ba chen po de //	7	rang bzhin lhun grub bde ba chen po de 
BO_NG_0450:7-709	'khor ba'i bseb na 'dug kyang 'khor ba'i skyon gyis ma gos pas //	7	khor ba bseb na dug kyang khor ba skyon gyis ma gos ba 
BO_NG_0450:7-710	des na pad+ma'i rigs kyi lha ru bstan pa'o //	7	des na pad+ma rigs kyi lha ru ston ba 
BO_NG_0450:7-711	yang sku dang ye shes gnyis med chen po de //	7	yang sku dang ye shes gnyis med chen po de 
BO_NG_0450:7-712	sems can kun gyi ngo bo la //	7	sems can kun gyi ngo bo la 
BO_NG_0450:7-713	bzang ngan che chung med par @#//	7	bzang ngan che chung med ba 
BO_NG_0450:7-714	khyab pa'i yon tan gyi //	7	khyab ba yon tan gyi 
BO_NG_0450:7-715	gnyis med chen po de'i don lta nus na //	7	gnyis med chen po de don lta nus na 
BO_NG_0450:7-716	ma rig rtog pa'i dbang gis sdig pa ci spyad kyang *//	7	ma rig rtogs ba dbang gis sdig ba ci spyod kyang 
BO_NG_0450:7-717	gnyis med chen po 'di yi don rtogs na //	7	gnyis med chen po di yi don rtogs na 
BO_NG_0450:7-718	las kyi dbang du mi 'gyur bas //	7	las kyi dbang du mi gyur ba 
BO_NG_0450:7-719	las kyi rigs kyi lha dang mthun pa'o //	7	las kyi rigs kyi lha dang mthun ba 
BO_NG_0450:7-720	sku dang ye shes gnyis med chen po de //	7	sku dang ye shes gnyis med chen po de 
BO_NG_0450:7-721	lta bas thag chod nas gsal bar gnas pa'i tshe //	7	lta ba thag chod nas gsal ba gnas ba tshe 
BO_NG_0450:7-722	yig 'bru la sogs thugs kha'i spro bsdu dang *// lha yi sku dang khro bo'i cha byad rnams //	7	yig bru la sogs thugs kha spro sdud dang lha yi sku dang khro bo cha byad rnams 
BO_NG_0450:7-723	'gro ba'i don la cir yang mdzad pas na //	7	gro ba don la cir yang mdzad ba na 
BO_NG_0450:7-724	rnam par snang mdzad de bzhin nyid kyi rigs //	7	rnam ba snang mdzad de bzhin nyid kyi rigs 
BO_NG_0450:7-725	yang dag don gyi lha lnga 'di //	7	yang dag don gyi lha lnga di 
BO_NG_0450:7-726	tha dad ma yin rang gi ngo bor gcig / sku la 'gyur ba med pas rdo rje sems dpa' yin //	7	tha dad ma yin rang gi ngo bor gcig sku la gyur ba med ba rdo rje sems dpa yin 
BO_NG_0450:7-727	gnyis med gcod dang ldan pa la //	7	gnyis med gcod dang ldan ba la 
BO_NG_0450:7-728	ji ltar bsams pa 'byung bas na //	7	ji ltar bsams ba byung ba na 
BO_NG_0450:7-729	des na rin chen 'byung ldan yin //	7	des na rin chen byung ldan yin 
BO_NG_0450:7-730	chos sku kha dog dbyibs ldan te //	7	chos sku kha dog dbyibs ldan te 
BO_NG_0450:7-731	dngos med mkha' la me long nang gi sku //	7	dngos med mkha la me long nang gi sku 
BO_NG_0450:7-732	snang la rang bzhin med pa de //	7	snang la rang bzhin med ba de 
BO_NG_0450:7-733	ngo bo tha dad brjod pa'i mtha' las 'das //	7	ngo bo tha dad rjod ba mtha las da 
BO_NG_0450:7-734	des na snang ba mtha' yas yin //	7	des na snang ba mtha yas yin 
BO_NG_0450:7-735	sku dang ye shes gnyis med de //	7	sku dang ye shes gnyis med de 
BO_NG_0450:7-736	snyam byed med par chod gyur na //	7	snyam byed med ba chod gyur na 
BO_NG_0450:7-737	'jig rten 'di yi don la rten pa ma yin te //	7	jig rten di yi don la rten ba ma yin te 
BO_NG_0450:7-738	gnyis med chen po rang la yod pa rang gis rtogs pa dang *// yang dag don gyi 'bras bu grub pas na //	7	gnyis med chen po rang la yod ba rang gis rtogs ba dang yang dag don gyi bras bu grub ba na 
BO_NG_0450:7-739	des na don yod grub pa yin //	7	des na don yod grub ba yin 
BO_NG_0450:7-740	gnyis med 'gyur ba med pa de rtogs nas //	7	gnyis med gyur ba med ba de rtogs nas 
BO_NG_0450:7-741	'gro ba'i don la cir yang mdzad pas na //	7	gro ba don la cir yang mdzad ba na 
BO_NG_0450:7-742	des na rnam par snang mdzad yin //	7	des na rnam ba snang mdzad yin 
BO_NG_0450:7-743	rigs lnga'i sangs rgyas don gyi ngo bo lnga //	7	rigs lnga sangs rgya don gyi ngo bo lnga 
BO_NG_0450:7-744	rang la ye nas tshang bas yang dag don gyi lha //	7	rang la ye nas tshang ba yang dag don gyi lha 
BO_NG_0450:7-745	de ltar rtogs na lha dbang lus la bskur //	7	de ltar rtogs na lha dbang lus la skur 
BO_NG_0450:7-746	mtshan ma'i lha tshogs sems kyi cho 'phrul rnams //	7	mtshan ma lha tshogs sems kyi cho phrul rnams 
BO_NG_0450:7-747	rtogs pa'i dus med nam mkha'i mtha' ma tshol //	7	rtogs ba dus med nam mkha mtha ma tshol 
BO_NG_0450:7-748	de yang rang gi don du bsgrubs na 'khrul //	7	de yang rang gi don du sgrub na khrul 
BO_NG_0450:7-749	gting gsal chen po mchod pa'i rnal 'byor rnams //	7	gting gsal chen po mchod ba rnal byor rnams 
BO_NG_0450:7-750	dbang bskur byin brlabs byed pa dang *// snying rje thugs rjes 'gro don byed pa rnams //	7	dbang skur byin brlabs byed ba dang snying rje thugs rjes gro don byed ba rnams 
BO_NG_0450:7-751	ji ltar bsgoms kyang thugs rje 'gag pa med //	7	ji ltar sgom kyang thugs rje gag ba med 
BO_NG_0450:7-752	rang don 'dzin pa 'dug na sangs rgyas dgongs pa min //	7	rang don dzin ba dug na sangs rgya dgongs ba min 
BO_NG_0450:7-753	'gro ba rnams la byin brlabs 'phog mi srid //	7	gro ba rnams la byin brlabs phog mi srid 
BO_NG_0450:7-754	chags med 'dzin med sems kyi gtod phur phyung *//	7	chags med dzin med sems kyi gtod phur byin 
BO_NG_0450:7-755	bdag don lhun gyis grub na gzhan don lhun gyis grub //	7	bdag don lhun gyis grub na gzhan don lhun gyis grub 
BO_NG_0450:7-756	rang gi re dogs ma chod na //	7	rang gi re dogs ma chod na 
BO_NG_0450:7-757	sems can skyabs kyang mi skyobs pas //	7	sems can skyob kyang mi skyobs ba 
BO_NG_0450:7-758	dbang bskur byas kyang don med 'gyur //	7	dbang skur byed kyang don med gyur 
BO_NG_0450:7-759	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0450:7-760	lha dbang lus la bskur ba'i le'u ste so gnyis pa'o //  // yang dpal rdo rje 'dzin pas zhus pa /	7	lha dbang lus la skur ba leu ste so gnyis ba yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:7-761	kye kye gsang ba'i bdag po lags //	7	kye kye gsang ba bdag po lags 
BO_NG_0450:7-762	drag po'i dbang dang zhi ba'i dbang *//	7	drag po dbang dang zhi ba dbang 
BO_NG_0450:7-763	rgyas pa'i dbang dang gsum pa 'di //	7	rgya ba dbang dang gsum ba di 
BO_NG_0450:7-764	dmigs pa'i mtshan ma gang gis bskur bar bgyi //	7	dmigs ba mtshan ma gang gis skur ba bgyid 
BO_NG_0450:7-765	zhes zhus so //	7	zhes zhus so 
BO_NG_0450:7-766	gsang ba'i bdag pos gsungs pa /	7	gsang ba bdag pos gsungs ba 
BO_NG_0450:7-767	rdo rje 'dzin pa khyod nyon cig / drag po'i dbang dang zhi ba'i @#//	7	rdo rje dzin ba khyod nyon cig drag po dbang dang zhi ba 
BO_NG_0450:7-768	dbang *// rgyas pa'i dbang dang rnam gsum gyi /	7	dbang rgya ba dbang dang rnam gsum gyi 
BO_NG_0450:7-769	dmigs pa'i mtshan ma gang gis bskur ba ni //	7	dmigs ba mtshan ma gang gis skur ba ni 
BO_NG_0450:7-770	drag po'i dbang mi dmigs pa'i mtshan ma ni //	7	drag po dbang mi dmigs ba mtshan ma ni 
BO_NG_0450:7-771	rnal 'byor rtsal dang ldan pa des //	7	rnal byor rtsal dang ldan ba des 
BO_NG_0450:7-772	yi dam lha dang khro bo'i sku ru sgom //	7	yi dam lha dang khro bo sku ru sgom 
BO_NG_0450:7-773	shin tu 'jigs shing rngam pa'i sku //	7	shin tu jigs shing rngam ba sku 
BO_NG_0450:7-774	sku mdog rigs kyi khyad par bsam //	7	sku mdog rigs kyi khyad ba bsam 
BO_NG_0450:7-775	thod pa dum bu gsum po la //	7	thod ba dum bu gsum po la 
BO_NG_0450:7-776	mkha' 'gro mnyes pa'i gtor mas dgang *//	7	mkha gro mnyes ba thor mas geng 
BO_NG_0450:7-777	khro bo mnyes pa'i zhal zas dang *// bdud rtsi dmar la dwangs par bsam //	7	khro bo mnyes ba zhal zas dang bdud rtsi dmar la dwangs ba bsam 
BO_NG_0450:7-778	dgongs rgyud de ltar zin pa dang *// rnal 'byor rtsal dang ldan pa des //	7	dgongs brgyud de ltar zin ba dang rnal byor rtsal dang ldan ba des 
BO_NG_0450:7-779	slob ma'i tshogs kyang rang ltar sgom du gzhug / gdug pa zil gyis non pa yis //	7	slob ma tshogs kyang rang ltar sgom du jug gdug ba zil gyis non ba yis 
BO_NG_0450:7-780	khro bo sngags dgod 'di bgrang ngo *//	7	khro bo sngags god di bgrong ngo 
BO_NG_0450:7-781	om ha la ha la /	7	om ha la ha la 
BO_NG_0450:7-782	hu lu hu lu /	7	hu lu hu lu 
BO_NG_0450:7-783	hu~m hu~m / phat phat /	7	hu~m hu~m phat phat 
BO_NG_0450:7-784	swa ha / zhes brjod do //	7	swa ha zhes rjod do 
BO_NG_0450:7-785	slob ma'i tshogs kyang brjod du gzhug / de nas gtor ma mgo thog tu bzhag la /	7	slob ma tshogs kyang rjod du jug de nas thor ma mgo thogs tu jog la 
BO_NG_0450:7-786	drag po'i dbang bskur zhing om hu~m phat /	7	drag po dbang skur zhing om hu~m phat 
BO_NG_0450:7-787	ces brjod la /	7	ces rjod la 
BO_NG_0450:7-788	khro bo chen po'i dbang thob par shog cig / ces pa'i smon lam gdab bo //	7	khro bo chen po dbang thob ba shog cig ces ba smon lam gdab bo 
BO_NG_0450:7-789	des nas drag pa'i dbang thob par 'gyur ro //	7	des nas drag ba dbang thob ba gyur ro 
BO_NG_0450:7-790	zhi ba'i dbang bskur ba ni //	7	zhi ba dbang skur ba ni 
BO_NG_0450:7-791	rnal 'byor pa rtsal dang ldan pa de nyid kyis //	7	rnal byor ba rtsal dang ldan ba de nyid kyis 
BO_NG_0450:7-792	gnyis su med pas chod pa la //	7	gnyis su med ba chod ba la 
BO_NG_0450:7-793	gting gsal chen po'i ngang bzhag ste //	7	gting gsal chen po ngang jog ste 
BO_NG_0450:7-794	lag pa'i mthil gyis dbang bskur la //	7	lag ba mthil gyis dbang skur la 
BO_NG_0450:7-795	gong gi yig 'bru brjod cing ting 'dzin gsal bar sgom //	7	gong gi yig bru rjod cing ting dzin gsal ba sgom 
BO_NG_0450:7-796	chos nyid nyon mongs zhi ba'i dbang bskur ro //	7	chos nyid nyon mongs zhi ba dbang skur ro 
BO_NG_0450:7-797	yang zhi ba'i dbang bskur dmigs pa'i mtshan ma ni //	7	yang zhi ba dbang skur dmigs ba mtshan ma ni 
BO_NG_0450:7-798	rin po che'i man shel dag pas bskur //	7	rin po che man shel dag ba skur 
BO_NG_0450:7-799	yig 'bru dgongs rgyud gong dang mthun par byam //	7	yig bru dgongs brgyud gong dang mthun ba byam 
BO_NG_0450:7-800	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0450:7-801	dbang gsum nyid mnyam pa'i ngang la bzhugs nas /	7	dbang gsum nyid mnyam ba ngang la bzhugs nas 
BO_NG_0450:7-802	chos rtags kyi phyag rgya mdzad nas /	7	chos rtags kyi phyag rgya mdzad nas 
BO_NG_0450:7-803	tshig bshad 'di gsungs so //	7	tshig chad di gsungs so 
BO_NG_0450:7-804	a a ahrin po che'i man shel dag pas bskur //	7	a a ahrin po che man shel dag ba skur 
BO_NG_0450:7-805	yig 'bru dgongs rgyud dang mthun par bya //	7	yig bru dgongs brgyud dang mthun ba byed 
BO_NG_0450:7-806	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0450:7-807	dbang gsum gyi dmigs pa mtshan ma bstan pa'i le'u ste so gsum pa'o //  // de nas yang gsang ba'i bdag po chen po dang */ chos kyi sku'i pho brang */	7	dbang gsum gyi dmigs ba mtshan ma ston ba leu ste so gsum ba de nas yang gsang ba bdag po chen po dang chos kyi sku pho brang 
BO_NG_0450:7-808	chos nyid brdal ba'i gzhal yas khang de ru /	7	chos nyid rdal ba jal yas khang de ru 
BO_NG_0450:7-809	chos nyid mnyam pa'i gang la bzhugs nas /	7	chos nyid mnyam ba gang la bzhugs nas 
BO_NG_0450:7-810	chos brtags kyi phyag rgya rgya mdzad mdzad nas //	7	chos rtog kyi phyag rgya rgya mdzad mdzad nas 
BO_NG_0450:7-811	tshigs bcad 'di gsungs so //	7	tshigs gcod di gsungs so 
BO_NG_0450:7-812	a a a /	7	a a a 
BO_NG_0450:7-813	rin chen gser gyi rgya mdud 'di //	7	rin chen gser gyi rgya mdud di 
BO_NG_0450:7-814	khams gsum 'khor ba'i sdug bsngal mi bzad pa //	7	khams gsum khor ba sdug sngal mi bzad ba 
BO_NG_0450:7-815	man ngag 'di yi byin brlabs kyis //	7	man ngag di yi byin brlabs kyis 
BO_NG_0450:7-816	kun gyi zug rngu choms par shog / man ngag 'di yi byin brlabs kyis //	7	kun gyi zug rngu choms ba shog man ngag di yi byin brlabs kyis 
BO_NG_0450:7-817	sems can dmyal ba'i sdug bsngal mi bzad pa //	7	sems can dmyal ba sdug sngal mi bzad ba 
BO_NG_0450:7-818	skad cig tsam gyis rlag cing zhi bar shog / yi dwags rnams kyi bkres skom dang *// byol song rnams kyi gti mug dang *// skye 'gro mi yi zhe sdang dang *// lha ma yin gyi 'thab rtsod dang *// 'don yon lha yi ltung ba rnams //	7	skad cig tsam gyis rlag cing zhi ba shog yi dwags rnams kyi bkres skom dang byol gro rnams kyi gti mug dang skye gro mi yi zhe sdang dang lha ma yin gyi thab rtsod dang don yon lha yi ltung ba rnams 
BO_NG_0450:7-819	skad cig tsam gyis zhi bar	7	skad cig tsam gyis zhi ba 
BO_NG_0450:8-0	8@#// shog / 'khrul pa gcod pa'i sgron ma 'dis //	8	shog khrul ba gcod ba sgron ma dis 
BO_NG_0450:8-1	khams gsum 'khor ba'i mun pa sel bar shog / ces gsungs nas chos nyid mnyam pa'i ngang la bzhugs so //	8	khams gsum khor ba mun ba sel ba shog ces gsungs nas chos nyid mnyam ba ngang la bzhugs so 
BO_NG_0450:8-2	gsang ba'i bdag po chen po des smon lam btab pa'i le'u ste so bzhi pa'o //   // yang de'i tshe de'i dus na /	8	gsang ba bdag po chen po des smon lam debs ba leu ste so bzhi ba yang de tshe de dus na 
BO_NG_0450:8-3	dpal rdo rje'i 'dzin pa des /	8	dpal rdo rje dzin ba des 
BO_NG_0450:8-4	thugs kyi sprul pa brjod pas mi lang ba bkye nas /	8	thugs kyi sprul ba rjod ba mi lang ba gyed nas 
BO_NG_0450:8-5	rin po che brjod pas mi lang ba dang */ me tog brjod pas ming lang ba dang *// mchod pa'i rdzas khyad par can brjod pas mi lang ba byin gyis brlabs nas /	8	rin po che rjod ba mi lang ba dang me tog rjod ba ming lang ba dang mchod ba rdzas khyad ba can rjod ba mi lang ba byin gyis brlabs nas 
BO_NG_0450:8-6	sgra'i rol mo brjod pas mi lang ba sgrogs shing */	8	sgra rol mo rjod ba mi lang ba sgrogs shing 
BO_NG_0450:8-7	bstod pa 'di dag gsungs so //	8	bstod ba di dag gsungs so 
BO_NG_0450:8-8	kye kye gang ba'i bdag po lags //	8	kye kye gang ba bdag po lags 
BO_NG_0450:8-9	rin chen gser gyi rgya mdud 'di //	8	rin chen gser gyi rgya mdud di 
BO_NG_0450:8-10	'gro ba'i don du gsungs pa ngo mtshar shin tu che //	8	gro ba don du gsungs ba ngo mtshar shin tu che 
BO_NG_0450:8-11	a la la ho /	8	a la la ho 
BO_NG_0450:8-12	sangs rgyas 'od dpag med la phyag 'tshal lo //	8	sangs rgya d dpog med la phyag tshal lo 
BO_NG_0450:8-13	mgon po thugs rje can la phyag 'tshal bstod //	8	mgon po thugs rje can la phyag tshal bstod 
BO_NG_0450:8-14	dngos med dag pa'i sku la phyag 'tshal bstod //	8	dngos med dag ba sku la phyag tshal bstod 
BO_NG_0450:8-15	brjod med dag pa'i gsung la phyag 'tshal bstod //	8	rjod med dag ba gsung la phyag tshal bstod 
BO_NG_0450:8-16	sgrib med dag pa'i thugs la phyag 'tshal bstod //	8	sgrib med dag ba thugs la phyag tshal bstod 
BO_NG_0450:8-17	gsang ba'i bdag po chen po yi //	8	gsang ba bdag po chen po yi 
BO_NG_0450:8-18	sku gsung thugs la phyag 'tshal bstod //	8	sku gsung thugs la phyag tshal bstod 
BO_NG_0450:8-19	ces gsungs nas dgyes pa chen po mdzad do //	8	ces gsungs nas dgyes ba chen po mdzad do 
BO_NG_0450:8-20	gsang ba'i bdag po la bstod pa'i le'u ste so lnga pa'o //   // rin chen gser gyi rgya mdud 'di //	8	gsang ba bdag po la bstod ba leu ste so lnga ba rin chen gser gyi rgya mdud di 
BO_NG_0450:8-21	kun tu bzang pa'i dgongs pa yin //	8	kun tu bzang ba dgongs ba yin 
BO_NG_0450:8-22	rdo rje sems dpa'i zhal chems yin //	8	rdo rje sems dpa zhal chems yin 
BO_NG_0450:8-23	shel gyi khye chung gsung bgros yin //	8	shel gyi khye chung gsung bgro yin 
BO_NG_0450:8-24	bai ro tsa na'i yid dam yin //	8	bai ro tsa na yid dam yin 
BO_NG_0450:8-25	khri srong lde btsan phyag bzhes yin //	8	khri srong lde btsan phyag bzhes yin 
BO_NG_0450:8-26	spra dro skyer chu'i gter chos yin //	8	spra dro skyer chu gter chos yin 
BO_NG_0450:8-27	dge bshes chos snying dngos grub yin //	8	dge bshes chos snying dngos grub yin 
BO_NG_0450:8-28	rnal 'byor nyi ma 'bar gyi rgyud pa yin //	8	rnal byor nyi ma bar gyi brgyud ba yin 
BO_NG_0450:8-29	bskal ldan las 'phro can dang 'phrad par shog / rin po che gser gyi rgya ma dud ces bya ba rdzogs so ///	8	bskal ldan las phro can dang phrad ba shog rin po che gser gyi rgya ma dud ces byed ba rdzogs so 
