segmentnr	original	folio	stemmed
BO_T02_D2292:153b-16	li las de ltar rtogs nas grol //	153b	li las de ltar rtogs nas grol 
BO_T02_D2292:153b-17	gu ru bi r'u pa'i zhal nas /	153b	gu ru bi ru ba zhal nas 
BO_T02_D2292:153b-18	phyag rgya chen po'i ngang nas lhan cig skyes pa de //	153b	phyag rgya chen po ngang nas lhan cig skye ba de 
BO_T02_D2292:153b-19	mi bsam mi rigs bdag med rang gi ngang la gzhag / chad par mi 'gyur nyams su myong bar rang gis rig / rtag par mi 'gyur mngon zhen med pas zung du 'jug /	153b	mi bsam mi rigs bdag med rang gi ngang la jog chad ba mi gyur nyams su myong ba rang gis rig rtag ba mi gyur mngon zhen med ba zung du jug 
BO_T02_D2292:153b-20	gu ru dombi ba'i zhal nas /	153b	gu ru dombi ba zhal nas 
BO_T02_D2292:153b-21	gser 'gyur rtsi yi nus pa yis //	153b	gser gyur rtsi yi nus ba yis 
BO_T02_D2292:153b-22	lcags rnams gser du bsgyur ba ltar //	153b	lcags rnams gser du sgyur ba ltar 
BO_T02_D2292:153b-23	rin chen dbang gi nus pa yis //	153b	rin chen dbang gi nus ba yis 
BO_T02_D2292:153b-24	nyon mongs gnyis med ye shes bsgyur //	153b	nyon mongs gnyis med ye shes sgyur 
BO_T02_D2292:153b-25	gu ru sha ba ri pa'i zhal nas /	153b	gu ru sha ba ri ba zhal nas 
BO_T02_D2292:153b-26	ma rig pa yi nags tshal du //	153b	ma rig ba yi nags tshal du 
BO_T02_D2292:153b-27	gzung 'dzin gnyis kyi ri dags rgyu //	153b	gzung dzin gnyis kyi ri dags rgyu 
BO_T02_D2292:153b-28	thabs shes gnyis kyi gzhu bdungs nas //	153b	thabs shes gnyis kyi gzhu bdung nas 
BO_T02_D2292:153b-29	snying po'i don gyi mda' gcig 'phangs //	153b	snying po don gyi mda gcig phen 
BO_T02_D2292:153b-30	'chi ni rnam par rtog pa 'chi //	153b	chi ni rnam ba rtogs ba chi 
BO_T02_D2292:153b-31	sha ni gnyis su med par zos //	153b	sha ni gnyis su med ba zos 
BO_T02_D2292:153b-32	ro ni bde ba chen por myong //	153b	ro ni bde ba chen por myong 
BO_T02_D2292:153b-33	'bras bu phyag rgya chen po thob //	153b	bras bu phyag rgya chen po thob 
BO_T02_D2292:153b-34	gu ru sa ra ha'i zhal nas /	153b	gu ru sa ra ha zhal nas 
BO_T02_D2292:153b-35	kye ho grogs dag lhan cig skyes pa de //	153b	kye ho grogs dag lhan cig skye ba de 
BO_T02_D2292:153b-36	gzhan nas mi rnyed bla ma dam pa'i zhal nas rnyed //	153b	gzhan nas mi rnyed bla ma dam ba zhal nas rnyed 
BO_T02_D2292:153b-37	don dam zhal gyi ngo bo de rtogs na //	153b	don dam zhal gyi ngo bo de rtogs na 
BO_T02_D2292:153b-38	yid la 'chi ba med cing lus la 'chad pa med //	153b	yid la chi ba med cing lus la chad ba med 
BO_T02_D2292:153b-39	gu ru kam ka li'i zhal nas /	153b	gu ru kam ka li zhal nas 
BO_T02_D2292:153b-40	ji ltar nam mkha' stong pa la //	153b	ji ltar nam mkha stong ba la 
BO_T02_D2292:153b-41	gcig dang gcig gnyis spangs pa'i gzugs //	153b	gcig dang gcig gnyis spong ba gzugs 
BO_T02_D2292:154a-0	rang @154a * //	154a	rang 
BO_T02_D2292:154a-1	snang ye shes btsun mo de //	154a	snang ye shes btsun mo de 
BO_T02_D2292:154a-2	dpe med tha snyad kun las 'das //	154a	dpe med tha snyad kun las da 
BO_T02_D2292:154a-3	gu ru min pa'i zhal nas /	154a	gu ru min ba zhal nas 
BO_T02_D2292:154a-4	lcags kyu thogs pa'i nya pa ni /	154a	lcags kyu thogs ba nya ba ni 
BO_T02_D2292:154a-5	las dbang rgya mtsho'i nang du khyer //	154a	las dbang rgya mtsho nang du khyer 
BO_T02_D2292:154a-6	nya chen lus la rten bcas nas //	154a	nya chen lus la rten cha nas 
BO_T02_D2292:154a-7	lha chen gdams ngag nyams blangs pas //	154a	lha chen doms ngag nyams blangs ba 
BO_T02_D2292:154a-8	yon tan sa dang rdo dag gis //	154a	yon tan sa dang rdo dag gis 
BO_T02_D2292:154a-9	ma theg min pa zhes su grags //	154a	ma theg min ba zhes su grags 
BO_T02_D2292:154a-10	gu ru gho ra kha'i zhal nas /	154a	gu ru gho ra kha zhal nas 
BO_T02_D2292:154a-11	rigs ni rab dang 'bring dang tha ma ru //	154a	rigs ni rab dang bring dang tha ma ru 
BO_T02_D2292:154a-12	gnas pa'i rgyu la rkyen gyi stobs ldan pas //	154a	gnas ba rgyu la rkyen gyi stobs ldan ba 
BO_T02_D2292:154a-13	'gag med las dbang 'bras bu ngo mtshar che //	154a	gag med las dbang bras bu ngo mtshar che 
BO_T02_D2292:154a-14	tso rang gi las byams sems bsnyen bkur byas //	154a	tso rang gi las byams sems snyen bkur byed 
BO_T02_D2292:154a-15	de rkyen stobs kyis khams kyi sa bon brtas //	154a	de rkyen stobs kyis khams kyi sa bon rtas 
BO_T02_D2292:154a-16	ma tsindhi yis 'chi med bdud rtsi brtan //	154a	ma tsindhi yis chi med bdud rtsi brtan 
BO_T02_D2292:154a-17	gho ra kha yis gnyis med de nyid mthong //	154a	gho ra kha yis gnyis med de nyid mthong 
BO_T02_D2292:154a-18	srid gsum ba dzi'i rgyal po ngo mtshar che //	154a	srid gsum ba dzi rgyal po ngo mtshar che 
BO_T02_D2292:154a-19	gu ru tso rang gi'i zhal nas /	154a	gu ru tso rang gi zhal nas 
BO_T02_D2292:154a-20	thog med srid pa yun ring du //	154a	thogs med srid ba yun ring du 
BO_T02_D2292:154a-21	ma rig sdong po'i rtsa ba la //	154a	ma rig sdong po rtsa ba la 
BO_T02_D2292:154a-22	'du byed chu yis legs brlan nas //	154a	du byed chu yis legs brlan nas 
BO_T02_D2292:154a-23	srid pa'i yan lag sna tshogs rgyas //	154a	srid ba yan lag sna tshogs rgya 
BO_T02_D2292:154a-24	ma rig pa yi shing chen de //	154a	ma rig ba yi shing chen de 
BO_T02_D2292:154a-25	bla ma dam pa'i gdams ngag dang // shes rab gsum gyi ste'u yis //	154a	bla ma dam ba doms ngag dang shes rab gsum gyi steu yis 
BO_T02_D2292:154a-26	tso rang gi yis de nyid bcad //	154a	tso rang gi yis de nyid gcod 
BO_T02_D2292:154a-27	gu ru bhi na pa'i zhal nas /	154a	gu ru bhi na ba zhal nas 
BO_T02_D2292:154a-28	phyin ci log la goms pa'i sgra //	154a	phyin ci log la goms ba sgra 
BO_T02_D2292:154a-29	gus dang brtson pas dpyad byas nas //	154a	gus dang brtson ba dpyod byed nas 
BO_T02_D2292:154a-30	ma grol skye med sgra dpyad pas //	154a	ma grol skye med sgra dpyod ba 
BO_T02_D2292:154a-31	bhi na ba yis bdag med rtogs //	154a	bhi na ba yis bdag med rtogs 
BO_T02_D2292:154a-32	gu ru sh'anti pa'i zhal nas /	154a	gu ru shanti ba zhal nas 
BO_T02_D2292:154a-33	bu chung ma yis gsos pa yis //	154a	bu chung ma yis gsos ba yis 
BO_T02_D2292:154a-34	gyad kyi stobs dang ldan pa bzhin //	154a	gyad kyi stobs dang ldan ba bzhin 
BO_T02_D2292:154a-35	blo chung bla ma'i man ngag gis //	154a	blo chung bla ma man ngag gis 
BO_T02_D2292:154a-36	rim gyis brid pas theg pa che //	154a	rim gyis brid ba theg ba che 
BO_T02_D2292:154a-37	rlung mkhris bad kan 'dus pa yi //	154a	rlung mkhris bad kan du ba yi 
BO_T02_D2292:154a-38	nad rnams sman gyis sel ba ltar //	154a	nad rnams sman gyis sel ba ltar 
BO_T02_D2292:154a-39	nga dang bdag tu 'dzin pa ni //	154a	nga dang bdag tu dzin ba ni 
BO_T02_D2292:154a-40	bla ma'i gdams pas skad cig sreg / gu ru tanti ba'i zhal nas /	154a	bla ma doms ba skad cig sreg gu ru tanti ba zhal nas 
BO_T02_D2292:154a-41	'jig rten pa yi thags mkhan rnams //	154a	jig rten ba yi thags mkhan rnams 
BO_T02_D2292:154a-42	snal ma thams cad thags su btags //	154a	snal ma thams cad thags su dogs 
BO_T02_D2292:154a-43	nga yi bla ma'i man ngag gis//	154a	nga yi bla ma man ngag 
BO_T02_D2292:154a-44	chos rnams thams cad thags su btags //	154a	chos rnams thams cad thags su dogs 
BO_T02_D2292:154a-45	ye shes lnga yi stong nyid ni //	154a	ye shes lnga yi stong nyid ni 
BO_T02_D2292:154a-46	snal ma man ngag stag so dang // shes rab kyi ni sgrom bu yis //	154a	snal ma man ngag stag so dang shes rab kyi ni sgrom bu yis 
BO_T02_D2292:154a-47	dbyings rig gnyis med chos skur btags //	154a	dbyings rig gnyis med chos skur dogs 
BO_T02_D2292:154a-48	gu ru tsa ma ra pa'i zhal nas //	154a	gu ru tsa ma ra ba zhal nas 
BO_T02_D2292:154a-49	rnam rtog mtshan ma'i ko ba 'di //	154a	rnam rtogs mtshan ma ko ba di 
BO_T02_D2292:154b-0	stong nyid rdo rje'i @154b sbyangs nang du //	154b	stong nyid rdo rje sbyong nang du 
BO_T02_D2292:154b-1	chos brgyad spangs pa'i rgyun gyis ni //	154b	chos brgyad spong ba rgyun gyis ni 
BO_T02_D2292:154b-2	shes rab nyams myong bsnyung dang brtse mas //	154b	shes rab nyams myong snyung dang brtse mas 
BO_T02_D2292:154b-3	lhun grub chos sku'i lham byed pa //	154b	lhun grub chos sku lham byed ba 
BO_T02_D2292:154b-4	tsa ma ri pa lham mkhan mchog / gu ru khadga pa'i zhal nas /	154b	tsa ma ri ba lham mkhan mchog gu ru khadga ba zhal nas 
BO_T02_D2292:154b-5	'jig rten pa yi mtshon thogs dpa' bo ni //	154b	jig rten ba yi mtshon thogs dpa bo ni 
BO_T02_D2292:154b-6	rgyun du dgra dang g-yul 'gyed kyang ;	154b	rgyun du dgra dang g-yul gyed kyang 
BO_T02_D2292:154b-7	/ bdag nyid sdug bsngal dbang du 'gyur //	154b	bdag nyid sdug sngal dbang du gyur 
BO_T02_D2292:154b-8	'chi med ye shes ral gri yis //	154b	chi med ye shes ral gri yis 
BO_T02_D2292:154b-9	srid gsum dgra rnams pham byas nas //	154b	srid gsum dgra rnams pham byed nas 
BO_T02_D2292:154b-10	khadga pa ni longs spyod byed //	154b	khadga ba ni longs spyod byed 
BO_T02_D2292:154b-11	gu ru n'a g'a rdzu na'i zhal nas /	154b	gu ru na ga rdzu na zhal nas 
BO_T02_D2292:154b-12	gang zhig ma rtogs spyod pa mi bya ste //	154b	gang jig ma rtogs spyod ba mi byed ste 
BO_T02_D2292:154b-13	byas na rgyal srid 'bangs kyis bzung ba bzhin //	154b	byed na rgyal srid bang kyis bzung ba bzhin 
BO_T02_D2292:154b-14	rtogs pas ma rtogs spyod pa mi bya ste //	154b	rtogs ba ma rtogs spyod ba mi byed ste 
BO_T02_D2292:154b-15	byas na glang chen 'dam du zin pa 'dra //	154b	byed na glang chen dam du zin ba dra 
BO_T02_D2292:154b-16	gu ru kahna pa'i zhal nas /	154b	gu ru kahna ba zhal nas 
BO_T02_D2292:154b-17	shing rta'i 'khor lo gcig dang mi ldan khrid kyang 'gro bar mi nus ltar //	154b	shing rta khor lo gcig dang mi ldan khrid kyang gro ba mi nus ltar 
BO_T02_D2292:154b-18	sbyin sogs 'bad pa byas kyang bla ma mi ldan dngos grub dam pa min //	154b	sbyin sogs bad ba byed kyang bla ma mi ldan dngos grub dam ba min 
BO_T02_D2292:154b-19	bya rgod rtsal rdzogs 'dab gshog rgyas pa dag ni nam mkha' gcod cing rgyug / skal bzang rnal 'byor rnams ni dbang gi gdams ngag khong du chud pas bde //	154b	byed rgod rtsal rdzogs dab gshog rgya ba dag ni nam mkha gcod cing rgyug skal bzang rnal byor rnams ni dbang gi doms ngag khong du chud ba bde 
BO_T02_D2292:154b-20	gu ru ka na ri pa'i zhal nas /	154b	gu ru ka na ri ba zhal nas 
BO_T02_D2292:154b-21	dus gsum sangs rgyas thams cad ngo bo gcig / de ni rtogs na rang bzhin rang gi sems //	154b	dus gsum sangs rgya thams cad ngo bo gcig de ni rtogs na rang bzhin rang gi sems 
BO_T02_D2292:154b-22	rtogs par 'dod na ma bcos ji bzhin zhog / goms par byas na rnal 'byor mngon du 'gyur //	154b	rtogs ba dod na ma chos ji bzhin zhog goms ba byed na rnal byor mngon du gyur 
BO_T02_D2292:154b-23	gu ru tha kha na'i zhal nas /	154b	gu ru tha kha na zhal nas 
BO_T02_D2292:154b-24	gang zhig rna bar chu zhugs na //	154b	gang jig rna ba chu jug na 
BO_T02_D2292:154b-25	chu nyid kyis ni 'byin pa bzhin //	154b	chu nyid kyis ni byin ba bzhin 
BO_T02_D2292:154b-26	de bzhin snang srid brdzun pa la //	154b	de bzhin snang srid brdzun ba la 
BO_T02_D2292:154b-27	brdzun par bsgoms pas bden pa mthong //	154b	brdzun ba sgom ba bden ba mthong 
BO_T02_D2292:154b-28	gu ru na ro pa'i zhal nas /	154b	gu ru na ro ba zhal nas 
BO_T02_D2292:154b-29	'khor los sgyur rgyal dpung tshogs rnams kyis ni //	154b	khor los sgyur rgyal dpung tshogs rnams kyis ni 
BO_T02_D2292:154b-30	gling dang gling phran rnams la dbang byed ltar //	154b	gling dang gling phran rnams la dbang byed ltar 
BO_T02_D2292:154b-31	lhan cig skyes pa'i ro 'gyur rnal 'byor ni //	154b	lhan cig skye ba ro gyur rnal byor ni 
BO_T02_D2292:154b-32	'khor ba dbang sgyur bde ba chen po yin //	154b	khor ba dbang sgyur bde ba chen po yin 
BO_T02_D2292:154b-33	gu ru sha wa ri pa'i zhal nas /	154b	gu ru sha wa ri ba zhal nas 
BO_T02_D2292:154b-34	legs byas ri mo mkhan dag gis //	154b	legs byed ri mo mkhan dag gis 
BO_T02_D2292:154b-35	shin tu 'jigs pa'i gzugs brnyan bris //	154b	shin tu jigs ba gzugs rnyan bri 
BO_T02_D2292:154b-36	mthong na bdag nyid 'jigs 'gyur la //	154b	mthong na bdag nyid jigs gyur la 
BO_T02_D2292:154b-37	brtags na ma grub gzugs brnyan snang //	154b	rtog na ma grub gzugs rnyan snang 
BO_T02_D2292:154b-38	gu ru te lo pa'i zhal nas /	154b	gu ru te lo ba zhal nas 
BO_T02_D2292:154b-39	ri rab ngos la bya gnas pa //	154b	ri rab ngos la byed gnas ba 
BO_T02_D2292:154b-40	bya yi rang bzhin gser du snang //	154b	byed yi rang bzhin gser du snang 
BO_T02_D2292:154b-41	mkhas pa skye med rtogs pa yis //	154b	mkhas ba skye med rtogs ba yis 
BO_T02_D2292:155a-0	dngos po @155a * //	155a	dngos po 
BO_T02_D2292:155a-1	bor nas bde ba che //	155a	bor nas bde ba che 
BO_T02_D2292:155a-2	gu ru tsa tra pa'i zhal nas /	155a	gu ru tsa tra ba zhal nas 
BO_T02_D2292:155a-3	rnal 'byor pa yis gang snang gdams pa yin //	155a	rnal byor ba yis gang snang doms ba yin 
BO_T02_D2292:155a-4	mthong ba skye med rtogs pa slob dpon mchog / byis pa rnams kyi gnyis 'dzin rtog pa yin //	155a	mthong ba skye med rtogs ba slob dpon mchog byis ba rnams kyi gnyis dzin rtogs ba yin 
BO_T02_D2292:155a-5	dge dang sdig pa'i 'bras bu de la gnyis su 'byung //	155a	dge dang sdig ba bras bu de la gnyis su byung 
BO_T02_D2292:155a-6	gu ru bha tra pa'i zhal nas /	155a	gu ru bha tra ba zhal nas 
BO_T02_D2292:155a-7	stong nyid don rtogs 'khrul pa zhi //	155a	stong nyid don rtogs khrul ba zhi 
BO_T02_D2292:155a-8	byams pa bsgoms pas spyod pa rdzogs //	155a	byams ba sgom ba spyod ba rdzogs 
BO_T02_D2292:155a-9	sna tshogs gnyis med goms pa yis //	155a	sna tshogs gnyis med goms ba yis 
BO_T02_D2292:155a-10	mi mthun ro gcig 'bras bur rtogs //	155a	mi mthun ro gcig bras bur rtogs 
BO_T02_D2292:155a-11	gu ru dhu kha na dha'i zhal nas /	155a	gu ru dhu kha na dha zhal nas 
BO_T02_D2292:155a-12	kun rdzob bskyed pa'i rim pa dang // don dam rdzogs pa'i rim pa gnyis //	155a	kun rdzob skyed ba rim ba dang don dam rdzogs ba rim ba gnyis 
BO_T02_D2292:155a-13	zung 'jug phyag rgya chen por bsgoms //	155a	zung jug phyag rgya chen por sgom 
BO_T02_D2292:155a-14	'bras bu sku gsum ye shes 'char //	155a	bras bu sku gsum ye shes char 
BO_T02_D2292:155a-15	gu ru aa dzo ka'i zhal nas /	155a	gu ru aa dzo ka zhal nas 
BO_T02_D2292:155a-16	bla ma dam pa'i gdams ngag gis //	155a	bla ma dam ba doms ngag gis 
BO_T02_D2292:155a-17	steng sgo sna rtse thig ler bsgoms //	155a	steng sgo sna rtse thig ler sgom 
BO_T02_D2292:155a-18	de nyid la ni blo brtan pas //	155a	de nyid la ni blo brtan ba 
BO_T02_D2292:155a-19	yungs kar stong nyid dmigs pa stor //	155a	yungs kar stong nyid dmigs ba stor 
BO_T02_D2292:155a-20	gu ru ka la pa'i zhal nas /	155a	gu ru ka la ba zhal nas 
BO_T02_D2292:155a-21	'gro ba 'di dag thog med dus nas 'khrul //	155a	gro ba di dag thogs med dus nas khrul 
BO_T02_D2292:155a-22	de yis 'jig rten thams cad ma snyoms grags //	155a	de yis jig rten thams cad ma snyom grags 
BO_T02_D2292:155a-23	bla ma'i gdams ngag bdud rtsi'i sman gyis ni //	155a	bla ma doms ngag bdud rtsi sman gyis ni 
BO_T02_D2292:155a-24	'khrul pa'i nad rnams skad cig gcig la sreg / gu ru dombi pa'i zhal nas /	155a	khrul ba nad rnams skad cig gcig la sreg gu ru dombi ba zhal nas 
BO_T02_D2292:155a-25	yun ring dus nas dri ma 'khrud byas kyang //	155a	yun ring dus nas dri ma khrud byed kyang 
BO_T02_D2292:155a-26	sol ba'i rang bzhin dkar por 'gyur ba med //	155a	sol ba rang bzhin dkar por gyur ba med 
BO_T02_D2292:155a-27	rang bzhin rnam dag stong nyid dag par 'gyur //	155a	rang bzhin rnam dag stong nyid dag ba gyur 
BO_T02_D2292:155a-28	bla ma'i gdams pa rang bzhin khrus mkhan mchog / gu ru kam ka na'i zhal nas /	155a	bla ma doms ba rang bzhin khru mkhan mchog gu ru kam ka na zhal nas 
BO_T02_D2292:155a-29	rtog pa yid bzhin nor bu la //	155a	rtogs ba yid bzhin nor bu la 
BO_T02_D2292:155a-30	nyams su myong ba'i mdog byung bas //	155a	nyams su myong ba mdog byung ba 
BO_T02_D2292:155a-31	spyod pa nus pas dgos 'dod 'byung //	155a	spyod ba nus ba dgos dod byung 
BO_T02_D2292:155a-32	ro snyoms ldan pa rnams kyis 'grub //	155a	ro snyom ldan ba rnams kyis grub 
BO_T02_D2292:155a-33	gu ru ka ma la'i zhal nas /	155a	gu ru ka ma la zhal nas 
BO_T02_D2292:155a-34	rgya mtsho zab cing rgya che'i nang na nor bus gang ba la //	155a	rgya mtsho zab cing rgya che nang na nor bud gang ba la 
BO_T02_D2292:155a-35	klu yi rgyal po rnams ni de la longs spyod ngo mtshar che //	155a	klu yi rgyal po rnams ni de la longs spyod ngo mtshar che 
BO_T02_D2292:155a-36	de bzhin snang grags thams cad ye nas chos sku yin pa la //	155a	de bzhin snang grags thams cad ye nas chos sku yin ba la 
BO_T02_D2292:155a-37	rtogs pa dang ldan longs spyod ngo mtshar che //	155a	rtogs ba dang ldan longs spyod ngo mtshar che 
BO_T02_D2292:155a-38	gu ru dhim gi pa'i zhal nas /	155a	gu ru dhim gi ba zhal nas 
BO_T02_D2292:155a-39	rta dang glang po rgya mtsho 'dren rab tu bde //	155a	rta dang glang po rgya mtsho bgrang rab tu bde 
BO_T02_D2292:155a-40	spre'u byis pa chu yi ri mo 'dra na rtog pa yin //	155a	spreu byis ba chu yi ri mo dra na rtogs ba yin 
BO_T02_D2292:155a-41	chu bo nyi ma sman dang 'dra na dbyer mi phyed //	155a	chu bo nyi ma sman dang dra na dbyer mi phyed 
BO_T02_D2292:155b-0	gtsug phud mig dang 'khor lo lta @155b bus 'bras bu thob //	155b	gtsug bud mig dang khor lo lta bud bras bu thob 
BO_T02_D2292:155b-1	gu ru bandhi'i zhal nas /	155b	gu ru bandhi zhal nas 
BO_T02_D2292:155b-2	mngon zhen med pa byams pa'i mchog / gnas lugs rtogs pa snying rje yin //	155b	mngon zhen med ba byams ba mchog gnas lugs rtogs ba snying rje yin 
BO_T02_D2292:155b-3	zag med bde ba dga' ba ste //	155b	zag med bde ba dga ba ste 
BO_T02_D2292:155b-4	chos rnams ro gcig btang snyoms rdzogs //	155b	chos rnams ro gcig gtong snyom rdzogs 
BO_T02_D2292:155b-5	gu ru danta na'i zhal nas /	155b	gu ru danta na zhal nas 
BO_T02_D2292:155b-6	ji ltar dran rig sna tshogs dang // rtog med dbyings su zad cing 'gag / de bzhin snang srid chos rnams kun //	155b	ji ltar dran rig sna tshogs dang rtogs med dbyings su zad cing gag de bzhin snang srid chos rnams kun 
BO_T02_D2292:155b-7	stong nyid dbyings su zad cing 'gag / gu ru ku ku ri pa'i zhal nas /	155b	stong nyid dbyings su zad cing gag gu ru ku ku ri ba zhal nas 
BO_T02_D2292:155b-8	sangs rgyas mchod sogs rnams la don mi 'byung //	155b	sangs rgya mchod sogs rnams la don mi byung 
BO_T02_D2292:155b-9	'dod dang 'bad rtsol yod na sangs rgyas min //	155b	dod dang bad rtsol yod na sangs rgya min 
BO_T02_D2292:155b-10	bla ma dam pa'i byin rlabs nyams myong dpal //	155b	bla ma dam ba byin rlabs nyams myong dpal 
BO_T02_D2292:155b-11	cha ldan rang la yod kyang ma mthong ngo //	155b	cha ldan rang la yod kyang ma mthong ngo 
BO_T02_D2292:155b-12	gu ru ku tsi pa'i zhal nas /	155b	gu ru ku tsi ba zhal nas 
BO_T02_D2292:155b-13	gang la lhan cig skyes pa ni //	155b	gang la lhan cig skye ba ni 
BO_T02_D2292:155b-14	glang po che yi mig bzhin du //	155b	glang po che yi mig bzhin du 
BO_T02_D2292:155b-15	bze re bskyed na zug rdu 'byung //	155b	bze re skyed na zug rdu byung 
BO_T02_D2292:155b-16	glod na ma zhen bsam gtan mchog / bla ma'i gsung gi 'od zer gyis //	155b	glod na ma zhen bsam gtan mchog bla ma gsung gi d zer gyis 
BO_T02_D2292:155b-17	yod dang med pa'i mtha' ma rnyed //	155b	yod dang med ba mtha ma rnyed 
BO_T02_D2292:155b-18	gang zhig ma rnyed de mthong ngo //	155b	gang jig ma rnyed de mthong ngo 
BO_T02_D2292:155b-19	mtha' de rtogs na dong yis mchog / gu ru dha mu'i zhal nas /	155b	mtha de rtogs na dong yis mchog gu ru dha mu zhal nas 
BO_T02_D2292:155b-20	gnyis las ma rig dug dag gis //	155b	gnyis las ma rig dug dag gis 
BO_T02_D2292:155b-21	rig pa skyes pa rgyun du zin //	155b	rig ba skye ba rgyun du zin 
BO_T02_D2292:155b-22	bla ma'i gsung gi 'od zer gyis //	155b	bla ma gsung gi d zer gyis 
BO_T02_D2292:155b-23	snang srid 'khrul pa'i dug nad sel //	155b	snang srid khrul ba dug nad sel 
BO_T02_D2292:155b-24	gu ru ma hi la'i zhal nas /	155b	gu ru ma hi la zhal nas 
BO_T02_D2292:155b-25	ma rig pa yi nga rgyal gyis //	155b	ma rig ba yi nga rgyal gyis 
BO_T02_D2292:155b-26	ma rtog yid bzhin nor bu bsgribs //	155b	ma rtogs yid bzhin nor bu sgrib 
BO_T02_D2292:155b-27	spyod par 'dod pas dgos 'dod 'byung //	155b	spyod ba dod ba dgos dod byung 
BO_T02_D2292:155b-28	ro snyoms ldan pa rnams kyis 'grub //	155b	ro snyom ldan ba rnams kyis grub 
BO_T02_D2292:155b-29	gu ru aa tsindha'i zhal nas /	155b	gu ru aa tsindha zhal nas 
BO_T02_D2292:155b-30	dmigs med phyag rgya chen po ru //	155b	dmigs med phyag rgya chen po ru 
BO_T02_D2292:155b-31	'khrul pa'i dran yid sna tshogs stor //	155b	khrul ba dran yid sna tshogs stor 
BO_T02_D2292:155b-32	ye shes rig pa'i snang ba yis //	155b	ye shes rig ba snang ba yis 
BO_T02_D2292:155b-33	gang snang phyag rgya chen por mthong //	155b	gang snang phyag rgya chen por mthong 
BO_T02_D2292:155b-34	gu ru pa ha'i zhal nas //	155b	gu ru ba ha zhal nas 
BO_T02_D2292:155b-35	bde'o bde'o dngos med bde //	155b	bde bde dngos med bde 
