segmentnr	original	folio	stemmed
BO_TZ54_YI-021:179	om many+dzu shri ya man+ta ka sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	17	om many+dzu shri ya man+ta ka sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ54_YI-021:180	pa d+yam nas shab+da'i bar 'gres so //	18	ba d+yam nas shab+da ba gre so 
BO_TZ54_YI-021:181	om many+dzu shri ya man+ta ka sa pa ri wa ra sarba pany+tsha a mr-ita kha kha kha hi /	18	om many+dzu shri ya man+ta ka sa ba ri wa ra sarba pany+tsha a mr-ita kha kha kha hi 
BO_TZ54_YI-021:182	om many+dzu shri ya man+ta ka sa pa ri wa ra ma ha rak+ta kha kha kha hi /	18	om many+dzu shri ya man+ta ka sa ba ri wa ra ma ha rak+ta kha kha kha hi 
BO_TZ54_YI-021:183	om many+dzu shri ya man+ta ka sa pa ri wa ra ma ha ba lim ta kha kha kha hi /	18	om many+dzu shri ya man+ta ka sa ba ri wa ra ma ha ba lim ta kha kha kha hi 
BO_TZ54_YI-021:184	zhes 'bul / de nas bstod bskul ni /	18	zhes bul de nas bstod skul ni 
BO_TZ54_YI-021:185	hu~m e ka b+h+yoh	18	hu~m e ka b+h+yoh 
BO_TZ54_YI-021:186	mnyam nyid chos kyi dbyings las ma g.yos kyang //	18	mnyam nyid chos kyi dbyings las ma g.yos kyang 
BO_TZ54_YI-021:187	gzugs sku bstan pa'i ru tra bsgral ba'i phyir //	18	gzugs sku ston ba ru tra bsgral ba phyir 
BO_TZ54_YI-021:188	bcom ldan 'jam dpal gshin rje dmar po'i sku //	18	joms ldan jam dpal gshin rje dmar po sku 
BO_TZ54_YI-021:189	mngon spyod drag po'i las mdzad khyed la bstod //	18	mngon spyod drag po las mdzad khyed la bstod 
BO_TZ54_YI-021:190	zhal gcig phyag gnyis spyan gsum sdang mig bsgrad //	19	zhal gcig phyag gnyis spyan gsum sdang mig bsgrad 
BO_TZ54_YI-021:191	zhal gdangs ljags 'dril mche ba rnon po gtshigs //	19	zhal gdang ljags dril mche ba rnon po gtshigs 
BO_TZ54_YI-021:192	zhabs gnyis 'dor stabs gcer bu dbang gi mdog	19	zhabs gnyis dor stabs bcer bu dbang gi mdog 
BO_TZ54_YI-021:193	/'bar ba'i ral pa gyen thur g.yo la 'dud //	19	ba ral ba gyen thur g.yo la dud 
BO_TZ54_YI-021:194	phyag g.yas lcags kyus dgra bgegs byad ma 'gugs //	19	phyag g.yas lcags kyus dgra bgegs byad ma gugs 
BO_TZ54_YI-021:195	phyag g.yon tho bas bsnun te thal bar mdzad //	19	phyag g.yon tho ba snun te thal ba mdzad 
BO_TZ54_YI-021:196	ha ha'i gad mos sde brgyad las la 'gyed //	19	ha ha gad mos sde brgyad las la gyed 
BO_TZ54_YI-021:197	gtum chen mthu stobs can la phyag 'tshhal bstod //	19	thum chen mthu stobs can la phyag tshhal bstod 
BO_TZ54_YI-021:198	las byed pho nya pho tshhogs g.yas nas rgyug	19	las byed pho nya pho tshhogs g.yas nas rgyug 
BO_TZ54_YI-021:199	/las byed ma tshhogs pho nya g.yon nas rgyug	19	byed ma tshhogs pho nya g.yon nas rgyug 
BO_TZ54_YI-021:200	/lcags kyu zhags pas dgra bgegs 'ching zhing 'gugs //	20	kyu zhags ba dgra bgegs ching zhing gugs 
BO_TZ54_YI-021:201	'khor gyi pho nya'i tshhogs la phyag 'tshhal bstod /	20	khor gyi pho nya tshhogs la phyag tshhal bstod 
BO_TZ54_YI-021:202	khyod kyi bka' nyan dregs pa sde brgyad tshhogs //	20	khyod kyi bka nyan dregs ba sde brgyad tshhogs 
BO_TZ54_YI-021:203	gsod gcod las la brtshon zhing phyogs bcur rgyug	20	gsod gcod las la brtshon zhing phyogs jur rgyug 
BO_TZ54_YI-021:204	/bstan dgra dgra bgegs byad ma rdul du rlog	20	dgra dgra bgegs byad ma rdul du rlog 
BO_TZ54_YI-021:205	/mthu stobs sde brgyad tshhogs la phyag 'tshhal bstod //	20	stobs sde brgyad tshhogs la phyag tshhal bstod 
BO_TZ54_YI-021:206	ces bstod cing bshags pa bya ba ni /	20	ces bstod cing chags ba byed ba ni 
BO_TZ54_YI-021:207	bla ma 'jam dpal lha tshhogs dgongs su gsol //	20	bla ma jam dpal lha tshhogs dgongs su gsol 
BO_TZ54_YI-021:208	bdag gis sdig pa'i las rnams ci bgyis pa //	20	bdag gis sdig ba las rnams ci bgyid ba 
BO_TZ54_YI-021:209	rtsha ba yan lag dam tshhig nyams pa sogs //	20	rtsha ba yan lag dam tshhig nyams ba sogs 
BO_TZ54_YI-021:210	mthol lo bshags so tshhangs pa'i dngos grub stshol //	21	mthol lo chags so tshhangs ba dngos grub stshol 
BO_TZ54_YI-021:211	de nas sngags bzla ba ni /	21	de nas sngags bzla ba ni 
BO_TZ54_YI-021:212	rang nyid gshin rje gshed kyi nga rgyal dang ldan pas byas na rung /	21	rang nyid gshin rje gshed kyi nga rgyal dang ldan ba byed na rung 
BO_TZ54_YI-021:213	rang nyid gshin rje gshed kyi thugs kar nyi ma'i gdan la ya yig dmar nag gi mtha' skor du om many+dzu shri ya man+ta ka ya ma ra tsha hu~m dzah	21	rang nyid gshin rje gshed kyi thugs kar nyi ma gdan la ya yig dmar nag gi mtha skor du om many+dzu shri ya man+ta ka ya ma ra tsha hu~m dzah 
BO_TZ54_YI-021:214	zhes pa'i sngags kyi phreng ba'i 'khor lo 'khor ba las 'od zer 'phros pas /	21	zhes ba sngags kyi phreng ba khor lo khor ba las d zer phro ba 
BO_TZ54_YI-021:215	lho phyogs gshin rje'i pho brang nas gshin rje dmar po'i lha tshhogs bya khra gzan la zhugs pa ltar bdag mdun rnams la sib sib thim par bsam /	21	lho phyogs gshin rje pho brang nas gshin rje dmar po lha tshhogs byed khra gzan la jug ba ltar bdag mdun rnams la sib sib thim ba bsam 
BO_TZ54_YI-021:216	zhes bsnyen sgrub ci 'grub bzla 'o //	21	zhes snyen sgrub ci grub bzla mang 
BO_TZ54_YI-021:217	zlog pa'i sngags ni /	21	zlog ba sngags ni 
BO_TZ54_YI-021:218	om king kang thum ril nri myogs sgribs	21	om king kang thum ril nri myogs sgribs 
BO_TZ54_YI-021:219	dgra bo'i wa ka satwam b+ha ya nan :	21	dgra bo wa ka satwam b+ha ya nan 
BO_TZ54_YI-021:220	big nan : dgra thum de sho de sham byur brubs :	22	big nan dgra thum de sho de sham byur brub 
BO_TZ54_YI-021:221	bi sha tshakra ha la ha la :	22	bi sha tshakra ha la ha la 
BO_TZ54_YI-021:222	hal ta hal ta :	22	hal ta hal ta 
BO_TZ54_YI-021:223	hu~m sa ma ya sgribs hring :	22	hu~m sa ma ya sgribs hring 
BO_TZ54_YI-021:224	dgra bo satwam b+ha ya rak+sha nan :	22	dgra bo satwam b+ha ya rak+sha nan 
BO_TZ54_YI-021:225	hu~m hu~m lam lam hu~m lam thum lam :	22	hu~m hu~m lam lam hu~m lam thum lam 
BO_TZ54_YI-021:226	dgra bo ma ra ya rbad nan chings shig :	22	dgra bo ma ra ya rbod nan ching shig 
BO_TZ54_YI-021:227	brgya tshhar re bzlas nas gong gi dmod mo brjod /	22	brgya tshhar re bzlas nas gong gi dmod mo rjod 
BO_TZ54_YI-021:228	thun la sngags /	22	thun la sngags 
BO_TZ54_YI-021:229	khug pa'i rtags ni /	22	khug ba rtags ni 
BO_TZ54_YI-021:230	btshon gzung ba /	23	btshon gzung ba 
BO_TZ54_YI-021:231	lings 'gyed pa /	23	lings gyed ba 
BO_TZ54_YI-021:232	dgra bo dngos su gzung ba byung na sngags dang sngags ring sbrel nas bzlas par bya'o //	23	dgra bo dngos su gzung ba byung na sngags dang sngags ring sbrel nas bzlas ba byed 
BO_TZ54_YI-021:233	skabs su thun bar du tshhogs 'dod yon bshams la bsang sbyang bya zhing /	23	skabs su thun ba du tshhogs dod yon bshams la bsang sbyong byed zhing 
BO_TZ54_YI-021:234	om swa b+ha wa sogs nas /	23	om swa b+ha wa sogs nas 
BO_TZ54_YI-021:235	stong pa'i ngang las b+han+d+ha'i snod yangs shing rgya che ba'i nang du tshhogs kyi mchod pa sha lnga bdud rtshi lnga yi rang bzhin du byin brlabs la /	23	stong ba ngang las b+han+d+ha snod yangs shing rgya che ba nang du tshhogs kyi mchod ba sha lnga bdud rtshi lnga yi rang bzhin du byin brlabs la 
BO_TZ54_YI-021:236	hu~m/ rang byung lhun grub sha lnga bdud rtshi lnga //	23	rang byung lhun grub sha lnga bdud rtshi lnga 
BO_TZ54_YI-021:237	ye nas rang byung chen po yin pa la //	23	ye nas rang byung chen po yin ba la 
BO_TZ54_YI-021:238	dpa' bo 'bru lnga'i 'phro 'du las byung bas //	23	dpa bo bru lnga phro du las byung ba 
BO_TZ54_YI-021:239	ye shes bdud rtshi chen por byin brlabs nas //	23	ye shes bdud rtshi chen por byin brlabs nas 
BO_TZ54_YI-021:240	'dod yon lnga yi tshhogs mchod dam pa 'di //	24	dod yon lnga yi tshhogs mchod dam ba di 
BO_TZ54_YI-021:241	rtsha brgyud bla ma yi dam mkha' 'gro'i tshhogs //	24	rtsha brgyud bla ma yi dam mkha gro tshhogs 
BO_TZ54_YI-021:242	'jam dpal gshin rje 'khor dang bcas la 'bul //	24	jam dpal gshin rje khor dang cha la bul 
BO_TZ54_YI-021:243	dam tshhig skongs la dbang dang dngos grub stshol //	24	dam tshhig skongs la dbang dang dngos grub stshol 
BO_TZ54_YI-021:244	om ya man+ta ka ya ma ra tsha sa pa ri wa ra g+ha na tshakra la kha hi /	24	om ya man+ta ka ya ma ra tsha sa ba ri wa ra g+ha na tshakra la kha hi 
BO_TZ54_YI-021:245	de nas ling+ga dbang po dag khrag gis sbags shing slang nga'i nang du bsham /	24	de nas ling+ga dbang po dag khrag gis sbag shing slang nga nang du bsham 
BO_TZ54_YI-021:246	re ba'am snam nag gi 'geb byas la /	24	re ba snam nag gi geb byed la 
BO_TZ54_YI-021:247	rang nyid skad cig rdzus skyes gshin rje dmar por gsal ba'i ngang nas /	24	rang nyid skad cig rdzus skye gshin rje dmar por gsal ba ngang nas 
BO_TZ54_YI-021:248	de nas ling khrus ni /	24	de nas ling khru ni 
BO_TZ54_YI-021:249	om ma ma ka bya ye hu~m/	24	om ma ma ka byed ye 
BO_TZ54_YI-021:250	'chang ba po la hu~m/	25	chang ba po la 
BO_TZ54_YI-021:251	ma ma ka bya ye swa ha/	25	ma ma ka byed ye swa 
BO_TZ54_YI-021:252	gsum brjod / brub khung bskyed pa ni /	25	gsum rjod brub khung skyed ba ni 
BO_TZ54_YI-021:253	e ram / zhes brjod pas /	25	e ram zhes rjod ba 
BO_TZ54_YI-021:254	brub khung gru gsum lcags khang sum brtshegs /	25	brub khung gru gsum lcags khang sum brtshegs 
BO_TZ54_YI-021:255	kha dog pa gting yangs pa nang nas zhe sdang gi me 'bar ba /	25	kha dog ba gting yangs ba nang nas zhe sdang gi me bar ba 
BO_TZ54_YI-021:256	phyi gti mug gi mun nag 'thib pa /	25	phyi gti mug gi mun nag thib ba 
BO_TZ54_YI-021:257	bdud kyi pho nya'i btshon khang /	25	bdud kyi pho nya btshon khang 
BO_TZ54_YI-021:258	gshin rje'i pho brang /	25	gshin rje pho brang 
BO_TZ54_YI-021:259	shan pa'i grong khyer /	25	shan ba grong khyer 
BO_TZ54_YI-021:260	tshhe srog sreg pa'i me dpung /	26	tshhe srog sreg ba me dpung 
BO_TZ54_YI-021:261	spu gri mtshhon cha mang po'i 'du 'phro go mtshhams med par 'khor ba'i dbus su /	26	spu gri mtshhon cha mang po du phro go mtshhams med ba khor ba dbus su 
BO_TZ54_YI-021:262	dgra bgegs nri tri las hang zhing rid pa /	26	dgra bgegs nri tri las hang zhing rid ba 
BO_TZ54_YI-021:263	mig nas mchi ma 'dzag pa /	26	mig nas mchi ma dzag ba 
BO_TZ54_YI-021:264	mya ngan gyi 'o dod 'bod pa /	26	mya ngan gyi mang dod bod ba 
BO_TZ54_YI-021:265	skra gzing pa /	26	skra gzing ba 
BO_TZ54_YI-021:266	lag gnyis brang la sbyar ba /	26	lag gnyis brang la sbyor ba 
BO_TZ54_YI-021:267	rkang pa gnyis bsnol pa gcig tu bsam la /	26	rkang ba gnyis snol ba gcig tu bsam la 
BO_TZ54_YI-021:268	bden stobs brjod pa ni /	26	bden stobs rjod ba ni 
BO_TZ54_YI-021:269	na mo / drin chen rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	26	na mo drin chen rtsha ba dang brgyud ba cha ba dpal ldan bla ma rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ54_YI-021:270	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	27	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ54_YI-021:271	bcom ldan 'das rgyal ba zhi khro rab 'byams la sogs te yi dam dkyil 'khor gyi lha tshhogs rnams kyi bka'\u0f8e	27	joms ldan da rgyal ba zhi khro rab byam la sogs te yi dam dkyil khor gyi lha tshhogs rnams kyi bka\u0f8e 
BO_TZ54_YI-021:272	khyad par du bcom ldan 'das 'jam dpal gshin rje gshed 'khor dang bcas pa'i bka'\u0f8e	27	khyad ba du joms ldan da jam dpal gshin rje gshed khor dang cha ba bka\u0f8e 
BO_TZ54_YI-021:273	gsang sngags kyi rgyal po khro bo rnams kyi bka'\u0f8e	27	gsang sngags kyi rgyal po khro bo rnams kyi bka\u0f8e 
BO_TZ54_YI-021:274	gzungs sngags kyi rgyal mo khro mo rnams kyi bka'\u0f8e	27	gzungs sngags kyi rgyal mo khro mo rnams kyi bka\u0f8e 
BO_TZ54_YI-021:275	bka' srung dam can rgya mtshho bka' sdod dang bcas pa rnams kyi bka'\u0f8e	27	bka srung dam can rgya mtshho bka sdod dang cha ba rnams kyi bka\u0f8e 
BO_TZ54_YI-021:276	rgyu 'bras bslu ba med pa'i bden pa dang / rnal 'byor pa bdag gi bsam pa rnam par dag pa'i byin rlabs kyis /	27	rgyu bras bslu ba med ba bden ba dang rnal byor ba bdag gi bsam ba rnam ba dag ba byin rlabs kyis 
BO_TZ54_YI-021:277	spyir sangs rgyas bstan pa'i spyi dgra /	27	spyir sangs rgya ston ba spyi dgra 
BO_TZ54_YI-021:278	dpal ldan bla ma'i sku dgra /	27	dpal ldan bla ma sku dgra 
BO_TZ54_YI-021:279	khyad par rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la nyi ma phyogs bzhi mtshhams brgyad steng 'og gnyis dang bcu nas mi kha gleng gzhi bsam ngan sbyor rtshub gshom pa'i dgra 'dre gyod gsum /	27	khyad ba rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba rnams la nyi ma phyogs bzhi mtshhams brgyad steng g gnyis dang chu nas mi kha gleng gzhi bsam ngan sbyor rtshub gshom ba dgra dre gyod gsum 
BO_TZ54_YI-021:280	dgra bgegs byad ma lha srung dang bcas pa thams cad skad cig yud tsham la lcags kyi khang sgrom nag po 'di yi nang du ming rus gzugs su bris pa'i ling+ga 'di la khug cig	28	dgra bgegs byad ma lha srung dang cha ba thams cad skad cig yud tsham la lcags kyi khang sgrom nag po di yi nang du ming rus gzugs su bri ba ling+ga di la khug cig 
BO_TZ54_YI-021:281	/nri sha ku ru nri sha ku ru kha so ba ti kha so ba ti mang ru ti mang ru ti yang se yang se /	28	sha ku ru nri sha ku ru kha so ba ti kha so ba ti mang ru ti mang ru ti yang se yang se 
BO_TZ54_YI-021:282	mang yam mam yam/	28	mang yam mam 
BO_TZ54_YI-021:283	snying tshhal pa rbad /	28	snying tshhal ba rbod 
BO_TZ54_YI-021:284	bam rbad / dam nyams dgra bo byad ma khyod kyi tshhe rten srog rten rnams 'dir myur du khug cig	28	bam rbod dam nyams dgra bo byad ma khyod kyi tshhe rten srog rten rnams dir myur du khug cig 
BO_TZ54_YI-021:285	/om badzra am gu sha dzah	28	badzra am gu sha dzah 
BO_TZ54_YI-021:286	badzra pa sha hu~m/	28	badzra ba sha 
BO_TZ54_YI-021:287	badzra s+pho ta bam/	28	badzra s+pho ta 
BO_TZ54_YI-021:288	badzra g+han+de hoh badzra a be sha ya ah	28	badzra g+han+de hoh badzra a be sha ya ah 
BO_TZ54_YI-021:289	yul 'dir gnas pa'i sa bdag klu gnyan gzhi bdag rnams nyon cig	28	yul dir gnas ba sa bdag klu gnyan gzhi bdag rnams nyon cig 
BO_TZ54_YI-021:290	/khyed rnams la phur pa'i dbal rtshe mi bstan /	29	rnams la phur ba dbal rtshe mi ston 
BO_TZ54_YI-021:291	yungs dkar gyi rbab mi bsgril /	29	yungs dkar gyi rbab mi sgril 
BO_TZ54_YI-021:292	drag po thun gyi pho nya mi 'gyed /	29	drag po thun gyi pho nya mi gyed 
BO_TZ54_YI-021:293	gnod pa'i sbyor ba gang yang mi byed pas rang rang gi sar 'dug cig	29	gnod ba sbyor ba gang yang mi byed ba rang rang gi sar dug cig 
BO_TZ54_YI-021:294	/ces brjod pas /	29	rjod ba 
BO_TZ54_YI-021:295	rang nyid gshin rje gshed kyi thugs ka nas rang 'dra'i sprul pa yang sprul grangs med pa 'phros /	29	rang nyid gshin rje gshed kyi thugs ka nas rang dra sprul ba yang sprul grangs med ba phro 
BO_TZ54_YI-021:296	dgra bo'i rnam par shes pa gar yod gar gnas mtho srid pa'i rtshe mo /	29	dgra bo rnam ba shes ba gar yod gar gnas mtho srid ba rtshe mo 
BO_TZ54_YI-021:297	dma' na rag dmyal khams yan chad /	29	dma na rag dmyal khams yan chad 
BO_TZ54_YI-021:298	ri rab kyi lcog bar /	29	ri rab kyi lcogs ba 
BO_TZ54_YI-021:299	sprin gyi go bar /	29	sprin gyi go ba 
BO_TZ54_YI-021:300	sa bla sa 'og sa steng gang na yod kyang lcags kyus snying nas gzung /	30	sa bla sa g sa steng gang na yod kyang lcags kyus snying nas gzung 
BO_TZ54_YI-021:301	zhags pas mdun nas khrid /	30	zhags ba mdun nas khrid 
BO_TZ54_YI-021:302	rgyab nas tho bas ded /	30	rgyab nas tho ba ded 
BO_TZ54_YI-021:303	rang gi mdun du slebs te 'khor rnams kyis klad la bskor zhing sa la brdabs pas kho'i khog pa'i nang gi bcud thams cad skyugs nas bdag la tshhur thim pas bkrag mdangs gzi brjid dang ldan par bsam /	30	rang gi mdun du slebs te khor rnams kyis klad la skor zhing sa la brdab ba kho khog ba nang gi bcud thams cad skyug nas bdag la tshhur thim ba bkrag mdangs gzi brjid dang ldan ba bsam 
BO_TZ54_YI-021:304	kho sgye stong pa bzhin du 'go ba'i lha lnga dang bral te /	30	kho sgye stong ba bzhin du go ba lha lnga dang bral te 
BO_TZ54_YI-021:305	mig nag kem kem song nas brub khung nang du dmigs bya dang dbyer med du thim par bsam /	30	mig nag kem kem gro nas brub khung nang du dmigs byed dang dbyer med du thim ba bsam 
BO_TZ54_YI-021:306	gshin rje pho tshhogs thams cad kyis brub khung g.yas nas bskor /	30	gshin rje pho tshhogs thams cad kyis brub khung g.yas nas skor 
BO_TZ54_YI-021:307	mo tshhogs thams cad kyis g.yon nas bskor /	30	mo tshhogs thams cad kyis g.yon nas skor 
BO_TZ54_YI-021:308	cis kyang 'chor ba med par bsam /	30	cis kyang chor ba med ba bsam 
BO_TZ54_YI-021:309	lha dbye'i rdzas ni /	30	lha byed rdzas ni 
BO_TZ54_YI-021:310	gu gul / tshhil chen /	31	gu gul tshhil chen 
BO_TZ54_YI-021:311	khyi lud / yugs sa'i dor rta /	31	khyi lud yugs sa dor rta 
BO_TZ54_YI-021:312	mdze pho'i l+h+wam tshhangs rnams kyi dud pas rang la ma shor ba byas nas ling+ga la bdug	31	mdze pho l+h+wam tshhangs rnams kyi dud ba rang la ma chor ba byed nas ling+ga la bdug 
BO_TZ54_YI-021:313	/pho rog dang 'ug pa'i sgros ling ga g.yab cing /	31	rog dang ug ba sgros ling ga g.yab cing 
BO_TZ54_YI-021:314	ya ma ra tsha klu ling sang sang ma lcags sang sangaku ta phatah	31	ya ma ra tsha klu ling sang sang ma lcags sang sangaku ta phatah 
BO_TZ54_YI-021:315	ces brjod pas /	31	ces rjod ba 
BO_TZ54_YI-021:316	dgra bo'i lha rnams sran phung la rdo brgyab pa bzhin du song ste /	31	dgra bo lha rnams sran phung la rdo rgyag ba bzhin du gro ste 
BO_TZ54_YI-021:317	dgra lha skyabs rten med par byi'u phrug thang la lhung ba ltar bsam la /	31	dgra lha skyob rten med ba byiu phrug thang la lhung ba ltar bsam la 
BO_TZ54_YI-021:318	rol mo sgrog cing /	31	rol mo sgrog cing 
BO_TZ54_YI-021:319	hu~m/ kha kha mu kha mthu mo che //	31	kha kha mu kha mthu mo che 
BO_TZ54_YI-021:320	mthing nag chen mo bya rog dbu //	32	mthing nag chen mo byed rog dbu 
BO_TZ54_YI-021:321	hu lu mu kha mthu mo che //	32	hu lu mu kha mthu mo che 
BO_TZ54_YI-021:322	ser nag chen mo 'ug pa'i mgo	32	ser nag chen mo ug ba mgo 
BO_TZ54_YI-021:323	/rtog med zas su sha za zhing /	32	med zas su sha za zhing 
BO_TZ54_YI-021:324	khyed gnyis nyin mtshhan med par rgyu /	32	khyed gnyis nyin mtshhan med ba rgyu 
BO_TZ54_YI-021:325	khyed kyi thugs dam dus la babs //	32	khyed kyi thugs dam dus la bab 
BO_TZ54_YI-021:326	dgra dang dgra lha phrol la shog	32	dgra dang dgra lha phrol la shog 
BO_TZ54_YI-021:327	/lus dang srung ma phrol la shog	32	dang srung ma phrol la shog 
BO_TZ54_YI-021:328	/khyo dang chung ma phrol la shog	32	dang chung ma phrol la shog 
BO_TZ54_YI-021:329	/pha dang bu gnyis phrol la shog	32	dang bu gnyis phrol la shog 
BO_TZ54_YI-021:330	/gnyen dang nye du phrol la shog	33	dang nye du phrol la shog 
BO_TZ54_YI-021:331	/dgra lha spyi bo'i gtshug nas phrol //	33	lha spyi bo gtshug nas phrol 
BO_TZ54_YI-021:332	pho lha phrag pa g.yas nas phrol //	33	pho lha phrag ba g.yas nas phrol 
BO_TZ54_YI-021:333	yul lha phrag pa g.yon nas phrol //	33	yul lha phrag ba g.yon nas phrol 
BO_TZ54_YI-021:334	srog lha snying gi dkyil nas phrol //	33	srog lha snying gi dkyil nas phrol 
BO_TZ54_YI-021:335	zhang lha lte ba'i khung nas phrol //	33	zhang lha lte ba khung nas phrol 
BO_TZ54_YI-021:336	ma lha gsang ba'i gnas nas phrol //	33	ma lha gsang ba gnas nas phrol 
BO_TZ54_YI-021:337	ban bon la sogs 'go ba'i lha //	33	ban bon la sogs go ba lha 
BO_TZ54_YI-021:338	rig 'dzin srung ma rgyab nas phrol //	33	rig dzin srung ma rgyab nas phrol 
BO_TZ54_YI-021:339	bang lha mdzod tshhang nang nas phrol //	33	bang lha mdzod tshhang nang nas phrol 
BO_TZ54_YI-021:340	a nri tri trag rak+sha ma ra ya phye ma ma drag tu phyes /	34	a nri tri trag rak+sha ma ra ya byed ma ma drag tu phyes 
BO_TZ54_YI-021:341	zhes bgyis pas shing chen bsgyel ba /	34	zhes bgyid ba shing chen sgyel ba 
BO_TZ54_YI-021:342	brag chen bshig pa /	34	brag chen jig ba 
BO_TZ54_YI-021:343	sems can ri dwags mang po bsad pa'am btshon du bzung ba /	34	sems can ri dwags mang po bsad ba btshon du bzung ba 
BO_TZ54_YI-021:344	mgo snying sha khrag la sogs rmis na nang rtags yin no //	34	mgo snying sha khrag la sogs rmis na nang rtags yin no 
BO_TZ54_YI-021:345	tad+ya tha: du shan du shan :	34	tad+ya tha: du shan du shan 
BO_TZ54_YI-021:346	rak+sha rak+sha : dgra bo'i snying rtsha srog rtsha khrag rtsha la 'dus 'dus :	34	rak+sha rak+sha dgra bo snying rtsha srog rtsha khrag rtsha la du du 
BO_TZ54_YI-021:347	dgra bo'i snying rtsha srog rtsha khrag rtsha la 'jibs 'jibs :	34	dgra bo snying rtsha srog rtsha khrag rtsha la jib jib 
BO_TZ54_YI-021:348	dgra bo'i snying rtsha srog rtsha khrag rtsha la chod chod :	34	dgra bo snying rtsha srog rtsha khrag rtsha la chod chod 
BO_TZ54_YI-021:349	dgra bo ma ra ya rbad sod :	34	dgra bo ma ra ya rbod sod 
BO_TZ54_YI-021:350	ces brjod cing /	35	ces rjod cing 
BO_TZ54_YI-021:351	thun rnams phur pa dang mtshhon cha'i char du bab ste dgra bo'i lus ngag yid gsum tshhal pa dum bur song nas /	35	thun rnams phur ba dang mtshhon cha char du bab ste dgra bo lus ngag yid gsum tshhal ba dum bur gro nas 
BO_TZ54_YI-021:352	las byed pho nya rnams kyis khrag thigs tsham yang ma lus par zos par bsam mo //	35	las byed pho nya rnams kyis khrag thigs tsham yang ma lus ba zos ba bsam mo 
BO_TZ54_YI-021:353	zan gyi ling+ga nya bo bsgral ba /	35	zan gyi ling+ga nya bo bsgral ba 
BO_TZ54_YI-021:354	rang nyid gshin rje gshed kyi nga rgyal dang ldan pas /	35	rang nyid gshin rje gshed kyi nga rgyal dang ldan ba 
BO_TZ54_YI-021:355	hu~m/ drag gtum rngams pa tshhogs kyi bdag	35	drag thum rngams ba tshhogs kyi bdag 
BO_TZ54_YI-021:356	/he ru ka la phyag 'tshhal lo //	35	ru ka la phyag tshhal lo 
BO_TZ54_YI-021:357	slob dpon la ni brnyas byed dang // sangs rgyas bstan bshig rnal 'byor pa'i //	35	slob dpon la ni brnyas byed dang sangs rgya ston jig rnal byor ba 
BO_TZ54_YI-021:358	sgos dgra yid la brnags pa 'di //	35	sgos dgra yid la brnag ba di 
BO_TZ54_YI-021:359	bdun rgyud rtshad nas gcad pa'i phyir //	35	bdun brgyud rtshad nas gcod ba phyir 
BO_TZ54_YI-021:360	rno ngar ldan pa'i phur pa btab //	36	rno ngar ldan ba phur ba debs 
BO_TZ54_YI-021:361	mtshhon cha'i tshhogs kyi char phab nas //	36	mtshhon cha tshhogs kyi char bebs nas 
BO_TZ54_YI-021:362	lus ngag yid gsum dbang po rnams //	36	lus ngag yid gsum dbang po rnams 
BO_TZ54_YI-021:363	dum bur gtub ste bsgral bar bya //	36	dum bur thub ste bsgral ba byed 
BO_TZ54_YI-021:364	om many+dzu shri ya man+ta ka dgra bgegs kyi snying srog la ma ra ya rbad /	36	om many+dzu shri ya man+ta ka dgra bgegs kyi snying srog la ma ra ya rbod 
BO_TZ54_YI-021:365	ces bsgral la /	36	ces bsgral la 
BO_TZ54_YI-021:366	gtor mar bran la /	36	thor mar bran la 
BO_TZ54_YI-021:367	'jam dpal shri ya man+ta ka sa pa ri wa ra dgra bgegs kyi ma ha mam sa la kha hi /	36	jam dpal shri ya man+ta ka sa ba ri wa ra dgra bgegs kyi ma ha mam sa la kha hi 
BO_TZ54_YI-021:368	ma ha tshit+ta la kha hi /	36	ma ha tshit+ta la kha hi 
BO_TZ54_YI-021:369	ma ha rak+ta la kha hi /	36	ma ha rak+ta la kha hi 
BO_TZ54_YI-021:370	ma ha go ro tsha na la kha hi /	37	ma ha go ro tsha na la kha hi 
BO_TZ54_YI-021:371	ma ha ba su ta la kha hi /	37	ma ha ba su ta la kha hi 
BO_TZ54_YI-021:372	ma ha kim ni ri ti la kha ram kha hi /	37	ma ha kim ni ri ti la kha ram kha hi 
BO_TZ54_YI-021:373	zhes 'jam dpal gshin rje 'khor dang bcas pas hab sgra dang bcas dir ri ri gsol bar bsam mo //	37	zhes jam dpal gshin rje khor dang cha ba hab sgra dang cha dir ri ri gsol ba bsam mo 
BO_TZ54_YI-021:374	de nas lhag gtor gtang ba ni /	37	de nas lhag thor gtong ba ni 
BO_TZ54_YI-021:375	hu~m/ 'jam dpal gshin rje'i bka' nyan pa //	37	jam dpal gshin rje bka nyan ba 
