segmentnr	original	folio	stemmed
BO_NG_0617:98	'khor ba dong sprugs dkyil 'khor bstan //	9	khor ba dong sprug dkyil khor ston 
BO_NG_0617:99	thugs rje chen po lha yi lha //	9	thugs rje chen po lha yi lha 
BO_NG_0617:100	dkyil khor kun gyi byed pa po //	10	dkyil khor kun gyi byed ba po 
BO_NG_0617:101	bkra shis byin chags nyams dga' bar //	10	bkra shis byin chags nyams dga ba 
BO_NG_0617:102	yid 'ong dben pa'i gnas dag tu //	10	yid ng dben ba gnas dag tu 
BO_NG_0617:103	sa brtag sa yi cho ga bya /	10	sa rtog sa yi cho ga byed 
BO_NG_0617:104	chag chag gdab cig sngon 'gro yan lag gzung *//	10	chag chag gdab cig sngon gro yan lag gzung 
BO_NG_0617:105	thig gdab sa tshon byin gyis brlabs //	10	thig gdab sa tshon byin gyis brlabs 
BO_NG_0617:106	legs par bri zhing rgyan rnams dgod //	10	legs ba bri zhing rgyan rnams god 
BO_NG_0617:107	dkyil 'khor tshon skud dra bar gzhug / bum pa dbang rdzas gtor ma dang */ bdud rtsi rag ta tshogs 'khor bshams //	10	dkyil khor tshon skud dra ba jug bum ba dbang rdzas thor ma dang bdud rtsi rag ta tshogs khor bshams 
BO_NG_0617:108	mchod pa rnam lnga 'byor tshad bstar //	10	mchod ba rnam lnga byor tshad bstar 
BO_NG_0617:109	de nas sku gsung thugs kyi rten //	10	de nas sku gsung thugs kyi rten 
BO_NG_0617:110	tsa ka li dang yig 'bru dang */ phyag 'tshan la sogs dgod par bya /	11	tsa ka li dang yig bru dang phyag tshan la sogs god ba byed 
BO_NG_0617:111	spyan drangs bzhugs gsol phyag dang mchod pa la /	11	spyan drangs bzhugs gsol phyag dang mchod ba la 
BO_NG_0617:112	gnyis su med par bstim par bya //	11	gnyis su med ba stim ba byed 
BO_NG_0617:113	mchod cing gsol ba gdab pa dang */ tshogs dang gtor mas dus bzhir bskang */	11	mchod cing gsol ba gdab ba dang tshogs dang thor mas dus bzhir skong 
BO_NG_0617:114	bdud rtsi byin rlabs sman mchod bya //	11	bdud rtsi byin rlabs sman mchod byed 
BO_NG_0617:115	dngos grub blang dang gtor ma rak+ta tshaugs kyis bskang *//	11	dngos grub blang dang thor ma rak+ta tshaugs kyis skong 
BO_NG_0617:116	mar me tshe dbul 'dzab bzlas bya //	11	mar me tshe bul dzab bzlas byed 
BO_NG_0617:117	lha bkod dbang dang dngos grub blang *//	11	lha bkod dbang dang dngos grub blang 
BO_NG_0617:118	dus bzhir mchod cing bzlas pa bya //	11	dus bzhir mchod cing bzlas ba byed 
BO_NG_0617:119	dus grangs mtshan rtag byung nas ni //	11	dus grangs mtshan rtag byung nas ni 
BO_NG_0617:120	dngos grub rdzas rnams 'byor tshad bsham //	12	dngos grub rdzas rnams byor tshad bsham 
BO_NG_0617:121	lha la bskul cing dngos grub blang *//	12	lha la skul cing dngos grub blang 
BO_NG_0617:122	dngos grub rdzas kyi dbang bskur bya //	12	dngos grub rdzas kyi dbang skur byed 
BO_NG_0617:123	phud kyis dkyil 'khor lha tshogs mchod //	12	bud kyis dkyil khor lha tshogs mchod 
BO_NG_0617:124	gtod mas chos skyong srung ma bskang *//	12	gtod mas chos skyong srung ma skong 
BO_NG_0617:125	rdo rje slob dpon mched lcam rol //	12	rdo rje slob dpon mched lcam rol 
BO_NG_0617:126	lhag mas bkra shis klu bro bya //	12	lhag mas bkra shis klu bro byed 
BO_NG_0617:127	gtor ma phyir gtang gtor gzhong mnan /	12	thor ma phyir gtong thor gzhong gnon 
BO_NG_0617:128	ye shes sems dpa' gshegs su gsol //	12	ye shes sems dpa gshegs su gsol 
BO_NG_0617:129	dam tshig sems dpa' rim pas bsdu /	12	dam tshig sems dpa rim ba sdud 
BO_NG_0617:130	dal bsdu spyo lam ci bder bya //	13	dal sdud spyo lam ci bder byed 
BO_NG_0617:131	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0617:132	'khor ba dong sprugs kyi rgyu las /	13	khor ba dong sprug kyi rgyu las 
BO_NG_0617:133	nang bsnyen bsgrub rnam bzhis bstan pa'i le'u ste gsum pa'o ///	13	nang snyen sgrub rnam bzhis ston ba leu ste gsum ba 
BO_NG_0617:134	/ yang pad+ma gar gyi dbang mos zhus pa /	13	yang pad+ma gar gyi dbang mos zhus ba 
BO_NG_0617:135	kye sangs rgyas 'od dpag med /	13	kye sangs rgya d dpog med 
BO_NG_0617:136	nang bskor thig le gcig tu bsgrub pa cig / bdag cag rnams la bshad du gsol //	13	nang skor thig le gcig tu sgrub ba cig bdag cag rnams la chad du gsol 
BO_NG_0617:137	zhes zhus pas //	13	zhes zhus ba 
BO_NG_0617:138	gar gyi dbang @#//	13	gar gyi dbang 
BO_NG_0617:139	mo nyon cig dang po skyabs 'gro sems bskyed bya //	13	mo nyon cig dang po skyob gro sems skyed byed 
BO_NG_0617:140	tshad med bzhi ldan ting 'dzin rnam gsum bsgom //	14	tshad med bzhi ldan ting dzin rnam gsum bsgom 
BO_NG_0617:141	bskyed rdzogs rim pa bzhin du bsgom //	14	skyed rdzogs rim ba bzhin du bsgom 
BO_NG_0617:142	hrihyi 'phro 'du'i ting 'dzin gyi //	14	hrihyi phro du ting dzin gyi 
BO_NG_0617:143	phyi nang nyon mongs sgrib kun sbyangs //	14	phyi nang nyon mongs sgrib kun sbyong 
BO_NG_0617:144	bsod nams tshog bsags mchod pa dbul //	14	bsod nams tshog bsags mchod ba bul 
BO_NG_0617:145	bsod nasam tshogs ni bsags pa'o //	14	bsod nasam tshogs ni bsags ba 
BO_NG_0617:146	sdig sgrib ma lus sbyong ba'o //	14	sdig sgrib ma lus sbyong ba 
BO_NG_0617:147	dge ba bcu yi lam brten nas //	14	dge ba chu yi lam rten nas 
BO_NG_0617:148	mtha' yas sems can thams cad kyi //	14	mtha yas sems can thams cad kyi 
BO_NG_0617:149	sgrib gnyis ma lus sel bar byed //	14	sgrib gnyis ma lus sel ba byed 
BO_NG_0617:150	'bru bdun sangs rgyas kun gyis gsungs //	15	bru bdun sangs rgya kun gyis gsungs 
BO_NG_0617:151	byang chub mthar phyin bsgrub pa'i lam //	15	byang chub mthar phyin sgrub ba lam 
BO_NG_0617:152	rdzogs pa'i sangs rgyas kun gyi gsung //	15	rdzogs ba sangs rgya kun gyi gsung 
BO_NG_0617:153	'khor ba dong sprugs kyi rgyud las /	15	khor ba dong sprug kyi brgyud las 
BO_NG_0617:154	thig le chig rdzogs su bsgrub pa'i le'u ste bzhi pa'o // // de nas yang dag bshad par bya //	15	thig le chig rdzogs su sgrub ba leu ste bzhi ba de nas yang dag chad ba byed 
BO_NG_0617:155	mi rtog gnyis med nam mkha'i ngang *//	15	mi rtogs gnyis med nam mkha ngang 
BO_NG_0617:156	rang byung rang shar chos kyi sku //	15	rang byung rang char chos kyi sku 
BO_NG_0617:157	gsal 'grib med par longs spyod rdzogs //	15	gsal grib med ba longs spyod rdzogs 
BO_NG_0617:158	kun snang sprul pa'i sku la bstod //	15	kun snang sprul ba sku la bstod 
BO_NG_0617:159	om ni brdal khyab kun gzhi byang chub sems //	15	om ni rdal khyab kun gzhi byang chub sems 
BO_NG_0617:160	'khor 'das 'byung khungs rgyu 'bras lam gyi mchog / gdod nas skye med 'od gsal kun 'byung rig pa'i gter //	16	khor da byung khungs rgyu bras lam gyi mchog gdod nas skye med d gsal kun byung rig ba gter 
BO_NG_0617:161	ma yengs 'gro don nyi ma'i 'od //	16	ma yengs gro don nyi ma d 
BO_NG_0617:162	thig le stong pa kun ldan spro bsdu bral //	16	thig le stong ba kun ldan spro sdud bral 
BO_NG_0617:163	ma nor rang byung nyes pa'i skyon dang bral //	16	ma nor rang byung nyes ba skyon dang bral 
BO_NG_0617:164	dri med zung 'jug nyon mongs skyon bral tshogs gnyis rdzogs //	16	dri med zung jug nyon mongs skyon bral tshogs gnyis rdzogs 
BO_NG_0617:165	pad+ma'i spyan ldan gsal byed sgrol ma'i ngang *//	16	pad+ma spyan ldan gsal byed sgrol ma ngang 
BO_NG_0617:166	ye shes snang gsal gzung 'dzin mtshan ma bsreg / mthar phyin dgongs pa ma rtsal lhun gyis grub //	16	ye shes snang gsal gzung dzin mtshan ma bsreg mthar phyin dgongs ba ma rtsal lhun gyis grub 
BO_NG_0617:167	dgag bsgrub dbyer med snying po'i don la bstod //	16	gog sgrub dbyer med snying po don la bstod 
BO_NG_0617:168	snang ba dag pas spyan 'dren gnyis med bzhugs //	16	snang ba dag ba spyan bgrang gnyis med bzhugs 
BO_NG_0617:169	sgo gsum rnam dag gus pas bdag phyag 'tshal //	16	sgo gsum rnam dag gus ba bdag phyag tshal 
BO_NG_0617:170	sdig sgrib dam tshig nyams chag skong //	17	sdig sgrib dam tshig nyams chag skong 
BO_NG_0617:171	gnyis med mchod 'bul sdig sgrib bshags //	17	gnyis med mchod bul sdig sgrib chags 
BO_NG_0617:172	rjes su yi rang chos kyi 'khor lo bskor /	17	rjes su yi rang chos kyi khor lo skor 
BO_NG_0617:173	mya ngan mi 'da' rjes su bzhugs //	17	mya ngan mi da rjes su bzhugs 
BO_NG_0617:174	mi dge sdig sbyang skye 'gro thugs rjes zung *//	17	mi dge sdig sbyong skye gro thugs rjes zung 
BO_NG_0617:175	zhabs drung skye bar smon cing sems can don du bsngo //	17	zhabs drung skye ba smon cing sems can don du sngo 
BO_NG_0617:176	rin chen man+dal me tog mdzes pas brgyan //	17	rin chen man+dal me tog mdzes ba rgyan 
BO_NG_0617:177	gling bzhi gling 'phran dag pa yi //	17	gling bzhi gling phran dag ba yi 
BO_NG_0617:178	ri rab nyi zla skar mas brgyan //	17	ri rab nyi zla skar mas rgyan 
BO_NG_0617:179	rin chen sna bdun gter chen brgyad kyis brgyan //	17	rin chen sna bdun gter chen brgyad kyis rgyan 
BO_NG_0617:180	rnam dag man+dal mchod pa'i mchog / brdal ba chen po rgya chab dus gsum sangs rgyas mnyan byed pa //	18	rnam dag man+dal mchod ba mchog rdal ba chen po rgya chab dus gsum sangs rgya nyan byed ba 
BO_NG_0617:181	bsam mi khyab kyi man+dal du //	18	bsam mi khyab kyi man+dal du 
BO_NG_0617:182	spang blang med pa'i rgyan gyis brgyan /	18	spong blang med ba rgyan gyis rgyan 
BO_NG_0617:183	rnam dag chen po'i man+dal 'bul //	18	rnam dag chen po man+dal bul 
BO_NG_0617:184	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0617:185	'khor ba dongs sprugs kyi rgyud las /	18	khor ba dongs sprug kyi brgyud las 
BO_NG_0617:186	bstod bshags man+dal dbul ba'i le'u ste lnga pa'o // // yang gar gyi dbang mos zhus pa /	18	bstod chags man+dal bul ba leu ste lnga ba yang gar gyi dbang mos zhus ba 
BO_NG_0617:187	kye sangs rgyas 'od dpag med //	18	kye sangs rgya d dpog med 
BO_NG_0617:188	thugs rje chen po'i mtshan nyid cig / bdag cag rnams la bshad du gsol //	18	thugs rje chen po mtshan nyid cig bdag cag rnams la chad du gsol 
BO_NG_0617:189	zhes zhus pas /	18	zhes zhus ba 
BO_NG_0617:190	gar gyi dbang mo sgra nyon cig / thugs rje chen po'i mtshan nyid ni //	19	gar gyi dbang mo sgra nyon cig thugs rje chen po mtshan nyid ni 
BO_NG_0617:191	thugs ni yang dag @#//	19	thugs ni yang dag 
BO_NG_0617:192	gong na med //	19	gong na med 
BO_NG_0617:193	rje ni de skyes byed pa'o //	19	rje ni de skye byed ba 
BO_NG_0617:194	thugs ni chos nyid mi 'gyur ba //	19	thugs ni chos nyid mi gyur ba 
BO_NG_0617:195	rje ni 'gag pa med pa'i don //	19	rje ni gag ba med ba don 
BO_NG_0617:196	nam mkha'i mtha' mnyam sem can la //	19	nam mkha mtha mnyam sem can la 
BO_NG_0617:197	theg chen 'grau ba'i don mdzad pa //	19	theg chen grau ba don mdzad ba 
BO_NG_0617:198	'phrin las 'bras bu'i don ston pa /	19	phrin las bras bu don ston ba 
BO_NG_0617:199	khyab brdal theg pa chen po la //	19	khyab rdal theg ba chen po la 
BO_NG_0617:200	gsung sgrags snyan pa chen po sgrogs //	20	gsung sgrags snyan ba chen po sgrogs 
BO_NG_0617:201	grag stong gsung gi mtshan 'dzin pa //	20	grag stong gsung gi mtshan dzin ba 
BO_NG_0617:202	gsung mchog chen po sgra yis rgyal //	20	gsung mchog chen po sgra yis rgyal 
BO_NG_0617:203	sgra don 'bru bdun mthar phyin lam //	20	sgra don bru bdun mthar phyin lam 
BO_NG_0617:204	sku mchog rgyas pa'i 'od zer can //	20	sku mchog rgya ba d zer can 
BO_NG_0617:205	shin tu mdzes shing blta na sdug / mtshan dang dpe byad longs spyod rdzogs //	20	shin tu mdzes shing lta na sdug mtshan dang dpe byad longs spyod rdzogs 
BO_NG_0617:206	bzhin bzang nyon mong zil gyis gnon //	20	bzhin bzang nyon mong zil gyis gnon 
BO_NG_0617:207	thabs dang shes rab 'du 'bral med //	20	thabs dang shes rab du bral med 
BO_NG_0617:208	'dod chags chu bo skems par byed //	20	dod chags chu bo skem ba byed 
BO_NG_0617:209	bde gsheg rigs drug 'khor du bskor //	20	bde gsheg rigs drug khor du skor 
BO_NG_0617:210	pha rol phyin drug lam bgrod na //	21	pha rol phyin drug lam bgrod na 
BO_NG_0617:211	sku drug ye shes drug ldan pa //	21	sku drug ye shes drug ldan ba 
BO_NG_0617:212	sku drug bde gshegs thugs rje'i ngang *//	21	sku drug bde gshegs thugs rje ngang 
BO_NG_0617:213	dbyings dang ye shes gnyis med pas //	21	dbyings dang ye shes gnyis med ba 
BO_NG_0617:214	dgos 'dod re skong rigs lnga 'bras bu sbyin //	21	dgos dod re skong rigs lnga bras bu sbyin 
BO_NG_0617:215	'khor ba'i gcod rnying mthar dbyung ba //	21	khor ba gcod rnying mthar byin ba 
BO_NG_0617:216	thugs rje 'khor ba'i rgya mtsho bsgral //	21	thugs rje khor ba rgya mtsho bsgral 
