segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:185b-19	bab nas kyang der gnas par 'gyur te /	185b	bab nas kyang der gnas ba gyur te 
BO_K10_D0120_H0122:185b-20	sems can thams cad la'ang phan 'dogs par 'gyur ba de bzhin du mdo sde chen po 'di las dam pa'i chos kyi char 'bab mod kyi /	185b	sems can thams cad la phan dogs ba gyur ba de bzhin du mdo sde chen po di las dam ba chos kyi char bab mod kyi 
BO_K10_D0120_H0122:185b-21	'dod chen pa la ni /	185b	dod chen ba la ni 
BO_K10_D0120_H0122:185b-22	byang chub kyi rgyu skye bar mi 'gyur te /	185b	byang chub kyi rgyu skye ba mi gyur te 
BO_K10_D0120_H0122:185b-23	skye mi srid do //	185b	skye mi srid do 
BO_K10_D0120_H0122:185b-24	gzhan dag la ni /	185b	gzhan dag la ni 
BO_K10_D0120_H0122:185b-25	sa gzhol ba'i chu bzhin du skyed par byed do //	185b	sa gzhol ba chu bzhin du skyed ba byed do 
BO_K10_D0120_H0122:185b-26	rigs kyi bu /	185b	rigs kyi bu 
BO_K10_D0120_H0122:185b-27	gzhan yang dper na /	185b	gzhan yang dper na 
BO_K10_D0120_H0122:185b-28	sran snge'u 'am /	185b	sran sngeu mang 
BO_K10_D0120_H0122:185b-29	sran gre'uam / sran ma'am /	185b	sran greuam sran ma 
BO_K10_D0120_H0122:186a-0	sba'i sa bon tshig pa rnams la sprin @186a *//	186a	sbed sa bon tshig ba rnams la sprin 
BO_K10_D0120_H0122:186a-1	chen po'i char stong du bab kyang myu gu skye bar mi nus te /	186a	chen po char stong du bab kyang myu gu skye ba mi nus te 
BO_K10_D0120_H0122:186a-2	de dag las myu gu 'byung mi srid do //	186a	de dag las myu gu byung mi srid do 
BO_K10_D0120_H0122:186a-3	de bzhin du 'dod chen pa rnams kyis yongs su mya ngan las 'das pa chen po 'di thos su zin kyang byang chub kyi rgyu thob mi srid de /	186a	de bzhin du dod chen ba rnams kyis yongs su mya ngan las da ba chen po di thos su zin kyang byang chub kyi rgyu thob mi srid de 
BO_K10_D0120_H0122:186a-4	de dag ni /	186a	de dag ni 
BO_K10_D0120_H0122:186a-5	dge ba'i rtsa ba zad pa yin pa'i phyir sa bon tshig pa dang 'dra'o //	186a	dge ba rtsa ba zad ba yin ba phyir sa bon tshig ba dang dra 
BO_K10_D0120_H0122:186a-6	rigs kyi bu /	186a	rigs kyi bu 
BO_K10_D0120_H0122:186a-7	dper na / ke ta ka'i 'bras bu chu rnyog pa can gyi nang du bcug na /	186a	dper na ke ta ka bras bu chu rnyog ba can gyi nang du jug na 
BO_K10_D0120_H0122:186a-8	rnyog pa bsal te chu dang bar byed pa de bzhin du yongs su mya ngan las 'das pa'i mdo chen po 'di'ang ke ta ka'i 'bras bu bzhin du sems can rnams kyi pham pa rnams dang / mtshams med pa'i las rnams kyi las kyi 'dam rdzab dang rnyog pa bsal nas byang chub kyi rgyu la 'god par byed de /	186a	rnyog ba bsal te chu dang ba byed ba de bzhin du yongs su mya ngan las da ba mdo chen po di ke ta ka bras bu bzhin du sems can rnams kyi pham ba rnams dang mtshams med ba las rnams kyi las kyi dam rdzab dang rnyog ba bsal nas byang chub kyi rgyu la god ba byed de 
BO_K10_D0120_H0122:186a-9	'dod chen pa ni /	186a	dod chen ba ni 
BO_K10_D0120_H0122:186a-10	ma gtogs so //	186a	ma gtogs so 
BO_K10_D0120_H0122:186a-11	ke ta ka'i 'bras bus kyang rnyog pa dang bar byed par zad kyi /	186a	ke ta ka bras bud kyang rnyog ba dang ba byed ba zad kyi 
BO_K10_D0120_H0122:186a-12	lo stong gi bar du bdar du zin kyang 'dam rdzab de las chu dbyung ba ni /	186a	lo stong gi ba du bdar du zin kyang dam rdzab de las chu byin ba ni 
BO_K10_D0120_H0122:186a-13	mi nus so //	186a	mi nus so 
BO_K10_D0120_H0122:186a-14	de bzhin du 'dod chen pa'ang dge ba'i rtsa ba zad cing gzhi med par 'gyur ba yin pas de ni /	186a	de bzhin du dod chen ba dge ba rtsa ba zad cing gzhi med ba gyur ba yin ba de ni 
BO_K10_D0120_H0122:186a-15	yongs su mya ngan las 'das pa chen po 'di la bye bar thos su zin kyang byang chub kyi rgyu skyed par yong ye mi nus te /	186a	yongs su mya ngan las da ba chen po di la bye ba thos su zin kyang byang chub kyi rgyu skyed ba yong ye mi nus te 
BO_K10_D0120_H0122:186a-16	de la dge ba med pa'i phyir ro //	186a	de la dge ba med ba phyir ro 
BO_K10_D0120_H0122:186a-17	rigs kyi bu /	186a	rigs kyi bu 
BO_K10_D0120_H0122:186a-18	dper na / dug sman gyi sdong po sman gyi rgyal po chen po ni /	186a	dper na dug sman gyi sdong po sman gyi rgyal po chen po ni 
BO_K10_D0120_H0122:186a-19	dar ba'am / bu ram mam /	186a	dar ba bu ram mam 
BO_K10_D0120_H0122:186a-20	zhun mar ram /	186a	zhun mar ram 
BO_K10_D0120_H0122:186b-0	@186b la ma'am /	186b	la ma 
BO_K10_D0120_H0122:186b-1	chu dang sbyar ram /	186b	chu dang sbyor ram 
BO_K10_D0120_H0122:186b-2	phye'am / lde gu'am /	186b	byed lde gu 
BO_K10_D0120_H0122:186b-3	thug par byas sam /	186b	thug ba byed sam 
BO_K10_D0120_H0122:186b-4	kha bskus sam /	186b	kha skud sam 
BO_K10_D0120_H0122:186b-5	dud pas bdugs sam /	186b	dud ba bdug sam 
BO_K10_D0120_H0122:186b-6	mig bskus sam /	186b	mig skud sam 
BO_K10_D0120_H0122:186b-7	dri tshor ram /	186b	dri tshor ram 
BO_K10_D0120_H0122:186b-8	mthong ngam / reg par gyur kyang rung ste /	186b	mthong ngam reg ba gyur kyang rung ste 
BO_K10_D0120_H0122:186b-9	sems can thams cad kyi nad sel bar byed la /	186b	sems can thams cad kyi nad sel ba byed la 
BO_K10_D0120_H0122:186b-10	shing ljon pa de 'di snyam du bdag gi lo ma khyer na rung ngo //	186b	shing ljon ba de di snyam du bdag gi lo ma khyer na rung ngo 
BO_K10_D0120_H0122:186b-11	rtsa ba khyer na mi rung ngo snyam pa'am /	186b	rtsa ba khyer na mi rung ngo snyam ba 
BO_K10_D0120_H0122:186b-12	bdag gi rtsa ba khyer na rung ngo //	186b	bdag gi rtsa ba khyer na rung ngo 
BO_K10_D0120_H0122:186b-13	lo ma khyer na mi rung ngo snyam pa'am /	186b	lo ma khyer na mi rung ngo snyam ba 
BO_K10_D0120_H0122:186b-14	sdong bu khyer na rung ngo //	186b	sdong bu khyer na rung ngo 
BO_K10_D0120_H0122:186b-15	shun lpags khyer na mi rung ngo snyam pa'am /	186b	shun lpags khyer na mi rung ngo snyam ba 
BO_K10_D0120_H0122:186b-16	shun lpags khyer na rung ngo //	186b	shun lpags khyer na rung ngo 
BO_K10_D0120_H0122:186b-17	sdong bu khyer na mi rung ngo snyam du mi sems te /	186b	sdong bu khyer na mi rung ngo snyam du mi sems te 
BO_K10_D0120_H0122:186b-18	de de ltar sems mi skyed mod kyi /	186b	de de ltar sems mi skyed mod kyi 
BO_K10_D0120_H0122:186b-19	'on kyang de ni /	186b	n kyang de ni 
BO_K10_D0120_H0122:186b-20	sman kho na yin te /	186b	sman kho na yin te 
BO_K10_D0120_H0122:186b-21	nad thams cad sel bar byed do //	186b	nad thams cad sel ba byed do 
BO_K10_D0120_H0122:186b-22	rigs kyi bu /	186b	rigs kyi bu 
BO_K10_D0120_H0122:186b-23	de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'ang sems can thams cad kyi sdig pa'i las kyi nad rnams sel bar byed de /	186b	de bzhin du yongs su mya ngan las da ba chen po mdo chen po di sems can thams cad kyi sdig ba las kyi nad rnams sel ba byed de 
BO_K10_D0120_H0122:186b-24	pham pa byed pa rnams kyang rung /	186b	pham ba byed ba rnams kyang rung 
BO_K10_D0120_H0122:186b-25	mtshams med pa byed pa rnams kyang rung /	186b	mtshams med ba byed ba rnams kyang rung 
BO_K10_D0120_H0122:186b-26	'di las phyi rol pa rnams kyang rung ste /	186b	di las phyi rol ba rnams kyang rung ste 
BO_K10_D0120_H0122:186b-27	byang chub dgos par mi 'dzin cing sems ma bskyed kyang byang chub kyi rgyu skyed par byed do //	186b	byang chub dgos ba mi dzin cing sems ma skyed kyang byang chub kyi rgyu skyed ba byed do 
BO_K10_D0120_H0122:186b-28	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_K10_D0120_H0122:186b-29	sdig pa thams cad kyi dug sman gyi sdong po'i sman ni /	186b	sdig ba thams cad kyi dug sman gyi sdong po sman ni 
BO_K10_D0120_H0122:186b-30	yongs su mya ngan las 'das pa chen po'i mdo chen po yin pa'i phyir ro //	186b	yongs su mya ngan las da ba chen po mdo chen po yin ba phyir ro 
BO_K10_D0120_H0122:186b-31	lus bsgoms pa rnams kyang rung /	186b	lus sgom ba rnams kyang rung 
BO_K10_D0120_H0122:186b-32	lus ma bsgoms pa rnams kyang rung ste /	186b	lus ma sgom ba rnams kyang rung ste 
BO_K10_D0120_H0122:187a-0	mdo sde @187a *//	187a	mdo sde 
BO_K10_D0120_H0122:187a-1	'di'i ming tsam thos na'ang mdo sde 'di ni /	187a	di ming tsam thos na mdo sde di ni 
BO_K10_D0120_H0122:187a-2	yod do snyam du shes na /	187a	yod do snyam du shes na 
BO_K10_D0120_H0122:187a-3	sdig pa'i nad thams cad 'byang bar 'gyur ro //	187a	sdig ba nad thams cad byang ba gyur ro 
BO_K10_D0120_H0122:187a-4	gsor mi rung ba'i nad aa na rga la zhes bya ba de ni /	187a	gsor mi rung ba nad aa na rga la zhes byed ba de ni 
BO_K10_D0120_H0122:187a-5	ji ltar byas kyang gsor mi rung ngo //	187a	ji ltar byed kyang gsor mi rung ngo 
BO_K10_D0120_H0122:187a-6	de ci'i phyir zhe na /	187a	de ci phyir zhe na 
BO_K10_D0120_H0122:187a-7	de ni / 'chi bar 'gyur ba'i nad yin pa'i phyir te /	187a	de ni chi ba gyur ba nad yin ba phyir te 
BO_K10_D0120_H0122:187a-8	dus ma yin par 'chi ba'i nad ma yin no //	187a	dus ma yin ba chi ba nad ma yin no 
BO_K10_D0120_H0122:187a-9	de bzhin du 'dod chen pa'ang mdo sde 'dis byang chub tu gzhog par mi nus te /	187a	de bzhin du dod chen ba mdo sde dis byang chub tu gzhog ba mi nus te 
BO_K10_D0120_H0122:187a-10	de ni / rgyu med pa dang / shi ba yin pa'i phyir ro //	187a	de ni rgyu med ba dang chi ba yin ba phyir ro 
BO_K10_D0120_H0122:187a-11	dper na / lag mthil rma med pal dug gis mi tshugs la; rma yod pa la ni /	187a	dper na lag mthil rma med pal dug gis mi tshugs la; rma yod ba la ni 
BO_K10_D0120_H0122:187a-12	dug gis tshugs par 'gyur ba de bzhin du /	187a	dug gis tshugs ba gyur ba de bzhin du 
BO_K10_D0120_H0122:187a-13	'dir yang 'dod chen pa la byang chub kyi rgyu mi skye'o //	187a	dir yang dod chen ba la byang chub kyi rgyu mi skye 
BO_K10_D0120_H0122:187a-14	de la rma zhes bya ba ni /	187a	de la rma zhes byed ba ni 
BO_K10_D0120_H0122:187a-15	byang chub kyi rgyu'o //	187a	byang chub kyi rgyu 
BO_K10_D0120_H0122:187a-16	dug ces bya ba ni; mchog tu bde ba'o //	187a	dug ces byed ba ni; mchog tu bde ba 
BO_K10_D0120_H0122:187a-17	lag mthil rma med pa lta bu ni /	187a	lag mthil rma med ba lta bu ni 
BO_K10_D0120_H0122:187a-18	'dod chen po sdig can yin no //	187a	dod chen po sdig can yin no 
BO_K10_D0120_H0122:187a-19	dper na / rdo rje rin po che gzi byin chen po ni /	187a	dper na rdo rje rin po che gzi byin chen po ni 
BO_K10_D0120_H0122:187a-20	cis kyang bcag mi nus la sna grangs gzhan thams cad ni /	187a	cis kyang chag mi nus la sna grangs gzhan thams cad ni 
BO_K10_D0120_H0122:187a-21	des chom par 'gyur mod kyi /	187a	des chom ba gyur mod kyi 
BO_K10_D0120_H0122:187a-22	lug ru ni /	187a	lug ru ni 
BO_K10_D0120_H0122:187a-23	mchod do // de bzhin du yongs su mya ngan las 'das pa'i mdo chen po 'dis kyang shin tu sdig pa'i las byed pa 'dod chen pa ni /	187a	mchod do de bzhin du yongs su mya ngan las da ba mdo chen po dis kyang shin tu sdig ba las byed ba dod chen ba ni 
BO_K10_D0120_H0122:187a-24	byang chub tu gzhag par mi nus te /	187a	byang chub tu jog ba mi nus te 
BO_K10_D0120_H0122:187a-25	rgyu med pa'i phyir rdo rjes lug ru la mi tshugs pa bzhin no //	187a	rgyu med ba phyir rdo rjes lug ru la mi tshugs ba bzhin no 
BO_K10_D0120_H0122:187b-0	dper na / shing sa la ki dang / dong ka'i shing dang / ka na ga @187b pra bha dang / shing bal gyi shing dang / bal mi ki dang / kar na bal lya dang / skan da sta ba dang / ke ta ki dang /	187b	dper na shing sa la ki dang dong ka shing dang ka na ga pra bha dang shing bal gyi shing dang bal mi ki dang kar na bal lya dang skan da sta ba dang ke ta ki dang 
BO_K10_D0120_H0122:187b-1	pattra ka dang / bir na dang / ro tsa na rnams ni /	187b	pattra ka dang bir na dang ro tsa na rnams ni 
BO_K10_D0120_H0122:187b-2	bcad de dum bur gtubs nas khyer te khyim du bzhag kyang gal te chu'i rlan dang phrad phan chad myur du skye bar 'gyur te /	187b	gcod de dum bur gtub nas khyer te khyim du jog kyang gal te chu rlan dang phrad phan chad myur du skye ba gyur te 
BO_K10_D0120_H0122:187b-3	lo ma kha 'bu ba dang / snye ma dang ldan zhing yal ga dang sdong bu dang ldan te shing ljon pa zhes bya ba'i grangs su gtogs par 'gyur ro //	187b	lo ma kha bu ba dang snye ma dang ldan zhing yal ga dang sdong bu dang ldan te shing ljon ba zhes byed ba grangs su gtogs ba gyur ro 
BO_K10_D0120_H0122:187b-4	de bzhin du bstan pa 'di la'ang pham pa byed pa rnams dang / mtshams med pa byed pa rnams shing ta la'i mgo bcad pa bzhin du gyur pa las; mdo sde 'di thos ma thag tu sems bskyed pa dgos par mi 'dzin gyis kyang mi mchog de dag ni /	187b	de bzhin du ston ba di la pham ba byed ba rnams dang mtshams med ba byed ba rnams shing ta la mgo gcod ba bzhin du gyur ba las; mdo sde di thos ma thag tu sems skyed ba dgos ba mi dzin gyis kyang mi mchog de dag ni 
BO_K10_D0120_H0122:187b-5	shing sa la ki dang / dong ka'i shing la sogs pa bzhin du byang chub tu 'khrungs par 'gyur ro //	187b	shing sa la ki dang dong ka shing la sogs ba bzhin du byang chub tu khrung ba gyur ro 
BO_K10_D0120_H0122:187b-6	dper na / seng ldeng dang / tindu ka'i shing ljon pa rnams ni /	187b	dper na seng ldeng dang tindu ka shing ljon ba rnams ni 
BO_K10_D0120_H0122:187b-7	bcad phan chad sa bon tshig pa bzhin du skye bar mi 'gyur ba de bzhin du 'dod chen po'i sems can rnams kyis kyang mdo sde 'di lan mang du thos kyang sa bon tshig pa bzhin du byang chub tu 'khrungs par mi 'gyur ro //	187b	gcod phan chad sa bon tshig ba bzhin du skye ba mi gyur ba de bzhin du dod chen po sems can rnams kyis kyang mdo sde di lan mang du thos kyang sa bon tshig ba bzhin du byang chub tu khrung ba mi gyur ro 
BO_K10_D0120_H0122:187b-8	dper na / sprin chen po las char bab tu zin kyang sa phyogs byil bor ldug  pa la chu mi chags pa bzhin du mdo sde chen po'i sprin 'di las chos kyi char 'bab mod kyi /	187b	dper na sprin chen po las char bab tu zin kyang sa phyogs byil bor ldug ba la chu mi chags ba bzhin du mdo sde chen po sprin di las chos kyi char bab mod kyi 
BO_K10_D0120_H0122:187b-9	'dod chen pa la byang chub kyi rgyu mi chags te /	187b	dod chen ba la byang chub kyi rgyu mi chags te 
BO_K10_D0120_H0122:188a-0	de ni / rdo rje bzhin du byil bor 'dug @188a *//	188a	de ni rdo rje bzhin du byil bor dug 
BO_K10_D0120_H0122:188a-1	pa'i phyir ro //	188a	ba phyir ro 
BO_K10_D0120_H0122:188a-2	'dod chen pa rnams kyis ni /	188a	dod chen ba rnams kyis ni 
BO_K10_D0120_H0122:188a-3	dge ba byas pa ni /	188a	dge ba byed ba ni 
BO_K10_D0120_H0122:188a-4	mi mthong gi /	188a	mi mthong gi 
BO_K10_D0120_H0122:188a-5	smad pa dang / bshung ba'i sdig pa gang yin pa ni /	188a	smad ba dang bshung ba sdig ba gang yin ba ni 
BO_K10_D0120_H0122:188a-6	mthong ngo // legs par byas pa ni /	188a	mthong ngo legs ba byed ba ni 
BO_K10_D0120_H0122:188a-7	byang chub kyi don to //	188a	byang chub kyi don to 
BO_K10_D0120_H0122:188a-8	mi 'ong ba ni /	188a	mi ng ba ni 
BO_K10_D0120_H0122:188a-9	mi phrad pa'i don to //	188a	mi phrad ba don to 
BO_K10_D0120_H0122:188a-10	dgongs pa ni /	188a	dgongs ba ni 
BO_K10_D0120_H0122:188a-11	dge ba'i don to //	188a	dge ba don to 
BO_K10_D0120_H0122:188a-12	dgongs pa las khyad par du 'phags pa'i dge ba su la mi 'ong zhe na /	188a	dgongs ba las khyad ba du phag ba dge ba su la mi ng zhe na 
BO_K10_D0120_H0122:188a-13	las bzang po ni; 'dod chen pa la mi 'ong ngo //	188a	las bzang po ni; dod chen ba la mi ng ngo 
BO_K10_D0120_H0122:188a-14	dge ba'i sems su la mi 'ong zhe na /	188a	dge ba sems su la mi ng zhe na 
BO_K10_D0120_H0122:188a-15	'dod chen pa zhes grags pa ni /	188a	dod chen ba zhes grags ba ni 
BO_K10_D0120_H0122:188a-16	dge ba med pa'i sems can nga rgyal gyi dbang du gyur pa yin te /	188a	dge ba med ba sems can nga rgyal gyi dbang du gyur ba yin te 
BO_K10_D0120_H0122:188a-17	'dod chen po de la mi 'ong ngo //	188a	dod chen po de la mi ng ngo 
BO_K10_D0120_H0122:188a-18	gzhi'i yan lag ci zhe na /	188a	gzhi yan lag ci zhe na 
BO_K10_D0120_H0122:188a-19	mdo sde spong ba'o //	188a	mdo sde spong ba 
BO_K10_D0120_H0122:188a-20	de bas na /	188a	de ba na 
BO_K10_D0120_H0122:188a-21	mdo sde spong ba ni /	188a	mdo sde spong ba ni 
BO_K10_D0120_H0122:188a-22	'jigs su rung ba yin te /	188a	jigs su rung ba yin te 
BO_K10_D0120_H0122:188a-23	des 'jigs par gyis shig /	188a	des jigs ba gyis shig 
BO_K10_D0120_H0122:188a-24	de yi phyir na mkhas pa brtan po rnams //	188a	de yi phyir na mkhas ba brtan po rnams 
BO_K10_D0120_H0122:188a-25	lam po che na 'du byed yod pas 'jigs //	188a	lam po che na du byed yod ba jigs 
BO_K10_D0120_H0122:188a-26	byas pa rnams ni lam chen 'jigs pa med //	188a	byed ba rnams ni lam chen jigs ba med 
BO_K10_D0120_H0122:188a-27	nga rgyal dbang gis mi bzad 'gro bar 'gyur //	188a	nga rgyal dbang gis mi bzad gro ba gyur 
BO_K10_D0120_H0122:188a-28	des na blo ngan rnams kyis de mi thob //	188a	des na blo ngan rnams kyis de mi thob 
BO_K10_D0120_H0122:188a-29	spre'u rnams zla ba snyab par byed pa bzhin //	188a	spreu rnams zla ba snyab ba byed ba bzhin 
BO_K10_D0120_H0122:188a-30	mi yi dbang po lam chen zhugs pa ltar //	188a	mi yi dbang po lam chen jug ba ltar 
BO_K10_D0120_H0122:188a-31	mkhas pa brtan po rnams kyis thob par 'gyur //	188a	mkhas ba brtan po rnams kyis thob ba gyur 
BO_K10_D0120_H0122:188a-32	gang gis byas pa mi mthong zhe na /	188a	gang gis byed ba mi mthong zhe na 
BO_K10_D0120_H0122:188a-33	'dod chen pa sdig can gyis byas pa mi mthong ste /	188a	dod chen ba sdig can gyis byed ba mi mthong ste 
BO_K10_D0120_H0122:188a-34	des 'khor ba'i mtha'i bar gyi byas pa mi mthong ngo //	188a	des khor ba mtha ba gyi byed ba mi mthong ngo 
BO_K10_D0120_H0122:188a-35	ngas de'i don mdor bsdus te bstan gyi /	188a	ngas de don mdor sdud te ston gyi 
BO_K10_D0120_H0122:188b-0	@188b mchog tu 'jigs su rung ba 'jigs par gyis shig /	188b	mchog tu jigs su rung ba jigs ba gyis shig 
BO_K10_D0120_H0122:188b-1	gang gi tshe sems can thams cad sems rtse gcig tu mthun par gyur te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur srid na /	188b	gang gi tshe sems can thams cad sems rtse gcig tu mthun ba gyur te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur srid na 
BO_K10_D0120_H0122:188b-2	de'i tshe 'dod chen pa sdig can byang chub mchog tu mngon par rdzogs par 'tshang rgya'ang srid pa zhig na /	188b	de tshe dod chen ba sdig can byang chub mchog tu mngon ba rdzogs ba tshang rgya srid ba jig na 
BO_K10_D0120_H0122:188b-3	de ni / byas pa mi mthong ba yin te /	188b	de ni byed ba mi mthong ba yin te 
BO_K10_D0120_H0122:188b-4	dpa' bo khyod kyis de ltar shes par gyis shig /	188b	dpa bo khyod kyis de ltar shes ba gyis shig 
BO_K10_D0120_H0122:188b-5	su'i byas pa chud mi za zhe na /	188b	su byed ba chud mi za zhe na 
BO_K10_D0120_H0122:188b-6	de bzhin gshegs pa'i byas pa chud mi za'o //	188b	de bzhin gshegs ba byed ba chud mi za 
BO_K10_D0120_H0122:188b-7	gang gi tshe 'khor ba na gnas pa'i sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe de bzhin gshegs pa'i byas pa chud za bar 'gyur te /	188b	gang gi tshe khor ba na gnas ba sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba de tshe de bzhin gshegs ba byed ba chud za ba gyur te 
BO_K10_D0120_H0122:188b-8	de'i tshe gtan du yongs su mya ngan las 'das pa yongs su mya ngan las 'das nas mar me dang shing zad pa'i me bzhin du sangs rgyas mi rtag par 'gyur ro //	188b	de tshe gtan du yongs su mya ngan las da ba yongs su mya ngan las da nas mar me dang shing zad ba me bzhin du sangs rgya mi rtag ba gyur ro 
BO_K10_D0120_H0122:188b-9	de bzhin du 'dod chen po'i sdig pa'i las kyang smad pa dang / bshung ba yin no //	188b	de bzhin du dod chen po sdig ba las kyang smad ba dang bshung ba yin no 
BO_K10_D0120_H0122:188b-10	byang chub kyi rgyu'i bsod nams gang yin pa de gal te byang chub sems dpa' spong bar byed na /	188b	byang chub kyi rgyu bsod nams gang yin ba de gal te byang chub sems dpa spong ba byed na 
BO_K10_D0120_H0122:188b-11	de'ang theg pa chen po la smod pa dang / bshung ba zhes bya'o //	188b	de theg ba chen po la smod ba dang bshung ba zhes byed 
BO_K10_D0120_H0122:188b-12	de ste mi spong na ni /	188b	de ste mi spong na ni 
BO_K10_D0120_H0122:188b-13	de lta na /	188b	de lta na 
BO_K10_D0120_H0122:188b-14	rdzogs pa'i sangs rgyas zhes bya ba'i ming thogs par 'gyur te /	188b	rdzogs ba sangs rgya zhes byed ba ming thogs ba gyur te 
BO_K10_D0120_H0122:188b-15	de ni / sangs rgyas rnams kyi chos nyid yin no //	188b	de ni sangs rgya rnams kyi chos nyid yin no 
BO_K10_D0120_H0122:188b-16	'o ma dang ni sdig pa'i las //	188b	mang ma dang ni sdig ba las 
BO_K10_D0120_H0122:189a-0	mod la ldang bar mi @189a *//	189a	mod la ldang ba mi 
BO_K10_D0120_H0122:189a-1	'gyur te // me ni thal bas g-yogs pa la //	189a	gyur te me ni thal ba g-yogs ba la 
BO_K10_D0120_H0122:189a-2	byis pa song na 'tshig pa bzhin //	189a	byis ba gro na tshig ba bzhin 
BO_K10_D0120_H0122:189a-3	'dod chen pa long ba gcig pu dgra bcom pa yin par 'dod pa ni /	189a	dod chen ba long ba gcig pu dgra joms ba yin ba dod ba ni 
BO_K10_D0120_H0122:189a-4	lam mi zad pa chen por 'gro 'dod do //	189a	lam mi zad ba chen por gro dod do 
BO_K10_D0120_H0122:189a-5	byams pa dang ldan pa'i dgra bcom pa yin par 'dod la shin tu rgyas pa sun dbyung bar 'dod de /	189a	byams ba dang ldan ba dgra joms ba yin ba dod la shin tu rgya ba sun byin ba dod de 
BO_K10_D0120_H0122:189a-6	dgra bcom pa yin par 'dod cing nyan thos kyi theg pa sun phyung nas nga ni /	189a	dgra joms ba yin ba dod cing nyan thos kyi theg ba sun byin nas nga ni 
BO_K10_D0120_H0122:189a-7	byang chub sems dpa' ste /	189a	byang chub sems dpa ste 
BO_K10_D0120_H0122:189a-8	shin tu rgyas pa ston pa yin no //	189a	shin tu rgya ba ston ba yin no 
BO_K10_D0120_H0122:189a-9	sems can thams cad la de bzhin gshegs pa'i snying po'i yon tan rnams yod do //	189a	sems can thams cad la de bzhin gshegs ba snying po yon tan rnams yod do 
BO_K10_D0120_H0122:189a-10	sangs rgyas yod do //	189a	sangs rgya yod do 
BO_K10_D0120_H0122:189a-11	zhes zer zhing sangs rgyas su lung ston par byed de /	189a	zhes zer zhing sangs rgya su lung ston ba byed de 
BO_K10_D0120_H0122:189a-12	nga dang khyed kyis nyon mongs pa'i rnam pa chu'i bum pa bzhin du gzhom par bya'o //	189a	nga dang khyed kyis nyon mongs ba rnam ba chu bum ba bzhin du joms ba byed 
BO_K10_D0120_H0122:189a-13	the tshom med par byang chub bsgom par bya ste /	189a	the tshom med ba byang chub bsgom ba byed ste 
BO_K10_D0120_H0122:189a-14	mdo sde'i man ngag ni /	189a	mdo sde man ngag ni 
BO_K10_D0120_H0122:189a-15	de lta bu yin no //	189a	de lta bu yin no 
BO_K10_D0120_H0122:189a-16	zhes zer ro //	189a	zhes zer ro 
BO_K10_D0120_H0122:189a-17	dper na / rgyal po'i pho nya gtsang zhing snying nye la smra mkhas shing gzi byin che ba /	189a	dper na rgyal po pho nya gtsang zhing snying nye la smra mkhas shing gzi byin che ba 
BO_K10_D0120_H0122:189a-18	dgra'i nang du rang gi srog dang bsdos te rgyal po la tshig rdzogs par smra ba de bzhin du shes rab can shin tu rgyas pa gces par 'dzin pa ni /	189a	dgra nang du rang gi srog dang sdo te rgyal po la tshig rdzogs ba smra ba de bzhin du shes rab can shin tu rgya ba gces ba dzin ba ni 
BO_K10_D0120_H0122:189a-19	byis pa rnams kyi nang du rang gi srog dang bsdos nas sems can thams cad la de bzhin gshegs pa'i snying po yod pas sangs rgyas su lung ston par byed do //	189a	byis ba rnams kyi nang du rang gi srog dang sdo nas sems can thams cad la de bzhin gshegs ba snying po yod ba sangs rgya su lung ston ba byed do 
BO_K10_D0120_H0122:189a-20	dgon pa pa /	189a	dgon ba ba 
BO_K10_D0120_H0122:189a-21	mdo sde sbong ba /	189a	mdo sde sbong ba 
BO_K10_D0120_H0122:189b-0	byis pa blun po dgra bcom pa yin @189b par 'dod pa gang yin pa de la dgra bcom pa dang 'dra bar lta zhing sems can chen po dang 'dra bar lta ste /	189b	byis ba blun po dgra joms ba yin ba dod ba gang yin ba de la dgra joms ba dang dra ba lta zhing sems can chen po dang dra ba lta ste 
BO_K10_D0120_H0122:189b-1	'dod chen pa dge slong sdig can de dgon pa na gnas shing bdag nyid dgra bcom pa dang 'dra bar rtsi bar byed de /	189b	dod chen ba dge slong sdig can de dgon ba na gnas shing bdag nyid dgra joms ba dang dra ba rtsi ba byed de 
BO_K10_D0120_H0122:189b-2	dgon pa na gnas pa'i dge slong rnams gzhan gyis bos pa mi bzod la rkyen bzhi las shin tu rgyas pa ni /	189b	dgon ba na gnas ba dge slong rnams gzhan gyis bod ba mi bzod la rkyen bzhi las shin tu rgya ba ni 
BO_K10_D0120_H0122:189b-3	bdud kyis smras pa yin no; ;bcom ldan 'das ni /	189b	bdud kyis smras ba yin no; ;bcom ldan da ni 
BO_K10_D0120_H0122:189b-4	mi rtag go /	189b	mi rtag go 
