segmentnr	original	folio	stemmed
BO_TZ29_HA-021:228	thugs rje'i byin rlabs bdag la thim :	22	thugs rje byin rlabs bdag la thim 
BO_TZ29_HA-021:229	phyi snod 'byung ba'i zhen rtog sbyangs :	22	phyi snod byung ba zhen rtogs sbyong 
BO_TZ29_HA-021:230	nang bcud lha sngags chos skur rdzogs :	23	nang bcud lha sngags chos skur rdzogs 
BO_TZ29_HA-021:231	thams cad ka dag gting gsal dbyings :	23	thams cad ka dag gting gsal dbyings 
BO_TZ29_HA-021:232	rlung rig dbyer med ngang nas bzla :	23	rlung rig dbyer med ngang nas bzla 
BO_TZ29_HA-021:233	zhes pa'i dgongs pa dang ma bral bar gong gi snying po nyid bzla /	23	zhes ba dgongs ba dang ma bral ba gong gi snying po nyid bzla 
BO_TZ29_HA-021:234	dus kyi grangs bdun phrag gsum du gsungs /	23	dus kyi grangs bdun phrag gsum du gsungs 
BO_TZ29_HA-021:235	bzlas pa'i mthar kha skong mchod bstod spyi ltar bya'o //	23	bzlas ba mthar kha skong mchod bstod spyi ltar byed 
BO_TZ29_HA-021:236	skabs 'dir tshhe sgrub sbyor na /	23	skabs dir tshhe sgrub sbyor na 
BO_TZ29_HA-021:237	rtsha ba'i dmigs bzlas ci rigs song rjes /	23	rtsha ba dmigs bzlas ci rigs gro rjes 
BO_TZ29_HA-021:238	hri: 'chi med rig 'dzin bi ma la'i :	23	hri: chi med rig dzin bi ma la 
BO_TZ29_HA-021:239	thugs kar ye shes snying po'i srog :	23	thugs kar ye shes snying po srog 
BO_TZ29_HA-021:240	mtshho skyes rdo rje'i thugs dbus su :	24	mtshho skye rdo rje thugs dbus su 
BO_TZ29_HA-021:241	sna tshhogs rdo rje'i gdan gyi steng :	24	sna tshhogs rdo rje gdan gyi steng 
BO_TZ29_HA-021:242	thig le nyi zla kha sbyor dbus :	24	thig le nyi zla kha sbyor dbus 
BO_TZ29_HA-021:243	rlung sems dbyer med rten gyi hri:	24	rlung sems dbyer med rten gyi hri: 
BO_TZ29_HA-021:244	tha mar rdo rje'i sngags kyis bskor :	24	tha mar rdo rje sngags kyis skor 
BO_TZ29_HA-021:245	bskul zhing bzlas pa'i 'od zer dang : lha mo mgyogs ma'i tshhogs bcas spros :	24	skul zhing bzlas ba d zer dang lha mo mgyog ma tshhogs cha spros 
BO_TZ29_HA-021:246	'khor 'das snod bcud thams cad khyab :	24	khor da snod bcud thams cad khyab 
BO_TZ29_HA-021:247	rang gi bla tshhe chad yar dang : 'byung lnga 'jig rten dwangs ma'i bcud :	24	rang gi bla tshhe chad yar dang byung lnga jig rten dwangs ma bcud 
BO_TZ29_HA-021:248	ye shes chen po'i gzi byin dbyig :	24	ye shes chen po gzi byin dbyig 
BO_TZ29_HA-021:249	'chi med bdud rtshi'i rnam par bsdus :	24	chi med bdud rtshi rnam ba sdud 
BO_TZ29_HA-021:250	spyi bo nas zhugs lus kun gang :	25	spyi bo nas jug lus kun gang 
BO_TZ29_HA-021:251	rdo rje'i tshhe dang lang tshho yi :	25	rdo rje tshhe dang lang tshho yi 
BO_TZ29_HA-021:252	ye shes nus stobs rgyas par gyur :	25	ye shes nus stobs rgya ba gyur 
BO_TZ29_HA-021:253	om ahhu~m badzra ma ha gu ru bi ma mu tra a yur+dz+nya na sarba sid+d+hi hu~m:	25	om ahhu~m badzra ma ha gu ru bi ma mu tra a yur+dz+nya na sarba sid+d+hi hu~m: 
BO_TZ29_HA-021:254	zhes bzla grangs tshhad 'bum phrag gcig go	25	zhes bzla grangs tshhad bum phrag gcig go 
BO_TZ29_HA-021:255	thun mtshhams tshhe 'gugs pa ni /	25	thun mtshhams tshhe gugs ba ni 
BO_TZ29_HA-021:256	mda' dar g.yab la /	25	mda dar g.yab la 
BO_TZ29_HA-021:257	hri: gdod ma'i mgon po rig 'dzin shri sing ha :	25	hri: gdod ma mgon po rig dzin shri sing ha 
BO_TZ29_HA-021:258	'pho chen ye shes sku brnyes bi ma la :	25	pho chen ye shes sku brnyes bi ma la 
BO_TZ29_HA-021:259	rtsha gsum kun 'dus 'chi med pad+ma 'byung :	25	rtsha gsum kun du chi med pad+ma byung 
BO_TZ29_HA-021:260	rig 'dzin tshhe yi lha tshhogs dbyings nas bzhengs :	26	rig dzin tshhe yi lha tshhogs dbyings nas bzhengs 
BO_TZ29_HA-021:261	sgrub mchog rtshe gcig gus pas gsol 'debs na :	26	sgrub mchog rtshe gcig gus ba gsol debs na 
BO_TZ29_HA-021:262	glog ltar myur ba'i thugs rje'i 'od zer gyis :	26	glog ltar myur ba thugs rje d zer gyis 
BO_TZ29_HA-021:263	bdag cag bla tshhe chad nyams yar pa dang : 'khor 'das dwangs bcud srog gi snying por stims :	26	bdag cag bla tshhe chad nyams yar ba dang khor da dwangs bcud srog gi snying por stims 
BO_TZ29_HA-021:264	smin mtshhams mdzod spu 'od kyi thig le las :	26	smin mtshhams mdzod spu d kyi thig le las 
BO_TZ29_HA-021:265	bde gshegs rigs kyi pho nya 'bum phrag spros :	26	bde gshegs rigs kyi pho nya bum phrag spros 
BO_TZ29_HA-021:266	chos nyid mngon sum ye shes lcags kyu yis :	26	chos nyid mngon sum ye shes lcags kyu yis 
BO_TZ29_HA-021:267	srid zhi'i tshhe bcud rten dang rdzas la khug :	26	srid zhi tshhe bcud rten dang rdzas la khug 
BO_TZ29_HA-021:268	mgrin pa'i chu skyes dbang gi ze'u 'bru las :	26	mgrin ba chu skye dbang gi zeu bru las 
BO_TZ29_HA-021:269	pad+ma'i rigs kyi pho nya 'bum phrag spros :	26	pad+ma rigs kyi pho nya bum phrag spros 
BO_TZ29_HA-021:270	nyams snang gong 'phel ye shes zhags pa yis :	27	nyams snang gong phel ye shes zhags ba yis 
BO_TZ29_HA-021:271	srid zhi'i tshhe bcud srog gi phyag rgyar chings :	27	srid zhi tshhe bcud srog gi phyag rgyar ching 
BO_TZ29_HA-021:272	thugs ka chos nyid dbyings kyi thig le las :	27	thugs ka chos nyid dbyings kyi thig le las 
BO_TZ29_HA-021:273	rdo rje'i rigs kyi pho nya 'bum phrag spros :	27	rdo rje rigs kyi pho nya bum phrag spros 
BO_TZ29_HA-021:274	rig pa tshhad phebs ye shes lcags sgrog gis :	27	rig ba tshhad phebs ye shes lcags sgrog gis 
BO_TZ29_HA-021:275	srid zhi'i tshhe bcud 'od gsal snying por sdoms :	27	srid zhi tshhe bcud d gsal snying por sdoms 
BO_TZ29_HA-021:276	lte ba'i ut+pal zab cing 'khyil ba las :	27	lte ba ut+pal zab cing khyil ba las 
BO_TZ29_HA-021:277	rin chen rigs kyi pho nya 'bum phrag spros :	27	rin chen rigs kyi pho nya bum phrag spros 
BO_TZ29_HA-021:278	chos nyid zad pa'i ye shes dril bu yis :	27	chos nyid zad ba ye shes dril bu yis 
BO_TZ29_HA-021:279	srid zhi'i dwangs bcud mi phyed phyag rgyar sgrubs :	27	srid zhi dwangs bcud mi phyed phyag rgyar sgrubs 
BO_TZ29_HA-021:280	gsang mchog bde chen nor bu'i 'od zer las :	28	gsang mchog bde chen nor bu d zer las 
BO_TZ29_HA-021:281	las kyi rigs kyi pho nya 'bum phrag spros :	28	las kyi rigs kyi pho nya bum phrag spros 
BO_TZ29_HA-021:282	mi 'gyur 'pho med ye shes rol pa yis :	28	mi gyur pho med ye shes rol ba yis 
BO_TZ29_HA-021:283	srid zhi'i tshhe bcud 'ja' lus rdo rjer sgrubs :	28	srid zhi tshhe bcud ja lus rdo rjer sgrubs 
BO_TZ29_HA-021:284	bla yi gzugs brnyan dwangs ma'i yi ger stims :	28	bla yi gzugs rnyan dwangs ma yi ger stims 
BO_TZ29_HA-021:285	srog gi 'gro 'ong na da'i dbyangs su sgyur :	28	srog gi gro ng na da dbyangs su sgyur 
BO_TZ29_HA-021:286	tshhe yi rgyun bzang 'pho med rdzing bur skyil :	28	tshhe yi rgyun bzang pho med rdzing bur skyil 
BO_TZ29_HA-021:287	mi 'gyur mi shigs rtag pa'i dngos grub stshol :	28	mi gyur mi shigs rtag ba dngos grub stshol 
BO_TZ29_HA-021:288	sngags mthar / a nr-i hrihbadzra dz+nya na a yu she a kar+sha ya dza dza :	28	sngags mthar a nr-i hrihbadzra dz+nya na a yu she a kar+sha ya dza dza 
BO_TZ29_HA-021:289	pra we sha ya phat:	28	pra we sha ya phat: 
BO_TZ29_HA-021:290	a be sha ya a a dzahhu~m bam hohtshhe b+h+ru~mhg.yu b+h+ru~mhg.yu tshhe b+h+ru~m:	29	a be sha ya a a dzahhu~m bam hohtshhe b+h+ru~mhg.yu b+h+ru~mhg.yu tshhe b+h+ru~m: 
BO_TZ29_HA-021:291	a yur+dz+nya na bin+d+hu b+h+ru~m:	29	a yur+dz+nya na bin+d+hu b+h+ru~m: 
BO_TZ29_HA-021:292	'khor 'das tshhe bcud dwangs ma kun :	29	khor da tshhe bcud dwangs ma kun 
BO_TZ29_HA-021:293	'od zer bdud rtshi'i sprin chen po :	29	d zer bdud rtshi sprin chen po 
BO_TZ29_HA-021:294	rang gi srog rten hrihyig dang : sgrub pa'i rdzas la dbyer med gyur :	29	rang gi srog rten hrihyig dang sgrub ba rdzas la dbyer med gyur 
BO_TZ29_HA-021:295	rgyas gdab pa ni /	29	rgya gdab ba ni 
BO_TZ29_HA-021:296	a : 'khor dang mya ngan 'das pa'i tshhe yi bcud :	29	a khor dang mya ngan da ba tshhe yi bcud 
BO_TZ29_HA-021:297	rtsha srog thig le dbyings dang dbyer med 'dres :	29	rtsha srog thig le dbyings dang dbyer med dre 
BO_TZ29_HA-021:298	rdo rje lu gu rgyud kyis rgyas btab pas :	29	rdo rje lu gu brgyud kyis rgya debs ba 
BO_TZ29_HA-021:299	'gyur med rtag pa dam pa'i dpal thob shog :	29	gyur med rtag ba dam ba dpal thob shog 
BO_TZ29_HA-021:300	badzra dz+nya na a yu she rak+sha rak+sha tish+tha b+h+ru~m:	30	badzra dz+nya na a yu she rak+sha rak+sha tish+tha b+h+ru~m: 
BO_TZ29_HA-021:301	tshhe mda' spyi bor rgya gram du bzhag	30	tshhe mda spyi bor rgya grams du jog 
BO_TZ29_HA-021:302	/snying kha'i gwa 'u srubs med pa'i :	30	kha gwa u srubs med ba 
BO_TZ29_HA-021:303	phyi rol rdo rje'i drwa bas bsdams :	30	phyi rol rdo rje drwa ba sdom 
BO_TZ29_HA-021:304	lus la rdo rje'i go chas g.yogs :	30	lus la rdo rje go cha g.yogs 
BO_TZ29_HA-021:305	tshhe dang ye shes brtan par gyur :	30	tshhe dang ye shes brtan ba gyur 
BO_TZ29_HA-021:306	ces pa'i dmigs pa dang nges pa brtan po bya'o //	30	ces ba dmigs ba dang nges ba brtan po byed 
BO_TZ29_HA-021:307	gsum pa rjes kyi bya ba la tshhogs mchod ni /	30	gsum ba rjes kyi byed ba la tshhogs mchod ni 
BO_TZ29_HA-021:308	thabs shes kyi dam rdzas gtsho bor gyur pa'i bza' bca' btung ba'i bye brag ji ltar tshhogs par bshams la /	30	thabs shes kyi dam rdzas gtsho bor gyur ba bza chos thung ba bye brag ji ltar tshhogs ba bshams la 
BO_TZ29_HA-021:309	bsang chus bran /	30	bsang chus bran 
BO_TZ29_HA-021:310	nang mchod 'thor la byin brlab pa ni /	31	nang mchod thor la byin brlab ba ni 
BO_TZ29_HA-021:311	a : snod kyi 'jig rten ka pa lar :	31	a snod kyi jig rten ka ba lar 
BO_TZ29_HA-021:312	bcud kyi longs spyod 'dod yon tshhogs :	31	bcud kyi longs spyod dod yon tshhogs 
BO_TZ29_HA-021:313	ye shes bdud rtshi'i sprin phung che :	31	ye shes bdud rtshi sprin phung che 
BO_TZ29_HA-021:314	'grib med rtag pa'i rgyan du shar :	31	grib med rtag ba rgyan du char 
BO_TZ29_HA-021:315	om ahhu~m ha ho hri:	31	om ahhu~m ha ho hri: 
BO_TZ29_HA-021:316	tshhogs zhing spyan drang ba ni /	31	tshhogs zhing spyan dren ba ni 
BO_TZ29_HA-021:317	mos gus gdung dbyangs kyis bskul te /	31	mos gus gdung dbyangs kyis skul te 
BO_TZ29_HA-021:318	hu~m: 'od gsal dbyings kyi thig le nas :	31	hu~m: d gsal dbyings kyi thig le nas 
BO_TZ29_HA-021:319	snang bzhi mthar phyin shri seng ha :	31	snang bzhi mthar phyin shri seng ha 
BO_TZ29_HA-021:320	bla ma rgya mtshho'i 'khor dang bcas :	32	bla ma rgya mtshho khor dang cha 
BO_TZ29_HA-021:321	gnas 'dir spyan 'dren gshegs su gsol :	32	gnas dir spyan bgrang gshegs su gsol 
BO_TZ29_HA-021:322	rig rtshal 'pho chen 'od klong nas :	32	rig rtshal pho chen d klong nas 
BO_TZ29_HA-021:323	'chi med bi ma mi tra la :	32	chi med bi ma mi tra la 
BO_TZ29_HA-021:324	yi dam zhi khro'i sgyu 'phrul shar :	32	yi dam zhi khro sgyu phrul char 
BO_TZ29_HA-021:325	gnas 'dir spyan 'dren gshegs\u0f8e	32	gnas dir spyan bgrang gshegs\u0f8e 
BO_TZ29_HA-021:326	zung 'jug pad+mo bkod pa nas :	32	zung jug pad+mo bkod ba nas 
BO_TZ29_HA-021:327	rtsha gsum dbyer med thod phreng rtshal :	32	rtsha gsum dbyer med thod phreng rtshal 
BO_TZ29_HA-021:328	'bum phrag mkha' 'gro'i sprin phung 'phro :	32	bum phrag mkha gro sprin phung phro 
BO_TZ29_HA-021:329	gnas 'dir spyan 'dren gshegs\u0f8e	32	gnas dir spyan bgrang gshegs\u0f8e 
BO_TZ29_HA-021:330	gnas mchog 'di ru byin phob la :	33	gnas mchog di ru byin phob la 
BO_TZ29_HA-021:331	'dus pa'i mched dang dam tshhig rdzas :	33	du ba mched dang dam tshhig rdzas 
BO_TZ29_HA-021:332	ye shes chen por byin gyis rlobs :	33	ye shes chen por byin gyis rlobs 
BO_TZ29_HA-021:333	mchod bzhes dam skongs dngos grub stshol :	33	mchod bzhes dam skongs dngos grub stshol 
BO_TZ29_HA-021:334	gu ru dz+nya na badzra sa ma ya dza dza :	33	gu ru dz+nya na badzra sa ma ya dza dza 
BO_TZ29_HA-021:335	tshhogs phud dang po mchod par 'bul ba ni /	33	tshhogs bud dang po mchod ba bul ba ni 
BO_TZ29_HA-021:336	om ahhu~m: cir snang snod kyi b+han+d+ha ru :	33	om ahhu~m: cir snang snod kyi b+han+d+ha ru 
BO_TZ29_HA-021:337	snang stong dbyer med tshhogs gtor bshams :	33	snang stong dbyer med tshhogs thor bshams 
BO_TZ29_HA-021:338	rtsha gsum rgya mtshho'i tshhogs la 'bul :	33	rtsha gsum rgya mtshho tshhogs la bul 
BO_TZ29_HA-021:339	sku yi rdo rje'i dngos grub stshol :	33	sku yi rdo rje dngos grub stshol 
BO_TZ29_HA-021:340	rtsha rlung byed rtshol b+han+d+ha ru :	34	rtsha rlung byed rtshol b+han+d+ha ru 
BO_TZ29_HA-021:341	gsal stong dbyer med tshhogs gtor bshams :	34	gsal stong dbyer med tshhogs thor bshams 
BO_TZ29_HA-021:342	rtsha gsum rgya mtshho'i tshhogs la 'bul :	34	rtsha gsum rgya mtshho tshhogs la bul 
BO_TZ29_HA-021:343	gsung gi rdo rje'i dngos grub stshol :	34	gsung gi rdo rje dngos grub stshol 
BO_TZ29_HA-021:344	dwangs ma thig le'i b+han+d+ha ru :	34	dwangs ma thig le b+han+d+ha ru 
BO_TZ29_HA-021:345	bde stong dbyer med tshhogs gtor bshams :	34	bde stong dbyer med tshhogs thor bshams 
BO_TZ29_HA-021:346	rtsha gsum rgya mtshho'i tshhogs la 'bul :	34	rtsha gsum rgya mtshho tshhogs la bul 
BO_TZ29_HA-021:347	thugs kyi rdo rje'i dngos grub stshol :	34	thugs kyi rdo rje dngos grub stshol 
BO_TZ29_HA-021:348	ka dag dbyings kyi b+han+d+ha ru :	34	ka dag dbyings kyi b+han+d+ha ru 
BO_TZ29_HA-021:349	lhun grub snang bzhi'i tshhogs gtor bshams :	34	lhun grub snang bzhi tshhogs thor bshams 
BO_TZ29_HA-021:350	rtsha gsum rgya mtshho'i tshhogs la 'bul :	35	rtsha gsum rgya mtshho tshhogs la bul 
BO_TZ29_HA-021:351	ye shes rdo rje'i dngos grub stshol :	35	ye shes rdo rje dngos grub stshol 
BO_TZ29_HA-021:352	rang byung mtshhan ldan b+han+d+ha ru :	35	rang byung mtshhan ldan b+han+d+ha ru 
BO_TZ29_HA-021:353	bza' btung bdud rtshi'i tshhogs gtor bshams :	35	bza thung bdud rtshi tshhogs thor bshams 
BO_TZ29_HA-021:354	rtsha gsum rgya mtshho'i tshhogs la 'bul :	35	rtsha gsum rgya mtshho tshhogs la bul 
BO_TZ29_HA-021:355	las dang ye shes dngos grub stshol :	35	las dang ye shes dngos grub stshol 
BO_TZ29_HA-021:356	ma ha su kha dz+nya na d+ha tu ga na tshakra pu dza ho :	35	ma ha su kha dz+nya na d+ha tu ga na tshakra pu dza ho 
BO_TZ29_HA-021:357	bar pas nyams chag bskang zhing bshags pa ni /	35	ba ba nyams chag skong zhing chags ba ni 
BO_TZ29_HA-021:358	ho : bdag cag thog med dus nas bzung :	35	ho bdag cag thogs med dus nas bzung 
BO_TZ29_HA-021:359	tha mar da ltar thug gi bar :	35	tha mar da ltar thug gi ba 
BO_TZ29_HA-021:360	sgo gsum 'khrul pa'i gzhan dbang gis :	36	sgo gsum khrul ba gzhan dbang gis 
BO_TZ29_HA-021:361	rang bzhin kha na ma tho dang : bcas pa'i dam tshhig nyams chag kun :	36	rang bzhin kha na ma tho dang cha ba dam tshhig nyams chag kun 
BO_TZ29_HA-021:362	zhal zas tshhogs kyi mchod pas bshags :	36	zhal zas tshhogs kyi mchod ba chags 
BO_TZ29_HA-021:363	thugs dam gnyan po dbyings su bskang :	36	thugs dam gnyan po dbyings su skong 
BO_TZ29_HA-021:364	dag cing tshhangs par dbugs dbyung nas :	36	dag cing tshhangs ba dbugs byin nas 
BO_TZ29_HA-021:365	mchog thun dngos grub char ltar phob :	36	mchog thun dngos grub char ltar phob 
BO_TZ29_HA-021:366	ces dang yig brgya brjod /	36	ces dang yig brgya rjod 
BO_TZ29_HA-021:367	tha ma bsgral zhing bstab pa ni /	36	tha ma bsgral zhing stob ba ni 
BO_TZ29_HA-021:368	na mo / dkon mchog gsum la phyag 'tshhal lo //	36	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ29_HA-021:369	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden\u0f8e	36	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden\u0f8e 
BO_TZ29_HA-021:370	chos can rgyu 'bras bslu ba med pa'i bden\u0f8e	37	chos can rgyu bras bslu ba med ba bden\u0f8e 
BO_TZ29_HA-021:371	rig 'dzin sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi bden\u0f8e	37	rig dzin sgyu phrul rnam ba rol ba lha tshhogs rnams kyi bden\u0f8e 
BO_TZ29_HA-021:372	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden\u0f8e	37	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden\u0f8e 
BO_TZ29_HA-021:373	bden pa chen po'i mthus /	37	bden ba chen po mthus 
BO_TZ29_HA-021:374	ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	37	ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ29_HA-021:375	/nri tri badzra ang+ku sha dzah	37	tri badzra ang+ku sha dzah 
BO_TZ29_HA-021:376	dzahhu~m bam hoh hu~m:	37	dzahhu~m bam hoh hu~m: 
BO_TZ29_HA-021:377	e dbyings stong pa'i brub khung du :	37	e dbyings stong ba brub khung du 
BO_TZ29_HA-021:378	gzung 'dzin ltar snang dgra bgegs kun :	37	gzung dzin ltar snang dgra bgegs kun 
BO_TZ29_HA-021:379	dgug bstim bsgral nas zhal du bstab :	37	gugs stim bsgral nas zhal du stob 
BO_TZ29_HA-021:380	kha sbyor gzi byin bskyed du gsol :	38	kha sbyor gzi byin skyed du gsol 
BO_TZ29_HA-021:381	sarba sha trun big+h+nan dzahhu~m bam ho :	38	sarba sha trun big+h+nan dzahhu~m bam ho 
BO_TZ29_HA-021:382	ma ra ya phat:	38	ma ra ya phat: 
BO_TZ29_HA-021:383	kha kha kha hi kha hi :	38	kha kha kha hi kha hi 
BO_TZ29_HA-021:384	ma ha su kha sa ma ya ho :	38	ma ha su kha sa ma ya ho 
BO_TZ29_HA-021:385	zhes phyi'i tshhogs phul nas /	38	zhes phyi tshhogs bul nas 
BO_TZ29_HA-021:386	brda'i 'bul len bcas rnal 'byor pa rnams la drangs /	38	brda bul len cha rnal byor ba rnams la drangs 
BO_TZ29_HA-021:387	phung khams lha'i dkyil 'khor gsal ba la mchod cing zhen pa med par nang gi tshhogs su rol /	38	phung khams lha dkyil khor gsal ba la mchod cing zhen ba med ba nang gi tshhogs su rol 
BO_TZ29_HA-021:388	gsang ba yid rig ye shes kyi phyag rgya dang snyoms par 'jug pa'i ting nge 'dzin gsal gdab pa ni /	38	gsang ba yid rig ye shes kyi phyag rgya dang snyom ba jug ba ting nge dzin gsal gdab ba ni 
BO_TZ29_HA-021:389	ho : shes rab btshun mo'i b+ha ga ru :	38	ho shes rab btshun mo b+ha ga ru 
BO_TZ29_HA-021:390	thabs kyi rdo rjes gsor zhing bskyod :	39	thabs kyi rdo rjes gsor zhing skyod 
BO_TZ29_HA-021:391	'du shes gsum ldan dga' ba bzhis :	39	du shes gsum ldan dga ba bzhis 
BO_TZ29_HA-021:392	stong bzhi'i 'od gsal mchog tu rol :	39	stong bzhi d gsal mchog tu rol 
BO_TZ29_HA-021:393	ma ha su kha dz+nya na a ham:	39	ma ha su kha dz+nya na a ham: 
BO_TZ29_HA-021:394	de kho na nyid gnyug ma'i ngang du mnyam par bzhag la /	39	de kho na nyid gnyug ma ngang du mnyam ba jog la 
BO_TZ29_HA-021:395	a : yul dang dbang por 'brel ba yi :	39	a yul dang dbang por brel ba yi 
BO_TZ29_HA-021:396	bde ba chen po'i longs spyod kun :	39	bde ba chen po longs spyod kun 
BO_TZ29_HA-021:397	stong nyid rnam thar gsum ldan dang : dbyer med mchog tu mi 'gyur ba'o :	39	stong nyid rnam thar gsum ldan dang dbyer med mchog tu mi gyur ba 
BO_TZ29_HA-021:398	a a a :	39	a a a 
BO_TZ29_HA-021:399	tshhogs lhag rnams gsog 'jog med par bsdus la bdud rtshi bran /	39	tshhogs lhag rnams gsog jog med ba sdud la bdud rtshi bran 
BO_TZ29_HA-021:400	om ahhu~m ha ho hri:	40	om ahhu~m ha ho hri: 
BO_TZ29_HA-021:401	'dod yon zad pa med par 'phro ba'i bdud rtshi'i rgya mtshho chen por gyur /	40	dod yon zad ba med ba phro ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ29_HA-021:402	e a ral+li hrim hrim phem phem:	40	e a ral+li hrim hrim phem phem: 
BO_TZ29_HA-021:403	hu~m: chos nyid rol pa'i lhag sdud tshhogs :	40	hu~m: chos nyid rol ba lhag sdud tshhogs 
BO_TZ29_HA-021:404	rtsha rlung thig le rtog tshhogs kyi :	40	rtsha rlung thig le rtogs tshhogs kyi 
BO_TZ29_HA-021:405	bag chags sred zhen lhag ma kun :	40	bag chags sred zhen lhag ma kun 
BO_TZ29_HA-021:406	bde ba chen po'i klong du rol :	40	bde ba chen po klong du rol 
BO_TZ29_HA-021:407	stong pa chen po'i brtul zhugs skyed :	40	stong ba chen po brtul jug skyed 
BO_TZ29_HA-021:408	'pho chags 'khrul pa zhi ba dang : rig rtshal rgyas pa'i phrin las mdzod :	40	pho chags khrul ba zhi ba dang rig rtshal rgya ba phrin las mdzod 
BO_TZ29_HA-021:409	ma ma da ka da ki ni utsh+tshhish+ta ba lim ta kha kha kha hi kha hi :	40	ma ma da ka da ki ni utsh+tshhish+ta ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-021:410	smon lam dang shis brjod ni /	41	smon lam dang shis rjod ni 
BO_TZ29_HA-021:411	om: bkra shis gang zhig cir snang lha sngags chos skur dag :	41	om: bkra shis gang jig cir snang lha sngags chos skur dag 
BO_TZ29_HA-021:412	rtsha rlung thig le zag med dbu ma'i dbyings su rdzogs :	41	rtsha rlung thig le zag med dbu ma dbyings su rdzogs 
BO_TZ29_HA-021:413	gzung 'dzin rtog tshhogs dbyings rig dbyer med chen por smin :	41	gzung dzin rtogs tshhogs dbyings rig dbyer med chen por smin 
BO_TZ29_HA-021:414	mchog thun dngos grub char ltar 'beb pa'i bkra shis shog :	41	mchog thun dngos grub char ltar beb ba bkra shis shog 
BO_TZ29_HA-021:415	ces dang gzhan yang thun mong ma yin pa'i smon lam rgya cher gdab /	41	ces dang gzhan yang thun mong ma yin ba smon lam rgya cher gdab 
BO_TZ29_HA-021:416	de nas gtor ma bskyang ba ni /	41	de nas thor ma skyong ba ni 
BO_TZ29_HA-021:417	srung ma'i gtor ma 'bru gsum gyis brlab la /	41	srung ma thor ma bru gsum gyis brlab la 
BO_TZ29_HA-021:418	a : dbyings las ye shes rang shar ba'i :	41	a dbyings las ye shes rang char ba 
BO_TZ29_HA-021:419	e ka dza ti ral gcig ma :	41	e ka dza ti ral gcig ma 
BO_TZ29_HA-021:420	'od gsal rig pa zang thal sku :	42	d gsal rig ba zang thal sku 
BO_TZ29_HA-021:421	khyab 'jug chen po sgra gcan 'dzin :	42	khyab jug chen po sgra gcan dzin 
BO_TZ29_HA-021:422	zung 'jug dwangs ma'i thig le 'dzin :	42	zung jug dwangs ma thig le dzin 
BO_TZ29_HA-021:423	rdo rje dgra 'dul legs pa rtshal :	42	rdo rje dgra dul legs ba rtshal 
BO_TZ29_HA-021:424	thugs rje'i cho 'phrul bsam yas pa :	42	thugs rje cho phrul bsam yas ba 
BO_TZ29_HA-021:425	'bum phrag dregs pa'i sde tshhogs kun :	42	bum phrag dregs ba sde tshhogs kun 
BO_TZ29_HA-021:426	dgongs brda snyan nas brgyud pa yi :	42	dgongs brda snyan nas brgyud ba yi 
BO_TZ29_HA-021:427	rgyal ba rig 'dzin rnal 'byor dbang :	42	rgyal ba rig dzin rnal byor dbang 
BO_TZ29_HA-021:428	ji snyed 'dus pa'i tshhogs chen dang : 'khor 'das zil gnon he ru ka :	42	ji snyed du ba tshhogs chen dang khor da zil gnon he ru ka 
BO_TZ29_HA-021:429	grub pa'i rig 'dzin rnam gsum gyis :	42	grub ba rig dzin rnam gsum gyis 
BO_TZ29_HA-021:430	ji ltar bka' bsgos dam bzhag bzhin :	43	ji ltar bka sgo dam jog bzhin 
BO_TZ29_HA-021:431	dur khrod rol pa'i gnas 'dir spyon :	43	dur khrod rol ba gnas dir spyon 
BO_TZ29_HA-021:432	khams lnga dag pa'i sman phud dang : 'byung lnga'i dwangs ma ba lim ta :	43	khams lnga dag ba sman bud dang byung lnga dwangs ma ba lim ta 
BO_TZ29_HA-021:433	dug lnga bsgral pa'i dmar chen po :	43	dug lnga bsgral ba dmar chen po 
BO_TZ29_HA-021:434	dpal gyi pham phab chen por bzhes :	43	dpal gyi pham bebs chen por bzhes 
BO_TZ29_HA-021:435	theg mchog lam du zhugs pa la :	43	theg mchog lam du jug ba la 
BO_TZ29_HA-021:436	glo bur bdud bzhi'i bar chad zlog :	43	glo bur bdud bzhi ba chad zlog 
BO_TZ29_HA-021:437	'khor 'das ru shan dbye ba'i tshhe :	43	khor da ru shan byed ba tshhe 
BO_TZ29_HA-021:438	gzung 'dzin 'khrul pa'i sa bon sgrol :	43	gzung dzin khrul ba sa bon sgrol 
BO_TZ29_HA-021:439	rig pa ka dag blta ba la :	43	rig ba ka dag lta ba la 
