segmentnr	original	stemmed
BO_T17_MW1PD95844_2572:134	ste 'di dag kyang drang ba dang /_nges pa'i don gyi dbye bas bshad par bya'o/_/	ste di dag kyang dren ba dang ba don gyi byed ba chad ba 
BO_T17_MW1PD95844_2572:135	de'i 'og tu blta stang gi dgos pa dang /_bza' ba'i dam tshhig dang /_skye ba	de g tu lta stang gi dgos ba dang ba dam tshhig dang ba 
BO_T17_MW1PD95844_2572:136	bdun pa'i dngos grub dang /_ku ru kul+le'i lha'i rnal 'byor rnams so/_/le'u	bdun ba dngos grub dang ru kul+le lha rnal byor rnams 
BO_T17_MW1PD95844_2572:137	bzhi po de ni shes rab kyi dum bu nges par bstan pa'o/_/	bzhi po de ni shes rab kyi dum bu nges ba ston 
BO_T17_MW1PD95844_2572:138	rdo rje snying po mngon par byang chub pa ni/_drang ba'i don gyi na mngon par	rdo rje snying po mngon ba byang chub ba ba don gyi na mngon ba 
BO_T17_MW1PD95844_2572:139	rtogs su gzhug pa ste/_ma rtogs pa rtogs par byed pa'o/_/rtag pa dang po	rtogs su jug ba rtogs ba rtogs ba byed ba dang po 
BO_T17_MW1PD95844_2572:140	ni rtsha ba'i rgyud nges par bstan pa yin la/_rtag pa phyi ma ni bshad pa'i don gyi	ni rtsha ba brgyud nges ba ston ba yin ba phyi ma ni chad ba don gyi 
BO_T17_MW1PD95844_2572:141	ste/_sngar ma gsal ba yang bstan cing /_bstan pa la yang nges pa skyed par	ma gsal ba yang ston cing ba la yang nges ba skyed ba 
BO_T17_MW1PD95844_2572:142	byed pa'o/_/rgyas par bstan pa ni le'u bzhi ste/_gnyis pa dang /_gsum pa	byed ba ston ba ni leu bzhi ba dang ba 
BO_T17_MW1PD95844_2572:143	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:144	dang /_bzhi pa dang /_lnga pa'o/_/phra mo thor bur bstan pa ni/_le'u lhag ma	dang ba dang mo thor bur ston ba lhag ma 
BO_T17_MW1PD95844_2572:145	brgyad po dag yin no/_/le'u dang po ni/_rdo rje snying pos rab gnas dris te/	brgyad po dag yin dang po rje snying pos rab gnas dri 
BO_T17_MW1PD95844_2572:146	rab gnas kyi dkyil 'khor dang /_sku gzugs sbyang ba dang /_sta gon dang ye	rab gnas kyi dkyil khor dang gzugs sbyong ba dang gon dang ye 
BO_T17_MW1PD95844_2572:147	shes pa gzhug pa dang /_rab tu gnas pa'i slob dpon gyi mtshhan nyid rnams	shes ba jug ba dang tu gnas ba slob dpon gyi mtshhan nyid rnams 
BO_T17_MW1PD95844_2572:148	dang /_mchod pa'i sngags dang /_sa bon dang /_sbyin sreg las/_thabs	dang ba sngags dang bon dang sreg 
BO_T17_MW1PD95844_2572:149	kyi dbyibs dang /_tshhad dang /_kha dog dang /_sreg rdzas dang /_me lha	kyi dbyibs dang dang dog dang rdzas dang lha 
BO_T17_MW1PD95844_2572:150	spyan drangs pa dang /_gshegs su gsol ba dang /_sa'i lha mo lhag par	spyan drangs ba dang su gsol ba dang lha mo lhag ba 
BO_T17_MW1PD95844_2572:151	gnas pa rnams so/_/le'u gnyis pa ni/_dngos grub gtan la dbab pa ste ji	gnas ba rnams gnyis ba grub gtan la bebs ba ste ji 
BO_T17_MW1PD95844_2572:152	ltar dngos grub 'grub pa'i tshhul dang /_bsgrub par bya ba dngos kyi rang bzhin	ltar dngos grub grub ba tshhul dang ba byed ba dngos kyi rang bzhin 
BO_T17_MW1PD95844_2572:153	dang /_sgrub par byed pa'i rim pa rnams gtan la 'bebs par byed pa 'di ni	dang ba byed ba rim ba rnams gtan la bebs ba byed ba di ni 
BO_T17_MW1PD95844_2572:154	de zhes bya'o/_/'di la rdo rje snying pos dris pa mngon du 'gro bas/_rtshe gcig	de zhes la rdo rje snying pos dri ba mngon du gro gcig 
BO_T17_MW1PD95844_2572:155	par bsgrub par gdams te ston pa las/_gnas kyi khyad par dang /_dus kyi	ba sgrub ba doms te ston ba kyi khyad ba dang kyi 
BO_T17_MW1PD95844_2572:156	khyad par dang /_sems stobs dang /_bsgom bya lha'i rnal 'byor dang / spyod lam gyi rnal 'byor dang /_sgrub pa chen po'i rim pa ste/_de rnams ni	khyad ba dang stobs dang byed lha rnal byor dang spyod lam gyi rnal byor dang ba chen po rim ba rnams ni 
BO_T17_MW1PD95844_2572:157	bskyed pa'i rim pa dang /_rdzogs pa'i rim pa gnyis kyi bshad par bya'o/_/	skyed ba rim ba dang ba rim ba gnyis kyi chad ba 
BO_T17_MW1PD95844_2572:158	de nas sgrub pa po sems brtan par byed pa'i rgyu dang /_sems brtan cing dro	de nas sgrub ba po sems brtan ba byed ba rgyu dang brtan cing dro 
BO_T17_MW1PD95844_2572:159	bar gyur pa'i rtags dang /_shin tu gsang ba'i brtul zhugs dang /_rig	ba gyur ba rtags dang tu gsang ba brtul jug dang 
BO_T17_MW1PD95844_2572:160	pa'i brtul zhugs kyi phyag rgya rnam pa gsum gyi brtul zhugs dang /_sdig spong gi	ba brtul jug kyi phyag rgya rnam ba gsum gyi brtul jug dang spong gi 
BO_T17_MW1PD95844_2572:161	brtul zhugs skye ba'i mngon du spyod pa dang /_lha mo'i rnal 'byor can gyi the tshhom	brtul jug skye ba mngon du spyod ba dang mo rnal byor can gyi the tshhom 
BO_T17_MW1PD95844_2572:162	gcod pa dang /_bden pa gnyis kyi rnal 'byor gyis dri ma spong ba dang / rim pa gnyis zung du 'jug pa rnams so/_/de'i rjes su sgyu ma lta bu'i rnal	gcod ba dang ba gnyis kyi rnal byor gyis dri ma spong ba dang rim ba gnyis zung du jug ba rnams rjes su sgyu ma lta bu rnal 
BO_T17_MW1PD95844_2572:163	'byor dang dbang gi ye shes dang /_bde ba rnam pa thams cad par bstan pa	byor dang dbang gi ye shes dang ba rnam ba thams cad ba ston ba 
BO_T17_MW1PD95844_2572:164	gsum ni/_sbas pa dang mthar thug pa'i don du bshad par bya'o/_/de'i 'og	gsum ba dang mthar thug ba don du chad ba g 
BO_T17_MW1PD95844_2572:165	tu bden pa gnyis rten dang rten pa'i mtshhan nyid dang ldan par bstan pa dang / de gnyis dbye ba med pa ni/_sangs rgyas kyi ye shes de lta bu mtshhon par bya ba	tu bden ba gnyis rten dang rten ba mtshhan nyid dang ldan ba ston ba dang de gnyis byed ba med ba rgya kyi ye shes de lta bu mtshhon ba byed ba 
BO_T17_MW1PD95844_2572:166	dang /_zung du 'jug pa'i sku bstan pa dang /_de nyid sems can rnams kyi	dang du jug ba sku ston ba dang nyid sems can rnams kyi 
BO_T17_MW1PD95844_2572:167	rang bzhin du gnas pa dang /_thabs la mkhas pa'i khyad par gyi che ba dang / ye shes lnga'i rigs kyi khyad par rnams so/_/de'i 'og tu le'u gsum pa ni/	rang bzhin du gnas ba dang la mkhas ba khyad ba gyi che ba dang ye shes lnga rigs kyi khyad ba rnams g tu leu gsum ba 
BO_T17_MW1PD95844_2572:168	dang por mdor bstan pa tshhigs bcad gcig go/_/bde ba chen po'i sdom pa	dang por mdor ston ba tshhigs gcod gcig ba chen po sdom ba 
BO_T17_MW1PD95844_2572:169	dang /_skad cig ma bzhi dang /_dbang gi rab tu dbye ba dang /_dkyil	dang cig ma bzhi dang gi rab tu byed ba dang 
BO_T17_MW1PD95844_2572:170	'khor 'khor lo dang /_dgongs te gsungs pa'i dam tshhig dang /_stong pa'i	khor khor lo dang te gsungs ba dam tshhig dang ba 
BO_T17_MW1PD95844_2572:171	de kho na nyid dang /_shin tu spros pa med pa kun 'dar gyi spyod pa dang / dbang po rnams kyi rnam par dag pa'i go cha dang /_ngag gi brda dang / tshhogs kyi 'khor lo spyod pa'i phyag rgya dang /_tshhogs kyi 'khor lo'i bya ba 'ga'	de kho na nyid dang tu spros ba med ba kun dar gyi spyod ba dang dbang po rnams kyi rnam ba dag ba go cha dang gi brda dang tshhogs kyi khor lo spyod ba phyag rgya dang kyi khor lo byed ba ga 
BO_T17_MW1PD95844_2572:172	zhig rnams so/_/le'u 'di ni ci rigs par nye bar phan 'dogs pa yin te e	jig rnams di ni ci rigs ba nye ba phan dogs ba yin te e 
BO_T17_MW1PD95844_2572:173	yig dang bam yig rgyud thams cad la gnas pa nyid la nges pa sbyin pa nyid kyis na	yig dang bam yig brgyud thams cad la gnas ba nyid la nges ba sbyin ba nyid kyis na 
BO_T17_MW1PD95844_2572:174	gleng gzhi'o/_/le'u bzhi pa la ni the tshhom rnam pa bzhi zhu ba dang /_rdo rje'i glu	gleng bzhi ba la ni the tshhom rnam ba bzhi ju ba dang rje glu 
BO_T17_MW1PD95844_2572:175	gsungs pa dang /_tshhogs kyi 'du bar spyod pa'i glu dang gar gyi bya ba dang / lha bco lnga rnams kyi rigs kyi bdag po dang /_rnal 'byor ma rnams kyi sa bon	gsungs ba dang kyi du ba spyod ba glu dang gar gyi byed ba dang lha chos lnga rnams kyi rigs kyi bdag po dang byor ma rnams kyi sa bon 
BO_T17_MW1PD95844_2572:176	dang /_rtsha rnams kyi rnal 'byor ma'i dag pa dang /_de bzhin du bde ba chen	dang rnams kyi rnal byor ma dag ba dang bzhin du bde ba chen 
BO_T17_MW1PD95844_2572:177	po dang /_de'i rten la the tshhom zhus nas rten dang brten pa gnyis su med pa'i	po dang rten la the tshhom zhus nas rten dang rten ba gnyis su med ba 
BO_T17_MW1PD95844_2572:178	de kho na dang /_de rtogs par byed pa'i thabs dang /_rang bzhin pa'i rgyud	de kho na dang rtogs ba byed ba thabs dang bzhin ba brgyud 
BO_T17_MW1PD95844_2572:179	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:180	kyi ngo bo dang /_gang gi rjes su chags pa las rjes su mthun pa'i mi 'gyur ba	kyi ngo bo dang gi rjes su chags ba las rjes su mthun ba mi gyur ba 
BO_T17_MW1PD95844_2572:181	dang /_phyag rgya chen po'i rnal 'byor rjes su dran pa dang ting nge 'dzin gyi rim	dang rgya chen po rnal byor rjes su dran ba dang ting nge dzin gyi rim 
BO_T17_MW1PD95844_2572:182	pa dag ste/_'di dag kyang shes pa dang shes bya'i dbye bas bshad par bya ba dag	ba dag dag kyang shes ba dang shes byed byed ba chad ba byed ba dag 
BO_T17_MW1PD95844_2572:183	go/_/de nas sgom pa'i gnas la gsol ba btab pa dang /_mkha' 'gro ma	nas sgom ba gnas la gsol ba debs ba dang gro ma 
BO_T17_MW1PD95844_2572:184	rnams kyi dra ba sdom pa'i rang bzhin dang /_sku bzhi dang /_sde pa bzhi dang / 'bras bu bzhis bstan pa/_gang 'dir srid pa'i 'ching ba dang ldan pa'i skye bo	rnams kyi dra ba sdom ba rang bzhin dang bzhi dang ba bzhi dang bras bu bzhis ston dir srid ba ching ba dang ldan ba skye bo 
BO_T17_MW1PD95844_2572:185	thams cad nyan thos dang /_gsang sngags smra ba dang /_byang chub sems	thams cad nyan thos dang sngags smra ba dang chub sems 
BO_T17_MW1PD95844_2572:186	dpa' rnams kyang de dag nyid la rigs kyi tshhul gyis yang dag par gnas pa ste/	dpa rnams kyang de dag nyid la rigs kyi tshhul gyis yang dag ba gnas ba 
BO_T17_MW1PD95844_2572:187	de bzhin gshegs pa nyid du ma zad ces pa yang ngo /_/de bzhin du dang po'i	de bzhin gshegs ba nyid du ma zad ces ba yang ngo bzhin du dang po 
BO_T17_MW1PD95844_2572:188	sangs rgyas nyid dang /_rang bzhin bde ba chen po dang /_rgyas btab kyi the	sangs rgya nyid dang bzhin bde ba chen po dang debs kyi the 
BO_T17_MW1PD95844_2572:189	tshhom gcod pa dang /_'byung po thams cad kyi gtor ma'i cho ga dang /_rgyas	tshhom gcod ba dang po thams cad kyi thor ma cho ga dang 
BO_T17_MW1PD95844_2572:190	gdab pa la yid gnyis sel ba'i 'phros dang rigs kyi dbye ba rnams kyang	gdab ba la yid gnyis sel ba phro dang rigs kyi byed ba rnams kyang 
BO_T17_MW1PD95844_2572:191	gsungs so/_/bde ba dam pa dang /_sku rnam pa bzhi dang rgyu dang 'bras bu'i	gsungs ba dam ba dang rnam ba bzhi dang rgyu dang bras bu 
BO_T17_MW1PD95844_2572:192	rgyas btab pa dang /_mtshhon par byed pa lha'i rigs kyi rgyas 'debs pa nyid	rgya debs ba dang ba byed ba lha rigs kyi rgya debs ba nyid 
BO_T17_MW1PD95844_2572:193	kyis na le'u'i ming yang de skad ces bya'o/_/le'u lnga pa las ni/_snying po he ru	kyis na leu ming yang de skad ces lnga ba las po he ru 
BO_T17_MW1PD95844_2572:194	ka'i rnal 'byor gyi rim pa rgyas par bstan pa/_'phreng ba'i sngags kyi phan yon	ka rnal byor gyi rim ba rgya ba ston ba sngags kyi phan yon 
BO_T17_MW1PD95844_2572:195	dang /_bzlas pa'i grangs dang /_bzla ba'i thabs dang /_'phreng ba'i	dang ba grangs dang ba thabs dang ba 
BO_T17_MW1PD95844_2572:196	sngags nyid dang /_bkod pa'i dkyil 'khor dang /_rdul tshhon dang /_lha'i	sngags nyid dang ba dkyil khor dang tshhon dang 
BO_T17_MW1PD95844_2572:197	mtshhan ma dang /_bum pa dgod pa dang /_dkyil 'khor gyi las rgyud gzhan la	mtshhan ma dang ba god ba dang khor gyi las brgyud gzhan la 
BO_T17_MW1PD95844_2572:198	mngon du phyogs pa dang /_khyad par gyi rig ma gzhug pa dang /_tshhogs kyi	mngon du phyogs ba dang ba gyi rig ma jug ba dang kyi 
BO_T17_MW1PD95844_2572:199	'khor lo mngon du 'gro bas mchog gi dbang bskur ba dang /_de kho na nyid	khor lo mngon du gro ba mchog gi dbang skur ba dang kho na nyid 
BO_T17_MW1PD95844_2572:200	btshan thabs kyi sbyor ba dang bcas pa rnams so/_/mngon par 'byung ba ni	btshan thabs kyi sbyor ba dang cha ba rnams ba byung ba ni 
BO_T17_MW1PD95844_2572:201	dkyil 'khor nyid gsal bar bskyed pa'o/_/le'u drug pa las ni phyag rgya lnga'i	dkyil khor nyid gsal ba skyed drug ba las ni phyag rgya lnga 
BO_T17_MW1PD95844_2572:202	dgos pa dang /_ras bris kyi cho ga rgyas par bstan pa'o/_/le'u bdun pa	dgos ba dang bri kyi cho ga rgya ba ston bdun ba 
BO_T17_MW1PD95844_2572:203	las ni glegs bam gyi bya ba dang /_tshhogs kyi dkyil 'khor mchod pa dang bcas	las ni glegs bam gyi byed ba dang kyi dkyil khor mchod ba dang cha 
BO_T17_MW1PD95844_2572:204	pa bstan no/_/le'u brgyad pa las ni pad+ma can gyi mtshhan nyid dang /_smon	ba ston brgyad ba las ni pad+ma can gyi mtshhan nyid dang 
BO_T17_MW1PD95844_2572:205	lam gdab pa dang /_gdul dka' sbyang ba'i rim pa rnams bstan no/_/le'u	lam gdab ba dang dka sbyong ba rim ba rnams ston 
BO_T17_MW1PD95844_2572:206	dgu pa las ni kha sbyor dbye ba dang /_rang bzhin yongs su sbyang ba las yang	dgu ba las ni kha sbyor byed ba dang bzhin yongs su sbyong ba las yang 
BO_T17_MW1PD95844_2572:207	dag par 'gyur ba dang /_rnam par dag pa'i cha shas dang /_sngags btu ba	dag ba gyur ba dang ba dag ba cha shas dang thu ba 
BO_T17_MW1PD95844_2572:208	rnams so/_/le'u bcu pa las ni/_/las so so'i bgrang 'phreng dang /_bza'	rnams chu ba las so so bgrong phreng dang 
BO_T17_MW1PD95844_2572:209	ba'i dam tshhig rnams so/_/le'u bcu gcig pa las ni/_rigs tha dad pa'i	ba dam tshhig rnams chu gcig ba las tha dad ba 
BO_T17_MW1PD95844_2572:210	skyes bu'i mtshhan ma dang /_rdo rje gsum gyi dam tshhig dang /_'dod chags chen	skye bu mtshhan ma dang rje gsum gyi dam tshhig dang chags chen 
BO_T17_MW1PD95844_2572:211	po'i spyod pa'i gnas dang /_de'i ting nge 'dzin dang /_ka ra na'i bye brag	po spyod ba gnas dang ting nge dzin dang ra na bye brag 
BO_T17_MW1PD95844_2572:212	dang /_rdo rje zla ba yongs su bcings pa dag gsungs so/_/bcu gnyis pa	dang rje zla ba yongs su ching ba dag gsungs gnyis ba 
BO_T17_MW1PD95844_2572:213	las ni/_dbang bzhi po rnams kyi don dang /_rdo rje dang pad+ma byin gyis	las bzhi po rnams kyi don dang rje dang pad+ma byin gyis 
BO_T17_MW1PD95844_2572:214	brlabs pa'i sngags dang /_steng dang 'og dang sku dang gsung dang thugs byin	brlabs ba sngags dang dang g dang sku dang gsung dang thugs byin 
BO_T17_MW1PD95844_2572:215	gyis brlabs pa dag bstan no/_/'dir sgyu ma'i rtags pa zhes bya ba la/_sgyu	gyis brlabs ba dag ston sgyu ma rtags ba zhes byed ba 
BO_T17_MW1PD95844_2572:216	ma'i sgra ni lha mo ste drang ba'i don du ma de rnams kyi ma rtogs par byed pa'o/	ma sgra ni lha mo ste dren ba don du ma de rnams kyi ma rtogs ba byed 
BO_T17_MW1PD95844_2572:217	'di dag rnam pa du ma ru/_/legs par phye ba gang yin de/_/bzlos te brjod	di dag rnam ba du ma ba byed ba gang yin te rjod 
BO_T17_MW1PD95844_2572:218	par bya ba min/_/ha cang mang min nyung min pa'o/_/tshhig gcig la yang don	ba byed ba cang mang min nyung min gcig la yang don 
BO_T17_MW1PD95844_2572:219	gyi gnas/_/mtha' yas rnam par rab gnas mod/_/ma tshhang med pa'i don	gyi yas rnam ba rab gnas tshhang med ba don 
BO_T17_MW1PD95844_2572:220	ston 'dir/_/nyung ngu mchog tu dge ba yin/_/	ston ngu mchog tu dge ba 
BO_T17_MW1PD95844_2572:221	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:222	da ni lus kyi don ma 'khrugs pa nyid du bstan par bya ste/_dang po kho	da ni lus kyi don ma khrugs ba nyid du ston ba byed po kho 
BO_T17_MW1PD95844_2572:223	nar chos rnams kyi rang bzhin bstan pa las/_yul rnams de yang ci lags	nar chos rnams kyi rang bzhin ston ba rnams de yang ci lags 
BO_T17_MW1PD95844_2572:224	ces pa la sogs pa de rnams kyi rnam par rtog pa 'gags pa ni/_gzugs dang phung po ngo bos med pa ces pa la sogs pa'o/_/gzhan gyi dbang gi mtshhan nyid ni//	ces ba la sogs ba de rnams kyi rnam ba rtogs ba gag ba dang phung po ngo bod med ba ces ba la sogs gyi dbang gi mtshhan nyid 
BO_T17_MW1PD95844_2572:225	rang gi rigs pas 'gyur ba las/_/zhes bya ba la sogs pa'o/_/de rnams	rang gi rigs ba gyur ba byed ba la sogs rnams 
BO_T17_MW1PD95844_2572:226	nyid kyi rnam par bcad pa'i de kho na nyid ni rang bzhin gdod nas ma skyes pa	nyid kyi rnam ba gcod ba de kho na nyid ni rang bzhin gdod nas ma skye ba 
BO_T17_MW1PD95844_2572:227	ces pa la sogs pa'o/_/shin tu rnam par dag pa don dam las brtshams pa ni/	ces ba la sogs tu rnam ba dag ba don dam las brtshams ba 
BO_T17_MW1PD95844_2572:228	gcig dang du ma bral ba ste/_/ces pa la sogs pa'o/_/de gnyis kun tu	gcig dang du ma bral ba ba la sogs gnyis kun tu 
BO_T17_MW1PD95844_2572:229	khyab pa'i rang bzhin du bstan pa ni/_nga las 'gro ba thams cad 'byung /_/	khyab ba rang bzhin du ston ba las gro ba thams cad byung 
BO_T17_MW1PD95844_2572:230	zhes bya ba la sogs pa'o/_/de nyid dngos po dang dngos po med pa mtha' dag	zhes byed ba la sogs nyid dngos po dang dngos po med ba mtha dag 
BO_T17_MW1PD95844_2572:231	las grol ba ni/_dngos nga dngos po nga ma yin/_/zhes bya ba la sogs pa'o/_/	las grol ba nga dngos po nga ma byed ba la sogs 
BO_T17_MW1PD95844_2572:232	de nyid gdod ma nyid nas dkyil 'khor dam par gnas pa ni/_rdo rje btshun	de nyid gdod ma nyid nas dkyil khor dam ba gnas ba rje btshun 
BO_T17_MW1PD95844_2572:233	mo'i b+ha ga ni/_/ces pa nas/_lhan cig skyes dga'i rang bzhin dang / ces pa'i mthar ro/_/rgyu de'i phyir chos thams cad mnyam pa nyid du bsgom pa	mo b+ha ga ba cig skye dga rang bzhin dang ces ba mthar de phyir chos thams cad mnyam ba nyid du bsgom ba 
BO_T17_MW1PD95844_2572:234	rgyas par bstan no/_/de nyid dbang bzhi pa dang /_rgyu'i rgyud ces bya ba yang	rgya ba ston nyid dbang bzhi ba dang brgyud ces byed ba yang 
BO_T17_MW1PD95844_2572:235	yin no/_/de nyid rang rig pa dang mkha' mnyam gyi gzugs dang /_srog dang / bdag dang /_yi ge la sogs pa ste/_rang rig ye shes nyid du 'gyur/_/	yin nyid rang rig ba dang mkha mnyam gyi gzugs dang dang bdag dang ge la sogs ba rig ye shes nyid du 
BO_T17_MW1PD95844_2572:236	zhes pa la sogs pa'o/_/de nyid kun gzhi zhes bya ba ste/_dngos dang dngos	zhes ba la sogs nyid kun gzhi zhes byed ba dang dngos 
BO_T17_MW1PD95844_2572:237	med de la 'byung /_/ces so/_/de nyid rnam pa thams cad pa/_/ces bya ste/	med de la byung nyid rnam ba thams cad byed 
BO_T17_MW1PD95844_2572:238	gzhan rnams gang rnams de rnams dang /_/rnam par shes pa kun gyi tshhul/_/	gzhan rnams gang rnams de rnams dang ba shes ba kun gyi 
BO_T17_MW1PD95844_2572:239	zhes pa la sogs pa'o/_/'khor ba dang mya ngan las 'das pa de dag gi ro	zhes ba la sogs ba dang mya ngan las da ba de dag gi ro 
BO_T17_MW1PD95844_2572:240	mnyam pa nyid ni/_rnam dag ye shes gzugs can dang /_/zhes pa dang / sangs rgyas byang chub sems dpa' dang /_/ces pa'o/_/rnam pa 'di lta bu	mnyam ba nyid dag ye shes gzugs can dang ba dang sangs rgya byang chub sems dpa dang ba di lta bu 
BO_T17_MW1PD95844_2572:241	dang /_rtags 'di lta bus grol ba'i rgyu mtshhan bstan pa ni/_/rnam par dag	dang di lta bud grol ba rgyu mtshhan ston ba ba dag 
BO_T17_MW1PD95844_2572:242	pa'i le'u dang /_ma phug pas ni sbyor bral 'gyur/_/ces pa nas/_rus pa	ba leu dang bugs ba ni sbyor bral ba ba 
BO_T17_MW1PD95844_2572:243	bden pa bzhi po nyid/_/ces pa'i mthar ro/_/ci'i phyir 'khor ba 'jug par	bden ba bzhi po ba mthar phyir khor ba jug ba 
BO_T17_MW1PD95844_2572:244	'gyur snyam na/_de ni rang gi rig pa'i 'gyur ba las te/_dmyal ba yi dwags byol	gyur snyam ni rang gi rig ba gyur ba las ba yi dwags byol 
BO_T17_MW1PD95844_2572:245	song dang /_/ces pa nas/_bde ba gang phyir mi shes pa/_/ces pa'i mtha'	gro dang ba ba gang phyir mi shes ba mtha 
BO_T17_MW1PD95844_2572:246	dang /_de bzhin du/_byis pa mi shes pas sgrib pa/_/ces pa'i mthar ro/_/	dang bzhin ba mi shes ba sgrib ba mthar 
BO_T17_MW1PD95844_2572:247	da ni de lta bu bden pa gnyis kyi de kho na la/_rgyud gsum gyi 'jug pa	da ni de lta bu bden ba gnyis kyi de kho na gsum gyi jug ba 
BO_T17_MW1PD95844_2572:248	rab tu bshad par bya ste/_ji skad du/_rgyud ni rgyun chags zhes bya ste/_/	rab tu chad ba byed skad ni rgyun chags zhes byed 
BO_T17_MW1PD95844_2572:249	rgyud de rnam pa gsum du 'gyur/_/zhes gsungs pa'i phyir ro/_/de la rgyu'i	brgyud de rnam ba gsum du gsungs ba phyir la rgyu 
BO_T17_MW1PD95844_2572:250	'jug pa ni/_/sangs rgyas nyid dang /_bde ba chen po nyid dang /_rnam pa	jug ba rgya nyid dang ba chen po nyid dang ba 
BO_T17_MW1PD95844_2572:251	gnyis kyi sku nyid dang /_/lhan cig skyes pa'i ye shes nyid dang /_ye shes rnam	gnyis kyi sku nyid dang cig skye ba ye shes nyid dang shes rnam 
BO_T17_MW1PD95844_2572:252	pa lnga nyid dang /_/rang bzhin gyi rigs nyid dang /_sku bzhi'i yang dag par	ba lnga nyid dang bzhin gyi rigs nyid dang bzhi yang dag ba 
BO_T17_MW1PD95844_2572:253	gnas pa nyid dang /_de las byung ba'i rnam par 'gyur ba rnams so/_/de la	gnas ba nyid dang las byung ba rnam ba gyur ba rnams la 
BO_T17_MW1PD95844_2572:254	sems can rnams ni sangs rgyas nyid dang /_ces pa ni dang po'o/_/rtag tu	sems can rnams ni sangs rgya nyid dang ba ni dang tu 
BO_T17_MW1PD95844_2572:255	rang bzhin bde ba can/_/zhes pa ni gnyis pa'o/_/zhal phyag rnam pa'i	rang bzhin bde ba ba ni gnyis phyag rnam ba 
BO_T17_MW1PD95844_2572:256	gzugs can nyid/_/ces pa ni gsum pa'o/_/'dir sku rnam pa gnyis ni/	gzugs can ba ni gsum sku rnam ba gnyis 
BO_T17_MW1PD95844_2572:257	shes rab dang /_thabs kyi ste rang gi don dang /_gzhan gyi don no/_/lus	shes rab dang kyi ste rang gi don dang gyi don 
BO_T17_MW1PD95844_2572:258	la ye shes chen po gnas/_/ces pa dang /_lhan cig skyes las gang skyes pa/_/	la ye shes chen po ba dang cig skye las gang skye 
BO_T17_MW1PD95844_2572:259	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:260	ces pa ste bzhi pa'o/_/'byung ba lnga yi rang bzhin las/_/ces pa ni lnga pa'o/_/	ces ba ste bzhi ba lnga yi rang bzhin ba ni lnga 
BO_T17_MW1PD95844_2572:261	rigs dang 'byung ba lnga rnams dang /_/zhes pa dang /_rigs ni lnga po de nyid	rigs dang byung ba lnga rnams dang ba dang ni lnga po de nyid 
BO_T17_MW1PD95844_2572:262	las/_/ces pa ni drug pa'o/_/sku gsum lus kyi nang du ni/_/ces pa la	ba ni drug gsum lus kyi nang du ba la 
BO_T17_MW1PD95844_2572:263	sogs pa ni bdun pa'o/_/'dir rnam par 'gyur ba'i tshhul ni 'khor ba thams	sogs ba ni bdun rnam ba gyur ba tshhul ni khor ba thams 
BO_T17_MW1PD95844_2572:264	cad te/_de dag kyang skyes bu'i rab tu dbye ba ni/_lus can rang gi rigs	cad dag kyang skye bu rab tu byed ba can rang gi rigs 
BO_T17_MW1PD95844_2572:265	bshad kyi/_/ces pa nas/_de'i rigs su 'ang de 'gyur ro/_/ces pa'i	chad ba rigs su mang de gyur ba 
BO_T17_MW1PD95844_2572:266	mthar thug pa'o/_/rtsha dang rlung dang thig le'i byed pa can gyi phyir/_gzod	mthar thug dang rlung dang thig le byed ba can gyi 
BO_T17_MW1PD95844_2572:267	nas rang bzhin med pa yis/_/ces pa la sogs pa dang /_kye rdo rje'i lus la	nas rang bzhin med ba ba la sogs ba dang rdo rje lus la 
BO_T17_MW1PD95844_2572:268	rtsha du lags ces pa ni brgyad pa'o/_/	rtsha du lags ces ba ni brgyad 
BO_T17_MW1PD95844_2572:269	thabs kyi che ba bstan pa ni/_/'jig rten 'di dang pha rol tu/_/de	thabs kyi che ba ston ba rten di dang pha rol 
BO_T17_MW1PD95844_2572:270	med pas ni dngos grub med/_/ces pa dang /_gdol pa smig mkhan la sogs	med ba ni dngos grub ba dang ba smig mkhan la sogs 
BO_T17_MW1PD95844_2572:271	pa/_/ces pa'o/_/'dod chags chen po'i 'thad pa ni/_/gang gi mi shes	chags chen po thad ba gi mi shes 
BO_T17_MW1PD95844_2572:272	'jig rten pa/_/ces pa dang /_dug gi dum bu gang nyid kyis/_/ces pa'o//	jig rten ba dang gi dum bu gang nyid 
BO_T17_MW1PD95844_2572:273	slob ma sbyangs pa'i rim pa ni/_/dang por gso sbyong sbyin par bya/_/ces so/_/	slob ma sbyong ba rim ba por gso sbyong sbyin ba 
