segmentnr	original	folio	stemmed
BO_NG_0037:101	mtha' 'khob kla klor 'khor ba dang *// 'bog chol sde yi gnas su 'khor ba dang *// dbang po ma tshang gnas su 'khor ba dang *// lta ba log pa'i gnas su 'khor ba dang *// dmyal khams bco brgyad gnas su 'khor ba dang *// yi dwags yul du 'khor ba dang *//	10	mtha khob kla klor khor ba dang bog chol sde yi gnas su khor ba dang dbang po ma tshang gnas su khor ba dang lta ba log ba gnas su khor ba dang dmyal khams chos brgyad gnas su khor ba dang yi dwags yul du khor ba dang 
BO_NG_0037:102	byol song yul du 'khor ba dang *// mi yi yul du 'khor ba dang *// lha min yul du 'khor ba dang *// lha yi yul du 'khor ba rnams //	10	byol gro yul du khor ba dang mi yi yul du khor ba dang lha min yul du khor ba dang lha yi yul du khor ba rnams 
BO_NG_0037:103	de sogs khams gsum 'khor ba'i sdug bsngal rnams //	10	de sogs khams gsum khor ba sdug sngal rnams 
BO_NG_0037:104	las dbang rang sa ma zin gsum gyis lan //	10	las dbang rang sa ma zin gsum gyis lan 
BO_NG_0037:105	chos sku'i klong la 'khor dang ma 'khor med //	10	chos sku klong la khor dang ma khor med 
BO_NG_0037:106	'khor ba'i sdug bsngal ji snyed kun //	10	khor ba sdug sngal ji snyed kun 
BO_NG_0037:107	mya ngan 'das par spros pa chod //	10	mya ngan da ba spros ba chod 
BO_NG_0037:108	dmyal ba'i yul du skye ba dang *// yi dwags yul du skye ba dang *// byol song yul du skye ba dang *// mi yi yul du skye ba dang *// lha min yul du skye ba dang *// lha yi yul du skye ba dang *// de la sogs pa skye ba'i sdug bsngal ji snyed rnams //	10	dmyal ba yul du skye ba dang yi dwags yul du skye ba dang byol gro yul du skye ba dang mi yi yul du skye ba dang lha min yul du skye ba dang lha yi yul du skye ba dang de la sogs ba skye ba sdug sngal ji snyed rnams 
BO_NG_0037:109	skye med chos sku'i klong du spros pa chod //	10	skye med chos sku klong du spros ba chod 
BO_NG_0037:110	lus 'dir na tsha'i sdug bsngal la //	11	lus dir na tsha sdug sngal la 
BO_NG_0037:111	tsha ba'i nad dang grang ba'i nad //	11	tsha ba nad dang grang ba nad 
BO_NG_0037:112	rlung gi nad dang mkhris pa'i nad //	11	rlung gi nad dang mkhris ba nad 
BO_NG_0037:113	lus kyi na tsha ji snyed kun //	11	lus kyi na tsha ji snyed kun 
BO_NG_0037:114	'du ba rnam bzhi'i nad yin te //	11	du ba rnam bzhi nad yin te 
BO_NG_0037:115	dbugs mi bde dang mkhal ma na //	11	dbugs mi bde dang mkhal ma na 
BO_NG_0037:116	mgo nad mig nad yan lag nad //	11	mgo nad mig nad yan lag nad 
BO_NG_0037:117	mdze dang shu ba g.yan pa dang *// rims ni nyin gcig pa dang nyin gnyis pa //	11	mdze dang shu ba g.yan ba dang rims ni nyin gcig ba dang nyin gnyis ba 
BO_NG_0037:118	de dag lus kyi sdug bsngal te //	11	de dag lus kyi sdug sngal te 
BO_NG_0037:119	snying po skye med chos sku la //	11	snying po skye med chos sku la 
BO_NG_0037:120	bde dang sdug bsngal gnyis med de //	12	bde dang sdug sngal gnyis med de 
BO_NG_0037:121	'byung rkyen glo bur nad yin te //	12	byung rkyen glo bur nad yin te 
BO_NG_0037:122	na med tsha med chos nyid dbyings su spros pa chod //	12	na med tsha med chos nyid dbyings su spros ba chod 
BO_NG_0037:123	skra dkar gnyer 'dus so yang don //	12	skra dkar gnyer du so yang don 
BO_NG_0037:124	lus kyi dpa' shor yan lag 'dar //	12	lus kyi dpa chor yan lag dar 
BO_NG_0037:125	kha sna chu 'dzag lus gyong ba //	12	kha sna chu dzag lus gyong ba 
BO_NG_0037:126	kha dbang shor te nyan pa su yang med //	12	kha dbang chor te nyan ba su yang med 
BO_NG_0037:127	bu tsha kun yang sdug rgan shi 'phyi zer //	12	bu tsha kun yang sdug rgan chi phyi zer 
BO_NG_0037:128	de la sogs te rgas pa'i sdug bsngal rnams //	12	de la sogs te rga ba sdug sngal rnams 
BO_NG_0037:129	thog ma med pa'i dus mtha' nas //	12	thogs ma med ba dus mtha nas 
BO_NG_0037:130	tha mar thug gi bar du gsal //	13	tha mar thug gi ba du gsal 
BO_NG_0037:131	byang chub sems la rgan zhon med pa la //	13	byang chub sems la rgan zhon med ba la 
BO_NG_0037:132	ma rtogs 'khrul pa'i sems la rgas gzhon byung *//	13	ma rtogs khrul ba sems la rga gzhon byung 
BO_NG_0037:133	lo mang 'og rul yin mod kyi //	13	lo mang g rul yin mod kyi 
BO_NG_0037:134	chos sku rgan gzhon med pa'i klong du spros pa chod //	13	chos sku rgan gzhon med ba klong du spros ba chod 
BO_NG_0037:135	me grir shi dang chu grir shi //	13	me grir chi dang chu grir chi 
BO_NG_0037:136	g.yang la shi dang mtshon grir shi //	13	g.yang la chi dang mtshon grir chi 
BO_NG_0037:137	dus ma yin par 'chi ba brgyad //	13	dus ma yin ba chi ba brgyad 
BO_NG_0037:138	de la sogs pa 'chi ba'i sdug bsngal rnams //	13	de la sogs ba chi ba sdug sngal rnams 
BO_NG_0037:139	chos sku'i ngang la 'chi 'gyur mi bdog ste //	13	chos sku ngang la chi gyur mi bdog ste 
BO_NG_0037:140	'chi 'gyur med par spros pa chod //	14	chi gyur med ba spros ba chod 
BO_NG_0037:141	'khor ba'i sdug bsngal thams cad kun //	14	khor ba sdug sngal thams cad kun 
BO_NG_0037:142	bde ba chen por spros pa chod /	14	bde ba chen por spros ba chod 
BO_NG_0037:143	'khor ba spros pa gcod pa'i le'u ste gsum pa'o ///	14	khor ba spros ba gcod ba leu ste gsum ba 
BO_NG_0037:144	/ de nas rang gsal khye'u chung gis //	14	de nas rang gsal khyeu chung gis 
BO_NG_0037:145	mtshon med brjod las 'das pa'i chos sku la //	14	mtshon med rjod las da ba chos sku la 
BO_NG_0037:146	theg pa'i spros pa ji ltar @#//	14	theg ba spros ba ji ltar 
BO_NG_0037:147	gcad // ces gsol pa dang */ mtshon med brjod las 'das pa'i chos skus bka' stsal pa //	14	gcod ces gsol ba dang mtshon med rjod las da ba chos skus bka stsal ba 
BO_NG_0037:148	snying po'i ngang la gcod bya gcod byed gnyis med kyang *//	14	snying po ngang la gcod byed gcod byed gnyis med kyang 
BO_NG_0037:149	byang chub sems la shi dang ma shi med //	14	byang chub sems la chi dang ma chi med 
BO_NG_0037:150	thog ma med pa'i dus mtha' nas //	15	thogs ma med ba dus mtha nas 
BO_NG_0037:151	theg pa'i spros pa yongs su gcod pa ni //	15	theg ba spros ba yongs su gcod ba ni 
BO_NG_0037:152	brgyad khri bzhi stong theg pa'i sgo //	15	brgyad khri bzhi stong theg ba sgo 
BO_NG_0037:153	brjod kyis mi langs bsam mi khyab //	15	rjod kyis mi ldang bsam mi khyab 
BO_NG_0037:154	mdor bsdus spros pa gcod pa ni //	15	mdor sdud spros ba gcod ba ni 
BO_NG_0037:155	yul sems so sor mthong ba'i nyan thos dang *// ma rig rten 'brel snang ba'i rang rgyal dang *// snang ba sems su 'dus pa'i sems tsam dang *// bden pa gnyis su lta ba'i dbu ma dang *// dag pa rnam gsum gcod pa'i kri ya dang *//	15	yul sems so sor mthong ba nyan thos dang ma rig rten brel snang ba rang rgyal dang snang ba sems su du ba sems tsam dang bden ba gnyis su lta ba dbu ma dang dag ba rnam gsum gcod ba kri ya dang 
BO_NG_0037:156	mar spyod yar blta'i u pa dang *// dag pa chen por gcod pa'i yo ga dang *// thabs dang shes rab gnyis med ma ha dang *// dbyings dang ye shes gnyis med a nu dgu //	15	mar spyod yar lta u ba dang dag ba chen por gcod ba yo ga dang thabs dang shes rab gnyis med ma ha dang dbyings dang ye shes gnyis med a nu dgu 
BO_NG_0037:157	'dod lugs mi mthun lta spyod so so ba //	15	dod lugs mi mthun lta spyod so so ba 
BO_NG_0037:158	snying po'i rang bzhin kun la khyab pa la //	15	snying po rang bzhin kun la khyab ba la 
BO_NG_0037:159	yan lag snang tshul ma 'gags dgu ru shar //	15	yan lag snang tshul ma gag dgu ru char 
BO_NG_0037:160	theg pa dgu ru shar yang ngan par ma bor te //	16	theg ba dgu ru char yang ngan ba ma bor te 
BO_NG_0037:161	snying po rang bzhin chos sku'i klong yangs su //	16	snying po rang bzhin chos sku klong yangs su 
BO_NG_0037:162	dgu 'dus kun 'dus brgyad khri bzhi stong 'dus par chod /	16	dgu du kun du brgyad khri bzhi stong du ba chod 
BO_NG_0037:163	theg pa'i spros pa gcod pa'i le'u ste bzhi pa'o ///	16	theg ba spros ba gcod ba leu ste bzhi ba 
BO_NG_0037:164	/ de nas rang gsal khye'u chung gis //	16	de nas rang gsal khyeu chung gis 
BO_NG_0037:165	mtshon med brjod las 'das pa'i chos sku la //	16	mtshon med rjod las da ba chos sku la 
BO_NG_0037:166	theg pa rnams kyi lta ba spros pa ji ltar gcad //	16	theg ba rnams kyi lta ba spros ba ji ltar gcod 
BO_NG_0037:167	zhes gsol pa dang *// mtshon med brjod las 'das pa'i chos skus bka' stsal pa //	16	zhes gsol ba dang mtshon med rjod las da ba chos skus bka stsal ba 
BO_NG_0037:168	theg pa'i lta ba'i spros gcod bstan pa la //	16	theg ba lta ba spros gcod ston ba la 
BO_NG_0037:169	nyan thos bye brag lta ba rnam pa gnyis //	16	nyan thos bye brag lta ba rnam ba gnyis 
BO_NG_0037:170	nyan thos bye brag pa dang mdo sde pa //	17	nyan thos bye brag ba dang mdo sde ba 
BO_NG_0037:171	bye brag pa yis 'dod lugs ni //	17	bye brag ba yis dod lugs ni 
BO_NG_0037:172	chos sku lhun grub spros pa med pa la //	17	chos sku lhun grub spros ba med ba la 
BO_NG_0037:173	snang tshul ma 'gags phra ba'i shes pa dang *// phyi yi yul dang nang sems so sor mthong *//	17	snang tshul ma gag phra ba shes ba dang phyi yi yul dang nang sems so sor mthong 
BO_NG_0037:174	mthong ba'i tshul gyis g.yag rnga ne seng snang *//	17	mthong ba tshul gyis g.yag rnga ne seng snang 
BO_NG_0037:175	nyan thos mdo sde lta ba ni //	17	nyan thos mdo sde lta ba ni 
BO_NG_0037:176	rdul phran gong bu gcig pur snang *//	17	rdul phran gong bu gcig pur snang 
BO_NG_0037:177	'dod pa'i bdag med tshogs drug yul 'geg med //	17	dod ba bdag med tshogs drug yul geg med 
BO_NG_0037:178	nyan thos de ltar 'dod kyi dgag bsgrub med pa'i ngang du spros pa chod //	17	nyan thos de ltar dod kyi gog sgrub med ba ngang du spros ba chod 
BO_NG_0037:179	rang rgyal lta ba'i 'dod pa ni //	17	rang rgyal lta ba dod ba ni 
BO_NG_0037:180	phyi yi yul yang 'byung ba rten 'brel snang *//	18	phyi yi yul yang byung ba rten brel snang 
BO_NG_0037:181	nang gi sems kyang rten 'brel rim par snang *//	18	nang gi sems kyang rten brel rim ba snang 
BO_NG_0037:182	bdag med rnam par rig byed 'dod //	18	bdag med rnam ba rig byed dod 
BO_NG_0037:183	rten 'brel gnyis med klong du spros pa chod //	18	rten brel gnyis med klong du spros ba chod 
BO_NG_0037:184	sems tsam lta ba bstan pa ni //	18	sems tsam lta ba ston ba ni 
BO_NG_0037:185	rnam bden rnam med gnyis su 'dod //	18	rnam bden rnam med gnyis su dod 
BO_NG_0037:186	rnam pa bden par 'dod pa'i lta ba ni //	18	rnam ba bden ba dod ba lta ba ni 
BO_NG_0037:187	rang rig rgyud kyi rtag la skad cig cha mi rtog / snang ba'i rnam pa sems su bden par 'dod //	18	rang rig brgyud kyi rtag la skad cig cha mi rtogs snang ba rnam ba sems su bden ba dod 
BO_NG_0037:188	mtha' bzhi bral ba gzung 'dzin gnyis stong ba //	18	mtha bzhi bral ba gzung dzin gnyis stong ba 
BO_NG_0037:189	rang rig gsal ba'i ngo bo gcig tu 'dod //	18	rang rig gsal ba ngo bo gcig tu dod 
BO_NG_0037:190	rnam pa med pa'i lta ba'i 'dod lugs ni //	19	rnam ba med ba lta ba dod lugs ni 
BO_NG_0037:191	phyi rol sems kyi rnam pa med pa'i rdul //	19	phyi rol sems kyi rnam ba med ba rdul 
BO_NG_0037:192	rang rig bden pa'i @#//	19	rang rig bden ba 
BO_NG_0037:193	shes pa'i ngo bo la //	19	shes ba ngo bo la 
BO_NG_0037:194	de nyid gzhan du brjod du med pa'i don //	19	de nyid gzhan du rjod du med ba don 
BO_NG_0037:195	gsal byed gzhan la ltos pa ci yang med //	19	gsal byed gzhan la ltos ba ci yang med 
BO_NG_0037:196	gsal stong rgya chad med par spros pa chod //	19	gsal stong rgya chad med ba spros ba chod 
BO_NG_0037:197	dbu ma'i lta ba'i 'dod lugs ni //	19	dbu ma lta ba dod lugs ni 
BO_NG_0037:198	sgyu mar 'dod dang rnal 'byor spyod pa'o //	19	sgyu mar dod dang rnal byor spyod ba 
BO_NG_0037:199	sgyu ma lta bu'i lta ba'i 'dod lugs ni //	19	sgyu ma lta bu lta ba dod lugs ni 
BO_NG_0037:200	snang sems thams cad sgyu ma tsam du 'dod //	20	snang sems thams cad sgyu ma tsam du dod 
BO_NG_0037:201	phyi yi dngos po 'di dag thams cad kyang *//	20	phyi yi dngos po di dag thams cad kyang 
BO_NG_0037:202	yang dag par ni rang bzhin grub pa med //	20	yang dag ba ni rang bzhin grub ba med 
BO_NG_0037:203	yod dang med dang dbus ma yin //	20	yod dang med dang dbus ma yin 
BO_NG_0037:204	kun rdzob chu zla tsam du 'dod pa'o //	20	kun rdzob chu zla tsam du dod ba 
BO_NG_0037:205	rnal 'byor spyod pa'i lta ba'i 'dod lugs ni //	20	rnal byor spyod ba lta ba dod lugs ni 
BO_NG_0037:206	chos rnams thams cad mnyam pa nyid du 'dod //	20	chos rnams thams cad mnyam ba nyid du dod 
BO_NG_0037:207	yod dang med dang ci yang 'dod pa med //	20	yod dang med dang ci yang dod ba med 
BO_NG_0037:208	spang len med pa'i klong du spros pa chod //	20	spong len med ba klong du spros ba chod 
BO_NG_0037:209	mtshan nyid sde gsum spros pa gcod pa'i le'u ste lnga pa'o //  // de nas rang gsal khye'u chung gis //	20	mtshan nyid sde gsum spros ba gcod ba leu ste lnga ba de nas rang gsal khyeu chung gis 
BO_NG_0037:210	mtshon med brjod las 'das pa'i chos sku la //	21	mtshon med rjod las da ba chos sku la 
BO_NG_0037:211	kri yog sde gsum lta ba ji ltar lags //	21	kri yog sde gsum lta ba ji ltar lags 
BO_NG_0037:212	sde gsum lta ba'i spros pa gcad du gsol //	21	sde gsum lta ba spros ba gcod du gsol 
BO_NG_0037:213	zhes gsol pa dang *// brjod las 'das pa'i chos skus bka' stsal pa //	21	zhes gsol ba dang rjod las da ba chos skus bka stsal ba 
BO_NG_0037:214	kri ya'i lta ba'i 'dod lugs ni //	21	kri ya lta ba dod lugs ni 
BO_NG_0037:215	chos sku'i rang bzhin dngos med rgya chad med pa la //	21	chos sku rang bzhin dngos med rgya chad med ba la 
BO_NG_0037:216	kun rdzob 'di ltar snang ba thams cad kun //	21	kun rdzob di ltar snang ba thams cad kun 
