segmentnr	original	stemmed
BO_T11_D4226-3:209a-16	de ltar ni the tshom du'o //	de ltar ni the tshom du 
BO_T11_D4226-3:209a-17	'dir yang zhes bya ba ni sgra las byung ba'i rtogs pa la'o //	dir yang zhes byed ba ni sgra las byung ba rtogs ba la 
BO_T11_D4226-3:209a-18	gzhan gyi khyad par med pa'i phyir ro zhes smras te /	gzhan gyi khyad ba med ba phyir ro zhes smras te 
BO_T11_D4226-3:209a-19	dngos po dngos med dag gi rang rnam pa gang yin pa de sgra las byung ba'i mi snang ba des na the tshom za ba yin no zhe na lan du de lta na ni zhes bya ba'o //	dngos po dngos med dag gi rang rnam ba gang yin ba de sgra las byung ba mi snang ba des na the tshom za ba yin no zhe na lan du de lta na ni zhes byed ba 
BO_T11_D4226-3:209a-20	nyes pa gzhan yang brjod pa na gal te zhes bya ba'o//	nyes ba gzhan yang rjod ba na gal te zhes byed 
BO_T11_D4226-3:209a-21	gal te sgra rang gi ngo bo rtogs pa yin na de'i tshe de mthong ba zhes bya ba mngon sum mo //	gal te sgra rang gi ngo bo rtogs ba yin na de tshe de mthong ba zhes byed ba mngon sum mo 
BO_T11_D4226-3:209a-22	'on te sgra las don spyi'i rnam par rtogs kyi /	n te sgra las don spyi rnam ba rtogs kyi 
BO_T11_D4226-3:209a-23	yod pa'am med pa zhes khyad par de ni rtogs pa ma yin no snyam na 'dir brjod pa ni de lta na ni zhes bya ba'o //	yod ba med ba zhes khyad ba de ni rtogs ba ma yin no snyam na dir rjod ba ni de lta na ni zhes byed ba 
BO_T11_D4226-3:209a-24	de yang zhes bya ba ni dgongs pa ste /	de yang zhes byed ba ni dgongs ba ste 
BO_T11_D4226-3:209a-25	dung dkar po la ser po shes pa de yang ngo //	dung dkar po la ser po shes ba de yang ngo 
BO_T11_D4226-3:209a-26	lan ni ma yin te zhes pa ste /	lan ni ma yin te zhes ba ste 
BO_T11_D4226-3:209a-27	dus phyis byung ba dkar por rtogs //	dus byid byung ba dkar por rtogs 
BO_T11_D4226-3:209a-28	shes pas gnod pa yin no zhes dgongs pa'o //	shes ba gnod ba yin no zhes dgongs ba 
BO_T11_D4226-3:209a-29	gzhan gyi ba lang zhes smras so //	gzhan gyi ba lang zhes smras so 
BO_T11_D4226-3:209a-30	'gog pa ni ma yin te zhes pa'o //	gog ba ni ma yin te zhes ba 
BO_T11_D4226-3:209a-31	gnod pa nyid ston pa ba lang zhes bya ba'o //	gnod ba nyid ston ba ba lang zhes byed ba 
BO_T11_D4226-3:209a-32	de ni yod pa nyid do //	de ni yod ba nyid do 
BO_T11_D4226-3:209b-0	gal te yod na zhes bya @209b ba ni ba lang ngo //	gal te yod na zhes byed ba ni ba lang ngo 
BO_T11_D4226-3:209b-1	de'i tshe de khyer shog ces bya ba smra ba po'i bsam pa yin no zhes bya ba'i don 'di la lan ni de'i zhes bya ba'o //	de tshe de khyer shog ces byed ba smra ba po bsam ba yin no zhes byed ba don di la lan ni de zhes byed ba 
BO_T11_D4226-3:209b-2	gal te rnam pa 'dis sgra las byung ba'i shes pa tshad ma yin mod /	gal te rnam ba dis sgra las byung ba shes ba tshad ma yin mod 
BO_T11_D4226-3:209b-3	don go ci ltar mi 'dzin snyam na /	don go ci ltar mi dzin snyam na 
BO_T11_D4226-3:209b-4	chad ma'ang ma yin pas ni zhes gsungs so //	chad ma ma yin ba ni zhes gsungs so 
BO_T11_D4226-3:209b-5	gal te sgra las byung pa'i rtogs pas dngos po mi 'dzin na de'i tshe khyer nas 'ongs pa la sogs pa la mi 'khrul snyam na lan ni 'khrul pa zhes bya ba ste /	gal te sgra las byung ba rtogs ba dngos po mi dzin na de tshe khyer nas ngs ba la sogs ba la mi khrul snyam na lan ni khrul ba zhes byed ba ste 
BO_T11_D4226-3:209b-6	skyes bu 'ga' yang khyer te 'od ba ma byas pa'i phyir ro //	skye bu ga yang khyer te d ba ma byed ba phyir ro 
BO_T11_D4226-3:209b-7	rnam par rtog pa dang po la brjod pa ni byed pa po yin na zhes bya ba'o //	rnam ba rtogs ba dang po la rjod ba ni byed ba po yin na zhes byed ba 
BO_T11_D4226-3:209b-8	gal te 'bras bu'i byed pa po ma yin na ni /	gal te bras bu byed ba po ma yin na ni 
BO_T11_D4226-3:209b-9	de'i tshe thob pa nyid du mi 'gyur ro zhe na /	de tshe thob ba nyid du mi gyur ro zhe na 
BO_T11_D4226-3:209b-10	thob pa ni zhes bya ba'o //	thob ba ni zhes byed ba 
BO_T11_D4226-3:209b-11	byed pa pos dbang po byas pa na'o //	byed ba pos dbang po byed ba na 
BO_T11_D4226-3:209b-12	rnam par rtog pa gnyis pa sel ba ni /	rnam ba rtogs ba gnyis ba sel ba ni 
BO_T11_D4226-3:209b-13	shes par byed pa nyid ni zhes bya ba'o //	shes ba byed ba nyid ni zhes byed ba 
BO_T11_D4226-3:209b-14	'byung bar 'gyur ba'i bya ba'i rang gi ngo bo gang yin pa de med pas so //	byung ba gyur ba byed ba rang gi ngo bo gang yin ba de med ba so 
BO_T11_D4226-3:209b-15	'on te de'i ngo bo yod pa nyid de des ni 'dzin pa yin no snyam na rang gi ngo bo yod na ni zhes gsungs so //	n te de ngo bo yod ba nyid de des ni dzin ba yin no snyam na rang gi ngo bo yod na ni zhes gsungs so 
BO_T11_D4226-3:209b-16	de ltar na thun mong ma yin pa'i rang gi ngo bo 'dzin pa'i mngon sum gyis ma rtogs pa'i phyir dang / rjes su dpag pas rtogs na yang thug pa med par 'gyur ba'i phyir /	de ltar na thun mong ma yin ba rang gi ngo bo dzin ba mngon sum gyis ma rtogs ba phyir dang rjes su dpog ba rtogs na yang thug ba med ba gyur ba phyir 
BO_T11_D4226-3:209b-17	chos can rtogs pa nyid du mi 'gyur ro zhes bya pa'i bsam pas rtsod pa snga ma nyid rjes su brjod pa gsungs pa ni 'o na chos can gyi zhes bya ba'o //	chos can rtogs ba nyid du mi gyur ro zhes byed ba bsam ba rtsod ba snga ma nyid rjes su rjod ba gsungs ba ni mang na chos can gyi zhes byed ba 
BO_T11_D4226-3:209b-18	gal te gang gis brtags pa zhes brjod pa chos la sogs pa'i tha snyad don dam pa pa'i nyid du ci'i phyir khas mi len snyam na /	gal te gang gis rtog ba zhes rjod ba chos la sogs ba tha snyad don dam ba ba nyid du ci phyir khas mi len snyam na 
BO_T11_D4226-3:209b-19	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-3:209b-20	de dag kyang zhes bya ba ni kha dog la sogs pa'o //	de dag kyang zhes byed ba ni kha dog la sogs ba 
BO_T11_D4226-3:209b-21	de las zhes bya ba ni bum pa las so //	de las zhes byed ba ni bum ba las so 
BO_T11_D4226-3:209b-22	dmigs kyis bsal te btags pa nyid brjod pa ni gal te zhes bya ba'o //	dmigs kyis bsal te dogs ba nyid rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:209b-23	de ltar thal ba brjod nas bzlog ba brjod pa ni /	de ltar thal ba rjod nas bzlog ba rjod ba ni 
BO_T11_D4226-3:209b-24	dbyibs la sogs pa zhes bya ba'o //	dbyibs la sogs ba zhes byed ba 
BO_T11_D4226-3:209b-25	de dag ni sngon po dang dbyibs dag go //	de dag ni sngon po dang dbyibs dag go 
BO_T11_D4226-3:209b-26	'o na ji ltar don dam par 'gyur snyan na gal te zhes bya ba'o //	mang na ji ltar don dam ba gyur snyan na gal te zhes byed ba 
BO_T11_D4226-3:209b-27	yan lag can gyi don gcig la sngon po dang dbyibs dag 'du ba gang yin pa de ni /	yan lag can gyi don gcig la sngon po dang dbyibs dag du ba gang yin ba de ni 
BO_T11_D4226-3:209b-28	tha dad pa ma yin par snang ba'i rgyu yin pa'i phyir ro //	tha dad ba ma yin ba snang ba rgyu yin ba phyir ro 
BO_T11_D4226-3:209b-29	'dir grub pa'i mtha' las gsungs pa ni gzugs dang zhes bya ba'o //	dir grub ba mtha las gsungs ba ni gzugs dang zhes byed ba 
BO_T11_D4226-3:210a-0	dbang pos tha dad pa'i gzung ba nyid kyis don gcig la @210a * //	dbang pos tha dad ba gzung ba nyid kyis don gcig la 
BO_T11_D4226-3:210a-1	'du ba yin yang tha dad par snang ba yin no zhes ston pas gzhan dag smra ba ni de la ni zhes bya ba'o //	du ba yin yang tha dad ba snang ba yin no zhes ston ba gzhan dag smra ba ni de la ni zhes byed ba 
BO_T11_D4226-3:210a-2	lan ni gal te zhes bya ba'o //	lan ni gal te zhes byed ba 
BO_T11_D4226-3:210a-3	don gcig la 'du ba bsgyur nas tha mi dad par snang ba'i rgyu mtshan gzhan brjod pa ni yul gcig pa'i phyir zhes bya ba'o //	don gcig la du ba sgyur nas tha mi dad ba snang ba rgyu mtshan gzhan rjod ba ni yul gcig ba phyir zhes byed ba 
BO_T11_D4226-3:210a-4	'di la brjod pa ni gzugs dang zhes bya ba'o //	di la rjod ba ni gzugs dang zhes byed ba 
BO_T11_D4226-3:210a-5	de bzhin du zhes bya ba ni ji ltar sngon po las dbyibs kyi tha dad par rnam par gzhag pa de bzhin du ba lang nyid la sogs pa las khro bo la sogs par tha dad par gdags par bya ba yin no //	de bzhin du zhes byed ba ni ji ltar sngon po las dbyibs kyi tha dad ba rnam ba jog ba de bzhin du ba lang nyid la sogs ba las khro bo la sogs ba tha dad ba dogs ba byed ba yin no 
BO_T11_D4226-3:210a-6	gal te ba lang nyid dang khra bo dag gcig nyid yin na ni de'i tshe khra bo ma yin pa'i ser skya gang yin pa de ba lang nyid ma yin par 'gyur ro //	gal te ba lang nyid dang khra bo dag gcig nyid yin na ni de tshe khra bo ma yin ba ser skya gang yin ba de ba lang nyid ma yin ba gyur ro 
BO_T11_D4226-3:210a-7	de bzhin du khra bo dang khu yul sogs pa tha mi dad na /	de bzhin du khra bo dang khu yul sogs ba tha mi dad na 
BO_T11_D4226-3:210a-8	de'i tshe khra bo ma yin pa'i ser skye la khu yu la sogs par mi 'gyur ro //	de tshe khra bo ma yin ba ser skye la khu yu la sogs ba mi gyur ro 
BO_T11_D4226-3:210a-9	da ni ston pa'i tha dad pa nyid ston pa ni de la zhes bya ba'o //	da ni ston ba tha dad ba nyid ston ba ni de la zhes byed ba 
BO_T11_D4226-3:210a-10	gal te tha dad pa zhes bya ba la ba lang nyid khra bo la sogs pa dag las gzhan du gyur pa'am /	gal te tha dad ba zhes byed ba la ba lang nyid khra bo la sogs ba dag las gzhan du gyur ba 
BO_T11_D4226-3:210a-11	tha dad pa'am tha mi dad pa'am /	tha dad ba tha mi dad ba 
BO_T11_D4226-3:210a-12	yang med na ni de'i khra bo la sogs pa ba lang nyid de dang / tha mi dad pa rnams tha dad par mi 'gyur te /	yang med na ni de khra bo la sogs ba ba lang nyid de dang tha mi dad ba rnams tha dad ba mi gyur te 
BO_T11_D4226-3:210a-13	gal te de ltar mngon sum la chos dang chos can tha dad par snang na de'i tshe mngon sum gyis rtogs pa'i phyir rjes su dpag pas ci zhig bya /	gal te de ltar mngon sum la chos dang chos can tha dad ba snang na de tshe mngon sum gyis rtogs ba phyir rjes su dpog ba ci jig byed 
BO_T11_D4226-3:210a-14	des na rjes su dpag pas rtogs pa'i phyir //	des na rjes su dpog ba rtogs ba phyir 
BO_T11_D4226-3:210a-15	'di ni gzhan mngon sum ma yin pa kho na'o snyam nas gzhan smra ba ni gal te snang ba zhes bya ba'o //	di ni gzhan mngon sum ma yin ba kho na snyam nas gzhan smra ba ni gal te snang ba zhes byed ba 
BO_T11_D4226-3:210a-16	'di la brjod pa ni 'di ni zhes bya ba'o //	di la rjod ba ni di ni zhes byed ba 
BO_T11_D4226-3:210a-17	der yang gal te me mngon sum la snang ba rjes su dpag pas ci zhig ces bya pa yin no //	der yang gal te me mngon sum la snang ba rjes su dpog ba ci jig ces byed ba yin no 
BO_T11_D4226-3:210a-18	gcig tu mngon sum gyis rab tu grub pa'i me nyid yul dang dus gzhan rjes su dpog go zhes gzhan gyis brjod pa la 'dir yang zhes gsungs te /	gcig tu mngon sum gyis rab tu grub ba me nyid yul dang dus gzhan rjes su dpog go zhes gzhan gyis rjod ba la dir yang zhes gsungs te 
BO_T11_D4226-3:210a-19	chos dang chos can tha dad par rjes su dpog pa la yang ngo //	chos dang chos can tha dad ba rjes su dpog ba la yang ngo 
BO_T11_D4226-3:210a-20	de ltar 'gyur ro zhes bya ba ni yul gzhan dang dus gzhan du rab tu grub pa'i mngon sum pa'i chos dang chos can tha dad par rjes su dpog par 'gyur ro //	de ltar gyur ro zhes byed ba ni yul gzhan dang dus gzhan du rab tu grub ba mngon sum ba chos dang chos can tha dad ba rjes su dpog ba gyur ro 
BO_T11_D4226-3:210a-21	'dir zhes bya ba ni chos dang chos can tha dad pa la'o //	dir zhes byed ba ni chos dang chos can tha dad ba la 
BO_T11_D4226-3:210a-22	rjes su dpag pa gzhan la dpe grub na //	rjes su dpog ba gzhan la dpe grub na 
BO_T11_D4226-3:210b-0	rjes su dpag pa gzhan de yang dpe gzhan blang dgos pa rjes su dpag pa de la yang gzhan @210b yin pa'i phyir /	rjes su dpog ba gzhan de yang dpe gzhan blang dgos ba rjes su dpog ba de la yang gzhan yin ba phyir 
BO_T11_D4226-3:210b-1	'dir ni long ba brgyud pa yin no //	dir ni long ba brgyud ba yin no 
BO_T11_D4226-3:210b-2	de bzhin no zhes bya ba ni rjes su 'gro ba dang ldog pa yin no zhes bya ba'o //	de bzhin no zhes byed ba ni rjes su gro ba dang ldog ba yin no zhes byed ba 
BO_T11_D4226-3:210b-3	'o na tha dad par ji ltar zhes dris pa la brjod pa ni cig car zhes bya ba'o //	mang na tha dad ba ji ltar zhes dri ba la rjod ba ni cig car zhes byed ba 
BO_T11_D4226-3:210b-4	gal te bum pa dang snam bu dag rjes su 'gro ba dang ldog par khas mi len na /	gal te bum ba dang snam bu dag rjes su gro ba dang ldog ba khas mi len na 
BO_T11_D4226-3:210b-5	de'i tshe cig car yod pa'i sna tshogs su snang ba ni gcig nyid du 'gyur te lhan cig snang ba'i phyir ro //	de tshe cig car yod ba sna tshogs su snang ba ni gcig nyid du gyur te lhan cig snang ba phyir ro 
BO_T11_D4226-3:210b-6	des na rjes su 'gro ba dang ldog pa dag ni gdon mi za bar khas blang dgos so zhes brjod pa ni /	des na rjes su gro ba dang ldog ba dag ni don mi za ba khas blang dgos so zhes rjod ba ni 
BO_T11_D4226-3:210b-7	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-3:210b-8	de lta na ni zhes bya ba'o //	de lta na ni zhes byed ba 
BO_T11_D4226-3:210b-9	ma 'dres par zhes bya ba ni so sor ro //	ma dre ba zhes byed ba ni so sor ro 
BO_T11_D4226-3:210b-10	tha dad gnas pa ni tha dad pa rtogs pa'o //	tha dad gnas ba ni tha dad ba rtogs ba 
BO_T11_D4226-3:210b-11	dbyibs dang mdog dag la ni so sor snang ba de med pa nyid do //	dbyibs dang mdog dag la ni so sor snang ba de med ba nyid do 
BO_T11_D4226-3:210b-12	de bas na bum pa dang snam bu dag dang mdog dbyibs dag ni mtshungs pa ma yin te /	de ba na bum ba dang snam bu dag dang mdog dbyibs dag ni mtshungs ba ma yin te 
BO_T11_D4226-3:210b-13	des na bum pa dang snam bu der de gnyis ni tha dad pa ma yin no //	des na bum ba dang snam bu der de gnyis ni tha dad ba ma yin no 
BO_T11_D4226-3:210b-14	da ni ba lang dang pa lang nyid gnyis go rims ci lta bar ldog pa dang rjes su 'gro ba dag las tha dad par mi 'thad pa nyid de de ma grub pa'i phyir ro zhes ston pa ni ba lang nyid la sogs pa'i zhes bya ba'o //	da ni ba lang dang ba lang nyid gnyis go rims ci lta ba ldog ba dang rjes su gro ba dag las tha dad ba mi thad ba nyid de de ma grub ba phyir ro zhes ston ba ni ba lang nyid la sogs ba zhes byed ba 
BO_T11_D4226-3:210b-15	de ni spyi yi rjes su 'gro //	de ni spyi yi rjes su gro 
BO_T11_D4226-3:210b-16	mi 'gro ba las zhes bya ba ni ba lang la sogs pa las so //	mi gro ba las zhes byed ba ni ba lang la sogs ba las so 
BO_T11_D4226-3:210b-17	'o na rjes su 'gro ba nyid du tha snyad ci ltar byed snyam na /	mang na rjes su gro ba nyid du tha snyad ci ltar byed snyam na 
BO_T11_D4226-3:210b-18	gcig tu zhes gsungs so //	gcig tu zhes gsungs so 
BO_T11_D4226-3:210b-19	de dag nyid ces bya ba ni ba lang la sogs pa rnams so //	de dag nyid ces byed ba ni ba lang la sogs ba rnams so 
BO_T11_D4226-3:210b-20	de ltar na zhes bya ba ni dogs pa'o //	de ltar na zhes byed ba ni dogs ba 
BO_T11_D4226-3:210b-21	ma yin te zhes bya ba ni 'gog pa'o //	ma yin te zhes byed ba ni gog ba 
BO_T11_D4226-3:210b-22	mthong ba mi 'thad pa nyid ma yin te /	mthong ba mi thad ba nyid ma yin te 
BO_T11_D4226-3:210b-23	'on kyang 'thad pa nyid de ma mthong ba yang 'thad pa ma yin no //	n kyang thad ba nyid de ma mthong ba yang thad ba ma yin no 
BO_T11_D4226-3:210b-24	ci'i phyir snyam na mthong ba dang zhes bya ba'i //	ci phyir snyam na mthong ba dang zhes byed ba 
BO_T11_D4226-3:210b-25	de bzhin du zhes bya ba ni gcig tu zhe na pa bzhin du'o //	de bzhin du zhes byed ba ni gcig tu zhe na ba bzhin du 
BO_T11_D4226-3:210b-26	tha dad pa med pa yang zhes bya ba ni spyi'o //	tha dad ba med ba yang zhes byed ba ni spyi 
BO_T11_D4226-3:210b-27	'di ni gnas pa ma yin no zhes bya ba ni tshogs pa ma yin pa'o //	di ni gnas ba ma yin no zhes byed ba ni tshogs ba ma yin ba 
BO_T11_D4226-3:210b-28	de ni zhes bya ba ni gcig tu 'dzin pa'o //	de ni zhes byed ba ni gcig tu dzin ba 
BO_T11_D4226-3:210b-29	gzhan yang gal te de gcig nyid du mthong bar 'gyur na de'i tshe gcig tu gnas pa las gcig tu gyur pa yin no zhes brjod pa ni /	gzhan yang gal te de gcig nyid du mthong ba gyur na de tshe gcig tu gnas ba las gcig tu gyur ba yin no zhes rjod ba ni 
BO_T11_D4226-3:210b-30	gcig tu 'dzin pa 'di ni zhes bya ba'o //	gcig tu dzin ba di ni zhes byed ba 
BO_T11_D4226-3:210b-31	dmigs pa'i tha dad nas gcig tu mngon par zhen par skye ba yin na /	dmigs ba tha dad nas gcig tu mngon ba zhen ba skye ba yin na 
BO_T11_D4226-3:210b-32	mngon sum gyi bdag nyid can gyi dmigs pa de yang rim pa dang ldan pa yin gyi gcig nyid ni ma yin no //	mngon sum gyi bdag nyid can gyi dmigs ba de yang rim ba dang ldan ba yin gyi gcig nyid ni ma yin no 
BO_T11_D4226-3:211a-0	'on te dmigs pa @211a * //	n te dmigs ba 
BO_T11_D4226-3:211a-1	de nyid skad cig tha dad pa can gyi dngos po'i yul la skye ba na gcig tu mngon par zhen pa yang yul de nyid skyed par byed pa yin te /	de nyid skad cig tha dad ba can gyi dngos po yul la skye ba na gcig tu mngon ba zhen ba yang yul de nyid skyed ba byed ba yin te 
BO_T11_D4226-3:211a-2	des na gcig tu zhen pa ni gcig gi yul yang yin pa'i phyir /	des na gcig tu zhen ba ni gcig gi yul yang yin ba phyir 
BO_T11_D4226-3:211a-3	ji ltar na gcig nyid la ma mthong zhes brjod snyam na /	ji ltar na gcig nyid la ma mthong zhes rjod snyam na 
BO_T11_D4226-3:211a-4	skad cig re re ni zhes gsungs so //	skad cig re re ni zhes gsungs so 
BO_T11_D4226-3:211a-5	skad dang skad cig la so sor rig pa gang yin pa ste /	skad dang skad cig la so sor rig ba gang yin ba ste 
BO_T11_D4226-3:211a-6	khyad par can gyi rig pa nges pa'i bdag nyid can gang yin pa de med pa'i phyir ro //	khyad ba can gyi rig ba nges ba bdag nyid can gang yin ba de med ba phyir ro 
BO_T11_D4226-3:211a-7	de nyid ces bya ba ni brtags pa nyid do //	de nyid ces byed ba ni rtog ba nyid do 
BO_T11_D4226-3:211a-8	res 'ga' ni ma yin no zhes bya ba ni don res 'ga' ba nyid ma yin no //	res ga ni ma yin no zhes byed ba ni don res ga ba nyid ma yin no 
BO_T11_D4226-3:211a-9	'dis ni rgyu tha dad par brjod do rang gi ngo bo tha dad par brjod pa ni mngon sum gyi rnam pa ni zhes bya ba'o //	dis ni rgyu tha dad ba rjod do rang gi ngo bo tha dad ba rjod ba ni mngon sum gyi rnam ba ni zhes byed ba 
BO_T11_D4226-3:211a-10	gnyis po 'di nyid nye bar bsdus nas ston pa ni des na zhes bya ba'o //	gnyis po di nyid nye ba sdud nas ston ba ni des na zhes byed ba 
BO_T11_D4226-3:211a-11	shes pa nyid tha dad par bstan pa na de'i yul dag kyang tha dad par bstan par 'gyur ro zhes dgongs pa'o //	shes ba nyid tha dad ba ston ba na de yul dag kyang tha dad ba ston ba gyur ro zhes dgongs ba 
BO_T11_D4226-3:211a-12	dkar po ni dbang pos dbyibs las tha dad par yang 'dzin pa ma yin no zhes 'brel to //	dkar po ni dbang pos dbyibs las tha dad ba yang dzin ba ma yin no zhes brel to 
BO_T11_D4226-3:211a-13	sgras ni dkar po dbyibs las tha dad par 'dzin to //	sgras ni dkar po dbyibs las tha dad ba dzin to 
BO_T11_D4226-3:211a-14	de bzhin du chos can la sogs pa dang / sogs pa'i sgras ni chos nyid du sgras 'dzin pa yin no //	de bzhin du chos can la sogs ba dang sogs ba sgras ni chos nyid du sgras dzin ba yin no 
BO_T11_D4226-3:211a-15	de bzhin du mi gsal ba dang sogs pa'i sgras rjes su song ba nyid sgras 'dzin pa yin no //	de bzhin du mi gsal ba dang sogs ba sgras rjes su gro ba nyid sgras dzin ba yin no 
BO_T11_D4226-3:211a-16	phyir te gtan tshigs de'i phyir na ste /	phyir te gtan tshigs de phyir na ste 
BO_T11_D4226-3:211a-17	dbang po'i shes pa dang sgra'i shes pa dag bshad zin pa'i tshul gyis 'gal ba'i chos gnas pa las tha dad pa'i phyir na dbang po'i blor ni brjod du med pa'i rang bzhin nyid rtogs pa yin no //	dbang po shes ba dang sgra shes ba dag chad zin ba tshul gyis gal ba chos gnas ba las tha dad ba phyir na dbang po blor ni rjod du med ba rang bzhin nyid rtogs ba yin no 
BO_T11_D4226-3:211a-18	de'i phyir don gcig nyid yin na ste /	de phyir don gcig nyid yin na ste 
BO_T11_D4226-3:211a-19	yul gcig nyid yin na shes pa gnyis rang bzhin tha dad par mi 'thad do //	yul gcig nyid yin na shes ba gnyis rang bzhin tha dad ba mi thad do 
BO_T11_D4226-3:211a-20	rten tha dad pa las zhes bya ba ni rgyu tha dad pa las so //	rten tha dad ba las zhes byed ba ni rgyu tha dad ba las so 
BO_T11_D4226-3:211a-21	rten tha dad pa las shes pa'i rnam pa tha dad pa nyid ston pa ni 'di ltar zhes bya ba'o //	rten tha dad ba las shes ba rnam ba tha dad ba nyid ston ba ni di ltar zhes byed ba 
BO_T11_D4226-3:211a-22	de bzhin du skyes bu rab rib can dag gsal ba la gzhan du mi gsal bar mthong ba de bzhin du'o //	de bzhin du skye bu rab rib can dag gsal ba la gzhan du mi gsal ba mthong ba de bzhin du 
BO_T11_D4226-3:211a-23	'dir yang zhes bya ba ni sgra dang dbang po'i shes pa dag la'o //	dir yang zhes byed ba ni sgra dang dbang po shes ba dag la 
BO_T11_D4226-3:211a-24	da ni gzhan dag dang pha rol gyi nye bar bkod pa'i dpe dang mtshungs par sgrub par byed pa sun 'byin pa brjod pa ni /	da ni gzhan dag dang pha rol gyi nye ba bkod ba dpe dang mtshungs ba sgrub ba byed ba sun byin ba rjod ba ni 
BO_T11_D4226-3:211a-25	ser po la sogs par snang zhes bya ba'o //	ser po la sogs ba snang zhes byed ba 
BO_T11_D4226-3:211a-26	ci 'ga' zhig nus pa'i khyad par smras sam snyam na /	ci ga jig nus ba khyad ba smras sam snyam na 
BO_T11_D4226-3:211a-27	gang gis zhes bya ba'o //	gang gis zhes byed ba 
BO_T11_D4226-3:211b-0	yang ji @211b ltar na nus pa'i khyad par gsal snyam na /	yang ji ltar na nus ba khyad ba gsal snyam na 
BO_T11_D4226-3:211b-1	rnam pa gzhan du zhes gsungs so //	rnam ba gzhan du zhes gsungs so 
BO_T11_D4226-3:211b-2	chos dang chos can dag tha dad pa par ram gzhan du mi gsal ba nyid la sogs par sgra las byung ba'i rtogs pas mngon sum gyis rtogs pa la ltos nas rnam pa gzhan du rtogs par khas len pa la ni 'khrul pa nyid bzlog tu med par	chos dang chos can dag tha dad ba ba ram gzhan du mi gsal ba nyid la sogs ba sgra las byung ba rtogs ba mngon sum gyis rtogs ba la ltos nas rnam ba gzhan du rtogs ba khas len ba la ni khrul ba nyid bzlog tu med ba 
BO_T11_D4226-3:211b-3	'gyur ro // 'di zhes bya ba ni sgra'i shes pa'o //	gyur ro di zhes byed ba ni sgra shes ba 
BO_T11_D4226-3:211b-4	de nyid ces bya ba ni bde ba dang sdug bsngal gyi mtshan nyid do //	de nyid ces byed ba ni bde ba dang sdug sngal gyi mtshan nyid do 
BO_T11_D4226-3:211b-5	'di la brjod pa ni don bya ba 'di ni zhes bya ba'o //	di la rjod ba ni don byed ba di ni zhes byed ba 
BO_T11_D4226-3:211b-6	don gcig nyid la ni yul gcig nyid la'o //	don gcig nyid la ni yul gcig nyid la 
BO_T11_D4226-3:211b-7	shes pa de la zhes pa ni sngon po'i yul can gyi rnam par shes pa la'o ;	shes ba de la zhes ba ni sngon po yul can gyi rnam ba shes ba la 
BO_T11_D4226-3:211b-8	/'on te gzhan kho na snang ba yin no snyam na /	te gzhan kho na snang ba yin no snyam na 
BO_T11_D4226-3:211b-9	med pa'o zhes gsungs so //	med ba zhes gsungs so 
BO_T11_D4226-3:211b-10	gal te 'di ni de nyid gzhan du snang ba yin no snyam na /	gal te di ni de nyid gzhan du snang ba yin no snyam na 
BO_T11_D4226-3:211b-11	gzhan snang ba na zhes gsungs so //	gzhan snang ba na zhes gsungs so 
BO_T11_D4226-3:211b-12	gzhan 'brel par ston pa ni ci ste zhes bya ba'o //	gzhan brel ba ston ba ni ci ste zhes byed ba 
BO_T11_D4226-3:211b-13	'di la brjod pa ni de lta na ni zhes bya ba'o //	di la rjod ba ni de lta na ni zhes byed ba 
BO_T11_D4226-3:211b-14	gcig nyid 'gal bar 'gyur ro zhes bya ba ni khyed kyis ni sngon po'i yul can gyi dbang po'i shes pa dang / sgra las byung ba'i shes pa gnyis don gcig par dam bcas so //	gcig nyid gal ba gyur ro zhes byed ba ni khyed kyis ni sngon po yul can gyi dbang po shes ba dang sgra las byung ba shes ba gnyis don gcig ba dam cha so 
BO_T11_D4226-3:211b-15	mig kyang sgra'i shes pa'i lugs yin na de 'gal ba yin no //	mig kyang sgra shes ba lugs yin na de gal ba yin no 
BO_T11_D4226-3:211b-16	de nyid ston pa ni mig kyang zhes bya ba'o //	de nyid ston ba ni mig kyang zhes byed ba 
BO_T11_D4226-3:211b-17	mig yul yin na ni blo rnams don gcig nyid yin yang zhes bya ba 'dir rten tha dad pas zhes bya ba nyams par 'gyur ro //	mig yul yin na ni blo rnams don gcig nyid yin yang zhes byed ba dir rten tha dad ba zhes byed ba nyams ba gyur ro 
BO_T11_D4226-3:211b-18	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4226-3:211b-19	yul nyid ces gsungs so //	yul nyid ces gsungs so 
BO_T11_D4226-3:211b-20	yul nyid yin na ni rten gyi dngos po yin par yang brjod pa mi 'thad de /	yul nyid yin na ni rten gyi dngos po yin ba yang rjod ba mi thad de 
BO_T11_D4226-3:211b-21	sngon po la sogs pa bzhin no //	sngon po la sogs ba bzhin no 
BO_T11_D4226-3:211b-22	des khyed kyis yul gyi dngos po nyid du brjod par bya ba des na ngag gi zhes bya ba la sogs par sbyor ro //	des khyed kyis yul gyi dngos po nyid du rjod ba byed ba des na ngag gi zhes byed ba la sogs ba sbyor ro 
