segmentnr	original	folio	stemmed
BO_NK117_(she)001:482	rang gi mtshan nyid rang gis 'dzin //	48	rang gi mtshan nyid rang gis dzin 
BO_NK117_(she)001:483	zhes gsungs so //	48	zhes gsungs so 
BO_NK117_(she)001:484	bye brag ni /	48	bye brag ni 
BO_NK117_(she)001:485	mthar thug chos nyid kyi rigs pa dang / gnas skabs chos nyid kyi rigs pa'o //	48	mthar thug chos nyid kyi rigs ba dang gnas skabs chos nyid kyi rigs ba 
BO_NK117_(she)001:486	dang po ni /	48	dang po ni 
BO_NK117_(she)001:487	chos kun ci ltar snang yang chos nyid rang snang bas /	48	chos kun ci ltar snang yang chos nyid rang snang ba 
BO_NK117_(she)001:488	de nyid ma bcos ma bslad snying po byang chub tu ye nas sangs rgyas shing /	48	de nyid ma chos ma bslad snying po byang chub tu ye nas sangs rgya shing 
BO_NK117_(she)001:489	cir snang yang chos nyid las mi 'da' ba'o //	48	cir snang yang chos nyid las mi da ba 
BO_NK117_(she)001:490	gcan 'phrang las /	49	gcan phrangs las 
BO_NK117_(she)001:491	chos kun rang rig rang snang bas //	49	chos kun rang rig rang snang ba 
BO_NK117_(she)001:492	spang bya med cing gnyen po med //	49	spong byed med cing gnyen po med 
BO_NK117_(she)001:493	nyid las gzhan pa'i chos med pas //	49	nyid las gzhan ba chos med ba 
BO_NK117_(she)001:494	ngan song gnas kyang skye med rang //	49	ngan gro gnas kyang skye med rang 
BO_NK117_(she)001:495	snang srid snod bcud chos kyi sku //	49	snang srid snod bcud chos kyi sku 
BO_NK117_(she)001:496	zhes pa dang / mdo las /	49	zhes ba dang mdo las 
BO_NK117_(she)001:497	lang ka'i bdag po /	49	lang ka bdag po 
BO_NK117_(she)001:498	chos nyid gang zhe na /	49	chos nyid gang zhe na 
BO_NK117_(she)001:499	gang du yang ma bcos pa nyid do //	49	gang du yang ma chos ba nyid do 
BO_NK117_(she)001:500	zhes pa dang / gsal bkra las /	50	zhes ba dang gsal bkra las 
BO_NK117_(she)001:501	'dre ldog spyi tsug gar gyur kyang //	50	dre ldog spyi tsug gar gyur kyang 
BO_NK117_(she)001:502	snying po'i don las mi 'da' bas //	50	snying po don las mi da ba 
BO_NK117_(she)001:503	zhes pa dang / mdo las /	50	zhes ba dang mdo las 
BO_NK117_(she)001:504	thams cad thams cad ji snyed pa //	50	thams cad thams cad ji snyed ba 
BO_NK117_(she)001:505	tshig gi tha snyad tsam dag las //	50	tshig gi tha snyad tsam dag las 
BO_NK117_(she)001:506	'di la bya ba ci yang med //	50	di la byed ba ci yang med 
BO_NK117_(she)001:507	rang bzhin nyid de ye sangs rgyas //	50	rang bzhin nyid de ye sangs rgya 
BO_NK117_(she)001:508	zhes gsungs so //	50	zhes gsungs so 
BO_NK117_(she)001:509	gnas skabs ni /	50	gnas skabs ni 
BO_NK117_(she)001:510	phyi nang gi chos kun mtshan nyid gang ma 'dres par gsal zhing 'dzin pa yin te /	51	phyi nang gi chos kun mtshan nyid gang ma dre ba gsal zhing dzin ba yin te 
BO_NK117_(she)001:511	lta klong las /	51	lta klong las 
BO_NK117_(she)001:512	gnas skabs chos nyid 'khrul snang rang mtshan nyid /	51	gnas skabs chos nyid khrul snang rang mtshan nyid 
BO_NK117_(she)001:513	sa sra chu gsher me tsha rlung yang g.yo //	51	sa sra chu gsher me tsha rlung yang g.yo 
BO_NK117_(she)001:514	zhe sdang kun nas mnar sems la sogs pa //	51	zhe sdang kun nas mnar sems la sogs ba 
BO_NK117_(she)001:515	kun nas ma 'dres ye nas so sor shar //	51	kun nas ma dre ye nas so sor char 
BO_NK117_(she)001:516	zhes gsungs so //	51	zhes gsungs so 
BO_NK117_(she)001:517	bya ba byed pa'i rigs pa yang /	51	byed ba byed ba rigs ba yang 
BO_NK117_(she)001:518	go ba dang / bye brag phye ste bstan pa'o //	51	go ba dang bye brag byed ste ston ba 
BO_NK117_(she)001:519	go ba ni /	51	go ba ni 
BO_NK117_(she)001:520	don byed nus shing de'i bya ba byed pa'o //	52	don byed nus shing de byed ba byed ba 
BO_NK117_(she)001:521	bye brag ni /	52	bye brag ni 
BO_NK117_(she)001:522	mes btso bsreg gi bya ba byed pa la sogs pa dang / rgyu rkyen 'dzom nas gnas skabs kyi 'bras bu bskyed pa'i bya ba byed pa dang / blo dang chos su 'dzom nas rang rang gi 'bras bu mngon du thob par byed pa la sogs pa /	52	mes btso bsreg gi byed ba byed ba la sogs ba dang rgyu rkyen dzom nas gnas skabs kyi bras bu skyed ba byed ba byed ba dang blo dang chos su dzom nas rang rang gi bras bu mngon du thob ba byed ba la sogs ba 
BO_NK117_(she)001:523	gnas skabs dang mthar thug gi bya ba byed pa'o //	52	gnas skabs dang mthar thug gi byed ba byed ba 
BO_NK117_(she)001:524	yang / gnas skabs bya byed rgyu rkyen de 'tshogs pas //	52	yang gnas skabs byed byed rgyu rkyen de tshogs ba 
BO_NK117_(she)001:525	'bras bu tha dad mngon par bsgrub pa'ang rigs //	52	bras bu tha dad mngon ba sgrub ba rigs 
BO_NK117_(she)001:526	zhes so // ltos pa'i rigs pa la yang gnyis te /	52	zhes so ltos ba rigs ba la yang gnyis te 
BO_NK117_(she)001:527	go ba ni /	52	go ba ni 
BO_NK117_(she)001:528	chos gang zhig gang la ltos te btags pa'o //	52	chos gang jig gang la ltos te dogs ba 
BO_NK117_(she)001:529	bye brag ni /	52	bye brag ni 
BO_NK117_(she)001:530	che chung dang / ring thung dang / phyi nang dang / theg pa mtho dman la sogs pa gnas skabs dang / mthar thug la sogs pa thams cad gcig la gcig ltos te brtags pa shes par bya'o //	53	che chung dang ring thung dang phyi nang dang theg ba mtho dman la sogs ba gnas skabs dang mthar thug la sogs ba thams cad gcig la gcig ltos te rtog ba shes ba byed 
BO_NK117_(she)001:531	ye shes sgron 'bar las /	53	ye shes sgron bar las 
BO_NK117_(she)001:532	gnas skabs mthar thug rgyu 'bras la sogs pa //	53	gnas skabs mthar thug rgyu bras la sogs ba 
BO_NK117_(she)001:533	gcig la gcig ltos ltos nas brtags pa yin //	53	gcig la gcig ltos ltos nas rtog ba yin 
BO_NK117_(she)001:534	zhes gsungs so //	53	zhes gsungs so 
BO_NK117_(she)001:535	'thad pa bsgrub pa'i rigs pa ni /	53	thad ba sgrub ba rigs ba ni 
BO_NK117_(she)001:536	lta klong las /	53	lta klong las 
BO_NK117_(she)001:537	de yi 'thad pa bsgrub pa sgra tshad chos //	53	de yi thad ba sgrub ba sgra tshad chos 
BO_NK117_(she)001:538	zhes pas / sgras mtshon te rtogs par bya ba dang / don gyis tshad mas gtan la dbab ste rtogs par bya'o //	53	zhes ba sgras mtshon te rtogs ba byed ba dang don gyis tshad mas gtan la bebs ste rtogs ba byed 
BO_NK117_(she)001:539	snga ma ni /	53	snga ma ni 
BO_NK117_(she)001:540	de yang don la dmigs shing sgra las byung //	54	de yang don la dmigs shing sgra las byung 
BO_NK117_(she)001:541	mthun par snang la thun mong du grags shing //	54	mthun ba snang la thun mong du grags shing 
BO_NK117_(she)001:542	mngon par zhen nas de yis de 'thad 'grub //	54	mngon ba zhen nas de yis de thad grub 
BO_NK117_(she)001:543	ces pas / don la dmigs pa /	54	ces ba don la dmigs ba 
BO_NK117_(she)001:544	sgra las byung ba /	54	sgra las byung ba 
BO_NK117_(she)001:545	mthun par snang ba /	54	mthun ba snang ba 
BO_NK117_(she)001:546	thun mong du grags pa /	54	thun mong du grags ba 
BO_NK117_(she)001:547	de'i don la mngon par zhen pa gcig dgos /	54	de don la mngon ba zhen ba gcig dgos 
BO_NK117_(she)001:548	de'ang don la ma dmigs na don gyi dmigs mi shes pas don la dmigs pa gcig dgos /	54	de don la ma dmigs na don gyi dmigs mi shes ba don la dmigs ba gcig dgos 
BO_NK117_(she)001:549	sgra las ma byung na don mi mtshon pas /	54	sgra las ma byung na don mi mtshon ba 
BO_NK117_(she)001:550	sgra las byung ba gcig dgos /	55	sgra las byung ba gcig dgos 
BO_NK117_(she)001:551	snang tshul mi mthun na gtan la dbab tu mi btub pas /	55	snang tshul mi mthun na gtan la bebs tu mi thub ba 
BO_NK117_(she)001:552	mthun par snang ba gcig dgos /	55	mthun ba snang ba gcig dgos 
BO_NK117_(she)001:553	thun mong du grags pa gcig med na ci la zer cha med cing /	55	thun mong du grags ba gcig med na ci la zer cha med cing 
BO_NK117_(she)001:554	don log par 'gro bas /	55	don log ba gro ba 
BO_NK117_(she)001:555	thun mong du grags pa gcig dgos /	55	thun mong du grags ba gcig dgos 
BO_NK117_(she)001:556	mngon par ma zhen na don mthar mi phyin pas /	55	mngon ba ma zhen na don mthar mi phyin ba 
BO_NK117_(she)001:557	don la 'dris shing zhen pa gcig dgos /	55	don la dris shing zhen ba gcig dgos 
BO_NK117_(she)001:558	gnas skabs dang mthar thug gi don gang mtshon kyang /	55	gnas skabs dang mthar thug gi don gang mtshon kyang 
BO_NK117_(she)001:559	bzhi po des mtshon zhing rtogs par bya ste /	55	bzhi po des mtshon zhing rtogs ba byed ste 
BO_NK117_(she)001:560	rang rang gi skabs dang sbyar te rtogs par byed pa'o //	56	rang rang gi skabs dang sbyor te rtogs ba byed ba 
BO_NK117_(she)001:561	don gyi tshad mas gtan la dbab pa la yang /	56	don gyi tshad mas gtan la bebs ba la yang 
BO_NK117_(she)001:562	go ba dang / bye brag phye ste bstan pa'o //	56	go ba dang bye brag byed ste ston ba 
BO_NK117_(she)001:563	go ba ni /	56	go ba ni 
BO_NK117_(she)001:564	rtags la brten nas don gyi mtshan nyid bsgrub pa'am /	56	rtags la rten nas don gyi mtshan nyid sgrub ba 
BO_NK117_(she)001:565	rtogs par byed pa'o //	56	rtogs ba byed ba 
BO_NK117_(she)001:566	bye brag ni /	56	bye brag ni 
BO_NK117_(she)001:567	tshad ma mngon sum rjes su dpag pas kyang /	56	tshad ma mngon sum rjes su dpog ba kyang 
BO_NK117_(she)001:568	rang mtshan spyi yi rnam pa de 'thad bsgrub //	56	rang mtshan spyi yi rnam ba de thad sgrub 
BO_NK117_(she)001:569	ces pas / mngon sum gyi rtags la brten nas don rang gi mtshan nyid rtogs par byed pa dang / rjes dpag gi rtags la brten nas don spyi'i mtshan nyid bsgrub par byed pa'o //	56	ces ba mngon sum gyi rtags la rten nas don rang gi mtshan nyid rtogs ba byed ba dang rjes dpog gi rtags la rten nas don spyi mtshan nyid sgrub ba byed ba 
BO_NK117_(she)001:570	dang po ni /	57	dang po ni 
BO_NK117_(she)001:571	mngon sum spyi'i go ba dang / bye brag phye ste don rang gi mtshan nyid rtogs par byed pa'o //	57	mngon sum spyi go ba dang bye brag byed ste don rang gi mtshan nyid rtogs ba byed ba 
BO_NK117_(she)001:572	dang po ni /	57	dang po ni 
BO_NK117_(she)001:573	mtshan nyid pa'i lugs kyis gzung yul la ma 'khrul ba'am /	57	mtshan nyid ba lugs kyis gzung yul la ma khrul ba 
BO_NK117_(she)001:574	rtog bral ma 'khrul ba la 'dod de /	57	rtogs bral ma khrul ba la dod de 
BO_NK117_(she)001:575	de'i don kyang go ba blang bar bya'o //	57	de don kyang go ba blang ba byed 
BO_NK117_(she)001:576	gsang sngags pa'i lugs kyis /	57	gsang sngags ba lugs kyis 
BO_NK117_(she)001:577	gsal ba mthar thug pa la mdzad gsung ngo //	57	gsal ba mthar thug ba la mdzad gsung ngo 
BO_NK117_(she)001:578	de nyid las /	57	de nyid las 
BO_NK117_(she)001:579	snang la mi rtog don la ma 'khrul bar //	57	snang la mi rtogs don la ma khrul ba 
BO_NK117_(she)001:580	zhes pas / yang /	58	zhes ba yang 
BO_NK117_(she)001:581	snang la ma 'khrul ba la bya ste /	58	snang la ma khrul ba la byed ste 
BO_NK117_(she)001:582	de gnyis kyi go ba yang shes par bya'o //	58	de gnyis kyi go ba yang shes ba byed 
BO_NK117_(she)001:583	bye brag ni /	58	bye brag ni 
BO_NK117_(she)001:584	thun mong spyi'i mngon sum dang / khyad par gsang sngags mngon sum gyi tshad mas chos kun ye nas sangs rgyas pa de rtogs par byed pa'o //	58	thun mong spyi mngon sum dang khyad ba gsang sngags mngon sum gyi tshad mas chos kun ye nas sangs rgya ba de rtogs ba byed ba 
BO_NK117_(she)001:585	snga ma ni /	58	snga ma ni 
BO_NK117_(she)001:586	mngon sum dbang po yid /	58	mngon sum dbang po yid 
BO_NK117_(she)001:587	rang rig rnal 'byor bzhi ste bgrang /	58	rang rig rnal byor bzhi ste bgrong 
BO_NK117_(she)001:588	de la dbang po'i mngon sum ni /	58	de la dbang po mngon sum ni 
BO_NK117_(she)001:589	'jig rten grags tshod kyi dbang po skyon med kyi ngo la snang ba'o //	58	jig rten grags tshod kyi dbang po skyon med kyi ngo la snang ba 
BO_NK117_(she)001:590	yid kyi mngon sum ni /	59	yid kyi mngon sum ni 
BO_NK117_(she)001:591	yid kyi yul du snang zhing grub pa'o //	59	yid kyi yul du snang zhing grub ba 
BO_NK117_(she)001:592	rang rig pa'i mngon sum ni /	59	rang rig ba mngon sum ni 
BO_NK117_(she)001:593	rang rig pa'i ye shes kyis rtogs shing gsal ba'o //	59	rang rig ba ye shes kyis rtogs shing gsal ba 
BO_NK117_(she)001:594	rnal 'byor gyi mngon sum ni /	59	rnal byor gyi mngon sum ni 
BO_NK117_(she)001:595	stong zhing bdag med kyi don nyams su myong ba yin te /	59	stong zhing bdag med kyi don nyams su myong ba yin te 
BO_NK117_(she)001:596	lam pas rang gi grub matha'i don nyams su myong zhing chos spyi dang rang gi mtshan nyid shes pa'o //	59	lam ba rang gi grub matha don nyams su myong zhing chos spyi dang rang gi mtshan nyid shes ba 
BO_NK117_(she)001:597	slob dpon klu sgrub kyi dbu ma las /	59	slob dpon klu sgrub kyi dbu ma las 
BO_NK117_(she)001:598	gnod pa med pa'i dbang po drug rnams kyis //	59	gnod ba med ba dbang po drug rnams kyis 
BO_NK117_(she)001:599	gzung ba gang zhig 'jig rten gyis rtogs te //	59	gzung ba gang jig jig rten gyis rtogs te 
BO_NK117_(she)001:600	'jig rten nyid la bden yin lhag ma ni //	60	jig rten nyid la bden yin lhag ma ni 
BO_NK117_(she)001:601	'jig rten nyid las log par rnam par bzhag /	60	jig rten nyid las log ba rnam ba jog 
BO_NK117_(she)001:602	zhes so // khyad par ni /	60	zhes so khyad ba ni 
BO_NK117_(she)001:603	gsang sngags mngon sum gyi tshad mas rtogs par bya ba dang / rjes dpag gis gsang don mngon sum du mi rtogs pa'o //	60	gsang sngags mngon sum gyi tshad mas rtogs ba byed ba dang rjes dpog gis gsang don mngon sum du mi rtogs ba 
BO_NK117_(she)001:604	dang po ni /	60	dang po ni 
BO_NK117_(she)001:605	rgyas pa dang / le lag las /	60	rgya ba dang le lag las 
BO_NK117_(she)001:606	thams cad rang rig byang chub sems //	60	thams cad rang rig byang chub sems 
BO_NK117_(she)001:607	de ni lung gi tshad mar bshad //	60	de ni lung gi tshad mar chad 
BO_NK117_(she)001:608	ces pa dang / ye shes rdzogs pa las /	60	ces ba dang ye shes rdzogs ba las 
BO_NK117_(she)001:609	rig pa mchog ldan bde gshegs bka' //	60	rig ba mchog ldan bde gshegs bka 
BO_NK117_(she)001:610	rang byung tshad mas mngon sum gsal //	61	rang byung tshad mas mngon sum gsal 
BO_NK117_(she)001:611	zhes pa dang / klong chen las /	61	zhes ba dang klong chen las 
BO_NK117_(she)001:612	ye shes bdud rtsis 'khor ba 'joms //	61	ye shes bdud rtsis khor ba joms 
BO_NK117_(she)001:613	thog bab car phog shugs 'byung dang // klong rdol rang shar rang lugs kyis //	61	thogs bab car bogs shugs byung dang klong rdol rang char rang lugs kyis 
BO_NK117_(she)001:614	'gro drug grong khyer gtan nas bcom //	61	gro drug grong khyer gtan nas joms 
BO_NK117_(she)001:615	zhes pas / rang rig pa'i tshad mas mngon sum du ngo sprad pa dang / gtan tshigs kyis gtan la phab ste mngon sum du rtogs par byed pa'o //	61	zhes ba rang rig ba tshad mas mngon sum du ngo sprod ba dang gtan tshigs kyis gtan la bebs ste mngon sum du rtogs ba byed ba 
BO_NK117_(she)001:616	dang po ni /	61	dang po ni 
BO_NK117_(she)001:617	mngon sum bzhi la sogs pas dngos su ngo sprod pa yin te /	61	mngon sum bzhi la sogs ba dngos su ngo sprod ba yin te 
BO_NK117_(she)001:618	de la dbang po'i mngon sum gyis sgo lnga gnyis med rang gsal rig pa gcer mthong du dang / yid kyi mngon sum gyis 'gyu byed mtshan ma rang grol du dang / rang rig pa'i mngon sum gyis phyi nang gnyis med rig pa rang snang du dang /	61	de la dbang po mngon sum gyis sgo lnga gnyis med rang gsal rig ba bcer mthong du dang yid kyi mngon sum gyis gyu byed mtshan ma rang grol du dang rang rig ba mngon sum gyis phyi nang gnyis med rig ba rang snang du dang 
BO_NK117_(she)001:619	rnal 'byor gyi mngon sum gyis chos kun ma 'dres yongs rdzogs mnyam nyid rang grol du ngo sprad pa'o //	61	rnal byor gyi mngon sum gyis chos kun ma dre yongs rdzogs mnyam nyid rang grol du ngo sprod ba 
BO_NK117_(she)001:620	de nyid 'gags med sprul pa'i sku dang / skye med chos kyi sku dang / gnyis med longs spyod rdzogs pa'i sku dang / sku lnga lhun grub tu ngo sprad pa'o //	62	de nyid gag med sprul ba sku dang skye med chos kyi sku dang gnyis med longs spyod rdzogs ba sku dang sku lnga lhun grub tu ngo sprod ba 
BO_NK117_(she)001:621	dang po ni /	62	dang po ni 
BO_NK117_(she)001:622	klong rab 'byams las /	62	klong rab byam las 
BO_NK117_(she)001:623	dbang po cer mthong chos nyid gsal //	62	dbang po cer mthong chos nyid gsal 
BO_NK117_(she)001:624	snang ba rgya yan rig pa'i klong //	62	snang ba rgya yan rig ba klong 
BO_NK117_(she)001:625	zhes pa dang / ma 'gags thugs rje'i sprul pa ni //	62	zhes ba dang ma gag thugs rje sprul ba ni 
BO_NK117_(she)001:626	nges med sku ste cir yang snang //	62	nges med sku ste cir yang snang 
BO_NK117_(she)001:627	zhes so // gnyis pa ni /	62	zhes so gnyis ba ni 
BO_NK117_(she)001:628	rang shar rang grol chos nyid kyis //	62	rang char rang grol chos nyid kyis 
BO_NK117_(she)001:629	mtshan ma thams cad zil gyis gnon //	62	mtshan ma thams cad zil gyis gnon 
BO_NK117_(she)001:630	zhes pa dang / 'pho 'gyur med pa chos kyi sku //	63	zhes ba dang pho gyur med ba chos kyi sku 
BO_NK117_(she)001:631	skye med chos kyi dbyings na gsal //	63	skye med chos kyi dbyings na gsal 
BO_NK117_(she)001:632	zhes so // gsum pa ni /	63	zhes so gsum ba ni 
BO_NK117_(she)001:633	ye shes rang shar chos nyid klong //	63	ye shes rang char chos nyid klong 
BO_NK117_(she)001:634	ma bsgribs phyi nang med par gsal //	63	ma sgrib phyi nang med ba gsal 
BO_NK117_(she)001:635	zhes pa dang / nyid kyi rol pa longs spyod rdzogs //	63	zhes ba dang nyid kyi rol ba longs spyod rdzogs 
BO_NK117_(she)001:636	longs spyod rdzogs sku nyid kyis bstan //	63	longs spyod rdzogs sku nyid kyis ston 
BO_NK117_(she)001:637	zhes so // yang /	63	zhes so yang 
BO_NK117_(she)001:638	nyon mongs ye shes dbyer mi phyed //	63	nyon mongs ye shes dbyer mi phyed 
BO_NK117_(she)001:639	ma shes pa la khams gsum ste //	63	ma shes ba la khams gsum ste 
BO_NK117_(she)001:640	de shes pa la sku gsum klong //	64	de shes ba la sku gsum klong 
BO_NK117_(she)001:641	ye nas yin pas btsal mi dgos //	64	ye nas yin ba btsal mi dgos 
BO_NK117_(she)001:642	zhes pa dang / sku gsum rgyun chad med pa yis //	64	zhes ba dang sku gsum rgyun chad med ba yis 
BO_NK117_(she)001:643	mtha' yi zhen pa rang sar grol //	64	mtha yi zhen ba rang sar grol 
BO_NK117_(she)001:644	zhes so // bzhi pa ni /	64	zhes so bzhi ba ni 
BO_NK117_(she)001:645	rang byung ye shes nam mkha' che //	64	rang byung ye shes nam mkha che 
BO_NK117_(she)001:646	thams cad de ru 'dus pas na //	64	thams cad de ru du ba na 
BO_NK117_(she)001:647	ma 'dres yongs rdzogs theg pa'i rgyan //	64	ma dre yongs rdzogs theg ba rgyan 
BO_NK117_(she)001:648	snang ba sna tshogs cir shar yang //	64	snang ba sna tshogs cir char yang 
BO_NK117_(she)001:649	sku lnga'i klong las g.yos pa med //	64	sku lnga klong las g.yos ba med 
BO_NK117_(she)001:650	ces gsungs so //	65	ces gsungs so 
BO_NK117_(she)001:651	de rnams rang rang gi rgyud lung man ngag dang ngo sprod pa ni /	65	de rnams rang rang gi brgyud lung man ngag dang ngo sprod ba ni 
BO_NK117_(she)001:652	bla ma'i zhal gyi gdams pa las shes par bya'o //	65	bla ma zhal gyi doms ba las shes ba byed 
BO_NK117_(she)001:653	gzhan yang nyon mongs ye shes su ngo sprad pa dang / sdug bsngal bde bar dang / sems can sangs rgyas su ngo sprad pa'o //	65	gzhan yang nyon mongs ye shes su ngo sprod ba dang sdug sngal bde ba dang sems can sangs rgya su ngo sprod ba 
BO_NK117_(she)001:654	klong chen las /	65	klong chen las 
BO_NK117_(she)001:655	ye shes pas kyang nyon mongs gtso //	65	ye shes ba kyang nyon mongs gtso 
BO_NK117_(she)001:656	nyon mongs 'ching ba'i zhags pa yis //	65	nyon mongs ching ba zhags ba yis 
BO_NK117_(she)001:657	rang byung ye shes gtan la 'bebs //	65	rang byung ye shes gtan la bebs 
BO_NK117_(she)001:658	gnyis med klong du thag chod pas //	65	gnyis med klong du thag chod ba 
BO_NK117_(she)001:659	rang sar grol bar yid kyang ches //	65	rang sar grol ba yid kyang ches 
BO_NK117_(she)001:660	bde chen bas kyang sdug bsngal gtso //	66	bde chen ba kyang sdug sngal gtso 
BO_NK117_(she)001:661	sdug bsngal zhen chags mtshan ma yis //	66	sdug sngal zhen chags mtshan ma yis 
BO_NK117_(she)001:662	chags med bde chen gtan la 'bebs //	66	chags med bde chen gtan la bebs 
BO_NK117_(she)001:663	gnyis med klong du thag chod pas //	66	gnyis med klong du thag chod ba 
BO_NK117_(she)001:664	rang sar grol bar yid kyang ches //	66	rang sar grol ba yid kyang ches 
BO_NK117_(she)001:665	sems can dngos por snang ba yis //	66	sems can dngos por snang ba yis 
BO_NK117_(she)001:666	dngos med sangs rgyas gtan la 'bebs //	66	dngos med sangs rgya gtan la bebs 
BO_NK117_(she)001:667	gnyis med klong du thag chod pas //	66	gnyis med klong du thag chod ba 
BO_NK117_(she)001:668	rang sar grol bar yid kyang ches //	66	rang sar grol ba yid kyang ches 
BO_NK117_(she)001:669	zhes gsungs so //	66	zhes gsungs so 
BO_NK117_(she)001:670	de la sogs te snang ba sku'i dkyil 'khor /	67	de la sogs te snang ba sku dkyil khor 
BO_NK117_(she)001:671	grags pa gsung gi dkyil 'khor /	67	grags ba gsung gi dkyil khor 
BO_NK117_(she)001:672	dran rig thugs kyi dkyil 'khor du ngo sprad pa dang / bden pa gsum sku gsum du dang / dal gsum sku gsum dang / che ba lngar sangs rgyas pa la sogs pas gang zag las dang skal par ldan pa dbang po mchog tu gyur pa rnams la /	67	dran rig thugs kyi dkyil khor du ngo sprod ba dang bden ba gsum sku gsum du dang dal gsum sku gsum dang che ba lngar sangs rgya ba la sogs ba gang zag las dang skal ba ldan ba dbang po mchog tu gyur ba rnams la 
BO_NK117_(she)001:673	sangs rgyas kyi dgongs pa mngon sum du ngo sprad pa yin te /	67	sangs rgya kyi dgongs ba mngon sum du ngo sprod ba yin te 
BO_NK117_(she)001:674	snying po las /	67	snying po las 
BO_NK117_(she)001:675	dus bzhi phyogs bcu gang nas kyang //	67	dus bzhi phyogs chu gang nas kyang 
BO_NK117_(she)001:676	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	67	rdzogs ba sangs rgya rnyed mi gyur 
BO_NK117_(she)001:677	sems nyid rdzogs pa'i sangs rgyas te //	67	sems nyid rdzogs ba sangs rgya te 
BO_NK117_(she)001:678	gzhan du sangs rgyas ma tshol cig /	67	gzhan du sangs rgya ma tshol cig 
BO_NK117_(she)001:679	ces pa dang / mdo las /	67	ces ba dang mdo las 
BO_NK117_(she)001:680	kun 'dus gsang ba'i dgongs spyod zab mo ni //	68	kun du gsang ba dgongs spyod zab mo ni 
BO_NK117_(she)001:681	rang byung rang rig mngon sum snang dus na //	68	rang byung rang rig mngon sum snang dus na 
BO_NK117_(she)001:682	rang byung ye shes de nyid mthong zhes bya //	68	rang byung ye shes de nyid mthong zhes byed 
BO_NK117_(she)001:683	zhes pa dang / kun byed las /	68	zhes ba dang kun byed las 
BO_NK117_(she)001:684	ci ltar snang ba de bzhin nyid du gcig /'di la su yang 'chos par ma byed cig /	68	ci ltar snang ba de bzhin nyid du gcig la su yang chos ba ma byed cig 
BO_NK117_(she)001:685	ma bcos mnyam pa'i rgyal po de la ni //	68	ma chos mnyam ba rgyal po de la ni 
BO_NK117_(she)001:686	mi rtog chos sku'i dgongs pa de la gnas //	68	mi rtogs chos sku dgongs ba de la gnas 
BO_NK117_(she)001:687	zhes pa dang / kun bzang rig pa rtsal shar ba'i rgyud las /	68	zhes ba dang kun bzang rig ba rtsal char ba brgyud las 
BO_NK117_(she)001:688	ma lus chos rnams thams cad kun //	68	ma lus chos rnams thams cad kun 
BO_NK117_(she)001:689	shes pa chos sku rang gsal bas //	68	shes ba chos sku rang gsal ba 
BO_NK117_(she)001:690	kun tu bzang po'i dgongs pa las //	69	kun tu bzang po dgongs ba las 
BO_NK117_(she)001:691	gar yang ma g.yos chos nyid yin //	69	gar yang ma g.yos chos nyid yin 
BO_NK117_(she)001:692	zhes pa dang / klong las /	69	zhes ba dang klong las 
BO_NK117_(she)001:693	snang zhing grags pa'i chos rnams dang // mthong thos sgo lngar ci shar yang //	69	snang zhing grags ba chos rnams dang mthong thos sgo lngar ci char yang 
BO_NK117_(she)001:694	rang zhal rang gis mthong bas na //	69	rang zhal rang gis mthong ba na 
BO_NK117_(she)001:695	gnyis su lta ba'i yul gzhan med //	69	gnyis su lta ba yul gzhan med 
BO_NK117_(she)001:696	gnyis su med do mnyam pa che //	69	gnyis su med do mnyam ba che 
BO_NK117_(she)001:697	yul sems mnyam pa'i klong du grol //	69	yul sems mnyam ba klong du grol 
BO_NK117_(she)001:698	zhes gsungs so //	69	zhes gsungs so 
BO_NK117_(she)001:699	man ngag ni /	69	man ngag ni 
BO_NK117_(she)001:700	la shan las /	70	la shan las 
BO_NK117_(she)001:701	mchog gi rang rig mngon sum du //	70	mchog gi rang rig mngon sum du 
BO_NK117_(she)001:702	rang gsal grol thob gnyis las 'das //	70	rang gsal grol thob gnyis las da 
BO_NK117_(she)001:703	zhes pa dang / rang gter gtad las /	70	zhes ba dang rang gter gtod las 
BO_NK117_(she)001:704	don nyid spros bral mngon sum las //	70	don nyid spros bral mngon sum las 
BO_NK117_(she)001:705	ma mthong cha gzhan yul med pas //	70	ma mthong cha gzhan yul med ba 
BO_NK117_(she)001:706	rtags la brten nas dbab tu med //	70	rtags la rten nas bebs tu med 
BO_NK117_(she)001:707	ces pa dang / lam rim las /	70	ces ba dang lam rim las 
BO_NK117_(she)001:708	de bas gser lta gser bzhin du //	70	de ba gser lta gser bzhin du 
BO_NK117_(she)001:709	bdag phyir bya byed mi dmigs pas //	70	bdag phyir byed byed mi dmigs ba 
BO_NK117_(she)001:710	rtog dpyod gnyis 'dzin mi tshor bar //	71	rtogs dpyod gnyis dzin mi tshor ba 
BO_NK117_(she)001:711	de brjod nyid kyis de nyid mthong //	71	de rjod nyid kyis de nyid mthong 
BO_NK117_(she)001:712	zhes gsungs so //	71	zhes gsungs so 
BO_NK117_(she)001:713	gtan tshigs kyis dngos su rtogs par bya ba ni /	71	gtan tshigs kyis dngos su rtogs ba byed ba ni 
BO_NK117_(she)001:714	rang rang gi skabs bzhin shes par bya'o //	71	rang rang gi skabs bzhin shes ba byed 
