segmentnr	original	folio	stemmed
BO_T04_D3935:283a-9	de la lung las ni lung len pa 'ba' zhig go //	283a	de la lung las ni lung len ba ba jig go 
BO_T04_D3935:283a-10	sgrub pa dang ldan pa ni lung dang sgrub pa gnyis so //	283a	sgrub ba dang ldan ba ni lung dang sgrub ba gnyis so 
BO_T04_D3935:283a-11	lung dang ldan pa dang / sgrub pa dang ldan pa re res kyang gnyis ka 'grub bo //	283a	lung dang ldan ba dang sgrub ba dang ldan ba re res kyang gnyis ka grub bo 
BO_T04_D3935:283a-12	gnyis kyis ni re res 'grub pa ma yin no //	283a	gnyis kyis ni re res grub ba ma yin no 
BO_T04_D3935:283a-13	de'i phyir 'dir tshigs su bcad pa /	283a	de phyir dir tshigs su gcod ba 
BO_T04_D3935:283a-14	lag gnyis dang po gnyis pa dang // de yi gnyen po'i dbye ba ni //	283a	lag gnyis dang po gnyis ba dang de yi gnyen po byed ba ni 
BO_T04_D3935:283a-15	dus dang mda' ni rnam pa gnyis //	283a	dus dang mda ni rnam ba gnyis 
BO_T04_D3935:283a-16	mda' gnyis re re drang srong dang // yon tan dag ste dus gzhan gyis //	283a	mda gnyis re re dren srong dang yon tan dag ste dus gzhan gyis 
BO_T04_D3935:283a-17	'dod pa ma spangs go bya'i phyir //	283a	dod ba ma spong go byed phyir 
BO_T04_D3935:283a-18	bstan gyi lag pa gnyis kyi las //	283a	ston gyi lag ba gnyis kyi las 
BO_T04_D3935:283a-19	bsdus te rnam pa re re gnyis //	283a	sdud te rnam ba re re gnyis 
BO_T04_D3935:283a-20	bsdu ba'i tshigs su bcad pa'o //	283a	sdud ba tshigs su gcod ba 
BO_T04_D3935:283a-21	de la gtso bo yin pas sgrub pa zhes smos so //	283a	de la gtso bo yin ba sgrub ba zhes smos so 
BO_T04_D3935:283a-22	de la dge ba'i bshes gnyen bsten pa'i mtshan nyid bstan pa ni /	283a	de la dge ba bshes gnyen sten ba mtshan nyid ston ba ni 
BO_T04_D3935:283a-23	dpal 'byung ba dang zhes bya ba la sogs pa gsungs te /	283a	dpal byung ba dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:283a-24	dang po bsten pa'i dngos por bstan pa ni /	283a	dang po sten ba dngos por ston ba ni 
BO_T04_D3935:283a-25	rag las pa'o zhes bya ba la sogs pa ste /	283a	rag las ba zhes byed ba la sogs ba ste 
BO_T04_D3935:283a-26	spyod pa ni tshul khrims la sogs pa ni rna ba'i dbang po yul ma grags pa'o //	283a	spyod ba ni tshul khrims la sogs ba ni rna ba dbang po yul ma grags ba 
BO_T04_D3935:283a-27	sgrub pa'i dbang du byas nas /	283a	sgrub ba dbang du byed nas 
BO_T04_D3935:283a-28	yon tan yongs su rdzogs par bya ba zhes gsungs te /	283a	yon tan yongs su rdzogs ba byed ba zhes gsungs te 
BO_T04_D3935:283a-29	yon tan ni thos pa la sogs pa'o //	283a	yon tan ni thos ba la sogs ba 
BO_T04_D3935:283a-30	yongs su rdzogs pa ni ma tshang ba med pa'o //	283a	yongs su rdzogs ba ni ma tshang ba med ba 
BO_T04_D3935:283a-31	de ltar sgrub pa dang ldan pa ni 'jig rten dang 'jig rten las 'das pa'o //	283a	de ltar sgrub ba dang ldan ba ni jig rten dang jig rten las da ba 
BO_T04_D3935:283b-0	gnas skabs rnams su yon tan gyi tshogs @283b skye ba nas gnas skabs thams cad du yongs su 'dzin pa'i khyad par gyis dang por 'jig rten pa'i lam du bskyed pa zhes bya ba ste /	283b	gnas skabs rnams su yon tan gyi tshogs skye ba nas gnas skabs thams cad du yongs su dzin ba khyad ba gyis dang por jig rten ba lam du skyed ba zhes byed ba ste 
BO_T04_D3935:283b-1	dge ba'i rtsa ba ni sbyin pa las byung ba la sogs pa shes rab kyis yongs su zin pa'i khyad par ro //	283b	dge ba rtsa ba ni sbyin ba las byung ba la sogs ba shes rab kyis yongs su zin ba khyad ba ro 
BO_T04_D3935:283b-2	bslab pa nan tan du bya ba ni spro ba'i khyad par te /	283b	bslab ba nan tan du byed ba ni spro ba khyad ba te 
BO_T04_D3935:283b-3	brtson 'grus kyis sdig pa mi dge ba'i chos ma skyes pa mi bskyed pa la sogs pa'o //	283b	brtson grus kyis sdig ba mi dge ba chos ma skye ba mi skyed ba la sogs ba 
BO_T04_D3935:283b-4	lhag pa'i bsam pa yongs su dag pa ni /	283b	lhag ba bsam ba yongs su dag ba ni 
BO_T04_D3935:283b-5	sems pa'i ting nge 'dzin la sogs pa'o //	283b	sems ba ting nge dzin la sogs ba 
BO_T04_D3935:283b-6	zhi gnas dang lhag mthong gi khyad par ro //	283b	zhi gnas dang lhag mthong gi khyad ba ro 
BO_T04_D3935:283b-7	bsod nams bsags pa ni dad pa la sogs pa'i dbang pos khyad par du byas pa'o ;	283b	bsod nams bsags ba ni dad ba la sogs ba dbang pos khyad ba du byed ba 
BO_T04_D3935:283b-8	/ byang chub ni ji lta ba la sogs pa shes pa'i ye shes te /	283b	byang chub ni ji lta ba la sogs ba shes ba ye shes te 
BO_T04_D3935:283b-9	de dang rjes su mthun pas na mgu bar byed pa dad pa la sogs pa'i khyad par byas pa'o //	283b	de dang rjes su mthun ba na mgu ba byed ba dad ba la sogs ba khyad ba byed ba 
BO_T04_D3935:283b-10	ngan song du mi ltung ba ni bzod pa'i gnas skabs su song ba'i mya ngan las 'das pa ste /	283b	ngan gro du mi ltung ba ni bzod ba gnas skabs su gro ba mya ngan las da ba ste 
BO_T04_D3935:283b-11	zin pa ni rang bzhin med pa rtogs pa'i khyad par ro ;	283b	zin ba ni rang bzhin med ba rtogs ba khyad ba ro 
BO_T04_D3935:283b-12	/ theg pa chen po ni stong pa nyid la bya bar dgongs te /	283b	theg ba chen po ni stong ba nyid la byed ba dgongs te 
BO_T04_D3935:283b-13	de'i khyad par chos thams cad la bdag med par yid ches pa ni mi ldog pa'o //	283b	de khyad ba chos thams cad la bdag med ba yid ches ba ni mi ldog ba 
BO_T04_D3935:283b-14	'jig rten las 'das pa'i gnas skabs dang po chos kyi dbyings kun du 'gro ba rtogs pas na /	283b	jig rten las da ba gnas skabs dang po chos kyi dbyings kun du gro ba rtogs ba na 
BO_T04_D3935:283b-15	so so'i skye bo'i sa ste /	283b	so so skye bo sa ste 
BO_T04_D3935:283b-16	kun du sbyor ba gsum la sogs pa zad pas na /	283b	kun du sbyor ba gsum la sogs ba zad ba na 
BO_T04_D3935:283b-17	yongs su 'da' ba'o //	283b	yongs su da ba 
BO_T04_D3935:283b-18	bslab pa ni sdom pa'i tshul khrims la sogs pa'o //	283b	bslab ba ni sdom ba tshul khrims la sogs ba 
BO_T04_D3935:283b-19	'gal ba ni srog gcod pa la sogs pa ste /	283b	gal ba ni srog gcod ba la sogs ba ste 
BO_T04_D3935:283b-20	de'i nyes pa mi spyod pas na mi byed pa'o //	283b	de nyes ba mi spyod ba na mi byed ba 
BO_T04_D3935:283b-21	nyan thos dang rang sangs rgyas kyis nges pa ni bdag med rtogs pa'i shes rab ste /	283b	nyan thos dang rang sangs rgya kyis nges ba ni bdag med rtogs ba shes rab ste 
BO_T04_D3935:283b-22	lhag pa'i ting nge 'dzin gyi stobs kyis mi 'jug pa'o //	283b	lhag ba ting nge dzin gyi stobs kyis mi jug ba 
BO_T04_D3935:283b-23	lam ni sdug bsngal shes pa'i mtshan nyid la sogs pa ste /	283b	lam ni sdug sngal shes ba mtshan nyid la sogs ba ste 
BO_T04_D3935:283b-24	de'i mi mthun pa'i phyogs lus kyi gtsang bar 'dzin pa la sogs pa ni gol ba'o //	283b	de mi mthun ba phyogs lus kyi gtsang ba dzin ba la sogs ba ni gol ba 
BO_T04_D3935:283b-25	yongs su bsrung ba ni rang gi shes rab skyed par byed pas so //	283b	yongs su bsrung ba ni rang gi shes rab skyed ba byed ba so 
BO_T04_D3935:283b-26	chos ni rten cing 'brel bar 'byung ba'o //	283b	chos ni rten cing brel ba byung ba 
BO_T04_D3935:283b-27	char rab tu 'bebs pa ni shes rab kyi stobs bskyed pas so //	283b	char rab tu bebs ba ni shes rab kyi stobs skyed ba so 
BO_T04_D3935:283b-28	de'i phyir 'phags pa nyid kyis kyang //	283b	de phyir phag ba nyid kyis kyang 
BO_T04_D3935:283b-29	rten cing 'brel par 'byung 'di rgyal ba yi //	283b	rten cing brel ba byung di rgyal ba yi 
BO_T04_D3935:283b-30	gsung gi mdzod kyi gces pa zab mos te //	283b	gsung gi mdzod kyi gces ba zab mos te 
BO_T04_D3935:283b-31	zhes gsungs so //	283b	zhes gsungs so 
BO_T04_D3935:283b-32	sangs rgyas kyi chos ni dran pa nye bar gzhag pa la sogs pa rnams so //	283b	sangs rgya kyi chos ni dran ba nye ba jog ba la sogs ba rnams so 
BO_T04_D3935:284a-0	@284a * // gnas par byed pa na snga ma ltar rang gi shes rab bskyed pas so //	284a	gnas ba byed ba na snga ma ltar rang gi shes rab skyed ba so 
BO_T04_D3935:284a-1	phan pa ni mtshan ma med cing rtsol ba dang bcas pa'o //	284a	phan ba ni mtshan ma med cing rtsol ba dang cha ba 
BO_T04_D3935:284a-2	rgya chen po ni mtshan ma med pa ste /	284a	rgya chen po ni mtshan ma med ba ste 
BO_T04_D3935:284a-3	mtshan ma ni rgya chung ba'i phyir ro //	284a	mtshan ma ni rgya chung ba phyir ro 
BO_T04_D3935:284a-4	sangs rgyas kyi rigs ni sngar bshad pa rnams so //	284a	sangs rgya kyi rigs ni sngar chad ba rnams so 
BO_T04_D3935:284a-5	yang sangs rgyas kyi rigs ni mtshan ma med par rtogs pa'o //	284a	yang sangs rgya kyi rigs ni mtshan ma med ba rtogs ba 
BO_T04_D3935:284a-6	bskyed pa ni lhun gyis grub pa ste /	284a	skyed ba ni lhun gyis grub ba ste 
BO_T04_D3935:284a-7	ngang gis 'byung bas ma lta bu'o //	284a	ngang gis byung ba ma lta bu 
BO_T04_D3935:284a-8	sdig pa ni mi shes pa'i rnam grangs te /	284a	sdig ba ni mi shes ba rnam grangs te 
BO_T04_D3935:284a-9	don la rmongs pa la sogs pa ni sdig pa'o //	284a	don la rmongs ba la sogs ba ni sdig ba 
BO_T04_D3935:284a-10	so so yang dag par rig pa rnam grangs dang mtshan nyid la rmongs pa sel bas na bsrung ba ste ;	284a	so so yang dag ba rig ba rnam grangs dang mtshan nyid la rmongs ba sel ba na bsrung ba ste 
BO_T04_D3935:284a-11	so so yang dag par rig pa'i gong du bskyed pas ma ma lta bu'o //	284a	so so yang dag ba rig ba gong du skyed ba ma ma lta bu 
BO_T04_D3935:284a-12	'khor ba ni phung po lnga'i rang bzhin te /	284a	khor ba ni phung po lnga rang bzhin te 
BO_T04_D3935:284a-13	sdug bsngal brgyud pa'i phyir ro //	284a	sdug sngal brgyud ba phyir ro 
BO_T04_D3935:284a-14	chu bo ni khyer bar byed pa ste rgyu dang 'bras bu'i chos rnams so //	284a	chu bo ni khyer ba byed ba ste rgyu dang bras bu chos rnams so 
BO_T04_D3935:284a-15	sgrol ba ni phrin las yang dag par rdzogs pa'i sangs rgyas dang 'dra ba'i phyir ro //	284a	sgrol ba ni phrin las yang dag ba rdzogs ba sangs rgya dang dra ba phyir ro 
BO_T04_D3935:284a-16	de'i phyir sa bcu pa la ni sangs rgyas nyid du brjod do zhe'o //	284a	de phyir sa chu ba la ni sangs rgya nyid du rjod do zhe 
BO_T04_D3935:284a-17	rnam pa thams cad kyi mchog mkhyen pas na thams cad mkhyen pa'o //	284a	rnam ba thams cad kyi mchog mkhyen ba na thams cad mkhyen ba 
BO_T04_D3935:284a-18	kun rdzob mkhyen pas na ye shes so //	284a	kun rdzob mkhyen ba na ye shes so 
BO_T04_D3935:284a-19	gling ni 'khor ba'i sdug bsngal yongs su chad pa'o //	284a	gling ni khor ba sdug sngal yongs su chad ba 
BO_T04_D3935:284a-20	rin po che ni sngar bshad pa'i 'dra ba'i phyir dper brjod pa ni phrin las la bya'o kha cig zer ro //	284a	rin po che ni sngar chad ba dra ba phyir dper rjod ba ni phrin las la byed kha cig zer ro 
BO_T04_D3935:284a-21	la la ni yon tan mtha' dag gi dpe yin par 'dod do //	284a	la la ni yon tan mtha dag gi dpe yin ba dod do 
BO_T04_D3935:284a-22	de ltar tshogs kyi sa nas mthar phyin pa'i bar du yon tan mtha' dag skye ba ni yongs su 'dzin pa'i dbang las 'byung bar rig par bya ste /	284a	de ltar tshogs kyi sa nas mthar phyin ba ba du yon tan mtha dag skye ba ni yongs su dzin ba dbang las byung ba rig ba byed ste 
BO_T04_D3935:284a-23	'dir ni mdor bsdus te bstan gyi zhib tu 'phags pa sdong po bkod pa'i mdo las shes par bya'o //	284a	dir ni mdor sdud te ston gyi zhib tu phag ba sdong po bkod ba mdo las shes ba byed 
BO_T04_D3935:284a-24	yongs su 'dzin pa'i phan yon gyi don bshad pa ni slob dpon rta dbyangs kyis mdo sde'i rgyan du bshad par rig par bya'o //	284a	yongs su dzin ba phan yon gyi don chad ba ni slob dpon rta dbyangs kyis mdo sde rgyan du chad ba rig ba byed 
BO_T04_D3935:284a-25	mos pas spyod pa nas mthar phyin pa'i sa'i bar du yon tan gyi chos rnams yongs su sbyar ba ni /	284a	mos ba spyod ba nas mthar phyin ba sa ba du yon tan gyi chos rnams yongs su sbyor ba ni 
BO_T04_D3935:284a-26	'phags pa thogs med kyi byang chub sems dpa'i sa las shes par bya'o //	284a	phag ba thogs med kyi byang chub sems dpa sa las shes ba byed 
BO_T04_D3935:284a-27	sa dang po nas mthar phyin pa'i sa'i bar de nyid kyi rgyas pa ni sa bcu pa las rig par bya'o //	284a	sa dang po nas mthar phyin ba sa ba de nyid kyi rgya ba ni sa chu ba las rig ba byed 
BO_T04_D3935:284a-28	'dir smras pa /	284a	dir smras ba 
BO_T04_D3935:284a-29	mdo sde rnams su sangs rgyas 'byung ba rnyed par dka' ba la sogs pa mang du gsungs shing /	284a	mdo sde rnams su sangs rgya byung ba rnyed ba dka ba la sogs ba mang du gsungs shing 
BO_T04_D3935:284b-0	mdo gcig tu yang dpes mtshon na sems bskyed pa'i phan yon la @284b sogs pa mang du 'byung ba las /	284b	mdo gcig tu yang dpes mtshon na sems skyed ba phan yon la sogs ba mang du byung ba las 
BO_T04_D3935:284b-1	mdo grangs 'ga' zhig tu 'chad pa dang / sems bskyed pa'i phan yon la sogs pa grangs su chad pa bsdus pa'i dgongs pa gang yin pa brjod dgos so zhe na /	284b	mdo grangs ga jig tu chad ba dang sems skyed ba phan yon la sogs ba grangs su chad ba sdud ba dgongs ba gang yin ba rjod dgos so zhe na 
BO_T04_D3935:284b-2	la la na re phyogs mtshon pa yin no zhes zer na /	284b	la la na re phyogs mtshon ba yin no zhes zer na 
BO_T04_D3935:284b-3	la la na re mdo du ma dang gcig tu bshad pa bsdus pas ni mtha' dag pa yin la /	284b	la la na re mdo du ma dang gcig tu chad ba sdud ba ni mtha dag ba yin la 
BO_T04_D3935:284b-4	sems bskyed pa'i yon tan la sogs pa ni phyogs mtshon pa yin no zhes bshad do //	284b	sems skyed ba yon tan la sogs ba ni phyogs mtshon ba yin no zhes chad do 
BO_T04_D3935:284b-5	la la na re dgos pa'i dbang gis don du ma dang gcig tu bshad pa yin la phyogs mtshon pa rnams ni sogs pa'i sgra dang ldan pa gad 'byung ba la ji ltar rig par sbyar ro //	284b	la la na re dgos ba dbang gis don du ma dang gcig tu chad ba yin la phyogs mtshon ba rnams ni sogs ba sgra dang ldan ba gad byung ba la ji ltar rig ba sbyor ro 
BO_T04_D3935:284b-6	mdo sde las mang du gsungs pa nyung du bgrangs pa rnams ni skyes bu'i don 'grub pa'i rgyur 'gyur ba rnams yin no //	284b	mdo sde las mang du gsungs ba nyung du bgrong ba rnams ni skye bu don grub ba rgyur gyur ba rnams yin no 
BO_T04_D3935:284b-7	de'i phyir phyogs tshod kyi 'dod pa rnams la rigs pa dang lung gang yang med de /	284b	de phyir phyogs tshod kyi dod ba rnams la rigs ba dang lung gang yang med de 
BO_T04_D3935:284b-8	'dir ni gzhung mangs kyis 'jigs bsam spros te /	284b	dir ni gzhung mang kyis jigs bsam spros te 
BO_T04_D3935:284b-9	bzlog pa gnod pa med pa yang de bzhin no //	284b	bzlog ba gnod ba med ba yang de bzhin no 
BO_T04_D3935:284b-10	de bzhin du mtshon pa yang ji ltar rigs par shes par bya'o zhes bla ma brgyud pa las bdag gis thos so zhes zer ro //	284b	de bzhin du mtshon ba yang ji ltar rigs ba shes ba byed zhes bla ma brgyud ba las bdag gis thos so zhes zer ro 
BO_T04_D3935:284b-11	de ltar phan yon dang ldan pa'i yongs su 'dzin pa'i bsnyen bkur bar gdams pa ni /	284b	de ltar phan yon dang ldan ba yongs su dzin ba snyen bkur ba doms ba ni 
BO_T04_D3935:284b-12	de ltar yid la bya ba rgyun mi chad pas bsten par gyis shig ces gsungs te /	284b	de ltar yid la byed ba rgyun mi chad ba sten ba gyis shig ces gsungs te 
BO_T04_D3935:284b-13	yid la bya ba ni yon tan gyi sgo nas so //	284b	yid la byed ba ni yon tan gyi sgo nas so 
BO_T04_D3935:284b-14	ci ltar bsten zhe na /	284b	ci ltar sten zhe na 
BO_T04_D3935:284b-15	rnam par dag pa'i sgo nas ni //	284b	rnam ba dag ba sgo nas ni 
BO_T04_D3935:284b-16	sa lta bu'i sems dang zhes bya ba la sogs pa ste /	284b	sa lta bu sems dang zhes byed ba la sogs ba ste 
BO_T04_D3935:284b-17	khur ni dam bcas pa'i don to //	284b	khur ni dam cha ba don to 
BO_T04_D3935:284b-18	bskur ba ni rjes su bsgrub pa'o //	284b	skur ba ni rjes su sgrub ba 
BO_T04_D3935:284b-19	mi skyo ba ni sun par mi bya ba'o //	284b	mi skyo ba ni sun ba mi byed ba 
BO_T04_D3935:284b-20	mi phyed pa ni bdud dang bdud kyi ris kyis byin gyis brlabs pa'i gang zag gi rjes su mi 'jug pa'o //	284b	mi phyed ba ni bdud dang bdud kyi ris kyis byin gyis brlabs ba gang zag gi rjes su mi jug ba 
BO_T04_D3935:284b-21	sdug bsngal ni tha mal pa'i las kyis dub pa'o //	284b	sdug sngal ni tha mal ba las kyis dub ba 
BO_T04_D3935:284b-22	mi 'gul ba ni g-yo bar mi nus pa'o //	284b	mi gul ba ni g-yo ba mi nus ba 
BO_T04_D3935:284b-23	ci dga' ba ni ci ltar dgyes par bya'o //	284b	ci dga ba ni ci ltar dgyes ba byed 
BO_T04_D3935:284b-24	mi khro ba ni gus pa'i phyir rang bsten pa'o //	284b	mi khro ba ni gus ba phyir rang sten ba 
BO_T04_D3935:284b-25	ci lta bus she na /	284b	ci lta bud she na 
BO_T04_D3935:284b-26	sngar bstan pa ltar gus pa'i sems ni bdag ni dad par 'du shes bskyed par bya'o zhes bya ba la sogs pa gsungs pa'o //	284b	sngar ston ba ltar gus ba sems ni bdag ni dad ba du shes skyed ba byed zhes byed ba la sogs ba gsungs ba 
BO_T04_D3935:284b-27	dge ba'i bshes gnyen kho na la gus pa ci'i phyir zhes te /	284b	dge ba bshes gnyen kho na la gus ba ci phyir zhes te 
BO_T04_D3935:284b-28	ci'i phyir zhe na zhes rtog pa la /	284b	ci phyir zhe na zhes rtogs ba la 
BO_T04_D3935:284b-29	yon tan thams cad kyi rtsa ba yin pas zhes phan yon bstan pa ni /	284b	yon tan thams cad kyi rtsa ba yin ba zhes phan yon ston ba ni 
BO_T04_D3935:284b-30	rigs kyi bu zhes bya ba la sogs pa ste /	284b	rigs kyi bu zhes byed ba la sogs ba ste 
BO_T04_D3935:285a-0	ri gangs can ni @285a * //	285a	ri gangs can ni 
BO_T04_D3935:285a-1	sman sna tshogs kyi gnas yin pas /	285a	sman sna tshogs kyi gnas yin ba 
BO_T04_D3935:285a-2	de dag yongs su 'phel ba ltar dge ba'i bshes gnyen yang yon tan thams cad skye ba'i gnas yin pas gong du 'phel ba ni rnam par 'phel lo zhes gsungs so //	285a	de dag yongs su phel ba ltar dge ba bshes gnyen yang yon tan thams cad skye ba gnas yin ba gong du phel ba ni rnam ba phel lo zhes gsungs so 
BO_T04_D3935:285a-3	rgya mtsho chen po chu yongs su 'dzin pa ltar dge ba'i bshes gnyen yang yon tan gyi snod yin par bstan pa ni snod du 'gyur ro zhes gsungs so //	285a	rgya mtsho chen po chu yongs su dzin ba ltar dge ba bshes gnyen yang yon tan gyi snod yin ba ston ba ni snod du gyur ro zhes gsungs so 
BO_T04_D3935:285a-4	de ltar ma thob pa'i yon tan thob pa dang / thob pa mi nyams shing 'phel ba'i khyad par bstan nas de nyid mdor na bsdu ba ni mdor na zhes gsungs te /	285a	de ltar ma thob ba yon tan thob ba dang thob ba mi nyams shing phel ba khyad ba ston nas de nyid mdor na sdud ba ni mdor na zhes gsungs te 
BO_T04_D3935:285a-5	thob pa ni rnyed pa'o //	285a	thob ba ni rnyed ba 
BO_T04_D3935:285a-6	chos ni stobs la sogs pa ste /	285a	chos ni stobs la sogs ba ste 
BO_T04_D3935:285a-7	yongs su 'grub pa ni mi nyams pa'o //	285a	yongs su grub ba ni mi nyams ba 
BO_T04_D3935:285a-8	kha na las pa ni lung las so //	285a	kha na las ba ni lung las so 
BO_T04_D3935:285a-9	byung ba ni sgrub pa dang ldan pa las so //	285a	byung ba ni sgrub ba dang ldan ba las so 
BO_T04_D3935:285a-10	de ni yon tan nyams pa sor chud par byed pa'i phan yon bstan pa ni /	285a	de ni yon tan nyams ba sor chud ba byed ba phan yon ston ba ni 
BO_T04_D3935:285a-11	'od srungs zhes gsungs te /	285a	d srungs zhes gsungs te 
BO_T04_D3935:285a-12	shing leb ni gru'i tshal pa ci yang rung ba'am mi ro la sogs pa'o //	285a	shing leb ni gru tshal ba ci yang rung ba mi ro la sogs ba 
BO_T04_D3935:285a-13	'gram ni ngogs so //	285a	grams ni ngogs so 
BO_T04_D3935:285a-14	dpe de nyid sbyar ba ni de bzhin du zhes pa ste /	285a	dpe de nyid sbyor ba ni de bzhin du zhes ba ste 
BO_T04_D3935:285a-15	thams cad mkhyen pa'i sems ni rdzogs pa'i byang chub 'dod pa'i smon pa'i sems so //	285a	thams cad mkhyen ba sems ni rdzogs ba byang chub dod ba smon ba sems so 
BO_T04_D3935:285a-16	zhig pa'i sems ni nyams par byed pa'i chos bzhi thun tshod las 'das pa dang / sems can yal bar dor ba dang / byang chub tu smon pa gtang ba'o //	285a	jig ba sems ni nyams ba byed ba chos bzhi thun tshod las da ba dang sems can yal ba dor ba dang byang chub tu smon ba gtong ba 
BO_T04_D3935:285a-17	byang chub ni 'bras bu ste thob par bya ba'o //	285a	byang chub ni bras bu ste thob ba byed ba 
BO_T04_D3935:285a-18	nyams pa ni rgyu spang ba'i phyir ro //	285a	nyams ba ni rgyu spong ba phyir ro 
BO_T04_D3935:285a-19	'on kyang yongs su 'dzin pa la brten nas /	285a	n kyang yongs su dzin ba la rten nas 
BO_T04_D3935:285a-20	sor chud par 'gyur ba ni gang zhes gsungs pa yin no //	285a	sor chud ba gyur ba ni gang zhes gsungs ba yin no 
BO_T04_D3935:285a-21	thams cad mkhyen pa'i sems rab tu thob pa ni /	285a	thams cad mkhyen ba sems rab tu thob ba ni 
BO_T04_D3935:285a-22	mos pas spyod pa'i las so //	285a	mos ba spyod ba las so 
BO_T04_D3935:285a-23	chos thams cad kyi pha rol tu son pa ni pha rol tu phyin pa bcu sa bcu la 'das nas so //	285a	chos thams cad kyi pha rol tu son ba ni pha rol tu phyin ba chu sa chu la da nas so 
BO_T04_D3935:285a-24	chos kyi dbyings ni chos thams cad kyi stong pa nyid do //	285a	chos kyi dbyings ni chos thams cad kyi stong ba nyid do 
BO_T04_D3935:285a-25	phyin pa ni mngon du mdzad pa ste mngon par sangs rgyas pa'o //	285a	phyin ba ni mngon du mdzad ba ste mngon ba sangs rgya ba 
BO_T04_D3935:285a-26	de nyid mdor bsdus pa ni /	285a	de nyid mdor sdud ba ni 
BO_T04_D3935:285a-27	de bas na zhes gtan tshigs su bstan pas don bsdus pa yin no //	285a	de ba na zhes gtan tshigs su ston ba don sdud ba yin no 
BO_T04_D3935:285a-28	de ltar bla na yod pa'i dge ba'i bshes gnyen bsten pa phan yon dang bcas pa bstan pa'o //	285a	de ltar bla na yod ba dge ba bshes gnyen sten ba phan yon dang cha ba ston ba 
BO_T04_D3935:285a-29	bla na med pa'i dge ba'i bshes gnyen bsten pa'i tshul bstan pa ni /	285a	bla na med ba dge ba bshes gnyen sten ba tshul ston ba ni 
BO_T04_D3935:285a-30	bla na med pa zhes gsungs te /	285a	bla na med ba zhes gsungs te 
BO_T04_D3935:285a-31	'dir yongs su 'dzin pa'i khyad par gnyis smos pa ci'i phyir zhe na /	285a	dir yongs su dzin ba khyad ba gnyis smos ba ci phyir zhe na 
BO_T04_D3935:285a-32	gong du sems bskyed pa'i yul gnyis bstan pa'i phyir te /	285a	gong du sems skyed ba yul gnyis ston ba phyir te 
BO_T04_D3935:285b-0	@285b yul yod pa las blang ba ni bsgrub pa'i dge ba'i bshes gnyen gyis bya bar bstan to //	285b	yul yod ba las blang ba ni sgrub ba dge ba bshes gnyen gyis byed ba ston to 
BO_T04_D3935:285b-1	yul med pa las blangs par bstan pa ni bla na med pa'i dge ba'i bshes gnyen gyis so //	285b	yul med ba las blangs ba ston ba ni bla na med ba dge ba bshes gnyen gyis so 
BO_T04_D3935:285b-2	yod pa dang med pa nyid ji lta bu zhe na /	285b	yod ba dang med ba nyid ji lta bu zhe na 
BO_T04_D3935:285b-3	gal te don chen po nyams par 'gyur ba nges pa las ni rgyang grags kyi mthar yang med pa nyid do //	285b	gal te don chen po nyams ba gyur ba nges ba las ni rgyang grags kyi mthar yang med ba nyid do 
BO_T04_D3935:285b-4	ma nges pa las ni dpag tshad brgya'i pha rol tu yang yod pa nyid do //	285b	ma nges ba las ni dpog tshad brgya pha rol tu yang yod ba nyid do 
BO_T04_D3935:285b-5	phun sum tshogs pa zhes bya ba ci dngos po'i stobs kyis sam 'on te bsam pa'i dbang gis 'dod ce na /	285b	phun sum tshogs ba zhes byed ba ci dngos po stobs kyis sam n te bsam ba dbang gis dod ce na 
BO_T04_D3935:285b-6	dngos po'i stobs kyis te /	285b	dngos po stobs kyis te 
BO_T04_D3935:285b-7	theg pa chen po ni dngos po'i dbang gis gzhag par 'dod kyi bsam pa'i dbang gis ni ma yin no //	285b	theg ba chen po ni dngos po dbang gis jog ba dod kyi bsam ba dbang gis ni ma yin no 
BO_T04_D3935:285b-8	de ci ltar shes she na /	285b	de ci ltar shes she na 
BO_T04_D3935:285b-9	lung brgyud pa las te /	285b	lung brgyud ba las te 
BO_T04_D3935:285b-10	gal te bsam pa'i dbang gis 'grub na gang la 'du shes nye bar bzhag pa dang ma bzhag pa las yon tan dang nye ba dngos po'i dbang gis ji ltar gzhag 'du shes gtso cher byed pa po yin pa la ni dngos po'i stobs kyis 'jigs par mi	285b	gal te bsam ba dbang gis grub na gang la du shes nye ba jog ba dang ma jog ba las yon tan dang nye ba dngos po dbang gis ji ltar jog du shes gtso cher byed ba po yin ba la ni dngos po stobs kyis jigs ba mi 
BO_T04_D3935:285b-11	rigs te / dper na nang yongs su smin pa las phyi ma smin pa'i dbang gis log par sgrub pa las 'bras bu ma rung bar bshad pa'i phyir la /	285b	rigs te dper na nang yongs su smin ba las phyi ma smin ba dbang gis log ba sgrub ba las bras bu ma rung ba chad ba phyir la 
BO_T04_D3935:285b-12	de bzhin mthong ba la sogs pa'i gzhi ni theg pa chen po la med do //	285b	de bzhin mthong ba la sogs ba gzhi ni theg ba chen po la med do 
