segmentnr	original	folio	stemmed
BO_TZ6_CHA-028:157	/slar yang bum pa'i dbang bskur la /	15	yang bum ba dbang skur la 
BO_TZ6_CHA-028:158	hu~m: nam mkha'i dbyings nas tshhe 'gugs ma :sogs nas /	15	hu~m: nam mkha dbyings nas tshhe gugs ma :sogs nas 
BO_TZ6_CHA-028:159	tshhe 'di bcol lo srog 'di sdoms /	15	tshhe di chol lo srog di sdoms 
BO_TZ6_CHA-028:160	bar brjod / slar yang tshhe lha rig 'dzin rnams kyi thugs dam tha tshhig gnad nas bskul te tshhe bcud 'gugs pa'i slad du dmigs pa 'di bzhin du mdzod /	16	ba rjod slar yang tshhe lha rig dzin rnams kyi thugs dam tha tshhig gnad nas skul te tshhe bcud gugs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-028:161	tshhe bdag gtsho 'khor tshhe'i rig 'dzin rigs kyi lha mo rnams kyis /	16	tshhe bdag gtsho khor tshhe rig dzin rigs kyi lha mo rnams kyis 
BO_TZ6_CHA-028:162	dus gsum gyi bde gshegs rgyal ba sras dang bcas pa 'phags tshhogs 'jig rten las 'das pa rnams kyi sku'i byin rlabs brgyud /	16	dus gsum gyi bde gshegs rgyal ba sras dang cha ba phag tshhogs jig rten las da ba rnams kyi sku byin rlabs brgyud 
BO_TZ6_CHA-028:163	mgul gyi bum pa /	16	mgul gyi bum ba 
BO_TZ6_CHA-028:164	thugs kyi dpal be'u nas tshhe'i dwangs ma /	16	thugs kyi dpal beu nas tshhe dwangs ma 
BO_TZ6_CHA-028:165	bcud kyi sa bon /	16	bcud kyi sa bon 
BO_TZ6_CHA-028:166	byin rlabs kyi ngo bo ye shes kyi snying po rnams bkug nas rnam par shes pa nr-ihla thim pas bkrag mdangs gzi brjid dang ldan par mos shig	16	byin rlabs kyi ngo bo ye shes kyi snying po rnams gugs nas rnam ba shes ba nr-ihla thim ba bkrag mdangs gzi brjid dang ldan ba mos shig 
BO_TZ6_CHA-028:167	/hu~m thugs dam chen po'i dus la bab :sogs nas /	16	thugs dam chen po dus la bab :sogs nas 
BO_TZ6_CHA-028:168	rdo rje tshhe yi dngos grub stshol //	16	rdo rje tshhe yi dngos grub stshol 
BO_TZ6_CHA-028:169	bar las byang ltar brjod /	16	ba las byang ltar rjod 
BO_TZ6_CHA-028:170	tshhe bum thogs la /	17	tshhe bum thogs la 
BO_TZ6_CHA-028:171	tshhe bum dang tshhe gtor /	17	tshhe bum dang tshhe thor 
BO_TZ6_CHA-028:172	tshhe dpag tu med par gsal ba'i bum pa nas :	17	tshhe dpog tu med ba gsal ba bum ba nas 
BO_TZ6_CHA-028:173	'chi med kyi bdud rtshi babs pa dang / yab yum sbyor mtshhams nas byang sems dkar dmar babs pa sbrag ste :	17	chi med kyi bdud rtshi bab ba dang yab yum sbyor mtshhams nas byang sems dkar dmar bab ba sbrag ste 
BO_TZ6_CHA-028:174	spyi bo tshhangs pa'i bu ga nas lus rim par gang ste :	17	spyi bo tshhangs ba bu ga nas lus rim ba gang ste 
BO_TZ6_CHA-028:175	dper na rkyal pa zhos gang ba ltar gyur pa las :	17	dper na rkyal ba zhos gang ba ltar gyur ba las 
BO_TZ6_CHA-028:176	de nas tshhe'i ngo bo bcud kyi yang bcud :	17	de nas tshhe ngo bo bcud kyi yang bcud 
BO_TZ6_CHA-028:177	dwangs ma'i dwangs ma thams cad chu hub kyis drang ba'am :	17	dwangs ma dwangs ma thams cad chu hub kyis dren ba 
BO_TZ6_CHA-028:178	rdo khab len gyis lcags blangs pa ltar :	17	rdo khab len gyis lcags blangs ba ltar 
BO_TZ6_CHA-028:179	tshhe'i bcud dwangs ma thams cad nr-ihyig la sib sib thim pas :	17	tshhe bcud dwangs ma thams cad nr-ihyig la sib sib thim ba 
BO_TZ6_CHA-028:180	slar yang bkrag mdangs 'od du 'bar te :	18	slar yang bkrag mdangs d du bar te 
BO_TZ6_CHA-028:181	'od zer ba spu'i bu ga nas steng 'og phyogs bcur 'phros pa las :	18	d zer ba spu bu ga nas steng g phyogs jur phro ba las 
BO_TZ6_CHA-028:182	'khor 'das kyi tshhe bcud thams cad 'ub kyis bsdus te :	18	khor da kyi tshhe bcud thams cad ub kyis sdud te 
BO_TZ6_CHA-028:183	slar yang nr-ihyig 'bru gsum dang bcas pa la sib sib thim par sgoms shig :	18	slar yang nr-ihyig bru gsum dang cha ba la sib sib thim ba sgoms shig 
BO_TZ6_CHA-028:184	hu~m: bcom ldan mgon po tshhe dpag med :	18	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-028:185	mkha' dang mnyam pa'i sku mnga' ba :	18	mkha dang mnyam ba sku mnga ba 
BO_TZ6_CHA-028:186	sku ni nam mkha'i rdul bag med :	18	sku ni nam mkha rdul bag med 
BO_TZ6_CHA-028:187	sku mdog dmar po 'od zer 'bar :	18	sku mdog dmar po d zer bar 
BO_TZ6_CHA-028:188	phyag na tshhe yi bum pa bsnams :	18	phyag na tshhe yi bum ba snom 
BO_TZ6_CHA-028:189	bum pa 'chi med bdud rtshis bkang :	18	bum ba chi med bdud rtshis geng 
BO_TZ6_CHA-028:190	gsang ba'i yum mchog gos dkar mo :	19	gsang ba yum mchog gos dkar mo 
BO_TZ6_CHA-028:191	gnyis med 'khril sbyor bde chen bskyed :	19	gnyis med khril sbyor bde chen skyed 
BO_TZ6_CHA-028:192	gsang ba thugs kyi gwa 'u nas :	19	gsang ba thugs kyi gwa u nas 
BO_TZ6_CHA-028:193	mi 'gyur rdo rje tshhe yi dbang :	19	mi gyur rdo rje tshhe yi dbang 
BO_TZ6_CHA-028:194	skal ldan bu la yongs rdzogs skur :	19	skal ldan bu la yongs rdzogs skur 
BO_TZ6_CHA-028:195	'chi med tshhe yi dbang thob shog :	19	chi med tshhe yi dbang thob shog 
BO_TZ6_CHA-028:196	om gu ru a yur+dz+nya na ka ya a b+hi shiny+tsha om:	19	om gu ru a yur+dz+nya na ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-028:197	wa ka a b+hi shiny+tsha a:	19	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-028:198	tshit+ta a b+hi shiny+tsha hu~m:	19	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-028:199	sarba a b+hi shiny+tsha hri:	19	sarba a b+hi shiny+tsha hri: 
BO_TZ6_CHA-028:200	zhes gnas bzhir gtugs shing slar yang spyi bor bzhag	20	zhes gnas bzhir gtugs shing slar yang spyi bor jog 
BO_TZ6_CHA-028:201	/skal ldan rigs kyi bu khyod la :	20	ldan rigs kyi bu khyod la 
BO_TZ6_CHA-028:202	tshhe'i dbang mchog dam pa 'di bskur bas :	20	tshhe dbang mchog dam ba di skur ba 
BO_TZ6_CHA-028:203	a+om tshhe dbang du gyur cig :	20	a+om tshhe dbang du gyur cig 
BO_TZ6_CHA-028:204	dbang dngos grub tu gyur cig :	20	dbang dngos grub tu gyur cig 
BO_TZ6_CHA-028:205	mi shigs pa rdo rjer gyur cig :	20	mi shigs ba rdo rjer gyur cig 
BO_TZ6_CHA-028:206	mi 'gyur ba g.yung drung du gyur cig :	20	mi gyur ba g.yung drung du gyur cig 
BO_TZ6_CHA-028:207	phyi 'byung ba lnga'i bcud rnal 'byor pa'i lus la bstims :	20	phyi byung ba lnga bcud rnal byor ba lus la stim 
BO_TZ6_CHA-028:208	nang 'byung ba mi 'gyur ba rdo rje'i tshhe dbang thob ste :	20	nang byung ba mi gyur ba rdo rje tshhe dbang thob ste 
BO_TZ6_CHA-028:209	skye shi med pa rdo rje tshhe'i dbang thob par gyur cig :	20	skye chi med ba rdo rje tshhe dbang thob ba gyur cig 
BO_TZ6_CHA-028:210	tshhe gtor thogs la /	21	tshhe thor thogs la 
BO_TZ6_CHA-028:211	hu~m: mi 'gyur rdo rje tshhe yi rten :	21	hu~m: mi gyur rdo rje tshhe yi rten 
BO_TZ6_CHA-028:212	g.yang zhag 'khyil pa'i dam rdzas ni :	21	g.yang zhag khyil ba dam rdzas ni 
BO_TZ6_CHA-028:213	tshhe dpag med pa'i sku gsung thugs :	21	tshhe dpog med ba sku gsung thugs 
BO_TZ6_CHA-028:214	yon tan phrin las rdzogs pa'i dpal :	21	yon tan phrin las rdzogs ba dpal 
BO_TZ6_CHA-028:215	tshhe dang dpal gyi 'phro 'dur gsal :	21	tshhe dang dpal gyi phro dur gsal 
BO_TZ6_CHA-028:216	skal ldan bu la dbang bskur bas :	21	skal ldan bu la dbang skur ba 
BO_TZ6_CHA-028:217	lus ngag sku gsung thugs su smin :	21	lus ngag sku gsung thugs su smin 
BO_TZ6_CHA-028:218	'chi med tshhe yi dbang thob shog :	21	chi med tshhe yi dbang thob shog 
BO_TZ6_CHA-028:219	om b+h+ru~m badzra ahyu she ka ya a b+hi shiny+tsha om:	21	om b+h+ru~m badzra ahyu she ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-028:220	wa ka a b+hi shiny+tsha a:	22	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-028:221	tshit+ta a b+hi shiny+tsha hu~m:	22	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-028:222	sarba a b+hi shiny+tsha hri:	22	sarba a b+hi shiny+tsha hri: 
BO_TZ6_CHA-028:223	zhes gnas bzhir gtug	22	zhes gnas bzhir gtug 
BO_TZ6_CHA-028:224	/'khor 'das kyi dwangs bcud thams cad bsdus pa'i 'chi med tshhe'i bdud rtshi dang / bcud len dngos grub kyi dam rdzas la rol pas lcags la gser 'gyur gyi rtshis thebs pa ltar snyigs ma'i phung khams skye mched 'chi med rdo rje'i lus su gnas gyur par sgoms shig	22	da kyi dwangs bcud thams cad sdud ba chi med tshhe bdud rtshi dang bcud len dngos grub kyi dam rdzas la rol ba lcags la gser gyur gyi rtshis thebs ba ltar snyigs ma phung khams skye mched chi med rdo rje lus su gnas gyur ba sgoms shig 
BO_TZ6_CHA-028:225	/tshhe chang sbyin la /	22	chang sbyin la 
BO_TZ6_CHA-028:226	hu~m: rtsha khams dag pa lus kyi dkyil 'khor na :	22	hu~m: rtsha khams dag ba lus kyi dkyil khor na 
BO_TZ6_CHA-028:227	dam rdzas tshhe yi bdud rtshi 'dis :	22	dam rdzas tshhe yi bdud rtshi dis 
BO_TZ6_CHA-028:228	'byung ba phyi yi bcud rnams bsdus :	22	byung ba phyi yi bcud rnams sdud 
BO_TZ6_CHA-028:229	rnal 'byor nang gi lus la bstim :	22	rnal byor nang gi lus la stim 
BO_TZ6_CHA-028:230	skye shi med pa'i tshhe thob nas :	23	skye chi med ba tshhe thob nas 
BO_TZ6_CHA-028:231	'gyur ba med pa'i don rtogs shog :	23	gyur ba med ba don rtogs shog 
BO_TZ6_CHA-028:232	tshhe ril tshhig de nyid la /	23	tshhe ril tshhig de nyid la 
BO_TZ6_CHA-028:233	dam rdzas tshhe yi ril bu 'dis :	23	dam rdzas tshhe yi ril bu dis 
BO_TZ6_CHA-028:234	zhes kha bsgyur bas sbyin /	23	zhes kha sgyur ba sbyin 
BO_TZ6_CHA-028:235	de nas bla rten mda' dar gtad la /	23	de nas bla rten mda dar gtod la 
BO_TZ6_CHA-028:236	hu~m: mda' ni skyes pa pho yi rten :	23	hu~m: mda ni skye ba pho yi rten 
BO_TZ6_CHA-028:237	gser ni rin chen snying po'i bcud :	23	gser ni rin chen snying po bcud 
BO_TZ6_CHA-028:238	'gyur ba med pa'i bla rten mdzod :	23	gyur ba med ba bla rten mdzod 
BO_TZ6_CHA-028:239	g.yu ni za ma mo yi rten :	23	g.yu ni za ma mo yi rten 
BO_TZ6_CHA-028:240	bal ni longs spyod g.yang gi rgyu :	24	bal ni longs spyod g.yang gi rgyu 
BO_TZ6_CHA-028:241	shwa ni byis pa chung gi rten :	24	shwa ni byis ba chung gi rten 
BO_TZ6_CHA-028:242	dung ni bkra shis dge ba'i rdzas :	24	dung ni bkra shis dge ba rdzas 
BO_TZ6_CHA-028:243	tshhe ni mi 'gyur lus la bstim :	24	tshhe ni mi gyur lus la stim 
BO_TZ6_CHA-028:244	pho yi bla rten pho la gtad :	24	pho yi bla rten pho la gtod 
BO_TZ6_CHA-028:245	mo yi bla rten mo la gtad :	24	mo yi bla rten mo la gtod 
BO_TZ6_CHA-028:246	byis pa'i bla rten chung la gtad :	24	byis ba bla rten chung la gtod 
BO_TZ6_CHA-028:247	nyin mo bkra shis mtshhan bkra shis :	24	nyin mo bkra shis mtshhan bkra shis 
BO_TZ6_CHA-028:248	nyin mtshhan rtag tu bkra shis shog :	24	nyin mtshhan rtag tu bkra shis shog 
BO_TZ6_CHA-028:249	snying po nyi zla gsal gyur cig :	24	snying po nyi zla gsal gyur cig 
BO_TZ6_CHA-028:250	ces brjod la me tog 'thor /	25	ces rjod la me tog thor 
BO_TZ6_CHA-028:251	de nas khyed rang rnams kyi snying kha'i nyi zla'i gwa'u kha bsgrigs te :	25	de nas khyed rang rnams kyi snying kha nyi zla gwau kha sgrig te 
BO_TZ6_CHA-028:252	'og nas rgya gram gyi rwa bzhi gyen la langs :	25	g nas rgya grams gyi rwa bzhi gyen la ldang 
BO_TZ6_CHA-028:253	bsnol mar rgyas btab :	25	snol mar rgya debs 
BO_TZ6_CHA-028:254	de'i steng du tshhe dpag med ye shes sems dpa' tshhon gang ba gcig :	25	de steng du tshhe dpog med ye shes sems dpa tshhon gang ba gcig 
BO_TZ6_CHA-028:255	'gyur med dbang rtags su bzhugs par bsgom mo :	25	gyur med dbang rtags su bzhugs ba bsgom mo 
BO_TZ6_CHA-028:256	de nas bdag nyid bkrag mdangs 'od du 'bar :	25	de nas bdag nyid bkrag mdangs d du bar 
BO_TZ6_CHA-028:257	bcu drug lon pa'i gzhon sha dang ldan zhing :	25	chu drug lon ba gzhon sha dang ldan zhing 
BO_TZ6_CHA-028:258	lo brgya'i bar du 'chi med tshhe'i rig 'dzin thob par nges shes bskyed par mdzod :	25	lo brgya ba du chi med tshhe rig dzin thob ba nges shes skyed ba mdzod 
BO_TZ6_CHA-028:259	de nas tshhar gcig rkyang pa yin na 'og gi	25	de nas tshhar gcig rkyang ba yin na g gi 
BO_TZ6_CHA-028:260	/hu~m tra tra shag sogs la 'jug cing de phyin chad mthar dbyung bas chog	26	tra tra shag sogs la jug cing de phyin chad mthar byin ba chog 
BO_TZ6_CHA-028:261	/gal te dbang brgya sogs grangs gsog dgos na 'di mtshhams bkra shis shwa lo ka gcig brjod /	26	te dbang brgya sogs grangs gsog dgos na di mtshhams bkra shis shwa lo ka gcig rjod 
BO_TZ6_CHA-028:262	slar 'chi med tshhe'i dbang bskur zab mo gsan pa'i slad du man+dal 'bul 'tshhal /	26	slar chi med tshhe dbang skur zab mo gsan ba slad du man+dal bul tshhal 
BO_TZ6_CHA-028:263	zhes man+dal 'bul gzhug	26	zhes man+dal bul jug 
BO_TZ6_CHA-028:264	/de nas dbang dngos la 'bring bsdus gnyis las 'bring po byed na /	26	nas dbang dngos la bring sdud gnyis las bring po byed na 
BO_TZ6_CHA-028:265	gsol ba 'debs pa 'di'i rjes zlos /	26	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-028:266	kye : bla ma rdo rje sogs /	26	kye bla ma rdo rje sogs 
BO_TZ6_CHA-028:267	khyed cag su yin sogs /	26	khyed cag su yin sogs 
BO_TZ6_CHA-028:268	'di'i rjes zlos mdzod /	26	di rjes zlos mdzod 
BO_TZ6_CHA-028:269	bdag cag skal ldan sogs /	26	bdag cag skal ldan sogs 
BO_TZ6_CHA-028:270	skyabs sems yan lag bdun pa'i rjes zlos chabs cig tu byed par mos shig	27	skyob sems yan lag bdun ba rjes zlos chabs cig tu byed ba mos shig 
BO_TZ6_CHA-028:271	/hri: bla ma tshhe dpag med pa sogs /	27	bla ma tshhe dpog med ba sogs 
BO_TZ6_CHA-028:272	'di ni byin rlabs kyi rtsha ba sogs nas /	27	di ni byin rlabs kyi rtsha ba sogs nas 
BO_TZ6_CHA-028:273	dpag tu med pa 'phro bar sgoms :	27	dpog tu med ba phro ba sgoms 
BO_TZ6_CHA-028:274	hrih tshhe yi lha mo rnams kyis bum pa nas //	27	hrih tshhe yi lha mo rnams kyis bum ba nas 
BO_TZ6_CHA-028:275	sogs nas / gzi brjid 'od zer 'bar bar gyur //	27	sogs nas gzi brjid d zer bar ba gyur 
BO_TZ6_CHA-028:276	bar gyis bum dbang bskur /	27	ba gyis bum dbang skur 
BO_TZ6_CHA-028:277	tshhe bum dang tshhe gtor /	27	tshhe bum dang tshhe thor 
BO_TZ6_CHA-028:278	tshhe dpag tu med par gsal ba'i sogs nas /	27	tshhe dpog tu med ba gsal ba sogs nas 
BO_TZ6_CHA-028:279	rdo rje tshhe'i dbang thob par gyur cig :	27	rdo rje tshhe dbang thob ba gyur cig 
BO_TZ6_CHA-028:280	bar gyis tshhe bum gyi dbang dang / hu~m:	28	ba gyis tshhe bum gyi dbang dang hu~m: 
BO_TZ6_CHA-028:281	mi 'gyur rdo rje tshhe yi rten :	28	mi gyur rdo rje tshhe yi rten 
BO_TZ6_CHA-028:282	sogs kyis gtor ma /	28	sogs kyis thor ma 
BO_TZ6_CHA-028:283	hu~m: rtsha khams dag pa sogs tshho gnyis kyis tshhe chang tshhe ril /	28	hu~m: rtsha khams dag ba sogs tshho gnyis kyis tshhe chang tshhe ril 
BO_TZ6_CHA-028:284	hu~m: mda' ni skyes pa pho yi rten :	28	hu~m: mda ni skye ba pho yi rten 
BO_TZ6_CHA-028:285	sogs kyis mda' dar gtad /	28	sogs kyis mda dar gtod 
BO_TZ6_CHA-028:286	de nas khyed rang rnams kyi snying kha'i nyi zla'i gwa'u sogs nas /	28	de nas khyed rang rnams kyi snying kha nyi zla gwau sogs nas 
BO_TZ6_CHA-028:287	'chi med tshhe'i rig 'dzin thob par nges shes bskyed par mdzod :	28	chi med tshhe rig dzin thob ba nges shes skyed ba mdzod 
BO_TZ6_CHA-028:288	yan dang shis brjod shwa lo ka gcig bya /	28	yan dang shis rjod shwa lo ka gcig byed 
BO_TZ6_CHA-028:289	slar man+dal nas brtsham ste grangs bzung ba yin la /	28	slar man+dal nas brtsham ste grangs bzung ba yin la 
BO_TZ6_CHA-028:290	gal te bsdus pa la mos na gtor dbang pra khrid dang / bum dbang mi sbyar bar /	29	gal te sdud ba la mos na thor dbang pra khrid dang bum dbang mi sbyor ba 
BO_TZ6_CHA-028:291	don dbang kha rkyang la grangs gsog par bya ba yin pas gong gi dbang rgyas pa tshhar gcig dang / slar man+dal phul ba'i 'phros su /	29	don dbang kha rkyang la grangs gsog ba byed ba yin ba gong gi dbang rgya ba tshhar gcig dang slar man+dal bul ba phro su 
BO_TZ6_CHA-028:292	gsol ba 'debs pa 'di'i rjes zlos mdzod /	29	gsol ba debs ba di rjes zlos mdzod 
BO_TZ6_CHA-028:293	kye : bla ma rdo rje 'dzin pa sogs /	29	kye bla ma rdo rje dzin ba sogs 
BO_TZ6_CHA-028:294	khyed cag su yin sogs /	29	khyed cag su yin sogs 
BO_TZ6_CHA-028:295	'di'i rjes zlos mdzod /	29	di rjes zlos mdzod 
BO_TZ6_CHA-028:296	bdag cag skal ldan sogs /	29	bdag cag skal ldan sogs 
BO_TZ6_CHA-028:297	'di ni byin rlabs kyi rtsha ba sogs nas /	29	di ni byin rlabs kyi rtsha ba sogs nas 
BO_TZ6_CHA-028:298	dpag tu med pa 'phro bar sgoms :	29	dpog tu med ba phro ba sgoms 
BO_TZ6_CHA-028:299	de nas tshhe bum dang tshhe gtor /	29	de nas tshhe bum dang tshhe thor 
BO_TZ6_CHA-028:300	tshhe dpag tu med par gsal ba'i sogs nas /	30	tshhe dpog tu med ba gsal ba sogs nas 
BO_TZ6_CHA-028:301	rdo rje tshhe'i dbang thob par gyur cig :	30	rdo rje tshhe dbang thob ba gyur cig 
BO_TZ6_CHA-028:302	de nas khyed rang rnams kyi snying kha'i nyi zla'i gwa'u sogs nas /	30	de nas khyed rang rnams kyi snying kha nyi zla gwau sogs nas 
BO_TZ6_CHA-028:303	nges shes bskyed par mdzod :	30	nges shes skyed ba mdzod 
BO_TZ6_CHA-028:304	bar grangs gsag par bya'o //	30	ba grangs gsag ba byed 
BO_TZ6_CHA-028:305	rgyas bsdus grangs gsog gang ltar byas kyang grub pa'i skabs /	30	rgya sdud grangs gsog gang ltar byed kyang grub ba skabs 
BO_TZ6_CHA-028:306	de mthar / hu~m tra tra shag :	30	de mthar hu~m tra tra shag 
BO_TZ6_CHA-028:307	mu tra ho :	30	mu tra ho 
BO_TZ6_CHA-028:308	tish+tha lhan : zhes brtan byed kyi sngags brgya'am nyer gcig brjod /	30	tish+tha lhan zhes brtan byed kyi sngags brgya nyer gcig rjod 
BO_TZ6_CHA-028:309	de nas / hu~m:	30	de nas hu~m: 
BO_TZ6_CHA-028:310	snying po brtan pa sogs nas /	31	snying po brtan ba sogs nas 
BO_TZ6_CHA-028:311	don rtogs shog :	31	don rtogs shog 
BO_TZ6_CHA-028:312	hu~m: dam tshhig chen po'i sogs dang / mda' dar g.yab la /	31	hu~m: dam tshhig chen po sogs dang mda dar g.yab la 
BO_TZ6_CHA-028:313	om: sku yi sku ste sogs nas /	31	om: sku yi sku ste sogs nas 
BO_TZ6_CHA-028:314	a yur+dz+nya na hu~m hri:	31	a yur+dz+nya na hu~m hri: 
BO_TZ6_CHA-028:315	bar las byang ltar brjod cing me tog 'thor /	31	ba las byang ltar rjod cing me tog thor 
BO_TZ6_CHA-028:316	tshhe lha rig 'dzin rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i bden tshhig brjod cing rdo rje'i me tog char du bsnyil bar mos shig	31	tshhe lha rig dzin rgyal ba sras dang cha ba rnams kyis bkra shis ba bden tshhig rjod cing rdo rje me tog char du snyil ba mos shig 
BO_TZ6_CHA-028:317	/hrih nam mkha' ji srid 'chi ba med //	31	nam mkha ji srid chi ba med 
BO_TZ6_CHA-028:318	sogs shis brjod rgyas par bya /	31	sogs shis rjod rgya ba byed 
BO_TZ6_CHA-028:319	slar me tog dang bcas pa'i thal mo sbyor la rdo rje'i bden tshhig 'di'i rjes zlos lan gsum mdzad par zhu /	31	slar me tog dang cha ba thal mo sbyor la rdo rje bden tshhig di rjes zlos lan gsum mdzad ba ju 
BO_TZ6_CHA-028:320	om: 'grub par gyur cig rdo rje'i sku ni sogs rjes zlos lan gsum byar gzhug	32	om: grub ba gyur cig rdo rje sku ni sogs rjes zlos lan gsum byar jug 
BO_TZ6_CHA-028:321	/de dag gis tshhe sgrub gsang ba 'dus pa'i smin byed don zab gnad du dril ba'i dbang bskur nor bu lugs dang gtor dbang sogs brgyud pa'i phyag bzhes kyis brgyan pa legs par thob pa yin pas gsang sngags kyi dam tshhig spyi dang / srog gcod rten gsum gzhig gzhom sogs spang bya /	32	dag gis tshhe sgrub gsang ba du ba smin byed don zab gnad du dril ba dbang skur nor bu lugs dang thor dbang sogs brgyud ba phyag bzhes kyis rgyan ba legs ba thob ba yin ba gsang sngags kyi dam tshhig spyi dang srog gcod rten gsum jig joms sogs spong byed 
BO_TZ6_CHA-028:322	srog bskyab dang rten gsum gso ba sogs bsgrub bya khyad par gyi dam tshhig rnams tshhul bzhin du bsrung zhing o rgyan tshhe dpag med yi dam du 'dzin snyam pas 'di'i rjes zlos /	32	srog bskyab dang rten gsum gso ba sogs sgrub byed khyad ba gyi dam tshhig rnams tshhul bzhin du bsrung zhing o rgyan tshhe dpog med yi dam du dzin snyam ba di rjes zlos 
BO_TZ6_CHA-028:323	gtsho bos ji ltar sogs dang / tshhe dbang zab mo legs par thob pa'i sku drin gtang rag gi yon tu man+dal phul /	32	gtsho bod ji ltar sogs dang tshhe dbang zab mo legs ba thob ba sku drin gtong rag gi yon tu man+dal bul 
BO_TZ6_CHA-028:324	lus longs spyod 'bul ba /	32	lus longs spyod bul ba 
BO_TZ6_CHA-028:325	dge bsngo spyi ltar byas la slob ma gyes /	32	dge sngo spyi ltar byed la slob ma gyes 
BO_TZ6_CHA-028:326	slar rang nyid kyi nus pa mi nyams pa'i slad du longs khyab dang ldan na las byang bsnyen bzlas bskyar te bdag dbang blang /	32	slar rang nyid kyi nus ba mi nyams ba slad du longs khyab dang ldan na las byang snyen bzlas skyor te bdag dbang blang 
BO_TZ6_CHA-028:327	gang ltar yang las byang mjug chog mthar dbyung ngo //	32	gang ltar yang las byang mjug chog mthar byin ngo 
BO_TZ6_CHA-028:328	gal te chags med lugs kyi 'chi bslu dang sbrel na gwa'u'i bsnyen pa grub mtshhams dbang la 'jug	32	gal te chags med lugs kyi chi bslu dang sbrel na gwau snyen ba grub mtshhams dbang la jug 
BO_TZ6_CHA-028:329	/hu~m: nam mkha'i dbyings nas sogs kyi skabs su gwa'u lnga so sor gtad pa tsham las gong ltar dbang rgyas par bskur zhing dbang grub mtshhams tshhogs skong dang rjes chog bya /	32	nam mkha dbyings nas sogs kyi skabs su gwau lnga so sor gtod ba tsham las gong ltar dbang rgya ba skur zhing dbang grub mtshhams tshhogs skong dang rjes chog byed 
BO_TZ6_CHA-028:330	bla bslu dang sbrel na mdos bor grub mtshhams dbang la 'jug	33	bla bslu dang sbrel na mdos bor grub mtshhams dbang la jug 
BO_TZ6_CHA-028:331	/bla lug sogs bla rten rnams mda' dar dang mnyam du gtad /	33	lug sogs bla rten rnams mda dar dang mnyam du gtod 
BO_TZ6_CHA-028:332	dbang grub nas las byang gi rjes chog rnams bya'o //	33	dbang grub nas las byang gi rjes chog rnams byed 
BO_TZ6_CHA-028:333	gzhan phan thugs bskyed can gyi sman yon du //	33	gzhan phan thugs skyed can gyi sman yon du 
BO_TZ6_CHA-028:334	gyur nas 'gro kun 'chi bdag g.yul las rgyal //	33	gyur nas gro kun chi bdag g.yul las rgyal 
BO_TZ6_CHA-028:335	dam pa'i skyes bu'i sku tshhe rtag brtan cing //	33	dam ba skye bu sku tshhe rtag brtan cing 
BO_TZ6_CHA-028:336	don gnyis mthar phyin 'chi med mgon mtshhungs shog	33	don gnyis mthar phyin chi med mgon mtshhungs shog 
BO_TZ6_CHA-028:337	/ces pa'ang zab chos 'di nyid kyi bka' babs pa'i rig 'dzin bla ma brgyud pa dang bcas pa'i rgyun gyi phyag bzhes ji lta bar pad+ma gar dbang blo gros mtha' yas pa'i sdes /	33	ba zab chos di nyid kyi bka bab ba rig dzin bla ma brgyud ba dang cha ba rgyun gyi phyag bzhes ji lta ba pad+ma gar dbang blo gros mtha yas ba sdes 
BO_TZ6_CHA-028:338	dpal spungs yang khrod 'chi med grub pa'i dga' tshhal du rgyas pa'i phyogs kyi tshhes bzang por sbyar ba dge legs 'phel //	33	dpal spung yang khrod chi med grub ba dga tshhal du rgya ba phyogs kyi tshhes bzang por sbyor ba dge legs phel 
