segmentnr	original	folio	stemmed
BO_NK035_(ci)003:220	de dag kyang /	22	de dag kyang 
BO_NK035_(ci)003:221	'dul gzhi gang zag gcig gi rgyud la nyon mongs pa lnga gnas pa la dgongs pa'o //	22	dul gzhi gang zag gcig gi brgyud la nyon mongs ba lnga gnas ba la dgongs ba 
BO_NK035_(ci)003:222	de dag kyang gtso che chung gi dbang du byas na /	22	de dag kyang gtso che chung gi dbang du byed na 
BO_NK035_(ci)003:223	nyon mongs pa gti mug can 'jug cing /	22	nyon mongs ba gti mug can jug cing 
BO_NK035_(ci)003:224	dmigs gtad med pa'i dgongs pa gtso che ba la dgongs pa dang / zhe sdang can 'jug cing gza' gtad med pa'i lta ba gtso che ba la dgongs pa dang / 'dod chags can 'jug cing phyogs gtad med pa'i spyod pa gtso che ba la dgongs pa dang /	22	dmigs gtod med ba dgongs ba gtso che ba la dgongs ba dang zhe sdang can jug cing gza gtod med ba lta ba gtso che ba la dgongs ba dang dod chags can jug cing phyogs gtod med ba spyod ba gtso che ba la dgongs ba dang 
BO_NK035_(ci)003:225	nga rgyal can 'jug cing smra gtad med pa'i gzhi lam gtso che ba la dgongs pa dang / phrag dog can 'jug cing 'dod gtad med pa'i 'bras bu gtso che ba la dgongs pa'i 'dul byed du byung ba'o //	22	nga rgyal can jug cing smra gtod med ba gzhi lam gtso che ba la dgongs ba dang phrag dog can jug cing dod gtod med ba bras bu gtso che ba la dgongs ba dul byed du byung ba 
BO_NK035_(ci)003:226	de la dang po slob dpon lo rgyus kyi che ba ni /	22	de la dang po slob dpon lo rgyus kyi che ba ni 
BO_NK035_(ci)003:227	slob dpon chen po dga' rab rdo rjes mdzad de /	22	slob dpon chen po dga rab rdo rjes mdzad de 
BO_NK035_(ci)003:228	de'i sku che ba'i yon tan ni /	22	de sku che ba yon tan ni 
BO_NK035_(ci)003:229	ston pa nyid las sprul pa ston pa sangs rgyas bcom ldan 'das skye ba bzhis bsdus pa'i 'gro ba rnams 'dul ba'i gzugs su byon pa'i dus su 'khor 'dus pa dang por bzhugs pa dang / ston pas mdzad pa sum cu so drug mdzad pa'i dus thams cad du'ang bzhugs pa dang /	22	ston ba nyid las sprul ba ston ba sangs rgya joms ldan da skye ba bzhis sdud ba gro ba rnams dul ba gzugs su byon ba dus su khor du ba dang por bzhugs ba dang ston ba mdzad ba sum cu so drug mdzad ba dus thams cad du bzhugs ba dang 
BO_NK035_(ci)003:230	de dag gi lo rgyus ni rgyud kyi skabs su zhib par ston pas 'dir ma spros so //	23	de dag gi lo rgyus ni brgyud kyi skabs su zhib ba ston ba dir ma spros so 
BO_NK035_(ci)003:231	slob dpon dga' rab rdo rje'i lo rgyus bshad do //	23	slob dpon dga rab rdo rje lo rgyus chad do 
BO_NK035_(ci)003:232	de yang gsang ba nye brgyud kyi dbang du byas na ston pas dga' rab rdo rje dngos la bstan /	23	de yang gsang ba nye brgyud kyi dbang du byed na ston ba dga rab rdo rje dngos la ston 
BO_NK035_(ci)003:233	slob dpon dga' rab rdo rjes bye ma la la bstan /	23	slob dpon dga rab rdo rjes bye ma la la ston 
BO_NK035_(ci)003:234	bye ma las lha rje lce btsun seng ge dbang phyug la lo bdun gyi bar la res mjal res mi mjal bar de dag gi bar la gdams pa rnams gnang ngo //	23	bye ma las lha rje lce btsun seng ge dbang phyug la lo bdun gyi ba la res mjal res mi mjal ba de dag gi ba la doms ba rnams gnang ngo 
BO_NK035_(ci)003:235	'jug sgo theg pa'i che ba ni /	23	jug sgo theg ba che ba ni 
BO_NK035_(ci)003:236	spyir sangs rgyas kyis chos bsam gyis mi khyab pa zhig gsungs kya nga bka' stsal lugs gsum las mi 'da' ste /	23	spyir sangs rgya kyis chos bsam gyis mi khyab ba jig gsungs kya nga bka stsal lugs gsum las mi da ste 
BO_NK035_(ci)003:237	dbang po la dgongs te stsal ba dang / bsdu ba la dgongs te stsal ba dang / gnyen po la dgongs te bka' stsal to //	23	dbang po la dgongs te stsal ba dang sdud ba la dgongs te stsal ba dang gnyen po la dgongs te bka stsal to 
BO_NK035_(ci)003:238	de yang dbang po rab 'bring tha ma gsum la dgongs pa'o //	23	de yang dbang po rab bring tha ma gsum la dgongs ba 
BO_NK035_(ci)003:239	rab rnams la 'o ma las mar ltar bsdus pas dgongs te gsungs pa ni /	23	rab rnams la mang ma las mar ltar sdud ba dgongs te gsungs ba ni 
BO_NK035_(ci)003:240	chos kyi sgo mo brgyad khri bzhi stong rnams rtsa ba byang chub kyi sems la bsdus te bstan pa'o //	24	chos kyi sgo mo brgyad khri bzhi stong rnams rtsa ba byang chub kyi sems la sdud te ston ba 
BO_NK035_(ci)003:241	'bring po rnams gnyen po la dgongs te bka' stsal ba ste /	24	bring po rnams gnyen po la dgongs te bka stsal ba ste 
BO_NK035_(ci)003:242	nyon mongs pa brgyad khri dang bzhi stong ste /	24	nyon mongs ba brgyad khri dang bzhi stong ste 
BO_NK035_(ci)003:243	'dod chags las gyur pa nyi khri dang chig stong gi gnyen por /	24	dod chags las gyur ba nyi khri dang chig stong gi gnyen por 
BO_NK035_(ci)003:244	chos kyi sgo 'dul ba las gyur pa nyi khri dang chig stong /	24	chos kyi sgo dul ba las gyur ba nyi khri dang chig stong 
BO_NK035_(ci)003:245	zhe sdang las gyur pa nyi khri dang chig stong gi gnyen por /	24	zhe sdang las gyur ba nyi khri dang chig stong gi gnyen por 
BO_NK035_(ci)003:246	mngon pa las gyur ba nyi khri dang chig stong /	24	mngon ba las gyur ba nyi khri dang chig stong 
BO_NK035_(ci)003:247	gti mug las gyur pa nyi khri dang chig stong gi gnyen por /	24	gti mug las gyur ba nyi khri dang chig stong gi gnyen por 
BO_NK035_(ci)003:248	mdo sde las gyur ba nyi khri dang chig stong /	24	mdo sde las gyur ba nyi khri dang chig stong 
BO_NK035_(ci)003:249	dug gsum cha mnyam las gyur ba nyi khrid dang chig stong gi gnyen por /	24	dug gsum cha mnyam las gyur ba nyi khrid dang chig stong gi gnyen por 
BO_NK035_(ci)003:250	sde snod gsum cha mnyam pa las gyur ba nyi khri dang chig stong ste /	25	sde snod gsum cha mnyam ba las gyur ba nyi khri dang chig stong ste 
BO_NK035_(ci)003:251	brgyad khri bzhi stong gsungs pa yang /	25	brgyad khri bzhi stong gsungs ba yang 
BO_NK035_(ci)003:252	rdo rje sems dpa' sgyu 'phrul d+r+wa ba las /	25	rdo rje sems dpa sgyu phrul d+r+wa ba las 
BO_NK035_(ci)003:253	nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so //	25	nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so 
BO_NK035_(ci)003:254	gsung ngo // gsung bar 'gyur ro //	25	gsung ngo gsung ba gyur ro 
BO_NK035_(ci)003:255	zhes pa'o // tha ma rnams la dbang po che longs la dgongs te bka' stsal pa la /	25	zhes ba tha ma rnams la dbang po che longs la dgongs te bka stsal ba la 
BO_NK035_(ci)003:256	blo cig car ba dang rim gyis ba gnyis su ste /	25	blo cig car ba dang rim gyis ba gnyis su ste 
BO_NK035_(ci)003:257	'jig rten pa dang 'jig rten las 'das pa'i theg pa gnyis su bsdus te /	25	jig rten ba dang jig rten las da ba theg ba gnyis su sdud te 
BO_NK035_(ci)003:258	de la 'jig rten pa la gnyis te /	25	de la jig rten ba la gnyis te 
BO_NK035_(ci)003:259	sor bzhag gi theg pa lha dang mi lung du ma bstan pa rnams so //	25	sor jog gi theg ba lha dang mi lung du ma ston ba rnams so 
BO_NK035_(ci)003:260	phyin ci log la lta ngan sum brgya dang drug cu la yang rtag chad gnyis su bsdus so //	26	phyin ci log la lta ngan sum brgya dang drug cu la yang rtag chad gnyis su sdud so 
BO_NK035_(ci)003:261	de ltar yang pha rol tu phyin pa las /	26	de ltar yang pha rol tu phyin ba las 
BO_NK035_(ci)003:262	'jig tshogs lta bar lta ba drug cu gnyis 'dus ltar /	26	jig tshogs lta ba lta ba drug cu gnyis du ltar 
BO_NK035_(ci)003:263	zhes pas so //	26	zhes ba so 
BO_NK035_(ci)003:264	dbang po zhib rtsegs la dgongs pa la rab kyi rab dang / 'bring dang / tha ma la sogs pa dgu la 'jig rten las 'das pa'i theg pa ste /	26	dbang po zhib rtsegs la dgongs ba la rab kyi rab dang bring dang tha ma la sogs ba dgu la jig rten las da ba theg ba ste 
BO_NK035_(ci)003:265	'di dag gi khyad la sogs pa rgyud kyi skabs su ston no //	26	di dag gi khyad la sogs ba brgyud kyi skabs su ston no 
BO_NK035_(ci)003:266	'das pa la /	26	da ba la 
BO_NK035_(ci)003:267	rgyu la lam du byed pa dang / rgyu'i theg pa gsum na dbang po tha ma gsum la dgongs te /	26	rgyu la lam du byed ba dang rgyu theg ba gsum na dbang po tha ma gsum la dgongs te 
BO_NK035_(ci)003:268	nyan thos dang / rang rgyal dang / byang chub sems dapa'o //	26	nyan thos dang rang rgyal dang byang chub sems dapa 
BO_NK035_(ci)003:269	'di dag la bye brag tu bshad pa mang yang 'dir ma spros so //	26	di dag la bye brag tu chad ba mang yang dir ma spros so 
BO_NK035_(ci)003:270	'bras bu la lam du byed pa la yang gnyis te /	27	bras bu la lam du byed ba la yang gnyis te 
BO_NK035_(ci)003:271	phyi thub pa rgyud kyi theg pa dang / nang pa thabs kyi rgyud kyi theg pa'o //	27	phyi thub ba brgyud kyi theg ba dang nang ba thabs kyi brgyud kyi theg ba 
BO_NK035_(ci)003:272	phyi pa gsum ni /	27	phyi ba gsum ni 
BO_NK035_(ci)003:273	dbang po 'bring po gsum la dgongs pa ste /	27	dbang po bring po gsum la dgongs ba ste 
BO_NK035_(ci)003:274	kri ya dang / u pa ya dang / rnal 'byor yo ga'i theg pa dang gsum mo //	27	kri ya dang u ba ya dang rnal byor yo ga theg ba dang gsum mo 
BO_NK035_(ci)003:275	nang pa gsum ni rab gsum te /	27	nang ba gsum ni rab gsum te 
BO_NK035_(ci)003:276	ma h+aa a nu a ti yo ga'o //	27	ma h+aa a nu a ti yo ga 
BO_NK035_(ci)003:277	de dag gi khyad par la sogs pa 'dir ma spros so //	27	de dag gi khyad ba la sogs ba dir ma spros so 
BO_NK035_(ci)003:278	de la 'dir 'jig rten pa ma yin te 'das pa'o //	27	de la dir jig rten ba ma yin te da ba 
BO_NK035_(ci)003:279	'das pa la gnyis las rgyu ma yin te 'bras bu la lam du byed pa'o //	27	da ba la gnyis las rgyu ma yin te bras bu la lam du byed ba 
BO_NK035_(ci)003:280	de yang rdo rje sems dpa' sgyu 'phrul las /	28	de yang rdo rje sems dpa sgyu phrul las 
BO_NK035_(ci)003:281	'di ni gsang chen nges pa yi //	28	di ni gsang chen nges ba yi 
BO_NK035_(ci)003:282	'bras bu lam du gyur pa'o //	28	bras bu lam du gyur ba 
BO_NK035_(ci)003:283	zhes pas so //	28	zhes ba so 
BO_NK035_(ci)003:284	de la gnyis las /	28	de la gnyis las 
BO_NK035_(ci)003:285	phyi pa ma yin te nang pa'o //	28	phyi ba ma yin te nang ba 
BO_NK035_(ci)003:286	nang pa la ma h+aa /	28	nang ba la ma h+aa 
BO_NK035_(ci)003:287	a nu / a ti gsum las rdzogs pa chen po a ti yo ga'o //	28	a nu a ti gsum las rdzogs ba chen po a ti yo ga 
BO_NK035_(ci)003:288	rdzogs pa chen pos /	28	rdzogs ba chen pos 
BO_NK035_(ci)003:289	yang dag don gyi rdzogs pa chen po dang / mtshan ma tshig gi rdzogs pa chen po'o //	28	yang dag don gyi rdzogs ba chen po dang mtshan ma tshig gi rdzogs ba chen po 
BO_NK035_(ci)003:290	yang dag don la gnyis te /	29	yang dag don la gnyis te 
BO_NK035_(ci)003:291	smra byed gzhi lam 'bras bu'i dang / gnas pa rang snang gi rdzogs pa'o //	29	smra byed gzhi lam bras bu dang gnas ba rang snang gi rdzogs ba 
BO_NK035_(ci)003:292	smra byed gzhi lam gyi rdzogs pa chen po la gsum ste /	29	smra byed gzhi lam gyi rdzogs ba chen po la gsum ste 
BO_NK035_(ci)003:293	gzhi ma dung gyur smra ba'i rdzogs pa chen po dang / lam drang thad du smra ba'i rdzogs pa chen po dang / 'bras bu ye grol du smra ba'i rdzogs pa chen po'o //	29	gzhi ma dung gyur smra ba rdzogs ba chen po dang lam dren thad du smra ba rdzogs ba chen po dang bras bu ye grol du smra ba rdzogs ba chen po 
BO_NK035_(ci)003:294	gzhi la gsum ste /	29	gzhi la gsum ste 
BO_NK035_(ci)003:295	snang ba gzhi gnas rang shar du smra ba'i dang / 'khrul pa gzhi ldog tu smra ba'i dang / ngo bo gzhi khyab tu smra ba'i rdzogs pa chen po'o //	29	snang ba gzhi gnas rang char du smra ba dang khrul ba gzhi ldog tu smra ba dang ngo bo gzhi khyab tu smra ba rdzogs ba chen po 
BO_NK035_(ci)003:296	lam la gsum ste /	29	lam la gsum ste 
BO_NK035_(ci)003:297	gnas la brten par smra ba'i dang / goms stobs la brten par smra ba'i rdzogs pa chen po dang / 'gyu ba gtad yal du smra ba'i rdzogs pa chen po'o //	29	gnas la rten ba smra ba dang goms stobs la rten ba smra ba rdzogs ba chen po dang gyu ba gtod yal du smra ba rdzogs ba chen po 
BO_NK035_(ci)003:298	de las ni 'gyu ba gtad yal du smra ba'i rdzogs pa chen po'o //	29	de las ni gyu ba gtod yal du smra ba rdzogs ba chen po 
BO_NK035_(ci)003:299	de dag la'ang zhib par gzhan du bstan pas 'dir ma smros so //	29	de dag la zhib ba gzhan du ston ba dir ma smros so 
BO_NK035_(ci)003:300	gnas pa rang snang gi rdzogs pa chen po la gsum ste /	30	gnas ba rang snang gi rdzogs ba chen po la gsum ste 
BO_NK035_(ci)003:301	lus gnas rtsa yi rdzogs chen dang / sems gnas rlung gi rdzogs chen dang / yul gnas gzhi bzhag gi rdzogs pa chen po'o //	30	lus gnas rtsa yi rdzogs chen dang sems gnas rlung gi rdzogs chen dang yul gnas gzhi jog gi rdzogs ba chen po 
BO_NK035_(ci)003:302	mtshan ma tshig gi rdzogs pa chen po ni sh+lo ka 'bum phrag drug cu rtsa bzhi /	30	mtshan ma tshig gi rdzogs ba chen po ni sh+lo ka bum phrag drug cu rtsa bzhi 
BO_NK035_(ci)003:303	bam po nyi khri dang chig stong /	30	bam po nyi khri dang chig stong 
BO_NK035_(ci)003:304	de dag kyang klong ni dgur bsdus /	30	de dag kyang klong ni dgur sdud 
BO_NK035_(ci)003:305	le'u ni ni khri phrag gsum dang / stong phrag lnga /	30	leu ni ni khri phrag gsum dang stong phrag lnga 
BO_NK035_(ci)003:306	brjod pa ni nam mkha'i mtha' dang mnyam pa zhig gsungs pa yang sde gsum du bsdus te /	30	rjod ba ni nam mkha mtha dang mnyam ba jig gsungs ba yang sde gsum du sdud te 
BO_NK035_(ci)003:307	sems kyi sde dang / klong gi sde dang / man ngag gi sde dang gsum du bsdus pa ni 'gro ba rnams la lus ngag yid gsum du gnas te /	30	sems kyi sde dang klong gi sde dang man ngag gi sde dang gsum du sdud ba ni gro ba rnams la lus ngag yid gsum du gnas te 
BO_NK035_(ci)003:308	de rnams dag par byed pa'i dag byed la dgongs pa'o //	30	de rnams dag ba byed ba dag byed la dgongs ba 
BO_NK035_(ci)003:309	sems kyi sde la lugs gnyis te /	30	sems kyi sde la lugs gnyis te 
BO_NK035_(ci)003:310	gzhi gnas rang grol gyi rdzogs chen dang / 'dod pa rang shar gnyis so //	31	gzhi gnas rang grol gyi rdzogs chen dang dod ba rang char gnyis so 
BO_NK035_(ci)003:311	klong sde la gsum te /	31	klong sde la gsum te 
BO_NK035_(ci)003:312	klong dkar po mu bzhi lam khyer du smra ba dang / khra bo rab 'byams su smra ba dang / nag po rang grol du smra ba'o //	31	klong dkar po mu bzhi lam khyer du smra ba dang khra bo rab byam su smra ba dang nag po rang grol du smra ba 
BO_NK035_(ci)003:313	de la 'di ni man ngag gi sde ste /	31	de la di ni man ngag gi sde ste 
BO_NK035_(ci)003:314	'di la yang gsum te /	31	di la yang gsum te 
BO_NK035_(ci)003:315	ston pas kha 'thor ba'i tshul du gsungs pa dang / kha gtam gyi tshul du bka' stsal pa dang / rgyud rang gzhung gi tshul du bka' stsal pa'o //	31	ston ba kha thor ba tshul du gsungs ba dang kha dam gyi tshul du bka stsal ba dang brgyud rang gzhung gi tshul du bka stsal ba 
BO_NK035_(ci)003:316	de la 'di rgyud rang gzhung ngo //	31	de la di brgyud rang gzhung ngo 
BO_NK035_(ci)003:317	de la yang bzhi ste /	31	de la yang bzhi ste 
BO_NK035_(ci)003:318	gtar ka gegs sel gyi tshul du bka' stsal pa dang / gab pa mngon byung gi tshul du bka' stsal pa dang / lta ba sgang dril te bka' stsal pa dang / bshad pa rang gsal gyi tshul du bka' stsal pa bzhi las /	31	gtar ka gegs sel gyi tshul du bka stsal ba dang gab ba mngon byung gi tshul du bka stsal ba dang lta ba sgang dril te bka stsal ba dang chad ba rang gsal gyi tshul du bka stsal ba bzhi las 
BO_NK035_(ci)003:319	'di ni bshad pa rang gsal lo //	31	di ni chad ba rang gsal lo 
BO_NK035_(ci)003:320	'di la yang lugs gsum ste /	32	di la yang lugs gsum ste 
BO_NK035_(ci)003:321	'khrul gzhi gzhi la ldog pa'i tshul du bka' stsal pa dang / 'khrul pa ba 'ded kyi tshul dang / thig le rang gnad la phab ste bka' stsal pa'o //	32	khrul gzhi gzhi la ldog ba tshul du bka stsal ba dang khrul ba ba ded kyi tshul dang thig le rang gnad la bebs ste bka stsal ba 
BO_NK035_(ci)003:322	de la 'di thig le rang gnad la phab ste bka' stsal pa'o //	32	de la di thig le rang gnad la bebs ste bka stsal ba 
BO_NK035_(ci)003:323	'di la gnyis te /	32	di la gnyis te 
BO_NK035_(ci)003:324	snyan nas snyan du brgyud pa snyan brgyud dang / rgyud lung dkyus la brten nas bshad pa'i brgyud pa gnyis so //	32	snyan nas snyan du brgyud ba snyan brgyud dang brgyud lung dkyu la rten nas chad ba brgyud ba gnyis so 
BO_NK035_(ci)003:325	'di bshad rgyud do //	32	di chad brgyud do 
BO_NK035_(ci)003:326	de la bzhi yod pa las /	32	de la bzhi yod ba las 
BO_NK035_(ci)003:327	phyi skor lus dang 'dra ba dang / nang skor mig dang 'dra ba dang / gsang skor snying dang 'dra ba dang / gsang ba bla na med pa yongs su rdzogs pa lus dang dbang po yan lag rdzogs pa'i skyes bu dang 'dra ba ste /	32	phyi skor lus dang dra ba dang nang skor mig dang dra ba dang gsang skor snying dang dra ba dang gsang ba bla na med ba yongs su rdzogs ba lus dang dbang po yan lag rdzogs ba skye bu dang dra ba ste 
BO_NK035_(ci)003:328	'di ni gsang ba bla na med pa'o //	32	di ni gsang ba bla na med ba 
BO_NK035_(ci)003:329	chos de dag kyang sde snod gsum du 'dus pa las /	32	chos de dag kyang sde snod gsum du du ba las 
BO_NK035_(ci)003:330	mdo sde dang / 'dul ba dang / mngon pa gsum sde dang snod kyi dbye ba'o //	33	mdo sde dang dul ba dang mngon ba gsum sde dang snod kyi byed ba 
BO_NK035_(ci)003:331	mdo sde la drang ba dang / nges pa'i mdo'i sde'o //	33	mdo sde la dren ba dang nges ba mdo sde 
BO_NK035_(ci)003:332	'dul ba la rtsa ba'i sde pa bzhi ste /	33	dul ba la rtsa ba sde ba bzhi ste 
BO_NK035_(ci)003:333	phal chen sde pa sdug bsngal gyi bden pa'i gnyen po gtsor byed /	33	phal chen sde ba sdug sngal gyi bden ba gnyen po gtsor byed 
BO_NK035_(ci)003:334	mang pos bkur ba'i sde pa kun 'byung gi bden pa'i gnyen pos spong ba la gtsor byed pa dang / gnas brtan pa'i sde pas 'gog pa'i bden pa la gtsor byed pa dang / thams cad yod par smra ba'i sde pa lam gyi bden pa yan lag dang bcas pa la gtsor byed pa'o //	33	mang pos bkur ba sde ba kun byung gi bden ba gnyen pos spong ba la gtsor byed ba dang gnas brtan ba sde ba gog ba bden ba la gtsor byed ba dang thams cad yod ba smra ba sde ba lam gyi bden ba yan lag dang cha ba la gtsor byed ba 
BO_NK035_(ci)003:335	mngon pa la gnyis te /	33	mngon ba la gnyis te 
BO_NK035_(ci)003:336	lung gi chos dang / rtogs pa'i bdag nyid kyi chos gnyis las /	33	lung gi chos dang rtogs ba bdag nyid kyi chos gnyis las 
BO_NK035_(ci)003:337	'di mngon pa /	33	di mngon ba 
BO_NK035_(ci)003:338	de las kyang lung gi chos so //	33	de las kyang lung gi chos so 
BO_NK035_(ci)003:339	lung la gnyis te /	33	lung la gnyis te 
BO_NK035_(ci)003:340	bstan pa'i lung dang / nges pa brjod pa'i lung las /	34	ston ba lung dang nges ba rjod ba lung las 
BO_NK035_(ci)003:341	'di ni nges par brjod pa'o //	34	di ni nges ba rjod ba 
BO_NK035_(ci)003:342	de dag kyang bsdu na /	34	de dag kyang sdud na 
BO_NK035_(ci)003:343	bka' dang bstan bcos gnyis te /	34	bka dang ston chos gnyis te 
BO_NK035_(ci)003:344	bka' la gnyis te /	34	bka la gnyis te 
BO_NK035_(ci)003:345	rgyud sde dang / mdo sde'o //	34	brgyud sde dang mdo sde 
BO_NK035_(ci)003:346	de dag re re la bka' dngos dang / byin gyis brlabs pa dang / rjes su gnang ba dang gsum mo //	34	de dag re re la bka dngos dang byin gyis brlabs ba dang rjes su gnang ba dang gsum mo 
BO_NK035_(ci)003:347	de la 'di bstan bcos te /	34	de la di ston chos te 
BO_NK035_(ci)003:348	bstan bcos la mang yang /	34	ston chos la mang yang 
BO_NK035_(ci)003:349	rdzogs pa chen po man ngag gi bstan bcos so //	34	rdzogs ba chen po man ngag gi ston chos so 
BO_NK035_(ci)003:350	de yang shan 'byed bram ze'i smreng 'don pa lta bu'i bstan bcos dang / la bzla ba'i bstan bcos rgyal po'i bka' babs lta bu'i bstan bcos gnyis las /	35	de yang shan byed bram ze smreng don ba lta bu ston chos dang la bzla ba ston chos rgyal po bka bab lta bu ston chos gnyis las 
BO_NK035_(ci)003:351	'di la bzla ba'i bstan bcos so //	35	di la bzla ba ston chos so 
BO_NK035_(ci)003:352	'di la'ang mang na yang snang ba yul gyi la bzla ba'i man ngag gi bstan bcos so //	35	di la mang na yang snang ba yul gyi la bzla ba man ngag gi ston chos so 
BO_NK035_(ci)003:353	gsang ba bla na med pa la /	35	gsang ba bla na med ba la 
BO_NK035_(ci)003:354	gsang chen nges pa'i rgyud bcu bdun /	35	gsang chen nges ba brgyud chu bdun 
BO_NK035_(ci)003:355	man ngag gi yi ge brgya dang bcu dgu bzhugs pa las /	35	man ngag gi yi ge brgya dang chu dgu bzhugs ba las 
BO_NK035_(ci)003:356	man ngag gi yi ge yang skor bdun du bzhugs pa las /	35	man ngag gi yi ge yang skor bdun du bzhugs ba las 
BO_NK035_(ci)003:357	'di ni mngon sum snying thig ste /	35	di ni mngon sum snying thig ste 
BO_NK035_(ci)003:358	'di la gnyis te /	35	di la gnyis te 
BO_NK035_(ci)003:359	sgom pa mngon sum mthong ba gnad kyis grol ba'i bstan bcos dang / yal dus gnad kyis grol ba'i man ngag gnyis las /	35	sgom ba mngon sum mthong ba gnad kyis grol ba ston chos dang yal dus gnad kyis grol ba man ngag gnyis las 
BO_NK035_(ci)003:360	'di yal dus so //	36	di yal dus so 
BO_NK035_(ci)003:361	'di la yang sems kyi dmigs drug la brten nas chos nyid kyi gnad shes pas grol ba'o //	36	di la yang sems kyi dmigs drug la rten nas chos nyid kyi gnad shes ba grol ba 
BO_NK035_(ci)003:362	gsum pa dgos ched gang zag gi che ba ni /	36	gsum ba dgos ched gang zag gi che ba ni 
BO_NK035_(ci)003:363	de yang gnad kyis grol ba'i man ngag 'di bla ma mtshan nyid dang ldan pa gcig la /	36	de yang gnad kyis grol ba man ngag di bla ma mtshan nyid dang ldan ba gcig la 
BO_NK035_(ci)003:364	slob ma dad pa dang ldan pas dus gcig la grol ba ste /	36	slob ma dad ba dang ldan ba dus gcig la grol ba ste 
BO_NK035_(ci)003:365	slob ma ni rang bzhin rdzogs pa chen po'i snod du rung ba dang / sngon sbyangs pas las 'phros rung ba'o //	36	slob ma ni rang bzhin rdzogs ba chen po snod du rung ba dang sngon sbyong ba las phro rung ba 
BO_NK035_(ci)003:366	rang bzhin ni rnam rtog bgas kyis chung ba dang / 'dzin pa chung ba dang / gtong phod che ba'o //	36	rang bzhin ni rnam rtogs bgas kyis chung ba dang dzin ba chung ba dang gtong phod che ba 
BO_NK035_(ci)003:367	sbyangs pa'i yon tan bcu gcig ste /	36	sbyong ba yon tan chu gcig ste 
BO_NK035_(ci)003:368	dad ldan 'khor ba'i yid bral ba /	36	dad ldan khor ba yid bral ba 
BO_NK035_(ci)003:369	brtson 'grus ldan zhing gtong bar nus //	36	brtson grus ldan zhing gtong ba nus 
BO_NK035_(ci)003:370	bla mar gus shing dam tshig ldan //	37	bla mar gus shing dam tshig ldan 
BO_NK035_(ci)003:371	kha gsag g.yo sgyu rnam par spangs //	37	kha gsag g.yo sgyu rnam ba spong 
BO_NK035_(ci)003:372	drin gtso nga rgyal dregs med cing //	37	drin gtso nga rgyal dregs med cing 
BO_NK035_(ci)003:373	chos min bya ba spangs pa ni //	37	chos min byed ba spong ba ni 
BO_NK035_(ci)003:374	sbyangs pas slob ma'i mtshan nyid de //	37	sbyong ba slob ma mtshan nyid de 
BO_NK035_(ci)003:375	bcu gcig pos ni byang chub kyi //	37	chu gcig pos ni byang chub kyi 
BO_NK035_(ci)003:376	sa bon nges par 'byin pa'o //	37	sa bon nges ba byin ba 
BO_NK035_(ci)003:377	zhes bkod pa chen po las gsungs so //	37	zhes bkod ba chen po las gsungs so 
BO_NK035_(ci)003:378	de lta bu'i sbyangs pa'i mtshan nyid bcu gcig gam /	37	de lta bu sbyong ba mtshan nyid chu gcig gam 
BO_NK035_(ci)003:379	rang bzhin gyi mtshan nyid dang ldan pa la /	37	rang bzhin gyi mtshan nyid dang ldan ba la 
BO_NK035_(ci)003:380	gnad kyis grol ba'i man ngag 'di bstan par bya'o //	38	gnad kyis grol ba man ngag di ston ba byed 
BO_NK035_(ci)003:381	zab mo mtshan che ba ni mtshan skabs su bstan te /	38	zab mo mtshan che ba ni mtshan skabs su ston te 
BO_NK035_(ci)003:382	sems kyi ngo bo nges tshigs yal sa dang / yal dus la sogs pa bstan pa'o //	38	sems kyi ngo bo nges tshigs yal sa dang yal dus la sogs ba ston ba 
BO_NK035_(ci)003:383	bsdus don man ngag gi che bas sa bcad kyi dmigs bstan pa ni /	38	sdud don man ngag gi che ba sa gcod kyi dmigs ston ba ni 
BO_NK035_(ci)003:384	slob dpon chen po dga' rab rdo rje sangs rgyas dngos dang 'dra bas mdzad pa'i sems kyi dmigs drug tu bstan pa'i man ngag 'di la gnyis te /	38	slob dpon chen po dga rab rdo rje sangs rgya dngos dang dra ba mdzad ba sems kyi dmigs drug tu ston ba man ngag di la gnyis te 
BO_NK035_(ci)003:385	dbang po ci char ba rnams kyis cig car du rtogs par bstan pa'i phyir na /	38	dbang po ci char ba rnams kyis cig car du rtogs ba ston ba phyir na 
BO_NK035_(ci)003:386	mtshan bstan pa dang / dbang po rim gyis pa rnams kyis rim gyis rtogs par bstan pa'i phyir man ngag gi gzhung ste /	38	mtshan ston ba dang dbang po rim gyis ba rnams kyis rim gyis rtogs ba ston ba phyir man ngag gi gzhung ste 
BO_NK035_(ci)003:387	gzhung la dum bu drug tu bstan pa ste /	38	gzhung la dum bu drug tu ston ba ste 
