segmentnr	original	folio	stemmed
BO_NK067_(ju)001:494	brjod bya gtso che ba'i dbang du rgyud gsum gyi rnam bzhag spyir bshad /	49	rjod byed gtso che ba dbang du brgyud gsum gyi rnam jog spyir chad 
BO_NK067_(ju)001:495	rjod byed gtso che ba'i dbang du lam gyi cha rkyen rgyud kyi dngos po bye brag tu bshad pa'o //	49	rjod byed gtso che ba dbang du lam gyi cha rkyen brgyud kyi dngos po bye brag tu chad ba 
BO_NK067_(ju)001:496	dang po ni /	49	dang po ni 
BO_NK067_(ju)001:497	rgyud phyi ma las /	49	brgyud phyi ma las 
BO_NK067_(ju)001:498	rgyud ni rgyun chags la bshad de //	49	brgyud ni rgyun chags la chad de 
BO_NK067_(ju)001:499	thabs dang rgyu las 'bras bu'o //	49	thabs dang rgyu las bras bu 
BO_NK067_(ju)001:500	zhes pas spyir rgyun chags pa'i don gyis na rgyud ches bya la /	50	zhes ba spyir rgyun chags ba don gyis na brgyud ches byed la 
BO_NK067_(ju)001:501	dbye na / gang rtogs par bya ba gazhi'am rgyu'i rgyud dang / gang gis rtogs shing bgrod pa thabs sam lam gyi rgyud dang / gang du mthar phyin pa 'bras bu'i rgyud do //	50	byed na gang rtogs ba byed ba gazhi rgyu brgyud dang gang gis rtogs shing bgrod ba thabs sam lam gyi brgyud dang gang du mthar phyin ba bras bu brgyud do 
BO_NK067_(ju)001:502	dang po ni /	50	dang po ni 
BO_NK067_(ju)001:503	bcings med rnam par grol med pa'i //	50	ching med rnam ba grol med ba 
BO_NK067_(ju)001:504	ye nas lhun rdzogs sangs rgyas chos //	50	ye nas lhun rdzogs sangs rgya chos 
BO_NK067_(ju)001:505	zhes dang / rgyas pa las /	50	zhes dang rgya ba las 
BO_NK067_(ju)001:506	thams cad rang rig byang chub sems //	50	thams cad rang rig byang chub sems 
BO_NK067_(ju)001:507	de ni lung gi tshad mar bshad //	50	de ni lung gi tshad mar chad 
BO_NK067_(ju)001:508	ces pas / gzhi 'ching grol med pa'i gnas lugs rang rig pa byang chub kyi sems bden pa dbyer med spyod yul dang bral bar ye nas gnas pa gang yin pa ste de la rgyu rgyud ces bya la /	50	ces ba gzhi ching grol med ba gnas lugs rang rig ba byang chub kyi sems bden ba dbyer med spyod yul dang bral ba ye nas gnas ba gang yin ba ste de la rgyu brgyud ces byed la 
BO_NK067_(ju)001:509	de'i don bshad pa ni /	50	de don chad ba ni 
BO_NK067_(ju)001:510	rgyu rgyud de rtogs ma rtogs kyi byed pas 'khor 'das kyi chos thams cad kyi 'char gzhir gyur bas na gzhi zhes bya la /	51	rgyu brgyud de rtogs ma rtogs kyi byed ba khor da kyi chos thams cad kyi char gzhir gyur ba na gzhi zhes byed la 
BO_NK067_(ju)001:511	de nyid gnas lugs la 'ching grol thams cad dang bral ba ste /	51	de nyid gnas lugs la ching grol thams cad dang bral ba ste 
BO_NK067_(ju)001:512	rgyu mtshan 'ching byed 'khrul ba'i chos med snang glo bur ba yin pas bcings pa med la /	51	rgyu mtshan ching byed khrul ba chos med snang glo bur ba yin ba ching ba med la 
BO_NK067_(ju)001:513	bcings pa med na grol ba mi 'byung ba chos nyid yin pa'i phyir 'ching grol med pa ces bya zhing /	51	ching ba med na grol ba mi byung ba chos nyid yin ba phyir ching grol med ba ces byed zhing 
BO_NK067_(ju)001:514	sems nyid bde bar gshegs pa'i snying po de gsar byung min par gdod ma nas yongs grub rtag pa 'dus ma byas kyi rang bzhin du bzhugs pas gnas lugs zhes bya'o //	51	sems nyid bde ba gshegs ba snying po de gsar byung min ba gdod ma nas yongs grub rtag ba du ma byed kyi rang bzhin du bzhugs ba gnas lugs zhes byed 
BO_NK067_(ju)001:515	rang rig pa byang chub kyi sems zhes bya ba ni /	51	rang rig ba byang chub kyi sems zhes byed ba ni 
BO_NK067_(ju)001:516	'khor 'das kyi chos thams cad sems su 'du la /	51	khor da kyi chos thams cad sems su du la 
BO_NK067_(ju)001:517	de yang rang rig byang chub sems kyi ngo bor 'dus pa'i rgyu mtshan gyis de ltar du btags /	51	de yang rang rig byang chub sems kyi ngo bor du ba rgyu mtshan gyis de ltar du dogs 
BO_NK067_(ju)001:518	bden pa dbyer med ces pa'i don /	51	bden ba dbyer med ces ba don 
BO_NK067_(ju)001:519	dbyings spros ba thams cad dang bral ba'i cha nas rang bzhin /	51	dbyings spros ba thams cad dang bral ba cha nas rang bzhin 
BO_NK067_(ju)001:520	rang gsal sgrib g.yogs dang bral ba'i cha nas ye shes /	52	rang gsal sgrib g.yogs dang bral ba cha nas ye shes 
BO_NK067_(ju)001:521	de las sku gsung thugs yon tan phrin las te 'bras chos lnga 'char rung ngo bo nyid rgyur lhun gyis grub pa'i cha nas 'bras bu don dam ste de ltar dkor bdun ngo bo nyid rgyur lhun gyis grub pa lhag pa don dam bden pa dang /	52	de las sku gsung thugs yon tan phrin las te bras chos lnga char rung ngo bo nyid rgyur lhun gyis grub ba cha nas bras bu don dam ste de ltar dkor bdun ngo bo nyid rgyur lhun gyis grub ba lhag ba don dam bden ba dang 
BO_NK067_(ju)001:522	de'i rtsal snang snod bcud sku dang ye shes kyi dkyil 'khor rab 'byams su 'char ba lhag pa kun rdzob bden pa ste /	52	de rtsal snang snod bcud sku dang ye shes kyi dkyil khor rab byam su char ba lhag ba kun rdzob bden ba ste 
BO_NK067_(ju)001:523	de gnyis ngo bo dbyer med zung 'jug yin pas na bden pa dbyer med ces bya'o //	52	de gnyis ngo bo dbyer med zung jug yin ba na bden ba dbyer med ces byed 
BO_NK067_(ju)001:524	de la bden pa gnyis zung du 'jug tshul ni /	52	de la bden ba gnyis zung du jug tshul ni 
BO_NK067_(ju)001:525	gcig gis gcig mi gtong ba'i zung 'jug ste /	52	gcig gis gcig mi gtong ba zung jug ste 
BO_NK067_(ju)001:526	gser dang gser gyi ser po'am /	52	gser dang gser gyi ser po 
BO_NK067_(ju)001:527	mar me dang mar me'i 'od bzhin du don dam gyi snang ldog kun rdzob tu rang shar ba'i phyir /	52	mar me dang mar me d bzhin du don dam gyi snang ldog kun rdzob tu rang char ba phyir 
BO_NK067_(ju)001:528	de ni bsam brjod kyi yul thams cad las 'das pas spyod yul dang bral ba zhes btags shing /	52	de ni bsam rjod kyi yul thams cad las da ba spyod yul dang bral ba zhes dogs shing 
BO_NK067_(ju)001:529	de nyid brtan g.yo 'khor 'das kyis bsdus pa'i chos thams cad la khyab chas su ye gdod ma nas gnas pa gang yin pa ste /	52	de nyid brtan g.yo khor da kyis sdud ba chos thams cad la khyab cha su ye gdod ma nas gnas ba gang yin ba ste 
BO_NK067_(ju)001:530	khams bde bar gshegs pa'i snying po dang / rang bzhin gyis gnas pa'i rigs dang / kun gzhi'i ye shes dang / dri bcas de bzhin nyid la sogs pa'i tha snyad gang la 'jug pa'i gazhi'o //	53	khams bde ba gshegs ba snying po dang rang bzhin gyis gnas ba rigs dang kun gzhi ye shes dang dri cha de bzhin nyid la sogs ba tha snyad gang la jug ba gazhi 
BO_NK067_(ju)001:531	de dag gi don bshad pa ni /	53	de dag gi don chad ba ni 
BO_NK067_(ju)001:532	chos kun gyi 'byung gnas su gyur pas dbyings sam khams /	53	chos kun gyi byung gnas su gyur ba dbyings sam khams 
BO_NK067_(ju)001:533	dri ma dang 'brel yang rang gi ngo bo sangs rgyas yin pas bde gshegs snying po'o //	53	dri ma dang brel yang rang gi ngo bo sangs rgya yin ba bde gshegs snying po 
BO_NK067_(ju)001:534	sems nyid stong cha nas chos sku dang snang cha nas gzugs sku'i yon tan rdzogs par ldan yang dri ma ma dag par rang gi bya ba byed mi nus pas rang bzhin gyis gnas pa'i rigs so //	53	sems nyid stong cha nas chos sku dang snang cha nas gzugs sku yon tan rdzogs ba ldan yang dri ma ma dag ba rang gi byed ba byed mi nus ba rang bzhin gyis gnas ba rigs so 
BO_NK067_(ju)001:535	rang gi ngo bo rang byung gi ye shes yin la rtogs ma rtogs kyi byed pas 'khor 'das kun gyi 'char gzhir gyur pas kun gzhi'i ye shes so //	53	rang gi ngo bo rang byung gi ye shes yin la rtogs ma rtogs kyi byed ba khor da kun gyi char gzhir gyur ba kun gzhi ye shes so 
BO_NK067_(ju)001:536	chos nyid de bzhin de snang lugs la dri ma'i sbubs kyis bcings par snang bas dri bcas de bzhin nyid ces bya'o //	53	chos nyid de bzhin de snang lugs la dri ma sbub kyis ching ba snang ba dri cha de bzhin nyid ces byed 
BO_NK067_(ju)001:537	sogs khong nas kri yas bdag gi de kho na nyid dang / u pa yas byang chub kyi sems /	53	sogs khong nas kri yas bdag gi de kho na nyid dang u ba yas byang chub kyi sems 
BO_NK067_(ju)001:538	yo gas thog mtha' med pa'i byang chub kyi sems sam byang chub kyi sems kun tu bzang po dang / ma h+aa yo gas byang chub kyi sems dbyer med spyod yul dang bral ba'am bden pa dbyer med lhag pa'i chos sku chen po /	53	yo gas thogs mtha med ba byang chub kyi sems sam byang chub kyi sems kun tu bzang po dang ma h+aa yo gas byang chub kyi sems dbyer med spyod yul dang bral ba bden ba dbyer med lhag ba chos sku chen po 
BO_NK067_(ju)001:539	a nus dbyings dang ye shes gnyis su med pa'i sras bde ba chen po rtsa ba byang chub sems kyi dkyil 'khor /	53	a nus dbyings dang ye shes gnyis su med ba sras bde ba chen po rtsa ba byang chub sems kyi dkyil khor 
BO_NK067_(ju)001:540	a tis 'od gsal byang chub kyi sems stong gsal 'gag pa med pa'i gnas lugs ye shes gsum ldan la sogs pa ming du mar grags so //	54	a tis d gsal byang chub kyi sems stong gsal gag ba med ba gnas lugs ye shes gsum ldan la sogs ba ming du mar grags so 
BO_NK067_(ju)001:541	rgyu rgyud de nyid gzhi lam 'bras gsum gyi ldog cha gang rung dang ma bstun par spyir bzhag pa na rang bzhin nam gnas lugs zhes bya ste /	54	rgyu brgyud de nyid gzhi lam bras gsum gyi ldog cha gang rung dang ma bstun ba spyir jog ba na rang bzhin nam gnas lugs zhes byed ste 
BO_NK067_(ju)001:542	gzhi lam 'bras gsum dbyer mi phyed pa'i zung 'jug rang bzhin gsang ba'i snying po'o //	54	gzhi lam bras gsum dbyer mi phyed ba zung jug rang bzhin gsang ba snying po 
BO_NK067_(ju)001:543	ldog cha so sor phye ste glo bur gyi dri ma sbyong ba dang / dri ma de nyid lam rgyud kyis bsal zhing sbyangs pa'i stobs kyis 'bras bu ji lta ba bzhin mngon du gyur pa la ltos nas lam dang 'bras bur bzhag go //	54	ldog cha so sor byed ste glo bur gyi dri ma sbyong ba dang dri ma de nyid lam brgyud kyis bsal zhing sbyong ba stobs kyis bras bu ji lta ba bzhin mngon du gyur ba la ltos nas lam dang bras bur jog go 
BO_NK067_(ju)001:544	ci'i phyir gazhi'am rgyu'i rgyud du 'gyur zhe na /	54	ci phyir gazhi rgyu brgyud du gyur zhe na 
BO_NK067_(ju)001:545	thabs lam gyi rkyen gyis zin pa las myang 'das dang ma zin pa las 'khor bar 'grub par byed pas na /	54	thabs lam gyi rkyen gyis zin ba las myang da dang ma zin ba las khor ba grub ba byed ba na 
BO_NK067_(ju)001:546	'khor 'das gnyis ka'i 'byung gazhi'am rgyur gyur pa'i phyir dang / de nyid sems can nas sangs rgyas kyi bar du rang bzhin 'gyur ba med par rgyun chags su 'jug pas na rgyud de /	54	khor da gnyis ka byung gazhi rgyur gyur ba phyir dang de nyid sems can nas sangs rgya kyi ba du rang bzhin gyur ba med ba rgyun chags su jug ba na brgyud de 
BO_NK067_(ju)001:547	rim gsum las /	54	rim gsum las 
BO_NK067_(ju)001:548	tha snyad gnyis kyi chos rnams kun //	54	tha snyad gnyis kyi chos rnams kun 
BO_NK067_(ju)001:549	ma lus 'byung phyir gzhi zhes bya //	54	ma lus byung phyir gzhi zhes byed 
BO_NK067_(ju)001:550	zhes dang / mgon po byams pas /	55	zhes dang mgon po byams ba 
BO_NK067_(ju)001:551	ji ltar sngar bzhin phyis de bzhin //	55	ji ltar sngar bzhin byid de bzhin 
BO_NK067_(ju)001:552	'gyur ba med pa'i chos nyid do //	55	gyur ba med ba chos nyid do 
BO_NK067_(ju)001:553	zhes so // dbye na /	55	zhes so byed na 
BO_NK067_(ju)001:554	slob dpon bi ma las /	55	slob dpon bi ma las 
BO_NK067_(ju)001:555	rim pa gsum par /	55	rim ba gsum ba 
BO_NK067_(ju)001:556	dang po rnam pa gnyis yin te /	55	dang po rnam ba gnyis yin te 
BO_NK067_(ju)001:557	ngo bo'i gzhi dang btags pa'i gzhi //	55	ngo bo gzhi dang dogs ba gzhi 
BO_NK067_(ju)001:558	zhes pas / sems chos nyid gdod ma nas rang bzhin gyis rnam par dag pa rgyu rgyud bde bar gshegs pa'i snying po ni skabs 'dir sbyang gzhi ste dri ma sbyong ba'i gzhi yin pa'i phyir /	55	zhes ba sems chos nyid gdod ma nas rang bzhin gyis rnam ba dag ba rgyu brgyud bde ba gshegs ba snying po ni skabs dir sbyong gzhi ste dri ma sbyong ba gzhi yin ba phyir 
BO_NK067_(ju)001:559	dper na / 'dam rdzab kyi dbus kyi yid bzhin gyi nor bu rin po che lta bu'o //	55	dper na dam rdzab kyi dbus kyi yid bzhin gyi nor bu rin po che lta bu 
BO_NK067_(ju)001:560	de la ni gnas lugs ngo bo nyid kyi gzhi zhes bya ste /	56	de la ni gnas lugs ngo bo nyid kyi gzhi zhes byed ste 
BO_NK067_(ju)001:561	gzhi mtshan nyid pa yin no //	56	gzhi mtshan nyid ba yin no 
BO_NK067_(ju)001:562	log pa'i zhen snang yul dang bcas pa ni sbyang bya'i dri ma 'dam rdzab lta bu ste /	56	log ba zhen snang yul dang cha ba ni sbyong byed dri ma dam rdzab lta bu ste 
BO_NK067_(ju)001:563	med snang glo bur ba yin pas 'khrul ba btas pa'i gzhi zhes gsungs so //	56	med snang glo bur ba yin ba khrul ba btas ba gzhi zhes gsungs so 
BO_NK067_(ju)001:564	skabs 'di'i log zhen ni /	56	skabs di log zhen ni 
BO_NK067_(ju)001:565	gnyis med la gnyis su 'dzin pa'i log pa'i zhen snang ste /	56	gnyis med la gnyis su dzin ba log ba zhen snang ste 
BO_NK067_(ju)001:566	de las las dang log rtog gi blor snang ba'i 'khrul ba'i yul dang bcas pa'i rigs gnas so //	56	de las las dang log rtogs gi blor snang ba khrul ba yul dang cha ba rigs gnas so 
BO_NK067_(ju)001:567	zhen snang nyid 'khor ba 'grub byed kyi rgyu dang / rnam shes kyi 'jug pa ma zad bar rgyun chags pa tsam yin pas rgyu rgyud kyi ming tsam thogs kyang skabs 'di'i rgyu rgyud min te /	56	zhen snang nyid khor ba grub byed kyi rgyu dang rnam shes kyi jug ba ma zad ba rgyun chags ba tsam yin ba rgyu brgyud kyi ming tsam thogs kyang skabs di rgyu brgyud min te 
BO_NK067_(ju)001:568	bcos ma glo bur gyi chos yin pas 'bras bu'i nyer len du gyur pa'i rgyu rgyud min pa'i phyir /	56	chos ma glo bur gyi chos yin ba bras bu nyer len du gyur ba rgyu brgyud min ba phyir 
BO_NK067_(ju)001:569	rigs pas dpyad don gyi ston nyid ces bya ba ka ba ka ba'i chos nyid dang / bum pa bum pa'i chos nyid kyis stong pa lta bu med dgag gi stong nyid kyang skabs 'dir rgyu rgyud mtshan nyid pa min te /	56	rigs ba dpyod don gyi ston nyid ces byed ba ka ba ka ba chos nyid dang bum ba bum ba chos nyid kyis stong ba lta bu med gog gi stong nyid kyang skabs dir rgyu brgyud mtshan nyid ba min te 
BO_NK067_(ju)001:570	nyer len gyi rgyu dang rgyun gyi don gnyis ka mi gnas pa'i phyir te /	57	nyer len gyi rgyu dang rgyun gyi don gnyis ka mi gnas ba phyir te 
BO_NK067_(ju)001:571	med dgag de nyid spros bral tsam yin kyang 'khor 'das gnyis ka'i rgyu min la /	57	med gog de nyid spros bral tsam yin kyang khor da gnyis ka rgyu min la 
BO_NK067_(ju)001:572	'dus ma byas pa tsam las rgyun gyi don yang ma tshang ba'i phyir /	57	du ma byed ba tsam las rgyun gyi don yang ma tshang ba phyir 
BO_NK067_(ju)001:573	'on kyang rgyu rgyud btags pa bar bzhag pa la 'gal ba med de /	57	n kyang rgyu brgyud dogs ba ba jog ba la gal ba med de 
BO_NK067_(ju)001:574	de la dmigs na skyon yon skye ba dang gnas skabs rig ngor rgyun chags pa tsam yin pa'i phyir /	57	de la dmigs na skyon yon skye ba dang gnas skabs rig ngor rgyun chags ba tsam yin ba phyir 
BO_NK067_(ju)001:575	gnyis pa gang gis rtogs shing bgrod pa thabs sam lam gyi rgyud ni /	57	gnyis ba gang gis rtogs shing bgrod ba thabs sam lam gyi brgyud ni 
BO_NK067_(ju)001:576	rgyu rgyud bde bar gshegs pa'i snying po de glo bur gyi dri ma dang bral bar byed pa'i thabs te /	57	rgyu brgyud bde ba gshegs ba snying po de glo bur gyi dri ma dang bral ba byed ba thabs te 
BO_NK067_(ju)001:577	de yang dang por thos bsam gyis lta ba'i gnas lugs don spyi'i tshul du shes par byas nas /	57	de yang dang por thos bsam gyis lta ba gnas lugs don spyi tshul du shes ba byed nas 
BO_NK067_(ju)001:578	de ltar shes pa'i don la nyams su len pa'i sgo nas 'jug pa'i byed rtsol dang bcas pa ste /	57	de ltar shes ba don la nyams su len ba sgo nas jug ba byed rtsol dang cha ba ste 
BO_NK067_(ju)001:579	de yang ngo bo skyed byed thos bsam sgom pa'i shes rab rnam pa gsum gyis bskyed bya thun mong dang / mchog gi sems lnga skyes sam skye ba'o //	57	de yang ngo bo skyed byed thos bsam sgom ba shes rab rnam ba gsum gyis skyed byed thun mong dang mchog gi sems lnga skye sam skye ba 
BO_NK067_(ju)001:580	de ltar yang rim gsum las /	58	de ltar yang rim gsum las 
BO_NK067_(ju)001:581	ngo bo shes rab rnam gsum gyis //	58	ngo bo shes rab rnam gsum gyis 
BO_NK067_(ju)001:582	sems lnga skyes par bstan pa yin //	58	sems lnga skye ba ston ba yin 
BO_NK067_(ju)001:583	zhes so // skabs 'di'i thun mong gi sems lnga ni /	58	zhes so skabs di thun mong gi sems lnga ni 
BO_NK067_(ju)001:584	lha mi gnyis /	58	lha mi gnyis 
BO_NK067_(ju)001:585	nyan thos / rang rgyal /	58	nyan thos rang rgyal 
BO_NK067_(ju)001:586	byang sems / phyi rgyud sde gsum ste thun mong gi lam lnga dang mthun pa'i sems lnga yin la /	58	byang sems phyi brgyud sde gsum ste thun mong gi lam lnga dang mthun ba sems lnga yin la 
BO_NK067_(ju)001:587	mchog gi sems lnga ni /	58	mchog gi sems lnga ni 
BO_NK067_(ju)001:588	ma h+aa yo ga ba rang lugs kyi sems lnga ste /	58	ma h+aa yo ga ba rang lugs kyi sems lnga ste 
BO_NK067_(ju)001:589	sems lnga po gang zhe na /	58	sems lnga po gang zhe na 
BO_NK067_(ju)001:590	lam la 'jug 'dod kyi sems dang por 'go ldang ba g.yo ldang byang chub kyi sems /	59	lam la jug dod kyi sems dang por go ldang ba g.yo ldang byang chub kyi sems 
BO_NK067_(ju)001:591	de thob na ci ma rung snyam pa smon pa byang chub kyi sems /	59	de thob na ci ma rung snyam ba smon ba byang chub kyi sems 
BO_NK067_(ju)001:592	de la 'jug pa 'jug pa byang chub kyi sems /	59	de la jug ba jug ba byang chub kyi sems 
BO_NK067_(ju)001:593	zhugs nas gnas pa gnas pa byang chub kyi sems /	59	jug nas gnas ba gnas ba byang chub kyi sems 
BO_NK067_(ju)001:594	de don mthar phyin pa mthar phyin byang chub kyi sems so //	59	de don mthar phyin ba mthar phyin byang chub kyi sems so 
BO_NK067_(ju)001:595	sems lnga po de dag gi skye tshul ni /	59	sems lnga po de dag gi skye tshul ni 
BO_NK067_(ju)001:596	rgya mtsho las /	59	rgya mtsho las 
BO_NK067_(ju)001:597	gzhi dang skabs nas skye 'gyur ba //	59	gzhi dang skabs nas skye gyur ba 
BO_NK067_(ju)001:598	grol thar lam du rnam par bshad //	59	grol thar lam du rnam ba chad 
BO_NK067_(ju)001:599	ces pas gzhi nas sems bskyed pa /	59	ces ba gzhi nas sems skyed ba 
BO_NK067_(ju)001:600	lam nas sems bskyed pa /	60	lam nas sems skyed ba 
BO_NK067_(ju)001:601	'bras bu nas sems bskyed pa'o //	60	bras bu nas sems skyed ba 
BO_NK067_(ju)001:602	dang po ni /	60	dang po ni 
BO_NK067_(ju)001:603	mun pa'i sa nas sems bskyed pa zhes bya ste /	60	mun ba sa nas sems skyed ba zhes byed ste 
BO_NK067_(ju)001:604	lam ma zhugs kyi gang zag zhig thog ma nas lam 'di la zhugs te /	60	lam ma jug kyi gang zag jig thogs ma nas lam di la jug te 
BO_NK067_(ju)001:605	rang 'bras mthar phyin par byed pa'o //	60	rang bras mthar phyin ba byed ba 
BO_NK067_(ju)001:606	gnyis pa ni /	60	gnyis ba ni 
BO_NK067_(ju)001:607	lam stegs kyi theg pa gang rung zhig la zhugs nas slob bzhin pa las khyad par gyi lam 'di la 'jug pa lta bu'o //	60	lam stegs kyi theg ba gang rung jig la jug nas slob bzhin ba las khyad ba gyi lam di la jug ba lta bu 
BO_NK067_(ju)001:608	gsum pa ni /	60	gsum ba ni 
BO_NK067_(ju)001:609	lam stegs kyi theg pa gang yin yang rung /	60	lam stegs kyi theg ba gang yin yang rung 
BO_NK067_(ju)001:610	rang lam gyi mthar thug gi 'bras bu mngon du byas nas slar nye lam rmad du byung ba'i lam mchog 'di la 'jug pa'o //	61	rang lam gyi mthar thug gi bras bu mngon du byed nas slar nye lam rmad du byung ba lam mchog di la jug ba 
BO_NK067_(ju)001:611	zhar byung de dag gi dogs sel ni /	61	zhar byung de dag gi dogs sel ni 
BO_NK067_(ju)001:612	lam dang 'bras bu'i sa nas sems bskyed pa gang yin kyang rung /	61	lam dang bras bu sa nas sems skyed ba gang yin kyang rung 
BO_NK067_(ju)001:613	nyan rang man chad rang lam gyi mi slob lam mthar phyin par bsgrubs kyang theg chen gyi tshogs lam rang nas 'jug dgos shing /	61	nyan rang man chad rang lam gyi mi slob lam mthar phyin ba sgrub kyang theg chen gyi tshogs lam rang nas jug dgos shing 
BO_NK067_(ju)001:614	byang sems yan chad lam dang 'bras bu gang nas zhugs kyang mo tshod mthun pa'i sa nas zhugs pas chog go //	61	byang sems yan chad lam dang bras bu gang nas jug kyang mo tshod mthun ba sa nas jug ba chog go 
BO_NK067_(ju)001:615	nges tshig ni /	61	nges tshig ni 
BO_NK067_(ju)001:616	ci'i phyir thabs sam lam gyi rgyud du 'gyur zhe na /	61	ci phyir thabs sam lam gyi brgyud du gyur zhe na 
BO_NK067_(ju)001:617	thob bya 'bras rgyud nyid mngon du byed pa'i lhan cig byed rkyen yin pas thabs dang / gang gis gang du bgrod bya'i rten yin pas lam ste /	61	thob byed bras brgyud nyid mngon du byed ba lhan cig byed rkyen yin ba thabs dang gang gis gang du bgrod byed rten yin ba lam ste 
BO_NK067_(ju)001:618	ngo mtshar cho 'phrul rmad kyi chos //	61	ngo mtshar cho phrul rmad kyi chos 
BO_NK067_(ju)001:619	gzhan nas yod 'ong ma yin te //	61	gzhan nas yod ng ma yin te 
BO_NK067_(ju)001:620	thabs la brten pa'i shes rab nyid //	62	thabs la rten ba shes rab nyid 
BO_NK067_(ju)001:621	de lta bu yi ngang du byung //	62	de lta bu yi ngang du byung 
BO_NK067_(ju)001:622	mdo'i don bsdus las /	62	mdo don sdud las 
BO_NK067_(ju)001:623	bgrod dang de chos ldan pa dang // zhes so //	62	bgrod dang de chos ldan ba dang zhes so 
BO_NK067_(ju)001:624	lam de la'ang nye ring gnyis las /	62	lam de la nye ring gnyis las 
BO_NK067_(ju)001:625	rnal 'byor bla na med pa khyad par gyi lam 'di ni nye ba'i lam mam /	62	rnal byor bla na med ba khyad ba gyi lam di ni nye ba lam mam 
BO_NK067_(ju)001:626	thabs kyi rgyud yin te /	62	thabs kyi brgyud yin te 
BO_NK067_(ju)001:627	lam 'di mthar phyin par bsgrubs nas lam gzhan gyi bsnon ma mi dgos pa'i phyir /	62	lam di mthar phyin ba sgrub nas lam gzhan gyi bsnon ma mi dgos ba phyir 
BO_NK067_(ju)001:628	de las gzhan pa thun mong gi lam ni /	62	de las gzhan ba thun mong gi lam ni 
BO_NK067_(ju)001:629	ngan song las nges pas 'byung ba lha mi /	62	ngan gro las nges ba byung ba lha mi 
BO_NK067_(ju)001:630	'khor ba las nges par 'byung ba nyan rang /	63	khor ba las nges ba byung ba nyan rang 
BO_NK067_(ju)001:631	mtha' gnyis la nges par 'byung ba byang sems te nges 'byung gi theg pa bzhi dang / phyi rgyud sde gsum gyi lam rnams ni skabs 'dir ring ba'i lam zhes bya ste /	63	mtha gnyis la nges ba byung ba byang sems te nges byung gi theg ba bzhi dang phyi brgyud sde gsum gyi lam rnams ni skabs dir ring ba lam zhes byed ste 
BO_NK067_(ju)001:632	rang lam gyi 'bras bu mthar phyin nas kyang 'di la 'jug dgos pa'i phyir /	63	rang lam gyi bras bu mthar phyin nas kyang di la jug dgos ba phyir 
BO_NK067_(ju)001:633	lam de ni gzhi shes par byed pa la mar 'brel /	63	lam de ni gzhi shes ba byed ba la mar brel 
BO_NK067_(ju)001:634	'bras bu thob par byed pa la yar 'brel bas shes thob kyi bya byed dang 'brel ba'i thabs bar ma chad pas rgyud du bzhag go //	63	bras bu thob ba byed ba la yar brel ba shes thob kyi byed byed dang brel ba thabs ba ma chad ba brgyud du jog go 
BO_NK067_(ju)001:635	khyad par gyi lam la dbye na /	63	khyad ba gyi lam la byed na 
BO_NK067_(ju)001:636	thabs kyi nges pa'i lam dang / shes rab rnam par grol ba'i lam gnyis te /	63	thabs kyi nges ba lam dang shes rab rnam ba grol ba lam gnyis te 
BO_NK067_(ju)001:637	bshad rgyud rgya mtsho las /	63	chad brgyud rgya mtsho las 
BO_NK067_(ju)001:638	grol lam thabs su rnam par bstan //	63	grol lam thabs su rnam ba ston 
BO_NK067_(ju)001:639	zhes so // de la thabs lam ni /	63	zhes so de la thabs lam ni 
BO_NK067_(ju)001:640	ngo mtshar ngan 'gro thar pa'i thabs //	64	ngo mtshar ngan gro thar ba thabs 
BO_NK067_(ju)001:641	zhes pas gtso bor thabs kyi khyad par brtul zhugs kyi spyod pa rmad du byung ba'i sgo nas 'bras bu myur du 'grub par byed pa ste /	64	zhes ba gtso bor thabs kyi khyad ba brtul jug kyi spyod ba rmad du byung ba sgo nas bras bu myur du grub ba byed ba ste 
BO_NK067_(ju)001:642	lam thabs grol gnyis phan tshun ltos pa can yin pas gtso che ba'i dbang du byas te gtso bor zhes smos la /	64	lam thabs grol gnyis phan tshun ltos ba can yin ba gtso che ba dbang du byed te gtso bor zhes smos la 
BO_NK067_(ju)001:643	spyir thabs zhes bya ba lam thams cad la 'jug kyang 'dir thabs mkhas kyis zin ma zin gyi khe nyen che bas spyi ming bye brag la sbyar te thabs kyi khyad par zhes bya zhing /	64	spyir thabs zhes byed ba lam thams cad la jug kyang dir thabs mkhas kyis zin ma zin gyi khe nyen che ba spyi ming bye brag la sbyor te thabs kyi khyad ba zhes byed zhing 
BO_NK067_(ju)001:644	'di lta bu'i spyod tshul khyad par can de ni gang zag brtul zhugs dang ldan pa kho na'i spyod yul yin pas de ltar grags la /	64	di lta bu spyod tshul khyad ba can de ni gang zag brtul jug dang ldan ba kho na spyod yul yin ba de ltar grags la 
BO_NK067_(ju)001:645	rmad du byung ba zhes pa ya sha ba'i don te /	64	rmad du byung ba zhes ba ya sha ba don te 
BO_NK067_(ju)001:646	'ching byed kyi las la spyod pa ltar gnang bas grol ba 'di 'dra ngo mtshar zhing ngam pa'o //	64	ching byed kyi las la spyod ba ltar gnang ba grol ba di dra ngo mtshar zhing ngam ba 
BO_NK067_(ju)001:647	des ni 'bras bu phyi dus su mi lus par myur du 'grub par byed pa ste /	64	des ni bras bu phyi dus su mi lus ba myur du grub ba byed ba ste 
