segmentnr	original	folio	stemmed
BO_NG_0463:31	bdag cag mkha' 'gro'i tshogs rnams la //	3	bdag cag mkha gro tshogs rnams la 
BO_NG_0463:32	thig le kha sbyor bshad du gsol //	3	thig le kha sbyor chad du gsol 
BO_NG_0463:33	zhes zhus pas /	3	zhes zhus ba 
BO_NG_0463:34	rdo rje mkha' 'gro mas bka' stsal pa /	3	rdo rje mkha gro mas bka stsal ba 
BO_NG_0463:35	nyon cig rdo rje dri ma med //	3	nyon cig rdo rje dri ma med 
BO_NG_0463:36	thig le kha sbyor bshad par bya //	3	thig le kha sbyor chad ba byed 
BO_NG_0463:37	thog ma med pa'i dus nyid na //	3	thogs ma med ba dus nyid na 
BO_NG_0463:38	sangs rgyas sems can ming med pa'i //	3	sangs rgya sems can ming med ba 
BO_NG_0463:39	'khor 'das gnyis kyi gzhi ma de //	3	khor da gnyis kyi gzhi ma de 
BO_NG_0463:40	ming dang tshig las 'das pa yin //	4	ming dang tshig las da ba yin 
BO_NG_0463:41	sangs rgyas bya ba'i ming yang med //	4	sangs rgya byed ba ming yang med 
BO_NG_0463:42	sems can 'khrul ba'i 'bras bu med //	4	sems can khrul ba bras bu med 
BO_NG_0463:43	chos nyid ma bu phrad pa med //	4	chos nyid ma bu phrad ba med 
BO_NG_0463:44	grol dang ma grol gnyis su med //	4	grol dang ma grol gnyis su med 
BO_NG_0463:45	dag dang ma dag la sogs te //	4	dag dang ma dag la sogs te 
BO_NG_0463:46	phyi nang snod bcud ming yang med //	4	phyi nang snod bcud ming yang med 
BO_NG_0463:47	'khor 'das 'bras bu gnyis ma grub //	4	khor da bras bu gnyis ma grub 
BO_NG_0463:48	shes dang shes bya'i yul las 'das //	4	shes dang shes byed yul las da 
BO_NG_0463:49	'byung ba chen po rgyu yi gzhi //	4	byung ba chen po rgyu yi gzhi 
BO_NG_0463:50	thams cad sprul pa'i gzhi ma de //	5	thams cad sprul ba gzhi ma de 
BO_NG_0463:51	spyi sa chen po de yin no //	5	spyi sa chen po de yin no 
BO_NG_0463:52	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0463:53	thig le gsang ba yang gter gyi rgyud las //	5	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:54	gzhi sa bstan pa'i le'u ste gnyis pa'o ///	5	gzhi sa ston ba leu ste gnyis ba 
BO_NG_0463:55	/ yang dri ma med kyis zhus pas /	5	yang dri ma med kyis zhus ba 
BO_NG_0463:56	gnyis su snang ba ji lta bu //	5	gnyis su snang ba ji lta bu 
BO_NG_0463:57	phyi nang snod bcud ji ltar lags //	5	phyi nang snod bcud ji ltar lags 
BO_NG_0463:58	gnyis su med pa'i don de la //	5	gnyis su med ba don de la 
BO_NG_0463:59	gnyis su 'khrul ba ji ltar lags //	5	gnyis su khrul ba ji ltar lags 
BO_NG_0463:60	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0463:61	dper na chos nyid nam mkha' la //	6	dper na chos nyid nam mkha la 
BO_NG_0463:62	sprin dang khu rlangs 'ja' tshon dang *// nyi zla gza' skar lhun gyis grub //	6	sprin dang khu rlangs ja tshon dang nyi zla gza skar lhun gyis grub 
BO_NG_0463:63	rgyu las rgyu 'phrul byed pa min //	6	rgyu las rgyu phrul byed ba min 
BO_NG_0463:64	dpe de bzhin du //	6	dpe de bzhin du 
BO_NG_0463:65	lhun grub thig @#//	6	lhun grub thig 
BO_NG_0463:66	le'i klong dkyil nas //	6	le klong dkyil nas 
BO_NG_0463:67	thig le'u rtsal gsum rang snang de //	6	thig leu rtsal gsum rang snang de 
BO_NG_0463:68	dbyings dang ye shes thig le gnyis //	6	dbyings dang ye shes thig le gnyis 
BO_NG_0463:69	kha sbyor tshul du gnas pa yin //	6	kha sbyor tshul du gnas ba yin 
BO_NG_0463:70	bar na thig le rtsal gyi 'bar //	7	ba na thig le rtsal gyi bar 
BO_NG_0463:71	rtsal de g.yos pa'i dus nyid na //	7	rtsal de g.yos ba dus nyid na 
BO_NG_0463:72	gnyis su snang ba'i thig le de //	7	gnyis su snang ba thig le de 
BO_NG_0463:73	gsal dang stong pa gnyis su snang *//	7	gsal dang stong ba gnyis su snang 
BO_NG_0463:74	phra ma mkhan gyi dbye ba byas //	7	phra ma mkhan gyi byed ba byed 
BO_NG_0463:75	dbyings la ye yid shes pa yin //	7	dbyings la ye yid shes ba yin 
BO_NG_0463:76	stong pa'i 'gyu ba wal gyis 'byung *//	7	stong ba gyu ba wal gyis byung 
BO_NG_0463:77	de yis dus na bzung ba yi //	7	de yis dus na bzung ba yi 
BO_NG_0463:78	yul ni stong pa mnyam du 'phrul //	7	yul ni stong ba mnyam du phrul 
BO_NG_0463:79	'gyu ba so de 'phral ba las //	7	gyu ba so de phral ba las 
BO_NG_0463:80	shes pa'i rnam par 'phrul pas na //	8	shes ba rnam ba phrul ba na 
BO_NG_0463:81	de dus phra ba mkhan gyi lan //	8	de dus phra ba mkhan gyi lan 
BO_NG_0463:82	phra ma mkhan de rab tu bzhad //	8	phra ma mkhan de rab tu bzhad 
BO_NG_0463:83	gnyis snang phra ma der zhugs las //	8	gnyis snang phra ma der jug las 
BO_NG_0463:84	gnyis med phra ma mkhan gyis lan //	8	gnyis med phra ma mkhan gyis lan 
BO_NG_0463:85	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0463:86	thig le gsang ba yang gter gyi rgyud las //	8	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:87	gzhi nas phra ma mkhan ngos bzung ba'i le'u ste gsum pa'o //  // yang bka' stsal pa /	8	gzhi nas phra ma mkhan ngos bzung ba leu ste gsum ba yang bka stsal ba 
BO_NG_0463:88	zer gyi thig le bstan par bya //	8	zer gyi thig le ston ba byed 
BO_NG_0463:89	zer ni rnam pa gnyis su 'khrul //	8	zer ni rnam ba gnyis su khrul 
BO_NG_0463:90	snod kyi zer dang bcud kyi zer //	9	snod kyi zer dang bcud kyi zer 
BO_NG_0463:91	dbyings kyi thig le stong pa las //	9	dbyings kyi thig le stong ba las 
BO_NG_0463:92	'od kyi snang ba lnga ru 'khrul //	9	d kyi snang ba lnga ru khrul 
BO_NG_0463:93	ye shes thig le gsang ba las //	9	ye shes thig le gsang ba las 
BO_NG_0463:94	dug lnga ma rig bcud kyi zer //	9	dug lnga ma rig bcud kyi zer 
BO_NG_0463:95	phra ma mkhan gyi bar du zhugs //	9	phra ma mkhan gyi ba du jug 
BO_NG_0463:96	chags sdang lnga ru 'khrul ba yin //	9	chags sdang lnga ru khrul ba yin 
BO_NG_0463:97	'dod yon lnga yis rkyen byas nas //	9	dod yon lnga yis rkyen byed nas 
BO_NG_0463:98	phra ma lnga btsan dbang che las //	9	phra ma lnga btsan dbang che las 
BO_NG_0463:99	dug lnga rgyud la skyes pa yin //	9	dug lnga brgyud la skye ba yin 
BO_NG_0463:100	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0463:101	thig le gsang ba yang gter gyi rgyud las //	10	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:102	zer gyi thig le'i le'u ste bzhi pa'o //  // yang bka' stsal pa /	10	zer gyi thig le leu ste bzhi ba yang bka stsal ba 
BO_NG_0463:103	rtsal gyi thig le bstan par bya //	10	rtsal gyi thig le ston ba byed 
BO_NG_0463:104	rtsal gyi thig le gnyis yin te //	10	rtsal gyi thig le gnyis yin te 
BO_NG_0463:105	dbyings dang ye shes gnyis kyi rtsal //	10	dbyings dang ye shes gnyis kyi rtsal 
BO_NG_0463:106	dbyings dang ye shes gnyis kyi rtsal du bstan pa ni //	10	dbyings dang ye shes gnyis kyi rtsal du ston ba ni 
BO_NG_0463:107	'od lnga'i rnam par 'khrul pa las //	10	d lnga rnam ba khrul ba las 
BO_NG_0463:108	'byung ba lnga sogs 'gro drug rnams //	10	byung ba lnga sogs gro drug rnams 
BO_NG_0463:109	rang snang yul du thams cad 'khrul //	10	rang snang yul du thams cad khrul 
BO_NG_0463:110	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0463:111	ye shes rtsal de bstan pa ni //	11	ye shes rtsal de ston ba ni 
BO_NG_0463:112	gong gi 'dod yon chags sdang la //	11	gong gi dod yon chags sdang la 
BO_NG_0463:113	lus dang sems su 'khrul pa na //	11	lus dang sems su khrul ba na 
BO_NG_0463:114	sred len gnyis kyi rgyu rkyen las //	11	sred len gnyis kyi rgyu rkyen las 
BO_NG_0463:115	ma rig dbang gis sman la sbyar //	11	ma rig dbang gis sman la sbyor 
BO_NG_0463:116	'gro drug gzugs dang yid la sogs //	11	gro drug gzugs dang yid la sogs 
BO_NG_0463:117	rtsal gyi thig ler bshad pa yin //	11	rtsal gyi thig ler chad ba yin 
BO_NG_0463:118	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0463:119	thig le gsang ba yang gter gyi rgyud las /	11	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:120	thig le kha sbyor ya bral gyi le'u ste lnga pa'o ///	12	thig le kha sbyor ya bral gyi leu ste lnga ba 
BO_NG_0463:121	/ yang bka' stsal pa /	12	yang bka stsal ba 
BO_NG_0463:122	ma dag 'khrul pa de lags na //	12	ma dag khrul ba de lags na 
BO_NG_0463:123	dag pa 'jig rten thig le bshad du gsol //	12	dag ba jig rten thig le chad du gsol 
BO_NG_0463:124	zhes zhus pas /	12	zhes zhus ba 
BO_NG_0463:125	bka' stsal pa /	12	bka stsal ba 
BO_NG_0463:126	kun tu bzang po'i thig le dang *// kun tu bzang mo'i thig le dang *// gnyis med ye shes thig le gsum /	12	kun tu bzang po thig le dang kun tu bzang mo thig le dang gnyis med ye shes thig le gsum 
BO_NG_0463:127	phra ma mkhan de rdo rje sems //	12	phra ma mkhan de rdo rje sems 
BO_NG_0463:128	yab yum sras dang gsum du shar //	12	yab yum sras dang gsum du char 
BO_NG_0463:129	rtsal gyi thig le bstan pa ni //	12	rtsal gyi thig le ston ba ni 
BO_NG_0463:130	bzang mo'i zer las 'od lnga shar //	13	bzang mo zer las d lnga char 
BO_NG_0463:131	bzang po'i zer du ye shes lnga //	13	bzang po zer du ye shes lnga 
BO_NG_0463:132	bzang mo'i zer du spyan sogs lnga //	13	bzang mo zer du spyan sogs lnga 
BO_NG_0463:133	bzang po'i rtsal du rigs lnga'o //	13	bzang po rtsal du rigs lnga 
BO_NG_0463:7-0	phung po lnga dang 17@#//	7	phung po lnga dang 
BO_NG_0463:7-1	'byung ba lnga //	7	byung ba lnga 
BO_NG_0463:7-2	rigs lnga yab yum lnga ru grags //	7	rigs lnga yab yum lnga ru grags 
BO_NG_0463:7-3	rdo rje phung po'i yan lag ni //	7	rdo rje phung po yan lag ni 
BO_NG_0463:7-4	rdzogs pa'i sangs rgyas lnga ru snang *//	7	rdzogs ba sangs rgya lnga ru snang 
BO_NG_0463:7-5	sa chu la sogs 'byung lnga ni //	7	sa chu la sogs byung lnga ni 
BO_NG_0463:7-6	spyan ma la sogs yum du grub //	7	spyan ma la sogs yum du grub 
BO_NG_0463:7-7	ces gsungs so //	7	ces gsungs so 
BO_NG_0463:7-8	thig le gsang ba yang gter gyi rgyud las /	7	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:7-9	thig le kha sbyor gyi le'u ste drug pa'o ///	7	thig le kha sbyor gyi leu ste drug ba 
BO_NG_0463:7-10	/ yang bka' stsal pa /	7	yang bka stsal ba 
BO_NG_0463:7-11	dag pa 'jig rten snang ba de lags na //	7	dag ba jig rten snang ba de lags na 
BO_NG_0463:7-12	yang dag ye shes snang ba bshad du gsol //	7	yang dag ye shes snang ba chad du gsol 
BO_NG_0463:7-13	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0463:7-14	bka' stsal pa /	7	bka stsal ba 
BO_NG_0463:7-15	yang dag ye shes snang ba bstan pa ni //	7	yang dag ye shes snang ba ston ba ni 
BO_NG_0463:7-16	kun bzang gzhi yi thig le de //	7	kun bzang gzhi yi thig le de 
BO_NG_0463:7-17	chos sku'i zhing khams gnas lugs yin //	7	chos sku zhing khams gnas lugs yin 
BO_NG_0463:7-18	kun tu bzang mo'i thig le de //	7	kun tu bzang mo thig le de 
BO_NG_0463:7-19	ye shes brdal khyab chen po yin //	7	ye shes rdal khyab chen po yin 
BO_NG_0463:7-20	rdo rje sems dpa'i thig le ni //	7	rdo rje sems dpa thig le ni 
BO_NG_0463:7-21	rig pa ye shes zhes su bshad //	7	rig ba ye shes zhes su chad 
BO_NG_0463:7-22	lta ba kun tu bzang mor bstan //	7	lta ba kun tu bzang mor ston 
BO_NG_0463:7-23	sgom pa kun tu bzang por bstan //	7	sgom ba kun tu bzang por ston 
BO_NG_0463:7-24	spyod pa rdo rje sems dpar bstan //	7	spyod ba rdo rje sems dpar ston 
BO_NG_0463:7-25	'bras bu thig le kha sbyor bstan //	7	bras bu thig le kha sbyor ston 
BO_NG_0463:7-26	rig pa rdo rje sems dpa' yin //	7	rig ba rdo rje sems dpa yin 
BO_NG_0463:7-27	ye ni kun tu bzang po yin //	7	ye ni kun tu bzang po yin 
BO_NG_0463:7-28	shes ni kun tu bzang mor bshad //	7	shes ni kun tu bzang mor chad 
BO_NG_0463:7-29	de gsum ngang la shar tsam na //	7	de gsum ngang la char tsam na 
BO_NG_0463:7-30	lta sgom spyod pa gang 'dod pa //	7	lta sgom spyod ba gang dod ba 
BO_NG_0463:7-31	de ni bsam pa yid smon yin //	7	de ni bsam ba yid smon yin 
BO_NG_0463:7-32	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0463:7-33	thig le gsang ba yang gter gyi rgyud las /	7	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:7-34	thig le rang brdol bstan pa'i le'u ste bdun pa'o //  // yang bka' stsal pa /	7	thig le rang rdol ston ba leu ste bdun ba yang bka stsal ba 
BO_NG_0463:7-35	zer gyi kun tu bzang mo ni //	7	zer gyi kun tu bzang mo ni 
BO_NG_0463:7-36	ye shes lnga yi ngo bo de //	7	ye shes lnga yi ngo bo de 
BO_NG_0463:7-37	lhag mthong rig pa'i ye shes yin //	7	lhag mthong rig ba ye shes yin 
BO_NG_0463:7-38	ye shes lnga drug gang 'dod pa //	7	ye shes lnga drug gang dod ba 
BO_NG_0463:7-39	de ni grangs kyi gol sa yin //	7	de ni grangs kyi gol sa yin 
BO_NG_0463:7-40	lhag mthong sprul pa'i sku rgyud bshad //	7	lhag mthong sprul ba sku brgyud chad 
BO_NG_0463:7-41	rig pa rtse gcig zang thal lo //	7	rig ba rtse gcig zang thal lo 
BO_NG_0463:7-42	ye ni ye shes lngar ma grub //	7	ye ni ye shes lngar ma grub 
BO_NG_0463:7-43	shes pa rtsa gcig yin pas na //	7	shes ba rtsa gcig yin ba na 
BO_NG_0463:7-44	grangs kyi gol sa'i 'khrul pa grol //	7	grangs kyi gol sa khrul ba grol 
BO_NG_0463:7-45	dper na dug sbrul mdud pa de //	7	dper na dug sbrul mdud ba de 
BO_NG_0463:7-46	mdud pa mang yang rang gis shigs //	7	mdud ba mang yang rang gis shigs 
BO_NG_0463:7-47	rag gi mdud pa grol tsam na //	7	rag gi mdud ba grol tsam na 
BO_NG_0463:7-48	sbrul gyi ngo bo zangs mar snang *//	7	sbrul gyi ngo bo zangs mar snang 
BO_NG_0463:7-49	mdud pa'i grangs las grol pa'o //	7	mdud ba grangs las grol ba 
BO_NG_0463:7-50	ye shes lnga por rig pas btags //	7	ye shes lnga por rig ba dogs 
BO_NG_0463:7-51	dug lnga 'dogs pa ma rig pa //	7	dug lnga dogs ba ma rig ba 
BO_NG_0463:7-52	gnyis med lhag mthong rang shar bas //	7	gnyis med lhag mthong rang char ba 
BO_NG_0463:7-53	grangs kyi gol sa'i rtog pa med *//	7	grangs kyi gol sa rtogs ba med 
BO_NG_0463:7-54	des na zer gyi thig le de //	7	des na zer gyi thig le de 
BO_NG_0463:7-55	sprul pa'i sku ru bstan pa'o //	7	sprul ba sku ru ston ba 
BO_NG_0463:7-56	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0463:7-57	thig le gsang ba yang gter gyi rgyud las /	7	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:7-58	zer gyi thig le bstan pa'i le'u ste brgyad pa'o //  // yang bka' stsal pa /	7	zer gyi thig le ston ba leu ste brgyad ba yang bka stsal ba 
BO_NG_0463:7-59	rtsal gyi thig le bstan pa ni //	7	rtsal gyi thig le ston ba ni 
BO_NG_0463:7-60	rang byung ye shes bstan pa yin //	7	rang byung ye shes ston ba yin 
BO_NG_0463:7-61	yab yum kha sbyor rang byung yin //	7	yab yum kha sbyor rang byung yin 
BO_NG_0463:7-62	longs sku'i ngo sprod bstan par bya //	7	longs sku ngo sprod ston ba byed 
BO_NG_0463:7-63	rang ni rgyal ba yab lnga'o //	7	rang ni rgyal ba yab lnga 
BO_NG_0463:7-64	rgyal ba yab lnga rigs lngar shar //	7	rgyal ba yab lnga rigs lngar char 
BO_NG_0463:7-65	yum lnga rang las byung bas na //	7	yum lnga rang las byung ba na 
BO_NG_0463:7-66	rang byung zhes ni de la bya //	7	rang byung zhes ni de la byed 
BO_NG_0463:7-67	ye ni gnyis su med pa'o //	7	ye ni gnyis su med ba 
BO_NG_0463:7-68	shes pa rang du grol bas na //	7	shes ba rang du grol ba na 
BO_NG_0463:7-69	rang ni spyod pa'i mchog tu bshad //	7	rang ni spyod ba mchog tu chad 
BO_NG_0463:7-70	byung ni gom pa chen po yin //	7	byung ni gom ba chen po yin 
BO_NG_0463:7-71	ye ni 'bras bu kho na la //	7	ye ni bras bu kho na la 
BO_NG_0463:7-72	shes pa lta ba'i dbyings su bstan //	7	shes ba lta ba dbyings su ston 
BO_NG_0463:7-73	rang byung ye shes gnyis med @#//	7	rang byung ye shes gnyis med 
BO_NG_0463:7-74	pas // lta sgom spyod pa 'ching ba'i rgyu //	7	ba lta sgom spyod ba ching ba rgyu 
BO_NG_0463:7-75	shes pa rang du grol bas na //	7	shes ba rang du grol ba na 
BO_NG_0463:7-76	rigs lnga yab yum gol sa gcad //	7	rigs lnga yab yum gol sa gcod 
BO_NG_0463:7-77	dag pa 'jig rten 'jig pas na //	7	dag ba jig rten jig ba na 
BO_NG_0463:7-78	dag pa 'jig rten pa zhes bya //	7	dag ba jig rten ba zhes byed 
BO_NG_0463:7-79	sku ni ye shes sgyu ma'i sku //	7	sku ni ye shes sgyu ma sku 
BO_NG_0463:7-80	ngag dang thugs dang bral cha rlung *//	7	ngag dang thugs dang bral cha rlung 
BO_NG_0463:7-81	yul ni ma bris dkyil 'khor la rten nas //	7	yul ni ma bri dkyil khor la rten nas 
BO_NG_0463:7-82	'jig rten zhes bya'i ting 'dzin ni //	7	jig rten zhes byed ting dzin ni 
BO_NG_0463:7-83	mkhyen pas shes pa rgyu rkyen mtshungs //	7	mkhyen ba shes ba rgyu rkyen mtshungs 
BO_NG_0463:7-84	rgyu rkyen 'bras bu 'jig pas na //	7	rgyu rkyen bras bu jig ba na 
BO_NG_0463:7-85	dag pa 'jig rten zhes su bshad //	7	dag ba jig rten zhes su chad 
BO_NG_0463:7-86	dper na 'byung bzhis bskyed pa yis //	7	dper na byung bzhis skyed ba yis 
BO_NG_0463:7-87	dngos su sa gzhi 'di dang 'dra //	7	dngos su sa gzhi di dang dra 
BO_NG_0463:7-88	ma dag 'gro ba drug 'khor bas //	7	ma dag gro ba drug khor ba 
BO_NG_0463:7-89	ma dag 'khrul zhes de la bya //	7	ma dag khrul zhes de la byed 
BO_NG_0463:7-90	yang dag gnyis po dag las grol //	7	yang dag gnyis po dag las grol 
BO_NG_0463:7-91	yang dag ces kyi de la bya //	7	yang dag ces kyi de la byed 
BO_NG_0463:7-92	thig le kha sbyor ma bshad na //	7	thig le kha sbyor ma chad na 
BO_NG_0463:7-93	'bras bu med pa'i skyon du 'gyur //	7	bras bu med ba skyon du gyur 
BO_NG_0463:7-94	zer gyi thig le ma bshad na //	7	zer gyi thig le ma chad na 
BO_NG_0463:7-95	byin rlabs med pa'i skyon du 'gyur //	7	byin rlabs med ba skyon du gyur 
BO_NG_0463:7-96	rtsal gyi thig le ma bshad na //	7	rtsal gyi thig le ma chad na 
BO_NG_0463:7-97	ye shes 'gag pa'i skyon du 'gyur //	7	ye shes gag ba skyon du gyur 
BO_NG_0463:7-98	zer dang rtsal du ma bshad na //	7	zer dang rtsal du ma chad na 
BO_NG_0463:7-99	ye shes thugs rje rgyun chad 'gyur //	7	ye shes thugs rje rgyun chad gyur 
BO_NG_0463:7-100	dbyer med rang grol ma bshad na //	7	dbyer med rang grol ma chad na 
BO_NG_0463:7-101	phyis kyang 'khor ba'i skyon du 'gyur //	7	byid kyang khor ba skyon du gyur 
BO_NG_0463:7-102	dpe yang pa 'dra'i sa bon 'dra //	7	dpe yang ba dra sa bon dra 
BO_NG_0463:7-103	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0463:7-104	thig le gsang ba yang gter gyi rgyud las /	7	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:7-105	rtsal gyi thig le bstan pa'i le'u ste dgu pa'o //  // yang bka' stsal pa /	7	rtsal gyi thig le ston ba leu ste dgu ba yang bka stsal ba 
BO_NG_0463:7-106	nyams len gdams pa bstan du gsol //	7	nyams len doms ba ston du gsol 
BO_NG_0463:7-107	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0463:7-108	bka' stsal pa /	7	bka stsal ba 
BO_NG_0463:7-109	nyams kyi man ngag bstan pa ni //	7	nyams kyi man ngag ston ba ni 
BO_NG_0463:7-110	zung gsum ya drug gdams pa ni //	7	zung gsum ya drug doms ba ni 
BO_NG_0463:7-111	gnyid dang 'chi ka zung du bstan //	7	rnyid dang chi ka zung du ston 
BO_NG_0463:7-112	rmi lam bar do zung du bstan //	7	rmi lam ba do zung du ston 
BO_NG_0463:7-113	ye shes dngos dang 'khrul pa gnyis //	7	ye shes dngos dang khrul ba gnyis 
BO_NG_0463:7-114	zung gsum ya drug ces su bstan //	7	zung gsum ya drug ces su ston 
BO_NG_0463:7-115	phar lta tshur lta shes par gyis //	7	phar lta tshur lta shes ba gyis 
BO_NG_0463:7-116	gnyid dang dus mnyam shes tsam na //	7	rnyid dang dus mnyam shes tsam na 
BO_NG_0463:7-117	bar do gdon mi za ste dbang po yin //	7	ba do don mi za ste dbang po yin 
BO_NG_0463:7-118	thig le snang ba bstan par bya //	7	thig le snang ba ston ba byed 
BO_NG_0463:7-119	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0463:7-120	phyi bar do //	7	phyi ba do 
BO_NG_0463:7-121	nang bar do //	7	nang ba do 
BO_NG_0463:7-122	gsang ba bar do /	7	gsang ba ba do 
BO_NG_0463:7-123	'khrul ba'i gnyid //	7	khrul ba rnyid 
BO_NG_0463:7-124	lung ma bstan gyi gnyid //	7	lung ma ston gyi rnyid 
BO_NG_0463:7-125	ye shes chen po'i gnyid //	7	ye shes chen po rnyid 
BO_NG_0463:7-126	ye shes la ye shes rol pa'i gdams ngag / rig par rang sar grol ba'i gdams ngag / 'khrul pa rang grol rmi lam gyi snang ba'o //	7	ye shes la ye shes rol ba doms ngag rig ba rang sar grol ba doms ngag khrul ba rang grol rmi lam gyi snang ba 
BO_NG_0463:7-127	dper na nyin mo drag tu spyad pa lam dang 'dra'o //	7	dper na nyin mo drag tu spyod ba lam dang dra 
BO_NG_0463:7-128	chos sku longs sku sprul pa'i sku //	7	chos sku longs sku sprul ba sku 
BO_NG_0463:7-129	shes rab kyi spyan //	7	shes rab kyi spyan 
BO_NG_0463:7-130	thabs kyi spyan /	7	thabs kyi spyan 
BO_NG_0463:7-131	ye shes kyi spyan /	7	ye shes kyi spyan 
BO_NG_0463:7-132	chos kyi dbyings kyi ye shes //	7	chos kyi dbyings kyi ye shes 
BO_NG_0463:7-133	me long lta bu'i ye shes /	7	me long lta bu ye shes 
BO_NG_0463:7-134	kun rtog ye shes //	7	kun rtogs ye shes 
BO_NG_0463:7-135	phyi'i shes rab /	7	phyi shes rab 
BO_NG_0463:7-136	nang gi shes rab /	7	nang gi shes rab 
BO_NG_0463:7-137	gsang ba'i shes rab dang gsum mo //	7	gsang ba shes rab dang gsum mo 
BO_NG_0463:7-138	de yang ya drug zung gsum dag la 'dus par bshad pa shin tu gces pas na //	7	de yang ya drug zung gsum dag la du ba chad ba shin tu gces ba na 
BO_NG_0463:7-139	ya drug zung gsum dag gi nyams kyi skye tshul bstan //	7	ya drug zung gsum dag gi nyams kyi skye tshul ston 
