segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:386	de skad thos nas de tshe ngas //	38	de skad thos nas de tshe ngas 
BO_NK018_(tsha)001:387	gang tshe btsal ba'i ched phyir du //	38	gang tshe btsal ba ched phyir du 
BO_NK018_(tsha)001:388	dam pa de la lam ltos te //	38	dam ba de la lam ltos te 
BO_NK018_(tsha)001:389	blo gros dam pas nges bcad nas //	38	blo gros dam ba nges gcod nas 
BO_NK018_(tsha)001:390	theg chen cang shes de zhon te //	39	theg chen cang shes de zhon te 
BO_NK018_(tsha)001:391	mun snang gnyis kyi khams nas 'ongs //	39	mun snang gnyis kyi khams nas ngs 
BO_NK018_(tsha)001:392	gcan 'phrang chu bo bzhi rgal te //	39	gcan phrangs chu bo bzhi rgal te 
BO_NK018_(tsha)001:393	sna tshogs lam bgrod kun btsal nas //	39	sna tshogs lam bgrod kun btsal nas 
BO_NK018_(tsha)001:394	dam pa rnams kyi lam du zhugs //	39	dam ba rnams kyi lam du jug 
BO_NK018_(tsha)001:395	sa dang rnam thar lam bgrod de //	39	sa dang rnam thar lam bgrod de 
BO_NK018_(tsha)001:396	mya ngan 'das pa'i grong khyer bsnyags //	39	mya ngan da ba grong khyer snyog 
BO_NK018_(tsha)001:397	nor bu rin chen rtsad bcad na //	39	nor bu rin chen rtsad gcod na 
BO_NK018_(tsha)001:398	ma byung ma rnyed rang nyid kyi //	39	ma byung ma rnyed rang nyid kyi 
BO_NK018_(tsha)001:399	chos nyid dbyings kyi khyim nas rnyed //	39	chos nyid dbyings kyi khyim nas rnyed 
BO_NK018_(tsha)001:400	rnyed pa nyid na rnyed med de //	40	rnyed ba nyid na rnyed med de 
BO_NK018_(tsha)001:401	ltor ba nyid na'ang stor bral med //	40	ltor ba nyid na stor bral med 
BO_NK018_(tsha)001:402	yod min med min stor rnyed med //	40	yod min med min stor rnyed med 
BO_NK018_(tsha)001:403	gzhan nas ma byung rang 'byung bar //	40	gzhan nas ma byung rang byung ba 
BO_NK018_(tsha)001:404	shes la rnyed btags ma shes la //	40	shes la rnyed dogs ma shes la 
BO_NK018_(tsha)001:405	stor zhes tha snyad btags par zad //	40	stor zhes tha snyad dogs ba zad 
BO_NK018_(tsha)001:406	yod dang stor dang rnyed pa'i dus //	40	yod dang stor dang rnyed ba dus 
BO_NK018_(tsha)001:407	thog ma med pa'i dus nas so //	40	thogs ma med ba dus nas so 
BO_NK018_(tsha)001:408	de ltar chos nyid med pa las //	40	de ltar chos nyid med ba las 
BO_NK018_(tsha)001:409	sprul pa snang ba'i dus 'dir ni //	40	sprul ba snang ba dus dir ni 
BO_NK018_(tsha)001:410	mun snang gnyis kyi khams 'dir 'ongs //	41	mun snang gnyis kyi khams dir ngs 
BO_NK018_(tsha)001:411	nga ni thabs kyi mnyam pa mkhan //	41	nga ni thabs kyi mnyam ba mkhan 
BO_NK018_(tsha)001:412	'khor ba'i chu bo mtha' med las //	41	khor ba chu bo mtha med las 
BO_NK018_(tsha)001:413	srid gsum bsgral bar dam bcas kyis //	41	srid gsum bsgral ba dam cha kyis 
BO_NK018_(tsha)001:414	thar par 'dod ba lam 'dir shog /	41	thar ba dod ba lam dir shog 
BO_NK018_(tsha)001:415	nga ni thabs kyi mig mkhan te //	41	nga ni thabs kyi mig mkhan te 
BO_NK018_(tsha)001:416	'jig rten long ba dpag med rnams //	41	jig rten long ba dpog med rnams 
BO_NK018_(tsha)001:417	ling thog bsal bar dam bcas kyis //	41	ling thogs bsal ba dam cha kyis 
BO_NK018_(tsha)001:418	gang zhig mthong 'dod lam 'dir shog /	41	gang jig mthong dod lam dir shog 
BO_NK018_(tsha)001:419	nga ni thabs kyi sman pa ste //	41	nga ni thabs kyi sman ba ste 
BO_NK018_(tsha)001:420	grong khyer gsum gyi nad pa rnams //	42	grong khyer gsum gyi nad ba rnams 
BO_NK018_(tsha)001:421	gcod rnying sbyang bar dam bcas kyis //	42	gcod rnying sbyong ba dam cha kyis 
BO_NK018_(tsha)001:422	gang zhig bde 'dod lam 'dir shog /	42	gang jig bde dod lam dir shog 
BO_NK018_(tsha)001:423	nga ni thabs kyi sa mkhan te //	42	nga ni thabs kyi sa mkhan te 
BO_NK018_(tsha)001:424	'gro ba lam log lam stor rnams //	42	gro ba lam log lam stor rnams 
BO_NK018_(tsha)001:425	ma nor khrid par dam bcas kyis //	42	ma nor khrid ba dam cha kyis 
BO_NK018_(tsha)001:426	yang dag lam 'dod lam 'dir shog /	42	yang dag lam dod lam dir shog 
BO_NK018_(tsha)001:427	nga ni thugs rje spyan ras mkhan //	42	nga ni thugs rje spyan ras mkhan 
BO_NK018_(tsha)001:428	'khor ba'i dgra dpung 'jigs pa las //	42	khor ba dgra dpung jigs ba las 
BO_NK018_(tsha)001:429	thams cad bskyab par dam bcas kyis //	42	thams cad bskyab ba dam cha kyis 
BO_NK018_(tsha)001:430	'jigs dang bral 'dod lam 'dir shog /	43	jigs dang bral dod lam dir shog 
BO_NK018_(tsha)001:431	nga ni rdo rje rdzong chen te //	43	nga ni rdo rje rdzong chen te 
BO_NK018_(tsha)001:432	'khor ba'i g.yul chen dmag dpung las //	43	khor ba g.yul chen dmag dpung las 
BO_NK018_(tsha)001:433	'gro ba'i 'khras sar dam bcas kyis //	43	gro ba khra sar dam cha kyis 
BO_NK018_(tsha)001:434	gang zhig mkhar 'dod lam 'dir shog /	43	gang jig mkhar dod lam dir shog 
BO_NK018_(tsha)001:435	nga ni thabs kyi tshong dpon te //	43	nga ni thabs kyi tshong dpon te 
BO_NK018_(tsha)001:436	'dod pa rgya mtshos mi ngoms rnams //	43	dod ba rgya mtshos mi ngoms rnams 
BO_NK018_(tsha)001:437	gter chen sbyin par dam bcas kyis //	43	gter chen sbyin ba dam cha kyis 
BO_NK018_(tsha)001:438	gang zhig gter 'dod lam 'dir shog /	43	gang jig gter dod lam dir shog 
BO_NK018_(tsha)001:439	nga ni thabs kyi sgron ma ste //	43	nga ni thabs kyi sgron ma ste 
BO_NK018_(tsha)001:440	mun nag smag tu 'khyams pa rnams //	44	mun nag smag tu khyam ba rnams 
BO_NK018_(tsha)001:441	mun nag bsal bar dam bcas kyis //	44	mun nag bsal ba dam cha kyis 
BO_NK018_(tsha)001:442	gang zhig snang 'dod lam 'dir shog /	44	gang jig snang dod lam dir shog 
BO_NK018_(tsha)001:443	nga ni yid bzhin nor bu ste //	44	nga ni yid bzhin nor bu ste 
BO_NK018_(tsha)001:444	yang dag yid bzhin 'dod pa rnams //	44	yang dag yid bzhin dod ba rnams 
BO_NK018_(tsha)001:445	yid bzhin bskang bar dam bcas kyis //	44	yid bzhin skong ba dam cha kyis 
BO_NK018_(tsha)001:446	lhun gyis grub 'dod lam 'dir shog /	44	lhun gyis grub dod lam dir shog 
BO_NK018_(tsha)001:447	nga ni bka' yi lde mig ste //	44	nga ni bka yi lde mig ste 
BO_NK018_(tsha)001:448	bka' sgrom thar ram gsang ba rnams //	44	bka sgrom thar ram gsang ba rnams 
BO_NK018_(tsha)001:449	rnam par 'byed par dam bcas kyis //	44	rnam ba byed ba dam cha kyis 
BO_NK018_(tsha)001:450	gang zhig grol 'dod lam 'dir shog /	45	gang jig grol dod lam dir shog 
BO_NK018_(tsha)001:451	nga ni bka' yi 'grel pa ste //	45	nga ni bka yi grel ba ste 
BO_NK018_(tsha)001:452	gsung gi glegs bam zab mo rnams //	45	gsung gi glegs bam zab mo rnams 
BO_NK018_(tsha)001:453	nges par dgrol bar dam bcas kyis //	45	nges ba grol ba dam cha kyis 
BO_NK018_(tsha)001:454	gang dag shes 'dod lam 'dir shog /	45	gang dag shes dod lam dir shog 
BO_NK018_(tsha)001:455	rnam dag lam chen kun sgrol 'dir //	45	rnam dag lam chen kun sgrol dir 
BO_NK018_(tsha)001:456	skal ldan gang zhig su bzhugs pa //	45	skal ldan gang jig su bzhugs ba 
BO_NK018_(tsha)001:457	nor bu rin chen 'od 'bar ba //	45	nor bu rin chen d bar ba 
BO_NK018_(tsha)001:458	nges par 'char gyis brtson par gyis //	45	nges ba char gyis brtson ba gyis 
BO_NK018_(tsha)001:459	de nyid sems kyi me long ste //	45	de nyid sems kyi me long ste 
BO_NK018_(tsha)001:460	mngon sum gsal bar rtogs ma thag /	46	mngon sum gsal ba rtogs ma thag 
BO_NK018_(tsha)001:461	'gro ba'i lus la sangs rgyas yin //	46	gro ba lus la sangs rgya yin 
BO_NK018_(tsha)001:462	rdo rje gsang chen gsang ba yi //	46	rdo rje gsang chen gsang ba yi 
BO_NK018_(tsha)001:463	nges don dam pa'i mdzod mchog rnams //	46	nges don dam ba mdzod mchog rnams 
BO_NK018_(tsha)001:464	'dir bgros gsal bar bshad sbyar bas //	46	dir bgro gsal ba chad sbyor ba 
BO_NK018_(tsha)001:465	lha dang mi yi rig 'dzin las //	46	lha dang mi yi rig dzin las 
BO_NK018_(tsha)001:466	rim par brgyud de grags par 'gyur //	46	rim ba brgyud de grags ba gyur 
BO_NK018_(tsha)001:467	lha mi 'jig rten thams cad kyi //	46	lha mi jig rten thams cad kyi 
BO_NK018_(tsha)001:468	mun pa'i gdung ba kun bsal nas //	46	mun ba gdung ba kun bsal nas 
BO_NK018_(tsha)001:469	sems kyi dkyil 'khor gsal bar 'gyur //	46	sems kyi dkyil khor gsal ba gyur 
BO_NK018_(tsha)001:470	ci phyir mun pa'i gdung bar zhugs //	47	ci phyir mun ba gdung ba jug 
BO_NK018_(tsha)001:471	thub pa mya ngan 'das gdung ba //	47	thub ba mya ngan da gdung ba 
BO_NK018_(tsha)001:472	de ni nam mkha'i sku mnga' ba //	47	de ni nam mkha sku mnga ba 
BO_NK018_(tsha)001:473	'da' dang mi 'da' mi mnga' ste //	47	da dang mi da mi mnga ste 
BO_NK018_(tsha)001:474	'pho 'gyur med pas nam mkha' bzhin //	47	pho gyur med ba nam mkha bzhin 
BO_NK018_(tsha)001:475	de skad sprul pa'i sgra 'byung bas //	47	de skad sprul ba sgra byung ba 
BO_NK018_(tsha)001:476	sngon du byung ba'i rigs can rnams //	47	sngon du byung ba rigs can rnams 
BO_NK018_(tsha)001:477	mchog tu dga' ba cher skyes te //	47	mchog tu dga ba cher skye te 
BO_NK018_(tsha)001:478	dga' mgu rangs pa'i bsam pa yis //	47	dga mgu rangs ba bsam ba yis 
BO_NK018_(tsha)001:479	lus btung shin tu gus sbyar nas //	47	lus thung shin tu gus sbyor nas 
BO_NK018_(tsha)001:480	spyan sngar 'dug ste 'di skad gsol //	48	spyan sngar dug ste di skad gsol 
BO_NK018_(tsha)001:481	mtshan mo'i mun nag sprin rum nas //	48	mtshan mo mun nag sprin rum nas 
BO_NK018_(tsha)001:482	glog 'gyur bar snang ston lta bur //	48	glog gyur ba snang ston lta bur 
BO_NK018_(tsha)001:483	thog ma tha ma med pa yi //	48	thogs ma tha ma med ba yi 
BO_NK018_(tsha)001:484	de bzhin nyid kyi dbyings nyid las //	48	de bzhin nyid kyi dbyings nyid las 
BO_NK018_(tsha)001:485	rnam dag lam chen de nyid du //	48	rnam dag lam chen de nyid du 
BO_NK018_(tsha)001:486	byung ba'i skyes bu don grub khyod //	48	byung ba skye bu don grub khyod 
BO_NK018_(tsha)001:487	dam pa rnams kyi gsang 'dzin cing //	48	dam ba rnams kyi gsang dzin cing 
BO_NK018_(tsha)001:488	gsang ba pa yi bdag por grags //	48	gsang ba ba yi bdag por grags 
BO_NK018_(tsha)001:489	bka' rnams bgro bar khyod basngagasa pas //	48	bka rnams bgro ba khyod basngagasa ba 
BO_NK018_(tsha)001:490	khyod ni bka' 'grel chen por grags //	49	khyod ni bka grel chen por grags 
BO_NK018_(tsha)001:491	sems kyi dkyil 'khor thams cad la //	49	sems kyi dkyil khor thams cad la 
BO_NK018_(tsha)001:492	mdzod gsum gsang ba'i nyi shar bas //	49	mdzod gsum gsang ba nyi char ba 
BO_NK018_(tsha)001:493	shes bya'i mun pa kun bsal phyir //	49	shes byed mun ba kun bsal phyir 
BO_NK018_(tsha)001:494	khyod ni gsal ba'i nyi mar grags //	49	khyod ni gsal ba nyi mar grags 
BO_NK018_(tsha)001:495	gdul dka' ma lus kun 'dul zhing //	49	gdul dka ma lus kun dul zhing 
BO_NK018_(tsha)001:496	bdud kyi bdud sde bdud rnams 'joms //	49	bdud kyi bdud sde bdud rnams joms 
BO_NK018_(tsha)001:497	'jigs pa'i tshogs kyang 'joms byed pas //	49	jigs ba tshogs kyang joms byed ba 
BO_NK018_(tsha)001:498	khyod ni bdud kyi bdud du grags //	49	khyod ni bdud kyi bdud du grags 
BO_NK018_(tsha)001:499	de bzhin nyid kyi ngo bo nyid //	49	de bzhin nyid kyi ngo bo nyid 
BO_NK018_(tsha)001:500	sems nyid rang bzhin 'od gsal ba //	50	sems nyid rang bzhin d gsal ba 
BO_NK018_(tsha)001:501	chos kun gzugs brnyan snang bas na //	50	chos kun gzugs rnyan snang ba na 
BO_NK018_(tsha)001:502	chos kyi me long zhes kyang grags //	50	chos kyi me long zhes kyang grags 
BO_NK018_(tsha)001:503	dug 'joms sman gyi dkyil 'khor gyis //	50	dug joms sman gyi dkyil khor gyis 
BO_NK018_(tsha)001:504	zug rngu 'byin pa bla na med //	50	zug rngu byin ba bla na med 
BO_NK018_(tsha)001:505	nad do cog gi dgrar gyur pas //	50	nad do cog gi dgrar gyur ba 
BO_NK018_(tsha)001:506	khyod ni sman pa'i rgyal por grags //	50	khyod ni sman ba rgyal por grags 
BO_NK018_(tsha)001:507	dga' mgu rangs par mdzad pas na //	50	dga mgu rangs ba mdzad ba na 
BO_NK018_(tsha)001:508	khyod ni gdung ba sel bar grags //	50	khyod ni gdung ba sel ba grags 
BO_NK018_(tsha)001:509	'dod pa yid bzhin skong bas na //	50	dod ba yid bzhin skong ba na 
BO_NK018_(tsha)001:510	khyod ni yid bzhin nor bur grags //	51	khyod ni yid bzhin nor bur grags 
BO_NK018_(tsha)001:511	dam pa rnams dang mthun mdzod la //	51	dam ba rnams dang mthun mdzod la 
BO_NK018_(tsha)001:512	bdag cag rig pa 'dzin rnams la //	51	bdag cag rig ba dzin rnams la 
BO_NK018_(tsha)001:513	dam pa'i sprul pa gang ltar nub //	51	dam ba sprul ba gang ltar nub 
BO_NK018_(tsha)001:514	dam pa'i sgron ma ji ltar bkod //	51	dam ba sgron ma ji ltar bkod 
BO_NK018_(tsha)001:515	dam pa'i gsang lung ji ltar 'byung //	51	dam ba gsang lung ji ltar byung 
BO_NK018_(tsha)001:516	gsang ba rgyud kyi bgro ba mdzod //	51	gsang ba brgyud kyi bgro ba mdzod 
BO_NK018_(tsha)001:517	dgongs pa'i tshig gsum bgro ba mdzod //	51	dgongs ba tshig gsum bgro ba mdzod 
BO_NK018_(tsha)001:518	nam mkha'i rdo rje bgro ba mdzod //	51	nam mkha rdo rje bgro ba mdzod 
BO_NK018_(tsha)001:519	ces gsol ba btab bo //	51	ces gsol ba debs bo 
BO_NK018_(tsha)001:520	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las lung dam pa bgro bar gsol ba btab pa'i le'u ste lnga pa'o //	52	sangs rgya kun gyi dgongs ba du ba mdo chen po las lung dam ba bgro ba gsol ba debs ba leu ste lnga ba 
BO_NK018_(tsha)001:521	// de skad ces gsol ba btab pa las /	52	de skad ces gsol ba debs ba las 
BO_NK018_(tsha)001:522	gsang ba'i bdag pos bka' stsal pa //	52	gsang ba bdag pos bka stsal ba 
BO_NK018_(tsha)001:523	sngon du byung bar lung bstan pa'i //	52	sngon du byung ba lung ston ba 
BO_NK018_(tsha)001:524	'gro ba lus kyi sems dpa' rnams //	52	gro ba lus kyi sems dpa rnams 
BO_NK018_(tsha)001:525	gdung sngags dri ba dang bcas pa'i //	52	gdung sngags dri ba dang cha ba 
BO_NK018_(tsha)001:526	sgyu ma'i rtog pa dgrol gyis nyon //	52	sgyu ma rtogs ba grol gyis nyon 
BO_NK018_(tsha)001:527	sems kyi dkyil 'khor de bzhin nyid //	52	sems kyi dkyil khor de bzhin nyid 
BO_NK018_(tsha)001:528	nam mkha' bzhin du nub pa med //	52	nam mkha bzhin du nub ba med 
BO_NK018_(tsha)001:529	rang bzhin ye nas 'od gsal bas //	52	rang bzhin ye nas d gsal ba 
BO_NK018_(tsha)001:530	de la gang sgrib de nyid sel //	53	de la gang sgrib de nyid sel 
BO_NK018_(tsha)001:531	tshad ma gnyis kyis gang gzhal ba //	53	tshad ma gnyis kyis gang jal ba 
BO_NK018_(tsha)001:532	shes bya de yang tshad mar 'gyur //	53	shes byed de yang tshad mar gyur 
BO_NK018_(tsha)001:533	legs nyes rtsa ba'ang de nyid pas //	53	legs nyes rtsa ba de nyid ba 
BO_NK018_(tsha)001:534	de nyid de la 'gyur ba med //	53	de nyid de la gyur ba med 
BO_NK018_(tsha)001:535	sems kyi rang bzhin 'od gsal bas //	53	sems kyi rang bzhin d gsal ba 
BO_NK018_(tsha)001:536	dkar bas dkar ba'i nyi zla med //	53	dkar ba dkar ba nyi zla med 
BO_NK018_(tsha)001:537	sangs rgyas mya ngan yong mi 'da' //	53	sangs rgya mya ngan yong mi da 
BO_NK018_(tsha)001:538	chos kyang nub par mi 'gyur te //	53	chos kyang nub ba mi gyur te 
BO_NK018_(tsha)001:539	le lo can la phan gdags phyir //	53	le lo can la phan dogs phyir 
BO_NK018_(tsha)001:540	sprul pa rnams ni 'da' tshul ston //	54	sprul ba rnams ni da tshul ston 
BO_NK018_(tsha)001:541	ji ltar nam mkha' zhig 'gyur na //	54	ji ltar nam mkha jig gyur na 
BO_NK018_(tsha)001:542	de tshe mya ngan 'da' bar 'gyur //	54	de tshe mya ngan da ba gyur 
BO_NK018_(tsha)001:543	gang dag gdug pa ma rungs pa //	54	gang dag gdug ba ma rungs ba 
BO_NK018_(tsha)001:544	bdag med stong pa'i stobs kyis 'dul //	54	bdag med stong ba stobs kyis dul 
BO_NK018_(tsha)001:545	rang bzhin 'od gsal spros bral ba'i //	54	rang bzhin d gsal spros bral ba 
BO_NK018_(tsha)001:546	bstan pa rgya matsho'ang de nyid pas //	54	ston ba rgya matsho de nyid ba 
BO_NK018_(tsha)001:547	rang 'byung seng ge rtsal can gyis //	54	rang byung seng ge rtsal can gyis 
BO_NK018_(tsha)001:548	kun du 'bar zhing snang bar byed //	54	kun du bar zhing snang ba byed 
BO_NK018_(tsha)001:549	bslab pa lhag pa'i sems nyid pas //	54	bslab ba lhag ba sems nyid ba 
BO_NK018_(tsha)001:550	bsgrub pa kun gyi mchog 'di ni //	55	sgrub ba kun gyi mchog di ni 
BO_NK018_(tsha)001:551	sa rab snang ba phyis 'byung ba'i //	55	sa rab snang ba byid byung ba 
BO_NK018_(tsha)001:552	'gro ba lus kyi sems dpa' 'dzin //	55	gro ba lus kyi sems dpa dzin 
BO_NK018_(tsha)001:553	mtha' thug med pa'i sems can rnams //	55	mtha thug med ba sems can rnams 
BO_NK018_(tsha)001:554	byang chub snying por ye gnas pas //	55	byang chub snying por ye gnas ba 
BO_NK018_(tsha)001:555	de bzhin nyid du rgyud des phyir //	55	de bzhin nyid du brgyud des phyir 
BO_NK018_(tsha)001:556	kun kyang mi slob de lung ston //	55	kun kyang mi slob de lung ston 
BO_NK018_(tsha)001:557	sems nyid yod dang med do zhes //	55	sems nyid yod dang med do zhes 
BO_NK018_(tsha)001:558	byis pa rnams ni rtsod par byed //	55	byis ba rnams ni rtsod ba byed 
BO_NK018_(tsha)001:559	mkhas pa ye nas rtsod dang bral //	55	mkhas ba ye nas rtsod dang bral 
BO_NK018_(tsha)001:560	yod med rtog pa'i tshig mi brjod //	56	yod med rtogs ba tshig mi rjod 
BO_NK018_(tsha)001:561	nga yi gsang sngags gsang ba 'di //	56	nga yi gsang sngags gsang ba di 
BO_NK018_(tsha)001:562	sangs rgyas kun gyi gsang yin phyir //	56	sangs rgya kun gyi gsang yin phyir 
BO_NK018_(tsha)001:563	gang mi dpogs par gzhan dpags pas //	56	gang mi dpogs ba gzhan dpog ba 
BO_NK018_(tsha)001:564	gsang bar sgra gcig tha dad 'byung //	56	gsang ba sgra gcig tha dad byung 
BO_NK018_(tsha)001:565	dam pa rnams kyi gsang lung 'di //	56	dam ba rnams kyi gsang lung di 
BO_NK018_(tsha)001:566	gang dag mi shes rmongs 'phyar bas //	56	gang dag mi shes rmongs phyor ba 
BO_NK018_(tsha)001:567	dug dang bdud rtsir rje bas ni //	56	dug dang bdud rtsir rje ba ni 
BO_NK018_(tsha)001:568	phung byed gnyis ka sreg par 'gyur //	56	phung byed gnyis ka sreg ba gyur 
BO_NK018_(tsha)001:569	kun gsal me long 'od po che //	56	kun gsal me long d po che 
BO_NK018_(tsha)001:570	ma 'dres yongs rdzogs ston pa de //	57	ma dre yongs rdzogs ston ba de 
BO_NK018_(tsha)001:571	mkha' ltar 'pho 'gyur med pas na //	57	mkha ltar pho gyur med ba na 
BO_NK018_(tsha)001:572	'tshe ba'ang glog 'gyu sprin bzhin med //	57	tshe ba glog gyu sprin bzhin med 
BO_NK018_(tsha)001:573	byang chub snying po yod kyi bar //	57	byang chub snying po yod kyi ba 
BO_NK018_(tsha)001:574	de srid bstan pa gnas pa yin //	57	de srid ston ba gnas ba yin 
BO_NK018_(tsha)001:575	thog ma tha ma med pa nas //	57	thogs ma tha ma med ba nas 
BO_NK018_(tsha)001:576	byung bas snga phyi yod ma yin //	57	byung ba snga phyi yod ma yin 
BO_NK018_(tsha)001:577	dang po med las byung brjod pas //	57	dang po med las byung rjod ba 
BO_NK018_(tsha)001:578	tha ma'ang brjod bral med par 'gyur //	57	tha ma rjod bral med ba gyur 
BO_NK018_(tsha)001:579	gdung 'dzin thog ma'ang de bzhin nyid //	57	gdung dzin thogs ma de bzhin nyid 
BO_NK018_(tsha)001:580	tha ma'ang de las gzhan mi 'gyur //	58	tha ma de las gzhan mi gyur 
BO_NK018_(tsha)001:581	'di nas de bzhin nyid 'dir gshegs //	58	di nas de bzhin nyid dir gshegs 
BO_NK018_(tsha)001:582	bdal khyab chen po'i zhing na bzhugs //	58	gdal khyab chen po zhing na bzhugs 
BO_NK018_(tsha)001:583	sems kyi dkyil 'khor 'od gsal ba //	58	sems kyi dkyil khor d gsal ba 
BO_NK018_(tsha)001:584	de bzhin nyid du rnam par snang //	58	de bzhin nyid du rnam ba snang 
BO_NK018_(tsha)001:585	byis pa'i ched du cho 'phrul zhig /	58	byis ba ched du cho phrul jig 
BO_NK018_(tsha)001:586	me tog bkod pa'i 'jig rten na //	58	me tog bkod ba jig rten na 
BO_NK018_(tsha)001:587	ma grags pa zhes bya bar snang //	58	ma grags ba zhes byed ba snang 
BO_NK018_(tsha)001:588	snang ba'ang nyid na snang ba med //	58	snang ba nyid na snang ba med 
BO_NK018_(tsha)001:589	de bzhin zhing khams gang dag tu //	58	de bzhin zhing khams gang dag tu 
BO_NK018_(tsha)001:590	sprul pa'i sangs rgyas smad mdzad pa //	59	sprul ba sangs rgya smad mdzad ba 
BO_NK018_(tsha)001:591	sgyu ma'i 'phrul pa ji bzhin du //	59	sgyu ma phrul ba ji bzhin du 
BO_NK018_(tsha)001:592	mi snang 'od kyang gzhan du snang //	59	mi snang d kyang gzhan du snang 
BO_NK018_(tsha)001:593	mi bskyod rjo rje thugs mchog kyang //	59	mi skyod rjo rje thugs mchog kyang 
BO_NK018_(tsha)001:594	thugs rje sprul pa'i byin brlabs kyis //	59	thugs rje sprul ba byin brlabs kyis 
BO_NK018_(tsha)001:595	'jig rten khams ni dpag tu med //	59	jig rten khams ni dpog tu med 
BO_NK018_(tsha)001:596	mun snang rang 'byung rang bzhin yin //	59	mun snang rang byung rang bzhin yin 
BO_NK018_(tsha)001:597	skye med ye shes nyid kyi dbyings //	59	skye med ye shes nyid kyi dbyings 
BO_NK018_(tsha)001:598	gdod nas bder gshegs snying po las //	59	gdod nas bder gshegs snying po las 
BO_NK018_(tsha)001:599	rnam rtog glo bur las kyis bsgribs //	59	rnam rtogs glo bur las kyis sgrib 
BO_NK018_(tsha)001:600	de nyid 'gro mgon skyabs chen yin //	60	de nyid gro mgon skyob chen yin 
BO_NK018_(tsha)001:601	rgyal ba'i dgongs pa tshig gsum po //	60	rgyal ba dgongs ba tshig gsum po 
BO_NK018_(tsha)001:602	'phrul gyi blo dang gros mchog ste //	60	phrul gyi blo dang gros mchog ste 
BO_NK018_(tsha)001:603	yun gyi don srid chen po las //	60	yun gyi don srid chen po las 
BO_NK018_(tsha)001:604	blo gros dam pa'i yul du snang //	60	blo gros dam ba yul du snang 
BO_NK018_(tsha)001:605	rgyal ba kun gyi thugs 'jug pa //	60	rgyal ba kun gyi thugs jug ba 
BO_NK018_(tsha)001:606	ji bzhin pa yi de kho na //	60	ji bzhin ba yi de kho na 
BO_NK018_(tsha)001:607	nyid du nges pa'i ngo bo la //	60	nyid du nges ba ngo bo la 
BO_NK018_(tsha)001:608	blo bzhag de nyid nges pa yin //	60	blo jog de nyid nges ba yin 
BO_NK018_(tsha)001:609	chos kun nam mkha'i mtshan nyid de //	60	chos kun nam mkha mtshan nyid de 
BO_NK018_(tsha)001:610	ye shes sku can rgyal ba rnams //	61	ye shes sku can rgyal ba rnams 
BO_NK018_(tsha)001:611	sku la dngos can dngos med par //	61	sku la dngos can dngos med ba 
BO_NK018_(tsha)001:612	sku gdung ring bsrel ji ltar 'byung //	61	sku gdung ring bsrel ji ltar byung 
BO_NK018_(tsha)001:613	sems can rnams la phan don du //	61	sems can rnams la phan don du 
BO_NK018_(tsha)001:614	med pa nyid las sprul pa yi //	61	med ba nyid las sprul ba yi 
BO_NK018_(tsha)001:615	sgyu ma ring bsrel yungs 'bru tsam //	61	sgyu ma ring bsrel yungs bru tsam 
BO_NK018_(tsha)001:616	thugs rje thabs kyis gzhag tshul bstan //	61	thugs rje thabs kyis jog tshul ston 
BO_NK018_(tsha)001:617	nges par ring bsrel gang 'dod pa //	61	nges ba ring bsrel gang dod ba 
BO_NK018_(tsha)001:618	bye ma dag las mar 'dod 'dra //	61	bye ma dag las mar dod dra 
BO_NK018_(tsha)001:619	gang tshe 'bras btab til 'bru smin //	61	gang tshe bras debs til bru smin 
BO_NK018_(tsha)001:620	de tshe ring bsrel yod par 'gyur //	62	de tshe ring bsrel yod ba gyur 
BO_NK018_(tsha)001:621	gzugs snang brab sgrogs snying po can //	62	gzugs snang brab sgrogs snying po can 
BO_NK018_(tsha)001:622	sku dang gsung thugs snying po can //	62	sku dang gsung thugs snying po can 
BO_NK018_(tsha)001:623	mchod gnas yid rten dam pa zhes //	62	mchod gnas yid rten dam ba zhes 
BO_NK018_(tsha)001:624	'gro mgon rdo rje sems dpas bshad //	62	gro mgon rdo rje sems dpas chad 
BO_NK018_(tsha)001:625	dpag tu med pa'i rgyal ba rnams //	62	dpog tu med ba rgyal ba rnams 
BO_NK018_(tsha)001:626	'khor ba'i sems can rgyud las byung //	62	khor ba sems can brgyud las byung 
BO_NK018_(tsha)001:627	'khor ba'i sems can rgyun bcad na //	62	khor ba sems can rgyun gcod na 
BO_NK018_(tsha)001:628	sangs rgyas rgyun yang chad pa yin //	62	sangs rgya rgyun yang chad ba yin 
BO_NK018_(tsha)001:629	dper na nam mkha'i gzha' tshon ni //	62	dper na nam mkha gzha tshon ni 
BO_NK018_(tsha)001:630	dang po gzhan nas 'ongs pa dang // tha ma gzhan du song ba med //	63	dang po gzhan nas ngs ba dang tha ma gzhan du gro ba med 
BO_NK018_(tsha)001:631	de nyid rang 'byung rang zhi ltar //	63	de nyid rang byung rang zhi ltar 
BO_NK018_(tsha)001:632	sprul pa rang 'byung rang zhi bas //	63	sprul ba rang byung rang zhi ba 
BO_NK018_(tsha)001:633	de nyid de la nub ba med //	63	de nyid de la nub ba med 
BO_NK018_(tsha)001:634	'das kyang ma bral tha dad min //	63	da kyang ma bral tha dad min 
