segmentnr	original	folio	stemmed
BO_T02_D1415:35a-20	gzhung rgyas pas ni don rgyas par 'gyur te dper na 'bras bu dang / me tog dang / yal ga dang / 'dab ma la sogs pa dang ldan pa'i shing zhes bya ba lta bu'o zhe na /	35a	gzhung rgya ba ni don rgya ba gyur te dper na bras bu dang me tog dang yal ga dang dab ma la sogs ba dang ldan ba shing zhes byed ba lta bu zhe na 
BO_T02_D1415:35a-21	mdor bsdus pa ste rgyas par min zhes bya ba la /	35a	mdor sdud ba ste rgya ba min zhes byed ba la 
BO_T02_D1415:35a-22	ste zhes bya ba ni nges par gzung ba'o //	35a	ste zhes byed ba ni nges ba gzung ba 
BO_T02_D1415:35a-23	rgyas par min zhes bya ba ni don bzhin du gzhung rgyas pa ma yin par dgag pa'o //	35a	rgya ba min zhes byed ba ni don bzhin du gzhung rgya ba ma yin ba gog ba 
BO_T02_D1415:35a-24	yang na gzhung rgyas pa ma yin yang don rgyas pa zhes bya bar sbyar te /	35a	yang na gzhung rgya ba ma yin yang don rgya ba zhes byed ba sbyor te 
BO_T02_D1415:35a-25	gzhan du gzhung bsdus pa yin na don rgyas par ston par mi nus so zhes bya ba ni lung gi gtsug lag thams cad tshegs tshe ba nyid du thal bar 'gyur ro //	35a	gzhan du gzhung sdud ba yin na don rgya ba ston ba mi nus so zhes byed ba ni lung gi gtsug lag thams cad tshegs tshe ba nyid du thal ba gyur ro 
BO_T02_D1415:35b-0	de bas na gzhung @35b nyung la don mang ba yin te /	35b	de ba na gzhung nyung la don mang ba yin te 
BO_T02_D1415:35b-1	dper na / sv'i to dha ba to zhes bya ba lta bu'o //	35b	dper na sv to dha ba to zhes byed ba lta bu 
BO_T02_D1415:35b-2	de yang ji lta bu zhe na /	35b	de yang ji lta bu zhe na 
BO_T02_D1415:35b-3	'di la sva ni khyi'o //	35b	di la sva ni khyi 
BO_T02_D1415:35b-4	ai to ni 'dur ba'o //	35b	ai to ni dur ba 
BO_T02_D1415:35b-5	dha wa ti ni skyes bu rgyug pa ste /	35b	dha wa ti ni skye bu rgyug ba ste 
BO_T02_D1415:35b-6	don mang po yin pa de ltar bcom ldan 'das kyang snyan ngag mkhan chen po yin pas gzhung nyung dus don mang po ston pa la 'gal ba ci zhig yod //	35b	don mang po yin ba de ltar joms ldan da kyang snyan ngag mkhan chen po yin ba gzhung nyung dus don mang po ston ba la gal ba ci jig yod 
BO_T02_D1415:35b-7	sgyu ma kun gyi mnyam sbyor bas //	35b	sgyu ma kun gyi mnyam sbyor ba 
BO_T02_D1415:35b-8	zhes bya ba la sgyu ma kun ni rnal 'byor ma rnams so //	35b	zhes byed ba la sgyu ma kun ni rnal byor ma rnams so 
BO_T02_D1415:35b-9	de dag dang yang dag par sbyor ba de ni sgyu ma kun dang mnyam sbyor ba'o //	35b	de dag dang yang dag ba sbyor ba de ni sgyu ma kun dang mnyam sbyor ba 
BO_T02_D1415:35b-10	las rnams thams cad rnam 'phrul pa //	35b	las rnams thams cad rnam phrul ba 
BO_T02_D1415:35b-11	zhes bya ba la thams cad ni rang dang gzhan no //	35b	zhes byed ba la thams cad ni rang dang gzhan no 
BO_T02_D1415:35b-12	las rnams rnam par 'phrul ba ni gang gis las rnams yongs su sbrul pa ste /	35b	las rnams rnam ba phrul ba ni gang gis las rnams yongs su sbrul ba ste 
BO_T02_D1415:35b-13	de dag ni las rnams thams cad rnam par 'phrul pa zhes phyis gcig tu mtshams sbyar ro //	35b	de dag ni las rnams thams cad rnam ba phrul ba zhes byid gcig tu mtshams sbyor ro 
BO_T02_D1415:35b-14	sgyu ma kun ni lha la sogs pa sbrul pa'o //	35b	sgyu ma kun ni lha la sogs ba sbrul ba 
BO_T02_D1415:35b-15	dbang phyug ni thams cad la khyab pa ste gang gi rdzu 'phrul chen po dang / thams cad la khyab pa'i dbang phyug yin pa des de ltar gyur ba'i rnal 'byor pa grub cing grags pa de la de skad ces bya'o //	35b	dbang phyug ni thams cad la khyab ba ste gang gi rdzu phrul chen po dang thams cad la khyab ba dbang phyug yin ba des de ltar gyur ba rnal byor ba grub cing grags ba de la de skad ces byed 
BO_T02_D1415:35b-16	de lta bu'i gsang ba bshad par bya zhes sbyar te 'chad pa po'i tshig go //	35b	de lta bu gsang ba chad ba byed zhes sbyor te chad ba po tshig go 
BO_T02_D1415:35b-17	da ni sdud pa pos mtshams sbyar ba gsungs pa /	35b	da ni sdud ba pos mtshams sbyor ba gsungs ba 
BO_T02_D1415:35b-18	'byung po zhes bya ba la sogs pa la /	35b	byung po zhes byed ba la sogs ba la 
BO_T02_D1415:35b-19	'byung po ni srog chags rnams so //	35b	byung po ni srog chags rnams so 
BO_T02_D1415:35b-20	gdon ni brgya byin la sogs pa'o //	35b	don ni brgya byin la sogs ba 
BO_T02_D1415:35b-21	de rnams kyi rig pa chen mo ni sngags kyi tshig rnams so //	35b	de rnams kyi rig ba chen mo ni sngags kyi tshig rnams so 
BO_T02_D1415:35b-22	gang gis na sngon gyi sangs rgyas rnams kyis so //	35b	gang gis na sngon gyi sangs rgya rnams kyis so 
BO_T02_D1415:35b-23	sdud cing spro ba ni bcom ldan 'das ma ste /	35b	sdud cing spro ba ni joms ldan da ma ste 
BO_T02_D1415:35b-24	spro ba bsdu bar byed pa lta bu'i rigs pa'o //	35b	spro ba sdud ba byed ba lta bu rigs ba 
BO_T02_D1415:35b-25	de gsungs so zhes bya bar sbyar te /	35b	de gsungs so zhes byed ba sbyor te 
BO_T02_D1415:35b-26	'di ltar zhal gyis bzhes nas de'i 'og tu bcom ldan 'dis kyis sngags sna tshogs bshad pa la thugs rtse gcig tu mdzad nas gsungs so zhes bya bar dgongs so ;	35b	di ltar zhal gyis bzhes nas de g tu joms ldan dis kyis sngags sna tshogs chad ba la thugs rtse gcig tu mdzad nas gsungs so zhes byed ba dgongs so 
BO_T02_D1415:35b-27	/ de nyid rim bzhin du gsungs pa /	35b	de nyid rim bzhin du gsungs ba 
BO_T02_D1415:35b-28	hi ma wanta sa zhes bya ba la sogs pa ste sngar bshad pa ltar rdo rje mkha' 'gro'i sbyor ba la gnas te sngags thams cad 'bum du bzlas par bya'o //	35b	hi ma wanta sa zhes byed ba la sogs ba ste sngar chad ba ltar rdo rje mkha gro sbyor ba la gnas te sngags thams cad bum du bzlas ba byed 
BO_T02_D1415:35b-29	sngags 'di zhes bya ba ni /	35b	sngags di zhes byed ba ni 
BO_T02_D1415:35b-30	hi ma wanta sa zhes bya ba la sogs pa'o //	35b	hi ma wanta sa zhes byed ba la sogs ba 
BO_T02_D1415:36a-0	khang thog tu @36a * //	36a	khang thogs tu 
BO_T02_D1415:36a-1	bzhag na zhes bya ba ni sha za'i shing bu'o //	36a	jog na zhes byed ba ni sha za shing bu 
BO_T02_D1415:36a-2	'dir sbyor ba ni 'di yin te /	36a	dir sbyor ba ni di yin te 
BO_T02_D1415:36a-3	mar ngo'i tshes brgyad dam bcu bzhi'i nub mo ro bsegs pa la sha za'i shing bus bskul zhing byas te /	36a	mar ngo tshes brgyad dam chu bzhi nub mo ro bsegs ba la sha za shing bud skul zhing byed te 
BO_T02_D1415:36a-4	de'i rtse mo'i cha sor brgyad tsam bzung nas ba ser skya'i rva'i nang du bcug ste ;	36a	de rtse mo cha sor brgyad tsam bzung nas ba ser skya rva nang du jug ste 
BO_T02_D1415:36a-5	me de nyid kyi nang du ji srid shing thal bar ma gyur gyi bar du ru bsregs la de blangs nas ming bzung ba sngon du 'gro pas de la lan bdun sngags bzlas te /	36a	me de nyid kyi nang du ji srid shing thal ba ma gyur gyi ba du ru bsregs la de blangs nas ming bzung ba sngon du gro ba de la lan bdun sngags bzlas te 
BO_T02_D1415:36a-6	khang pa'i phyam mdung gi gseb tu sbas na ji ltar bstan pa bzhin du 'gyur te 'di ni man ngag go //	36a	khang ba phyam mdung gi gseb tu sbed na ji ltar ston ba bzhin du gyur te di ni man ngag go 
BO_T02_D1415:36a-7	yang snga ma ltar bsregs pa'i rva de nyid kyi nang du sha za'i shing gi tsher mas bkang ste de nyid kyi nyin par khang steng du bzhag na sha za'i 'tshe ba dang dran pa med par 'gyur ro //	36a	yang snga ma ltar bsregs ba rva de nyid kyi nang du sha za shing gi tsher mas geng ste de nyid kyi nyin ba khang steng du jog na sha za tshe ba dang dran ba med ba gyur ro 
BO_T02_D1415:36a-8	ba sa ha to li'i sa ti ya //	36a	ba sa ha to li sa ti ya 
BO_T02_D1415:36a-9	zhes bya ba la sogs pa'i sngags ni 'og nas 'byung ba'i khyu mchog gi zhes bya ba la sogs pa dang 'brel to //	36a	zhes byed ba la sogs ba sngags ni g nas byung ba khyu mchog gi zhes byed ba la sogs ba dang brel to 
BO_T02_D1415:36a-10	de nyid kyis na ba lang gi gdong zhes bya ste /	36a	de nyid kyis na ba lang gi gdong zhes byed ste 
BO_T02_D1415:36a-11	glang gi rvas blangs pa'i sa dang sngags 'di'i 'og nas 'byung ba'i sbyor ba bya'o zhes bya bar dgongs so //	36a	glang gi rvas blangs ba sa dang sngags di g nas byung ba sbyor ba byed zhes byed ba dgongs so 
BO_T02_D1415:36a-12	na ma zhes bya ba la sogs pa la /	36a	na ma zhes byed ba la sogs ba la 
BO_T02_D1415:36a-13	na ma sa pa ra nam zhes bya ba dang tadya th'a zhes bya ba la sogs pa'i sngags gnyis so //	36a	na ma sa ba ra nam zhes byed ba dang tadya tha zhes byed ba la sogs ba sngags gnyis so 
BO_T02_D1415:36a-14	sngags 'di zhes bya ba ni gnyis bsdus pa ste des zhing bsrung bar 'gyur ro //	36a	sngags di zhes byed ba ni gnyis sdud ba ste des zhing bsrung ba gyur ro 
BO_T02_D1415:36a-15	bka' tsam gyis sprin bzlog par 'gyur ro zhes bya ba la /	36a	bka tsam gyis sprin bzlog ba gyur ro zhes byed ba la 
BO_T02_D1415:36a-16	gang gi sngags kyi bka' tsam gyis sprin phyir bzlog pa de la de skad ces bya'o //	36a	gang gi sngags kyi bka tsam gyis sprin phyir bzlog ba de la de skad ces byed 
BO_T02_D1415:36a-17	'di nyid kyis zhes bya ba ni /	36a	di nyid kyis zhes byed ba ni 
BO_T02_D1415:36a-18	ainda sa zhes bya ba la sogs pa'i sngags 'dis kyang sprin phyir bzlog par 'gyur ro zhes bya ba'i don to //	36a	ainda sa zhes byed ba la sogs ba sngags dis kyang sprin phyir bzlog ba gyur ro zhes byed ba don to 
BO_T02_D1415:36a-19	ratna ra ti zhes bya ba la sogs pa la /	36a	ratna ra ti zhes byed ba la sogs ba la 
BO_T02_D1415:36a-20	ra ti zhes bya ba ni don med pa ste lung tsam mo //	36a	ra ti zhes byed ba ni don med ba ste lung tsam mo 
BO_T02_D1415:36a-21	ratna zhes bya ba ni mthar badzra zhes bya ba gnyis sbyar te /	36a	ratna zhes byed ba ni mthar badzra zhes byed ba gnyis sbyor te 
BO_T02_D1415:36a-22	de nas hri phat ces bya brjod la klad du aom zhes bya ba gzhag par bya ste /	36a	de nas hri phat ces byed rjod la klad du aom zhes byed ba jog ba byed ste 
BO_T02_D1415:36a-23	des na aom ratna badzra badzra hri phat /	36a	des na aom ratna badzra badzra hri phat 
BO_T02_D1415:36a-24	ces bya bar 'gyur ro //	36a	ces byed ba gyur ro 
BO_T02_D1415:36a-25	de ltar 'og nas ratna badzra zhes bya ba nas /	36a	de ltar g nas ratna badzra zhes byed ba nas 
BO_T02_D1415:36a-26	de nas aom dang badzra brjod /	36a	de nas aom dang badzra rjod 
BO_T02_D1415:36a-27	hri dang phat ni mthar spyar ba //	36a	hri dang phat ni mthar spyar ba 
BO_T02_D1415:36a-28	sngags 'di dpung ni 'ching byed yin //	36a	sngags di dpung ni ching byed yin 
BO_T02_D1415:36a-29	zhes gsungs te /	36a	zhes gsungs te 
BO_T02_D1415:36b-0	de la aom ni klad du @36b brjod par bya ste /	36b	de la aom ni klad du rjod ba byed ste 
BO_T02_D1415:36b-1	de nas zhes bya ba ni badzra dang sbyar ro //	36b	de nas zhes byed ba ni badzra dang sbyor ro 
BO_T02_D1415:36b-2	'di'i sbyor ba yang de nyid du brjod par bya'o //	36b	di sbyor ba yang de nyid du rjod ba byed 
BO_T02_D1415:36b-3	aom aa li zhes bya ba la sogs pa la /	36b	aom aa li zhes byed ba la sogs ba la 
BO_T02_D1415:36b-4	aom aa li bi li ba ra tsu li zhes pa ni dang po'o //	36b	aom aa li bi li ba ra tsu li zhes ba ni dang po 
BO_T02_D1415:36b-5	tso ra bha ga zhes bya ba la sogs pa ni sngags gnyis pa'o //	36b	tso ra bha ga zhes byed ba la sogs ba ni sngags gnyis ba 
BO_T02_D1415:36b-6	sngags 'dis zhes bya ba ni sngags gnyi ga gcig tu byas pas so //	36b	sngags dis zhes byed ba ni sngags gnyi ga gcig tu byed ba so 
BO_T02_D1415:36b-7	ba lang gi gdong gi cho ga gsungs pa /	36b	ba lang gi gdong gi cho ga gsungs ba 
BO_T02_D1415:36b-8	khyu mchog gi rva zhes bya ba la sogs pa'o //	36b	khyu mchog gi rva zhes byed ba la sogs ba 
BO_T02_D1415:36b-9	ka ra b'i ra zhes bya ba la sogs pa la /	36b	ka ra b ra zhes byed ba la sogs ba la 
BO_T02_D1415:36b-10	ka ra b'i ra'i lcug ma la char bcad pa la sogs par 'dod pa'i rnal 'byor pas /	36b	ka ra b ra lcug ma la char gcod ba la sogs ba dod ba rnal byor ba 
BO_T02_D1415:36b-11	ainda sa zhes bya ba la sogs pa'i sngags cho ga bzhin du bris nas sprin la bltas te klad la bskor na ji skad gsungs pa bzhin du 'gyur ro //	36b	ainda sa zhes byed ba la sogs ba sngags cho ga bzhin du bri nas sprin la lta te klad la skor na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1415:36b-12	ba lang gi gdong gi cho ga yang 'di nyid do zhes bya ba ni ba sa ha to li'i zhes bya ba la sogs pa'i sngags kyis kyang sbyor ba 'di bya'o //	36b	ba lang gi gdong gi cho ga yang di nyid do zhes byed ba ni ba sa ha to li zhes byed ba la sogs ba sngags kyis kyang sbyor ba di byed 
BO_T02_D1415:36b-13	aom dzam bho li ye zhes bya ba'i sngags dang po'o //	36b	aom dzam bho li ye zhes byed ba sngags dang po 
BO_T02_D1415:36b-14	dzi bi su thi zhes bya ba la sogs pa ni gnyis pa'o //	36b	dzi bi su thi zhes byed ba la sogs ba ni gnyis ba 
BO_T02_D1415:36b-15	sngags 'di zhes bya ba ni sngags gnyis gcig tu bsdus pa'o //	36b	sngags di zhes byed ba ni sngags gnyis gcig tu sdud ba 
BO_T02_D1415:36b-16	lhag ma ni go sla'o //	36b	lhag ma ni go sla 
BO_T02_D1415:36b-17	na ya mo zhes bya ba la sogs pa ni sngags gsum pa yin te /	36b	na ya mo zhes byed ba la sogs ba ni sngags gsum ba yin te 
BO_T02_D1415:36b-18	de la na mo bha ga ba ti zhes bya ba la sogs pa rkang pa brgyad pa dang / aom aa de zhes bya ba la sogs pa dang / aom bi ga le zhes bya ba la sogs pa ste gsum mo //	36b	de la na mo bha ga ba ti zhes byed ba la sogs ba rkang ba brgyad ba dang aom aa de zhes byed ba la sogs ba dang aom bi ga le zhes byed ba la sogs ba ste gsum mo 
BO_T02_D1415:36b-19	'di dag ni le'u sum cu gsum par gsal por shes par bya'o //	36b	di dag ni leu sum cu gsum ba gsal por shes ba byed 
BO_T02_D1415:36b-20	zla tshes zhes bya ba la sogs pa la /	36b	zla tshes zhes byed ba la sogs ba la 
BO_T02_D1415:36b-21	yi ge aom zla tshes dang thig les brgyan pa ni aom yin la des rkang pa brgyad kyi sngags klad du brgyan pas mdzes par bya'o //	36b	yi ge aom zla tshes dang thig les rgyan ba ni aom yin la des rkang ba brgyad kyi sngags klad du rgyan ba mdzes ba byed 
BO_T02_D1415:36b-22	mtha' dang mthar ni phat mchog bya //	36b	mtha dang mthar ni phat mchog byed 
BO_T02_D1415:36b-23	zhes bya ba la sngags kyi mthar ni phat bzhag la de'i mthar yang phat bya ba ni bzlas pa ste mchog ni btu ba'o //	36b	zhes byed ba la sngags kyi mthar ni phat jog la de mthar yang phat byed ba ni bzlas ba ste mchog ni thu ba 
BO_T02_D1415:36b-24	yang na ba ra ni lan grangs te /	36b	yang na ba ra ni lan grangs te 
BO_T02_D1415:36b-25	sngags de dang de'i mthar phat gnyis gnyis su sbyar ba'i don to //	36b	sngags de dang de mthar phat gnyis gnyis su sbyor ba don to 
BO_T02_D1415:36b-26	sv'a h'a zhes bya bas brgyan pa zhes bya ba ni phat kyi mthar sv'a h'a zhes bya bas mdzes par bya'o //	36b	sva ha zhes byed ba rgyan ba zhes byed ba ni phat kyi mthar sva ha zhes byed ba mdzes ba byed 
BO_T02_D1415:36b-27	rkang pa brgyad po zhes bya ba ni nye bar mtshon pa ste /	36b	rkang ba brgyad po zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1415:36b-28	sngags gsum ka yang mgo zhabs kyi rgyan de dag dang sbyar ro //	36b	sngags gsum ka yang mgo zhabs kyi rgyan de dag dang sbyor ro 
BO_T02_D1415:37a-0	sngags @37a * //	37a	sngags 
BO_T02_D1415:37a-1	kyi rgyal po 'di zhes bya ba la sogs la 'di'i zhes bya ba ni sngags gsum ka'i'o //	37a	kyi rgyal po di zhes byed ba la sogs la di zhes byed ba ni sngags gsum ka 
BO_T02_D1415:37a-2	'di zhes bya ba ni blo la gnas pa'i sbyor ba ste /	37a	di zhes byed ba ni blo la gnas ba sbyor ba ste 
BO_T02_D1415:37a-3	lha'i bsam gtan dang 'khor lo bri ba la sogs pa'i mtshan nyid do //	37a	lha bsam gtan dang khor lo bri ba la sogs ba mtshan nyid do 
BO_T02_D1415:37a-4	de la lha'i bsam gtan gsum pa sngags pa bdag nyid ces bya ba la sogs pa la rlung dang me'i dkyil 'khor la gnas pa zhes bya ba ni rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor /	37a	de la lha bsam gtan gsum ba sngags ba bdag nyid ces byed ba la sogs ba la rlung dang me dkyil khor la gnas ba zhes byed ba ni rlung gi dkyil khor gyi steng du me dkyil khor 
BO_T02_D1415:37a-5	de'i steng du ri bo lhun po //	37a	de steng du ri bo lhun po 
BO_T02_D1415:37a-6	de'i steng du khar bu brtsegs pa ste /	37a	de steng du khar bu brtsegs ba ste 
BO_T02_D1415:37a-7	de'i nang du 'og nas 'byung ba'i sgrub thabs kyi tshul bzhin du sngags pa bdag nyid rdo rje h'um mdzad du bsgom par bya zhes bya ba dang sbyar ro //	37a	de nang du g nas byung ba sgrub thabs kyi tshul bzhin du sngags ba bdag nyid rdo rje hum mdzad du bsgom ba byed zhes byed ba dang sbyor ro 
BO_T02_D1415:37a-8	de nyid gsungs pa /	37a	de nyid gsungs ba 
BO_T02_D1415:37a-9	zhal bzhi zhes bya ba la sogs pa ste /	37a	zhal bzhi zhes byed ba la sogs ba ste 
BO_T02_D1415:37a-10	le'u bcu gnyis par bshad ba'i cho gas 'dir bstan pa'i mdog la sogs pa dang ldan pa'i rdo rje h'um mdzad du bsgom pa'o //	37a	leu chu gnyis ba chad ba cho gas dir ston ba mdog la sogs ba dang ldan ba rdo rje hum mdzad du bsgom ba 
BO_T02_D1415:37a-11	yan lag gi cha shas thams cad nas rdo rje mkha' 'gro ma spo zhes bya ba ni rang gi lus kyi sa bon las rdo rje mkha' 'gro ma rnams spro ste /	37a	yan lag gi cha shas thams cad nas rdo rje mkha gro ma spo zhes byed ba ni rang gi lus kyi sa bon las rdo rje mkha gro ma rnams spro ste 
BO_T02_D1415:37a-12	gnas ji lta ba bzhin du bsgom pa'o //	37a	gnas ji lta ba bzhin du bsgom ba 
BO_T02_D1415:37a-13	'dis ni rang nyid h'um las rdo rje h'um mdzad du bskyed cing h'um gis bon de nyid las ltung byed ma lnga sogs pa mkha' 'gro ma rnams dang / thod pa rnams bskyed la phyogs dang phyogs mtshams rnams su dgod do zhes bya bar ston to //	37a	dis ni rang nyid hum las rdo rje hum mdzad du skyed cing hum gis bon de nyid las ltung byed ma lnga sogs ba mkha gro ma rnams dang thod ba rnams skyed la phyogs dang phyogs mtshams rnams su god do zhes byed ba ston to 
BO_T02_D1415:37a-14	rnal 'byor des rig pa bzlas nas 'khrul 'khor la sogs pa bri'o zhes bstan pa'i phyir de nas zhes bya ba la sogs pa smos te /	37a	rnal byor des rig ba bzlas nas khrul khor la sogs ba bri zhes ston ba phyir de nas zhes byed ba la sogs ba smos te 
BO_T02_D1415:37a-15	de nas zhes bya ba ni rig pa 'bum du bzlas kyi 'og tu'o //	37a	de nas zhes byed ba ni rig ba bum du bzlas kyi g tu 
BO_T02_D1415:37a-16	kham phor zhes bya ba ni char dbab par 'dod pas kham phor rtsa ba nag po med pa gnyis gzung par bya ste /	37a	kham phor zhes byed ba ni char bebs ba dod ba kham phor rtsa ba nag po med ba gnyis gzung ba byed ste 
BO_T02_D1415:37a-17	de la ba bla la sogs pas bri bar bya'o //	37a	de la ba bla la sogs ba bri ba byed 
BO_T02_D1415:37a-18	ci zhig ce na /	37a	ci jig ce na 
BO_T02_D1415:37a-19	rlung dang me zhes bya ba la sogs pa la sogs pa la /	37a	rlung dang me zhes byed ba la sogs ba la sogs ba la 
BO_T02_D1415:37a-20	kham phor 'og ma la ni rlung gi dkyil 'khor ro //	37a	kham phor g ma la ni rlung gi dkyil khor ro 
BO_T02_D1415:37a-21	steng ma la ni me'i dkyil 'khor te /	37a	steng ma la ni me dkyil khor te 
BO_T02_D1415:37a-22	des mdzes par byas pa nyid 'bar ba'o //	37a	des mdzes ba byed ba nyid bar ba 
BO_T02_D1415:37b-0	rang rang mtshan mas mtshan cing zhes bya ba ni rlung gi dkyil 'khor gzhu lta bu la ba dan gyis mtshan pa dang / me'i dkyil 'khor gru gsum la rtse mo bdun gyis nye bar mtshan @37b ba'o //	37b	rang rang mtshan mas mtshan cing zhes byed ba ni rlung gi dkyil khor gzhu lta bu la ba dan gyis mtshan ba dang me dkyil khor gru gsum la rtse mo bdun gyis nye ba mtshan ba 
BO_T02_D1415:37b-1	klu brgyad kyi dkyil 'khor zhes bya ba ni de'i dbus su bri ba ste /	37b	klu brgyad kyi dkyil khor zhes byed ba ni de dbus su bri ba ste 
BO_T02_D1415:37b-2	ji lta zhe na /	37b	ji lta zhe na 
BO_T02_D1415:37b-3	re mig dgu par te /	37b	re mig dgu ba te 
BO_T02_D1415:37b-4	ri mo zlum po la thig bzhi bris pas re'u mig dgur 'gyur te /	37b	ri mo zlum po la thig bzhi bri ba reu mig dgur gyur te 
BO_T02_D1415:37b-5	de nyid kyis ni dkyil 'khor brgyad do //	37b	de nyid kyis ni dkyil khor brgyad do 
BO_T02_D1415:37b-6	klu rnams dgod pa gsungs pa /	37b	klu rnams god ba gsungs ba 
BO_T02_D1415:37b-7	dkyil 'khor gyi dbus su zhes bya ba la sogs pa la /	37b	dkyil khor gyi dbus su zhes byed ba la sogs ba la 
BO_T02_D1415:37b-8	dbus kyi re'u mig tu klu lhag ma can gdongs ka bdun la sogs pa dang ldan par bri ste go sla'o //	37b	dbus kyi reu mig tu klu lhag ma can gdongs ka bdun la sogs ba dang ldan ba bri ste go sla 
BO_T02_D1415:37b-9	phyi rol gyi dkyil 'khor zhes bya ba ni shar gyi re'u cha la sogs pa la rim bzhin du mtha' yas la sogs pa 'og nas 'byung ba ltar gdengs ka bdun la sogs pa can du bri'o //	37b	phyi rol gyi dkyil khor zhes byed ba ni char gyi reu cha la sogs ba la rim bzhin du mtha yas la sogs ba g nas byung ba ltar gdeng ka bdun la sogs ba can du bri 
BO_T02_D1415:37b-10	thams cad kyi lag pa g-yas na ral gri thogs pa'o zhes bya ba ni thams cad kyi thun mong du g-yas kyis ral gri bzung la /	37b	thams cad kyi lag ba g-yas na ral gri thogs ba zhes byed ba ni thams cad kyi thun mong du g-yas kyis ral gri bzung la 
BO_T02_D1415:37b-11	g-yon gyis gdengs ka gsum dang ldan pa'i klu mo la 'khyud pa'o //	37b	g-yon gyis gdeng ka gsum dang ldan ba klu mo la khyud ba 
BO_T02_D1415:37b-12	'dis dkyil 'khor bskor la zhes bya ba 'dis zhes bya ba ni aom hri zhes bya ba'i sngags kyis so //	37b	dis dkyil khor skor la zhes byed ba dis zhes byed ba ni aom hri zhes byed ba sngags kyis so 
BO_T02_D1415:37b-13	dkyil 'khor bskor ba ni re'u mig dgu la so sor bskor ba'o //	37b	dkyil khor skor ba ni reu mig dgu la so sor skor ba 
BO_T02_D1415:37b-14	sngags 'di zhes bya ba ni aa ni la ta ra zhes bya ba la sogs pa ste /	37b	sngags di zhes byed ba ni aa ni la ta ra zhes byed ba la sogs ba ste 
