segmentnr	original	folio	stemmed
BO_NG_0118:4-152	sogs pa rnams kyis sde tshan bas //	4	sogs ba rnams kyis sde tshan ba 
BO_NG_0118:4-153	thams cad kun ni lhag med pa'o //	4	thams cad kun ni lhag med ba 
BO_NG_0118:4-154	bang mdzod 'phrul gyi lde'u mig las /	4	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:4-155	tshig gi don gyi bshad lugs bstan pa'i le'u ste drug cu pa'o //	4	tshig gi don gyi chad lugs ston ba leu ste drug cu ba 
BO_NG_0118:4-156	// de nas gsang ba'i bdag pos //	4	de nas gsang ba bdag pos 
BO_NG_0118:4-157	sems dpa' rdo rje la 'di skad ces bka' stsal to //	4	sems dpa rdo rje la di skad ces bka stsal to 
BO_NG_0118:4-158	kye kye sems dpa' chen po nyon cig /	4	kye kye sems dpa chen po nyon cig 
BO_NG_0118:4-159	man ngag 'di yi mtshan zung zhig /	4	man ngag di yi mtshan zung jig 
BO_NG_0118:4-160	man ngag 'di yi mtshan bzung na //	4	man ngag di yi mtshan bzung na 
BO_NG_0118:4-161	chos rnams thams cad bzung dang mtshungs //	4	chos rnams thams cad bzung dang mtshungs 
BO_NG_0118:4-162	zhes / de nas sems dpa' rdo rjes gsol pa //	4	zhes de nas sems dpa rdo rjes gsol ba 
BO_NG_0118:4-163	kye kye gsang ba'i bdag po lags //	4	kye kye gsang ba bdag po lags 
BO_NG_0118:4-164	man ngag dam pa'i yi ge 'di //	4	man ngag dam ba yi ge di 
BO_NG_0118:4-165	mtshan zung zhig par bsgo ba de //	4	mtshan zung jig ba sgo ba de 
BO_NG_0118:4-166	mtshan ni ci ltar gzung bar bgyi //	4	mtshan ni ci ltar gzung ba bgyid 
BO_NG_0118:4-167	gsang ba'i bdag pos bstan du gsol //	4	gsang ba bdag pos ston du gsol 
BO_NG_0118:4-168	gsungs pa // sems dpa' chen po nyon cig /	4	gsungs ba sems dpa chen po nyon cig 
BO_NG_0118:4-169	man ngag 'di yi mtshan nyid ni //	4	man ngag di yi mtshan nyid ni 
BO_NG_0118:4-170	rgyal po'i bang mdzod dang 'dra ba'i phyir //	4	rgyal po bang mdzod dang dra ba phyir 
BO_NG_0118:4-171	bang mdzod 'phrul gyi lde'u mig ces bya bar zung zhig /	4	bang mdzod phrul gyi ldeu mig ces byed ba zung jig 
BO_NG_0118:4-172	theg pa thams cad kyi don ston pa'i phyir //	4	theg ba thams cad kyi don ston ba phyir 
BO_NG_0118:4-173	theg pa'i spyi khog ces bya bar yang zung zhig /	4	theg ba spyi khog ces byed ba yang zung jig 
BO_NG_0118:4-174	man ngag gzhung bsdebs nas bstan pa'i phyir //	4	man ngag gzhung sdeb nas ston ba phyir 
BO_NG_0118:4-175	rin po che gser gyi phreng ba zhes bya bar yang zung zhig /	4	rin po che gser gyi phreng ba zhes byed ba yang zung jig 
BO_NG_0118:4-176	dgos dgu rang la tshang ba'i phyir //	4	dgos dgu rang la tshang ba phyir 
BO_NG_0118:4-177	rin po che spungs pa'i man ngag ces bya bar yang zung zhig /	4	rin po che spung ba man ngag ces byed ba yang zung jig 
BO_NG_0118:4-178	mdo sde rnams kyi mig sel ba'i phyir /	4	mdo sde rnams kyi mig sel ba phyir 
BO_NG_0118:4-179	rin po che mig sel zhes bya bar yang zung zhig /	4	rin po che mig sel zhes byed ba yang zung jig 
BO_NG_0118:4-180	thams cad byang chub sems kyi snang bar shar ba'i phyir /	4	thams cad byang chub sems kyi snang ba char ba phyir 
BO_NG_0118:4-181	rang bzhin don ldan gyi snang ba bkod pa zhes bya bar yang zung zhig /	4	rang bzhin don ldan gyi snang ba bkod ba zhes byed ba yang zung jig 
BO_NG_0118:4-182	man ngag gi dka' ba bsdus te bshad pa'i phyir /	4	man ngag gi dka ba sdud te chad ba phyir 
BO_NG_0118:4-183	rin po che rgya mdud bkrol ba zhes bya bar yang zung zhig /	4	rin po che rgya mdud grol ba zhes byed ba yang zung jig 
BO_NG_0118:4-184	ces gsungs so //	4	ces gsungs so 
BO_NG_0118:4-185	bang mdzod 'phrul gyi lde'u mig las /	4	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:4-186	man ngag gi don yongs su gtad pa'i le'u ste re gcig pa'o //	4	man ngag gi don yongs su gtod ba leu ste re gcig ba 
BO_NG_0118:4-187	// lta ba thams cad kyi gnad /	4	lta ba thams cad kyi gnad 
BO_NG_0118:4-188	man ngag thams cad kyi them /	4	man ngag thams cad kyi thems 
BO_NG_0118:4-189	bstan pa thams cad kyi bcud bcus pa /	4	ston ba thams cad kyi bcud chu ba 
BO_NG_0118:4-190	don man ngag la sdebs pa /	4	don man ngag la sdebs ba 
BO_NG_0118:4-191	bang mdzod 'phrul gyi lde'u mig ces bya ba /	4	bang mdzod phrul gyi ldeu mig ces byed ba 
BO_NG_0118:4-192	gsang ba'i bdag po rdo rje sems dpa' la /	4	gsang ba bdag po rdo rje sems dpa la 
BO_NG_0118:4-193	man ngag rim par bkod pa'i mdo rdzogs so //	4	man ngag rim ba bkod ba mdo rdzogs so 
BO_NG_0118:4-194	le'u drug cu gnyis pa'o //	4	leu drug cu gnyis ba 
BO_NG_0118:4-195	rgyal po'i mdzod na gang yod pa //	4	rgyal po mdzod na gang yod ba 
BO_NG_0118:4-196	rgyal po nyid las gzhan gyis min //	4	rgyal po nyid las gzhan gyis min 
BO_NG_0118:4-197	bang mdzod nyid las ci bstan pa //	4	bang mdzod nyid las ci ston ba 
BO_NG_0118:4-198	lde'u mig nyid las gzhan gyis min //	4	ldeu mig nyid las gzhan gyis min 
BO_NG_0118:4-199	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0118:4-200	rdzogs so // //	4	rdzogs so 
