segmentnr	original	folio	stemmed
BO_NK073_(pu)002:241	zag yod ldog pa'ang gnyis yod de //	24	zag yod ldog ba gnyis yod de 
BO_NK073_(pu)002:242	mthu yis ngan 'gror ldog mi ldog /	24	mthu yis ngan gror ldog mi ldog 
BO_NK073_(pu)002:243	sngon gyi shes 'jug brgyad la yod //	24	sngon gyi shes jug brgyad la yod 
BO_NK073_(pu)002:244	mthar shes 'jug la ga la yod //	24	mthar shes jug la ga la yod 
BO_NK073_(pu)002:245	skabs gnyis mthar phyir rnam pa gnyis //	24	skabs gnyis mthar phyir rnam ba gnyis 
BO_NK073_(pu)002:246	yod phyir gcig la'ang gsum gsum ldan //	24	yod phyir gcig la gsum gsum ldan 
BO_NK073_(pu)002:247	des na spyi dang bye brag shes //	24	des na spyi dang bye brag shes 
BO_NK073_(pu)002:248	gong gi don ltar ma rtog pa'i //	24	gong gi don ltar ma rtogs ba 
BO_NK073_(pu)002:249	blo ngan mnyam par khung byung nas //	24	blo ngan mnyam ba khung byung nas 
BO_NK073_(pu)002:250	ma rtogs le lo snyoms las byas //	25	ma rtogs le lo snyom las byed 
BO_NK073_(pu)002:251	don ma 'grub par ngan song 'gro //	25	don ma grub ba ngan gro gro 
BO_NK073_(pu)002:252	sems kyi mnyam pa ma rtogs na //	25	sems kyi mnyam ba ma rtogs na 
BO_NK073_(pu)002:253	tshig gi mnyam pas 'tshang mi rgya //	25	tshig gi mnyam ba tshang mi rgya 
BO_NK073_(pu)002:254	de bas don tshig ldan par byos //	25	de ba don tshig ldan ba byos 
BO_NK073_(pu)002:255	'on kyang the tshom med pas 'grub //	25	n kyang the tshom med ba grub 
BO_NK073_(pu)002:256	sgrub pa'i rkyen 'jug rnal 'byor spyod //	25	sgrub ba rkyen jug rnal byor spyod 
BO_NK073_(pu)002:257	rnal 'byor rkyen yang rnam lnga ste //	25	rnal byor rkyen yang rnam lnga ste 
BO_NK073_(pu)002:258	dkor bdun dngos nyid rang rig pa //	25	dkor bdun dngos nyid rang rig ba 
BO_NK073_(pu)002:259	don dam kun gyi rgyu yin phyir //	25	don dam kun gyi rgyu yin phyir 
BO_NK073_(pu)002:260	lhag pa'i rgyu de dang por bsgom //	26	lhag ba rgyu de dang por bsgom 
BO_NK073_(pu)002:261	bsam bya bsam par mi bya ste //	26	bsam byed bsam ba mi byed ste 
BO_NK073_(pu)002:262	mi bsam par yang mi bsam mo //	26	mi bsam ba yang mi bsam mo 
BO_NK073_(pu)002:263	'du shes kun bral ting 'dzin mchog /	26	du shes kun bral ting dzin mchog 
BO_NK073_(pu)002:264	de bas rang sems rtogs byas te //	26	de ba rang sems rtogs byed te 
BO_NK073_(pu)002:265	le lo g.yeng ba yongs spangs la //	26	le lo g.yeng ba yongs spong la 
BO_NK073_(pu)002:266	nga dang bdag med mnyam par bsrung //	26	nga dang bdag med mnyam ba bsrung 
BO_NK073_(pu)002:267	mnyam pa'i dam tshig 'bral mi bya //	26	mnyam ba dam tshig bral mi byed 
BO_NK073_(pu)002:268	yid shes de bzhin nyid dmigs pas //	26	yid shes de bzhin nyid dmigs ba 
BO_NK073_(pu)002:269	ci smos tshogs brgyad spyod yul rnams //	26	ci smos tshogs brgyad spyod yul rnams 
BO_NK073_(pu)002:270	mi rtog gyur pos dus gcig gsal //	27	mi rtogs gyur pos dus gcig gsal 
BO_NK073_(pu)002:271	de phyir thams cad mkhyen bsgom yin //	27	de phyir thams cad mkhyen bsgom yin 
BO_NK073_(pu)002:272	de ltar rgyu la brten pa yis //	27	de ltar rgyu la rten ba yis 
BO_NK073_(pu)002:273	gnyis phyir mtshams sbyor ting 'dzin bsgom //	27	gnyis phyir mtshams sbyor ting dzin bsgom 
BO_NK073_(pu)002:274	de'ang gnyis te phyag rgya dngos //	27	de gnyis te phyag rgya dngos 
BO_NK073_(pu)002:275	phyag rgya shes mod dus min phyir //	27	phyag rgya shes mod dus min phyir 
BO_NK073_(pu)002:276	mi bsgom gcig shos rang rig la //	27	mi bsgom gcig shos rang rig la 
BO_NK073_(pu)002:277	sdug bsngal nyon mongs ngang gis med //	27	sdug sngal nyon mongs ngang gis med 
BO_NK073_(pu)002:278	kun tu rang gsal ye shes la //	27	kun tu rang gsal ye shes la 
BO_NK073_(pu)002:279	gnyis med don gyis gdung ba'i mchog /	27	gnyis med don gyis gdung ba mchog 
BO_NK073_(pu)002:280	yongs grol las kyi skyabs kyis phul //	28	yongs grol las kyi skyob kyis bul 
BO_NK073_(pu)002:281	de mthong de la zhen par bya //	28	de mthong de la zhen ba byed 
BO_NK073_(pu)002:282	de ltar mthong goms su yod pa //	28	de ltar mthong goms su yod ba 
BO_NK073_(pu)002:283	gnyis la gsum gyi skye ba 'byung //	28	gnyis la gsum gyi skye ba byung 
BO_NK073_(pu)002:284	de la brten pas don grub phyir //	28	de la rten ba don grub phyir 
BO_NK073_(pu)002:285	'bras bu'i ting 'dzin rim bzhin bsgom //	28	bras bu ting dzin rim bzhin bsgom 
BO_NK073_(pu)002:286	sems nyid yi ge phyag rgya dang // sku yi ngo bor rang snang phyir //	28	sems nyid yi ge phyag rgya dang sku yi ngo bor rang snang phyir 
BO_NK073_(pu)002:287	'bras bu rgya gcig spros bsgom pa'ang //	28	bras bu rgya gcig spros bsgom ba 
BO_NK073_(pu)002:288	sngon rjes gcig la goms byas nas //	28	sngon rjes gcig la goms byed nas 
BO_NK073_(pu)002:289	rnal 'byor rig pa dbyibs med 'thu //	28	rnal byor rig ba dbyibs med thu 
BO_NK073_(pu)002:290	kha dog med pa'i kha dog lnga //	29	kha dog med ba kha dog lnga 
BO_NK073_(pu)002:291	gang rung nyid dam gtsor h'u bsgom //	29	gang rung nyid dam gtsor hu bsgom 
BO_NK073_(pu)002:292	de la kha dog med sgo dbyibs //	29	de la kha dog med sgo dbyibs 
BO_NK073_(pu)002:293	med pa'i thugs yig rang rig shar //	29	med ba thugs yig rang rig char 
BO_NK073_(pu)002:294	brtan nas rgya gnyis rim brtan bya //	29	brtan nas rgya gnyis rim brtan byed 
BO_NK073_(pu)002:295	yongs 'gyur rgya chen zhal gcig la //	29	yongs gyur rgya chen zhal gcig la 
BO_NK073_(pu)002:296	phyag gnyis yan lag tshang byas la //	29	phyag gnyis yan lag tshang byed la 
BO_NK073_(pu)002:297	rang bzhin bab mchog bzlas pa bya //	29	rang bzhin bab mchog bzlas ba byed 
BO_NK073_(pu)002:298	de goms drug la'ang de bzhin no //	29	de goms drug la de bzhin no 
BO_NK073_(pu)002:299	yang na mos pas khro bor bsgom //	29	yang na mos ba khro bor bsgom 
BO_NK073_(pu)002:300	de yang de'i tshul bzhin bya //	30	de yang de tshul bzhin byed 
BO_NK073_(pu)002:301	spyod yul drug nyid phyag rgyar bsdam //	30	spyod yul drug nyid phyag rgyar sdom 
BO_NK073_(pu)002:302	brtan na spros pa'i rnal 'byor la //	30	brtan na spros ba rnal byor la 
BO_NK073_(pu)002:303	zhi khro gang la sngon byas pa'i //	30	zhi khro gang la sngon byed ba 
BO_NK073_(pu)002:304	zhal phyag grangs dang phyag rgya'i grangs //	30	zhal phyag grangs dang phyag rgya grangs 
BO_NK073_(pu)002:305	gsum dang lnga dang dgu rtsa gcig /	30	gsum dang lnga dang dgu rtsa gcig 
BO_NK073_(pu)002:306	dgu brgya la sogs zhal phyag dang // rigs gsum lnga dang bzhi bcu gnyis //	30	dgu brgya la sogs zhal phyag dang rigs gsum lnga dang bzhi chu gnyis 
BO_NK073_(pu)002:307	rigs sam tshom bu'i grangs bzhin brlab //	30	rigs sam tshom bu grangs bzhin brlab 
BO_NK073_(pu)002:308	goms nas chu las nya ldang tshul //	30	goms nas chu las nya ldang tshul 
BO_NK073_(pu)002:309	skad cig brjod pas 'od du 'bar //	30	skad cig rjod ba d du bar 
BO_NK073_(pu)002:310	stong gi dkyil 'khor man chad du //	31	stong gi dkyil khor man chad du 
BO_NK073_(pu)002:311	rang rig gsal shar mthar phyin pa'o //	31	rang rig gsal char mthar phyin ba 
BO_NK073_(pu)002:312	stong khri ci smos tshom bu yang //	31	stong khri ci smos tshom bu yang 
BO_NK073_(pu)002:313	shin tu bstan nas gnas khang dang // yo byad lnga sogs ldan byas te //	31	shin tu ston nas gnas khang dang yo byad lnga sogs ldan byed te 
BO_NK073_(pu)002:314	sgrub pa dus kyi tshogs la sbyar //	31	sgrub ba dus kyi tshogs la sbyor 
BO_NK073_(pu)002:315	zla drug bcu gnyis bcu bzhi drug /	31	zla drug chu gnyis chu bzhi drug 
BO_NK073_(pu)002:316	khams dang brtson 'grus shes rab dang // ting 'dzin rab 'bring mthar phye bas //	31	khams dang brtson grus shes rab dang ting dzin rab bring mthar byed ba 
BO_NK073_(pu)002:317	dus der rnam smin lus de nyid //	31	dus der rnam smin lus de nyid 
BO_NK073_(pu)002:318	rdo rje'i lus gyur tshe la sbyor //	31	rdo rje lus gyur tshe la sbyor 
BO_NK073_(pu)002:319	mi ldog sa la nges par phyin //	31	mi ldog sa la nges ba phyin 
BO_NK073_(pu)002:320	shes rab ting 'dzin ldan min pa'i //	32	shes rab ting dzin ldan min ba 
BO_NK073_(pu)002:321	sman sngags la sogs tshe las 'phags //	32	sman sngags la sogs tshe las phag 
BO_NK073_(pu)002:322	ldog bcas bzhi dang sbyor lam du //	32	ldog cha bzhi dang sbyor lam du 
BO_NK073_(pu)002:323	rdo rje'i lus su ma grub pas //	32	rdo rje lus su ma grub ba 
BO_NK073_(pu)002:324	rkyen gyi las kyis lus 'dzin na //	32	rkyen gyi las kyis lus dzin na 
BO_NK073_(pu)002:325	spyod yul 'gyur tshe rang rig gi //	32	spyod yul gyur tshe rang rig gi 
BO_NK073_(pu)002:326	rnal 'byor gsal byas stobs che bas //	32	rnal byor gsal byed stobs che ba 
BO_NK073_(pu)002:327	las ngan rgyun gcod 'brel ba yis //	32	las ngan rgyun gcod brel ba yis 
BO_NK073_(pu)002:328	bde gshegs sngags dang bkor mi 'gyur //	32	bde gshegs sngags dang bkor mi gyur 
BO_NK073_(pu)002:329	bshes gnyen dam mthong lam la sbyor //	32	bshes gnyen dam mthong lam la sbyor 
BO_NK073_(pu)002:330	mdor na shes 'jug drug la yang //	33	mdor na shes jug drug la yang 
BO_NK073_(pu)002:331	skabs kyis rgyu rkyen 'bras gsum ldan //	33	skabs kyis rgyu rkyen bras gsum ldan 
BO_NK073_(pu)002:332	de de der yang dgos ched gnyis //	33	de de der yang dgos ched gnyis 
BO_NK073_(pu)002:333	'jug tshul gnyis kyis sbyor bar byed //	33	jug tshul gnyis kyis sbyor ba byed 
BO_NK073_(pu)002:334	spyod pa rgyun gyi tshogs bsags phyir //	33	spyod ba rgyun gyi tshogs bsags phyir 
BO_NK073_(pu)002:335	bdag dang gzhan don bsgrub bya pa //	33	bdag dang gzhan don sgrub byed ba 
BO_NK073_(pu)002:336	zag ldog mthong lam slob byed pa'i //	33	zag ldog mthong lam slob byed ba 
BO_NK073_(pu)002:337	spyod byed bcu mthar 'byin byed pa'o //	33	spyod byed chu mthar byin byed ba 
BO_NK073_(pu)002:338	rnal 'byor dang po dag phyir du //	33	rnal byor dang po dag phyir du 
BO_NK073_(pu)002:339	bya byed mi dmigs tshul la spyod //	33	byed byed mi dmigs tshul la spyod 
BO_NK073_(pu)002:340	gnyis pa tshad med bzhi la rol //	34	gnyis ba tshad med bzhi la rol 
BO_NK073_(pu)002:341	gsum pa rnal 'byor phyogs la 'bad //	34	gsum ba rnal byor phyogs la bad 
BO_NK073_(pu)002:342	bzhi pa rnal 'byor spros la spyod //	34	bzhi ba rnal byor spros la spyod 
BO_NK073_(pu)002:343	lnga pa dus kyi tshogs la rol //	34	lnga ba dus kyi tshogs la rol 
BO_NK073_(pu)002:344	gzhan phyir so so'i rnal 'byor gyis //	34	gzhan phyir so so rnal byor gyis 
BO_NK073_(pu)002:345	don byed ci smos dang po bcu //	34	don byed ci smos dang po chu 
BO_NK073_(pu)002:346	gzhan la ston cing bkri bar byed //	34	gzhan la ston cing khrid ba byed 
BO_NK073_(pu)002:347	spyod lnga mos slob ting 'dzin dngos //	34	spyod lnga mos slob ting dzin dngos 
BO_NK073_(pu)002:348	gnyis ka dbyings min grol bar spyod //	34	gnyis ka dbyings min grol ba spyod 
BO_NK073_(pu)002:349	dbang bsgyur thabs kyi spyod 'dra yang //	34	dbang sgyur thabs kyi spyod dra yang 
BO_NK073_(pu)002:350	rnal 'byor mthu yis khyad par 'gyur //	35	rnal byor mthu yis khyad ba gyur 
BO_NK073_(pu)002:351	de bzhin las bzhi tshad med bzhi //	35	de bzhin las bzhi tshad med bzhi 
BO_NK073_(pu)002:352	'tshams par dus la spyod pa yang //	35	tshams ba dus la spyod ba yang 
BO_NK073_(pu)002:353	shes rab ting 'dzin stobs kyis phye //	35	shes rab ting dzin stobs kyis byed 
BO_NK073_(pu)002:354	bdag dang gzhan phyir spyod lam du //	35	bdag dang gzhan phyir spyod lam du 
BO_NK073_(pu)002:355	rnal 'byor rim bzhin spyod lam bsdam //	35	rnal byor rim bzhin spyod lam sdom 
BO_NK073_(pu)002:356	longs spyod rnam drug rnal 'byor rim //	35	longs spyod rnam drug rnal byor rim 
BO_NK073_(pu)002:357	mthun spyod rang grol gzhan mos gzhug /	35	mthun spyod rang grol gzhan mos jug 
BO_NK073_(pu)002:358	longs spyod bde ba'i bsod nams tshogs //	35	longs spyod bde ba bsod nams tshogs 
BO_NK073_(pu)002:359	zin chags bral ba'i ye shes mod //	35	zin chags bral ba ye shes mod 
BO_NK073_(pu)002:360	de de'ang sa yi zag dang sbyor //	36	de de sa yi zag dang sbyor 
BO_NK073_(pu)002:361	lam bzhis zag med slob par 'gyur //	36	lam bzhis zag med slob ba gyur 
BO_NK073_(pu)002:362	mnyan bsam mthong ba'i bsod nams dang // dbang dang rnal 'byor sgrubs pa dang // mchod dang phrin las dkyil 'khor dang // spyod pa kun dang tshogs gnyis te //	36	nyan bsam mthong ba bsod nams dang dbang dang rnal byor sgrubs ba dang mchod dang phrin las dkyil khor dang spyod ba kun dang tshogs gnyis te 
BO_NK073_(pu)002:363	spyod dang ma chags cha yis dbye //	36	spyod dang ma chags cha yis byed 
BO_NK073_(pu)002:364	rgyu tshogs gdod mthar ldan par spyod //	36	rgyu tshogs gdod mthar ldan ba spyod 
BO_NK073_(pu)002:365	bdag phyir rnal 'byor grogs spyod pa'ang //	36	bdag phyir rnal byor grogs spyod ba 
BO_NK073_(pu)002:366	spyod lam kun tu nyams mi bya //	36	spyod lam kun tu nyams mi byed 
BO_NK073_(pu)002:367	de nyid gzhan phyir sems yod pas //	36	de nyid gzhan phyir sems yod ba 
BO_NK073_(pu)002:368	don du bya ba rnam gnyis rdzogs //	36	don du byed ba rnam gnyis rdzogs 
BO_NK073_(pu)002:369	de de de yi nus pa can //	36	de de de yi nus ba can 
BO_NK073_(pu)002:370	rnam smin tshe yi lus phye nas //	37	rnam smin tshe yi lus byed nas 
BO_NK073_(pu)002:371	lhag ma yod med lung bstan pa //	37	lhag ma yod med lung ston ba 
BO_NK073_(pu)002:372	mthar lam dngos la sbyor bar byed //	37	mthar lam dngos la sbyor ba byed 
BO_NK073_(pu)002:373	phyag rgya gcig brtan 'pho ba yang //	37	phyag rgya gcig brtan pho ba yang 
BO_NK073_(pu)002:374	khyung dang seng ge ji bzhin no //	37	khyung dang seng ge ji bzhin no 
BO_NK073_(pu)002:375	spros tshogs skabs nas smos ci dgos //	37	spros tshogs skabs nas smos ci dgos 
BO_NK073_(pu)002:376	yid kyis lha yi lus brtan zhing //	37	yid kyis lha yi lus brtan zhing 
BO_NK073_(pu)002:377	phyag rgya'i sku nyid gsal gyur na //	37	phyag rgya sku nyid gsal gyur na 
BO_NK073_(pu)002:378	lhag ma bzang pa'i bar ma la //	37	lhag ma bzang ba ba ma la 
BO_NK073_(pu)002:379	de med phyag rgya chen por smin //	37	de med phyag rgya chen por smin 
BO_NK073_(pu)002:380	las kyis lus sbubs rnal 'byor smin //	38	las kyis lus sbub rnal byor smin 
BO_NK073_(pu)002:381	ma rig cha la ming btags pas //	38	ma rig cha la ming dogs ba 
BO_NK073_(pu)002:382	smin pa'i ye shes lus su grub //	38	smin ba ye shes lus su grub 
BO_NK073_(pu)002:383	rgya mig rgya sa lta bu'i tshe //	38	rgya mig rgya sa lta bu tshe 
BO_NK073_(pu)002:384	dgongs spyod 'gyur sa gsum 'drar spyod //	38	dgongs spyod gyur sa gsum drar spyod 
BO_NK073_(pu)002:385	sngon bzhin tshogs kyis dbang bsgyur rim //	38	sngon bzhin tshogs kyis dbang sgyur rim 
BO_NK073_(pu)002:386	'dzin spyad de nyid kyi grub pa //	38	dzin spyod de nyid kyi grub ba 
BO_NK073_(pu)002:387	gzhan phyir bskal par gnas mod kyang //	38	gzhan phyir bskal ba gnas mod kyang 
BO_NK073_(pu)002:388	bdag phyir bcu drug tshun chad rdzogs //	38	bdag phyir chu drug tshun chad rdzogs 
BO_NK073_(pu)002:389	de tshe bsam yas lhun grub la //	38	de tshe bsam yas lhun grub la 
BO_NK073_(pu)002:390	bsgom mthong stobs kyis 'jigs dang bral //	39	bsgom mthong stobs kyis jigs dang bral 
BO_NK073_(pu)002:391	shes 'jug rgyu rkyen stobs kyis skye //	39	shes jug rgyu rkyen stobs kyis skye 
BO_NK073_(pu)002:392	mthong nas gnyis med sku rdzogs pa //	39	mthong nas gnyis med sku rdzogs ba 
BO_NK073_(pu)002:393	mthar phyin lhag ma'i lus smin te //	39	mthar phyin lhag ma lus smin te 
BO_NK073_(pu)002:394	ye shes sku lus nyid du grub //	39	ye shes sku lus nyid du grub 
BO_NK073_(pu)002:395	gzhan phyir smin dang sprul pa'i lus //	39	gzhan phyir smin dang sprul ba lus 
BO_NK073_(pu)002:396	thob nas tshogs chen sa la sbyor //	39	thob nas tshogs chen sa la sbyor 
BO_NK073_(pu)002:397	kha cig dbang bsgyur rigs nyid nas //	39	kha cig dbang sgyur rigs nyid nas 
BO_NK073_(pu)002:398	bcu drug rgyun gyi sku lnga rdzogs //	39	chu drug rgyun gyi sku lnga rdzogs 
BO_NK073_(pu)002:399	kha cig phyag rgya chen po nas //	39	kha cig phyag rgya chen po nas 
BO_NK073_(pu)002:400	bla med kun tu bzang por sbyor //	40	bla med kun tu bzang por sbyor 
BO_NK073_(pu)002:401	rin chen bzhi yi rgya mtsho la //	40	rin chen bzhi yi rgya mtsho la 
BO_NK073_(pu)002:402	zho mar mi yi snang byed ltar //	40	zho mar mi yi snang byed ltar 
BO_NK073_(pu)002:403	kha cig rnams gsum bgrod pa'i mthar //	40	kha cig rnams gsum bgrod ba mthar 
BO_NK073_(pu)002:404	lhun grub rigs la rdzogs 'tshang rgya //	40	lhun grub rigs la rdzogs tshang rgya 
BO_NK073_(pu)002:405	shes rab dbang lnga rnal 'byor bdag /	40	shes rab dbang lnga rnal byor bdag 
BO_NK073_(pu)002:406	gzhi gcig slob pa bsam yas pa //	40	gzhi gcig slob ba bsam yas ba 
BO_NK073_(pu)002:407	rnal 'byor bogs la skabs ming brjod //	40	rnal byor bogs la skabs ming rjod 
BO_NK073_(pu)002:408	mi ldog mi g.yo mthar phyin pa'ang //	40	mi ldog mi g.yo mthar phyin ba 
BO_NK073_(pu)002:409	kun 'gro 'jigs bral yongs rdzogs dang // rtsal rdzogs tha ma'i sbyor zhes bya //	40	kun gro jigs bral yongs rdzogs dang rtsal rdzogs tha ma sbyor zhes byed 
BO_NK073_(pu)002:410	bdag gzhan phyir na spyod pa lnga //	41	bdag gzhan phyir na spyod ba lnga 
BO_NK073_(pu)002:411	tshad med la sogs spyad pa rnams //	41	tshad med la sogs spyod ba rnams 
BO_NK073_(pu)002:412	mi gos mod kyang sgrib pa gsum //	41	mi gos mod kyang sgrib ba gsum 
BO_NK073_(pu)002:413	gong 'og cha yig dag pa'i phyir //	41	gong g cha yig dag ba phyir 
BO_NK073_(pu)002:414	de nyid lam la khyad par 'gyur //	41	de nyid lam la khyad ba gyur 
BO_NK073_(pu)002:415	yul dang nus pa mtho dman yod //	41	yul dang nus ba mtho dman yod 
BO_NK073_(pu)002:416	de bzhin mngon shes spyod pa yis //	41	de bzhin mngon shes spyod ba yis 
BO_NK073_(pu)002:417	cho 'phrul bzhi rnams 'drar thob mod //	41	cho phrul bzhi rnams drar thob mod 
BO_NK073_(pu)002:418	rnam gsum yul dang zhing khams dang // byin rlabs la sogs khyad par 'gyur //	41	rnam gsum yul dang zhing khams dang byin rlabs la sogs khyad ba gyur 
BO_NK073_(pu)002:419	bdag phyir yongs su ma chags dang // shin tu mi g.yo'i rnal 'byor spyod //	41	bdag phyir yongs su ma chags dang shin tu mi g.yo rnal byor spyod 
BO_NK073_(pu)002:420	ye shes rtsal gyi spyod pa yis //	42	ye shes rtsal gyi spyod ba yis 
BO_NK073_(pu)002:421	sa rnams yongs su 'phar bar byed //	42	sa rnams yongs su phar ba byed 
BO_NK073_(pu)002:422	de yang dang po dang po dang // skal mnyam gnyis pa'i rigs mchog de //	42	de yang dang po dang po dang skal mnyam gnyis ba rigs mchog de 
BO_NK073_(pu)002:423	brgyad pa'i sems dpar skal ba mnyam //	42	brgyad ba sems dpar skal ba mnyam 
BO_NK073_(pu)002:424	gsum pa bcu dang skal mnyam mo //	42	gsum ba chu dang skal mnyam mo 
BO_NK073_(pu)002:425	dgongs spyod rgya mtshos khyad par 'phags //	42	dgongs spyod rgya mtshos khyad ba phag 
BO_NK073_(pu)002:426	lta ba'i sgrib pa phye phyir ro //	42	lta ba sgrib ba byed phyir ro 
BO_NK073_(pu)002:427	mthong bas ched du cho 'phrul ston //	42	mthong ba ched du cho phrul ston 
BO_NK073_(pu)002:428	rnal 'byor mi g.yo bzhin 'phrul dang // btsal ba med par cho 'phrul mdzad //	42	rnal byor mi g.yo bzhin phrul dang btsal ba med ba cho phrul mdzad 
BO_NK073_(pu)002:429	de de de yis phye ba yin //	42	de de de yis byed ba yin 
BO_NK073_(pu)002:430	de mtha' lhun gyis grub pa de //	43	de mtha lhun gyis grub ba de 
BO_NK073_(pu)002:431	drug pa'i rgyal tshab skyes bu mdzad //	43	drug ba rgyal tshab skye bu mdzad 
BO_NK073_(pu)002:432	gsang ba'i 'khor lo yang dag skor //	43	gsang ba khor lo yang dag skor 
BO_NK073_(pu)002:433	kun la mthun pa'i gzugs ston zhing //	43	kun la mthun ba gzugs ston zhing 
BO_NK073_(pu)002:434	mdzad pa bcu gnyis chos kyang ston //	43	mdzad ba chu gnyis chos kyang ston 
BO_NK073_(pu)002:435	so sor thar pa'i lam yang ston //	43	so sor thar ba lam yang ston 
BO_NK073_(pu)002:436	las rnams thams cad kun byas nas //	43	las rnams thams cad kun byed nas 
BO_NK073_(pu)002:437	skye shi med pa'i g.yung drung sku //	43	skye chi med ba g.yung drung sku 
BO_NK073_(pu)002:438	des na mthu can rnam gsum po //	43	des na mthu can rnam gsum po 
BO_NK073_(pu)002:439	sprul pa longs spyod drug pa la //	43	sprul ba longs spyod drug ba la 
BO_NK073_(pu)002:440	rim par zhal mthong kan mod kyang //	44	rim ba zhal mthong kan mod kyang 
BO_NK073_(pu)002:441	gcig gi ston par gcig 'gyur bas //	44	gcig gi ston ba gcig gyur ba 
BO_NK073_(pu)002:442	rim pa bzhin du blar gyur te //	44	rim ba bzhin du blar gyur te 
BO_NK073_(pu)002:443	khyad pa che ba de ltar yang //	44	khyad ba che ba de ltar yang 
BO_NK073_(pu)002:444	skabs nas rdzogs sangs rgyas 'gyur ba //	44	skabs nas rdzogs sangs rgya gyur ba 
BO_NK073_(pu)002:445	rgyu dang dgos dgongs dbang phye ba //	44	rgyu dang dgos dgongs dbang byed ba 
BO_NK073_(pu)002:446	khyad par med snang de 'dra la //	44	khyad ba med snang de dra la 
BO_NK073_(pu)002:447	de phyir mnyam par lta ma yin //	44	de phyir mnyam ba lta ma yin 
BO_NK073_(pu)002:448	de ltar rnams gsum gang zhig la //	44	de ltar rnams gsum gang jig la 
BO_NK073_(pu)002:449	thams cad mkhyen pa mngon byas pas //	44	thams cad mkhyen ba mngon byed ba 
BO_NK073_(pu)002:450	rang bzhin lhun grub dkyil 'khor du //	45	rang bzhin lhun grub dkyil khor du 
BO_NK073_(pu)002:451	ye shes lha mo rol dbang gis //	45	ye shes lha mo rol dbang gis 
BO_NK073_(pu)002:452	seng ge lta bu'i gsung go bas //	45	seng ge lta bu gsung go ba 
BO_NK073_(pu)002:453	dngos po rang byung ye shes myong //	45	dngos po rang byung ye shes myong 
BO_NK073_(pu)002:454	rdo rje 'dzin pa'i spyi gzugs can //	45	rdo rje dzin ba spyi gzugs can 
BO_NK073_(pu)002:455	sku gsung thugs lnga rdzogs pa des //	45	sku gsung thugs lnga rdzogs ba des 
BO_NK073_(pu)002:456	byin rlabs 'byin dang bstan pa'i phyir //	45	byin rlabs byin dang ston ba phyir 
BO_NK073_(pu)002:457	lnga gsum kun gyis brtan par zad //	45	lnga gsum kun gyis brtan ba zad 
BO_NK073_(pu)002:458	de phyir mun pa rnam gnyis so //	45	de phyir mun ba rnam gnyis so 
BO_NK073_(pu)002:459	rnal 'byor ye shes stobs dang ni //	45	rnal byor ye shes stobs dang ni 
BO_NK073_(pu)002:460	rim pa thob pa'i stobs bcom pas //	46	rim ba thob ba stobs joms ba 
BO_NK073_(pu)002:461	sa pa'i ye shes phyogs bral rgyas //	46	sa ba ye shes phyogs bral rgya 
BO_NK073_(pu)002:462	sku gsung thugs dang yon tan las //	46	sku gsung thugs dang yon tan las 
BO_NK073_(pu)002:463	ngo mtshar 'bras bu gzhan med de //	46	ngo mtshar bras bu gzhan med de 
BO_NK073_(pu)002:464	thabs la brten pa'i shes rab nyid //	46	thabs la rten ba shes rab nyid 
BO_NK073_(pu)002:465	de lta bu yi ngang du 'byung //	46	de lta bu yi ngang du byung 
BO_NK073_(pu)002:466	spyod yul bral bas ma chags phyir //	46	spyod yul bral ba ma chags phyir 
BO_NK073_(pu)002:467	chu skyes can gyi sa yang thob //	46	chu skye can gyi sa yang thob 
BO_NK073_(pu)002:468	phung sogs rang bzhin dkyil 'khor der //	46	phung sogs rang bzhin dkyil khor der 
BO_NK073_(pu)002:469	mngon byas tshogs chen sa yang rdzogs //	46	mngon byed tshogs chen sa yang rdzogs 
BO_NK073_(pu)002:470	de nyid rang byung 'od gsal ba //	47	de nyid rang byung d gsal ba 
BO_NK073_(pu)002:471	mngon gyur ye shes bla ma'o //	47	mngon gyur ye shes bla ma 
BO_NK073_(pu)002:472	kun gzhi ma bcos mngon byas phyir //	47	kun gzhi ma chos mngon byed phyir 
BO_NK073_(pu)002:473	de bzhin nyid du gshegs pa yang //	47	de bzhin nyid du gshegs ba yang 
BO_NK073_(pu)002:474	drug 'gro brgyad rgyud tha dad kyang //	47	drug gro brgyad brgyud tha dad kyang 
BO_NK073_(pu)002:475	rigs rgyud min phyir shin tu gcig /	47	rigs brgyud min phyir shin tu gcig 
BO_NK073_(pu)002:476	gcig po ma 'dres yongs rdzogs pas //	47	gcig po ma dre yongs rdzogs ba 
BO_NK073_(pu)002:477	thams cad mkhyen nyid bsam yas kyang //	47	thams cad mkhyen nyid bsam yas kyang 
BO_NK073_(pu)002:478	rang rig de bzhin nyid du 'dus //	47	rang rig de bzhin nyid du du 
BO_NK073_(pu)002:479	de nyid thabs chen ma 'dres phyir //	47	de nyid thabs chen ma dre phyir 
BO_NK073_(pu)002:480	gcig dang du ma bral bar gcig /	48	gcig dang du ma bral ba gcig 
BO_NK073_(pu)002:481	rang sems lhun grub mtha' bral de //	48	rang sems lhun grub mtha bral de 
BO_NK073_(pu)002:482	gdod nas cha shas gnyis med pas //	48	gdod nas cha shas gnyis med ba 
BO_NK073_(pu)002:483	ma 'dres yongs rdzogs snying po de //	48	ma dre yongs rdzogs snying po de 
