segmentnr	original	folio	stemmed
BO_T04_D3916:42a-11	de lta bas na la lar brgya lam na 'ga' zhig 'byung du zad pas dngos po thams cad ni rgyu la ltos pa kho na yin no //	42a	de lta ba na la lar brgya lam na ga jig byung du zad ba dngos po thams cad ni rgyu la ltos ba kho na yin no 
BO_T04_D3916:42a-12	thams cad mkhyen pa nyid du yang la lar brgya lam na 'ga' zhig 'gyur te /	42a	thams cad mkhyen ba nyid du yang la lar brgya lam na ga jig gyur te 
BO_T04_D3916:42a-13	dus thams cad du yang ma yin /	42a	dus thams cad du yang ma yin 
BO_T04_D3916:42a-14	gnas thams cad du ma yin /	42a	gnas thams cad du ma yin 
BO_T04_D3916:42a-15	thams cad kyang ma yin pas de'i phyir de ni rgyu dang rkyen la ltos par nges so //	42a	thams cad kyang ma yin ba de phyir de ni rgyu dang rkyen la ltos ba nges so 
BO_T04_D3916:42a-16	rgyu dang rkyen de dag gi nang nas kyang ma nor cing ma tshang ba med pa rnams bsten par bya'o //	42a	rgyu dang rkyen de dag gi nang nas kyang ma nor cing ma tshang ba med ba rnams sten ba byed 
BO_T04_D3916:42a-17	rgyu nor ba la nan tan byas na ni yun shin tu ring po zhig gis kyang 'dod pa'i 'bras bu 'thob pa med do //	42a	rgyu nor ba la nan tan byed na ni yun shin tu ring po jig gis kyang dod ba bras bu thob ba med do 
BO_T04_D3916:42a-18	dper na rva las 'o ma bzho ba bzhin no //	42a	dper na rva las mang ma jo ba bzhin no 
BO_T04_D3916:42a-19	rgyu mtha' dag ma spyad pa las kyang 'bras bu 'byung ba med de /	42a	rgyu mtha dag ma spyod ba las kyang bras bu byung ba med de 
BO_T04_D3916:42a-20	sa bon la sogs pa gang yang rung ba zhig med na myu gu la sogs pa 'bras bu mi 'byung ba'i phyir ro //	42a	sa bon la sogs ba gang yang rung ba jig med na myu gu la sogs ba bras bu mi byung ba phyir ro 
BO_T04_D3916:42a-21	de lta bas na 'bras bu de 'dod pas rgyu dang rkyen ma nor ba dang mtha' dag la bsten par bya'o //	42a	de lta ba na bras bu de dod ba rgyu dang rkyen ma nor ba dang mtha dag la sten ba byed 
BO_T04_D3916:42a-22	'bras bu thams cad mkhyen pa nyid kyi rgyu dang rkyen de dag gang zhe na /	42a	bras bu thams cad mkhyen ba nyid kyi rgyu dang rkyen de dag gang zhe na 
BO_T04_D3916:42a-23	smras pa / bdag lta bu dmus long dang 'dra bas de dag bsten par mi nus mod kyi /	42a	smras ba bdag lta bu dmus long dang dra ba de dag sten ba mi nus mod kyi 
BO_T04_D3916:42a-24	'on kyang bcom ldan 'das nyid kyis mngon par rdzogs par sangs rgyas nas gdul bya rnams la ji skad bshad pa de bzhin du bdag gis bcom ldan 'das kyis bdag nyid kyis bshad do //	42a	n kyang joms ldan da nyid kyis mngon ba rdzogs ba sangs rgya nas gdul byed rnams la ji skad chad ba de bzhin du bdag gis joms ldan da kyis bdag nyid kyis chad do 
BO_T04_D3916:42a-25	bcom ldan 'das kyis der bka' stsal pa /	42a	joms ldan da kyis der bka stsal ba 
BO_T04_D3916:42a-26	gsang ba pa'i bdag po thams cad mkhyen pa'i ye shes de ni snying rje'i rtsa ba las byung ba yin /	42a	gsang ba ba bdag po thams cad mkhyen ba ye shes de ni snying rje rtsa ba las byung ba yin 
BO_T04_D3916:42b-0	@42b byang chub kyi sems kyi rgyu las byung ba yin /	42b	byang chub kyi sems kyi rgyu las byung ba yin 
BO_T04_D3916:42b-1	thabs kyis mthar phyin pa yin no zhes 'byung ngo //	42b	thabs kyis mthar phyin ba yin no zhes byung ngo 
BO_T04_D3916:42b-2	de lta bas na thams cad mkhyen pa nyid thob par 'dod pas snying rje dang / byang chub kyi sems dang / thabs dang gsum po 'di dag la bslab par bya'o //	42b	de lta ba na thams cad mkhyen ba nyid thob ba dod ba snying rje dang byang chub kyi sems dang thabs dang gsum po di dag la bslab ba byed 
BO_T04_D3916:42b-3	snying rjes bskyod na byang chub sems dpa' rnams sems can thams cad mngon par gdon pa'i phyir nges par dam 'cha' bar 'gyur ro //	42b	snying rjes skyod na byang chub sems dpa rnams sems can thams cad mngon ba don ba phyir nges ba dam cha ba gyur ro 
BO_T04_D3916:42b-4	de nas bdag nyid la lta ba bsal nas shin tu bya dka' zhing rgyun mi 'chad la yun ring por bsgrubs pa'i bsod nams dang ye shes kyi tshogs la gus par 'jug go //	42b	de nas bdag nyid la lta ba bsal nas shin tu byed dka zhing rgyun mi chad la yun ring por sgrub ba bsod nams dang ye shes kyi tshogs la gus ba jug go 
BO_T04_D3916:42b-5	de zhugs nas nges par bsod nams dang ye shes kyi tshogs yongs su rdzogs par sgrub bo //	42b	de jug nas nges ba bsod nams dang ye shes kyi tshogs yongs su rdzogs ba sgrub bo 
BO_T04_D3916:42b-6	tshogs rnams yongs su rdzogs na thams cad mkhyen pa nyid lag tu thob pa dang 'dra bar 'gyur ro //	42b	tshogs rnams yongs su rdzogs na thams cad mkhyen ba nyid lag tu thob ba dang dra ba gyur ro 
BO_T04_D3916:42b-7	de bas na thams cad mkhyen pa nyid kyi rtsa ba ni snying rje kho na yin pas de ni thog ma kho nar goms par bya'o //	42b	de ba na thams cad mkhyen ba nyid kyi rtsa ba ni snying rje kho na yin ba de ni thogs ma kho nar goms ba byed 
BO_T04_D3916:42b-8	chos yang dag par sdud pa las kyang bka' stsal te /	42b	chos yang dag ba sdud ba las kyang bka stsal te 
BO_T04_D3916:42b-9	bcom ldan 'das byang chub sems dpas chos rab tu mang po la bslab par mi bgyi'o //	42b	joms ldan da byang chub sems dpas chos rab tu mang po la bslab ba mi bgyid 
BO_T04_D3916:42b-10	bcom ldan 'das byang chub sems dpas chos gcig rab tu gzung zhing rab tu rtogs par bgyis na sangs rgyas kyi chos thams cad de'i lag mthil du mchis pa lags so //	42b	joms ldan da byang chub sems dpas chos gcig rab tu gzung zhing rab tu rtogs ba bgyid na sangs rgya kyi chos thams cad de lag mthil du mchis ba lags so 
BO_T04_D3916:42b-11	chos gcig po gang zhe na /	42b	chos gcig po gang zhe na 
BO_T04_D3916:42b-12	'di lta ste snying rje chen po'o zhes 'byung ngo //	42b	di lta ste snying rje chen po zhes byung ngo 
BO_T04_D3916:42b-13	snying rje chen pos yongs su zin pas na sangs rgyas bcom ldan 'das rnams rang gi don phun sum tshogs pa mtha' dag brnyes kyang sems can gyi khams mthar thug pa'i bar du bzhugs par mdzad do //	42b	snying rje chen pos yongs su zin ba na sangs rgya joms ldan da rnams rang gi don phun sum tshogs ba mtha dag brnyes kyang sems can gyi khams mthar thug ba ba du bzhugs ba mdzad do 
BO_T04_D3916:42b-14	nyan thos bzhin du mya ngan las 'das pa'i grong khyer shin tu zhi bar yang 'jug par mi mdzad de /	42b	nyan thos bzhin du mya ngan las da ba grong khyer shin tu zhi ba yang jug ba mi mdzad de 
BO_T04_D3916:42b-15	sems can la gzigs nas mya ngan las 'das pa'i grong khyer zhi ba de lcags kyi khang pa 'bar ba bzhin du thag ring du spong bas bcom ldan 'das rnams kyi mi gnas pa'i mya ngan las 'das pa'i rgyu ni snying rje chen po de nyid yin no	42b	sems can la gzigs nas mya ngan las da ba grong khyer zhi ba de lcags kyi khang ba bar ba bzhin du thag ring du spong ba joms ldan da rnams kyi mi gnas ba mya ngan las da ba rgyu ni snying rje chen po de nyid yin no 
BO_T04_D3916:42b-16	// de la snying rje bsgom pa'i rim pa de dang po 'jug pa nas brtsams te brjod par bya'o //	42b	de la snying rje bsgom ba rim ba de dang po jug ba nas brtsams te rjod ba byed 
BO_T04_D3916:43a-0	thog mar re zhig btang snyoms bsgoms pas sems can thams cad la rjes su chags pa dang / khong khro ba bsal te snyoms pa'i sems nyid bsgrub @43a * //	43a	thogs mar re jig gtong snyom sgom ba sems can thams cad la rjes su chags ba dang khong khro ba bsal te snyom ba sems nyid sgrub 
BO_T04_D3916:43a-1	par bya'o // sems can thams cad bde ba ni 'dod sdug bsngal ba ni mi 'dod la /	43a	ba byed sems can thams cad bde ba ni dod sdug sngal ba ni mi dod la 
BO_T04_D3916:43a-2	thog ma med pa can gyi 'khor ba na sems can gang lan brgyar bdag gi gnyen du ma gyur pa de gang yang med do snyam du yongs su bsam zhing /	43a	thogs ma med ba can gyi khor ba na sems can gang lan brgyar bdag gi gnyen du ma gyur ba de gang yang med do snyam du yongs su bsam zhing 
BO_T04_D3916:43a-3	'di la bye brag ci zhig yod na la la la ni rjes su chags /	43a	di la bye brag ci jig yod na la la la ni rjes su chags 
BO_T04_D3916:43a-4	la la la ni khong khro bar gyur pas de lta bas na bdag gis sems can thams cad la sems snyoms pa nyid du bya'o snyam du de ltar yid la bya zhing bar ma'i phyogs nas brtsams te /	43a	la la la ni khong khro ba gyur ba de lta ba na bdag gis sems can thams cad la sems snyom ba nyid du byed snyam du de ltar yid la byed zhing ba ma phyogs nas brtsams te 
BO_T04_D3916:43a-5	mdza' bshes dang dgra la yang sems snyoms pa nyid du bsgom mo //	43a	mdza bshes dang dgra la yang sems snyom ba nyid du bsgom mo 
BO_T04_D3916:43a-6	de nas sems can thams cad la sems snyoms pa nyid du bsgrubs nas byams pa bsgom mo //	43a	de nas sems can thams cad la sems snyom ba nyid du sgrub nas byams ba bsgom mo 
BO_T04_D3916:43a-7	byams pa'i chus sems kyi rgyud brlan te gser yod pa'i sa gzhi bzhin du byas la snying rje'i sa bon btab na bde blag tu shin tu yongs su rgyas par 'gyur ro //	43a	byams ba chus sems kyi brgyud brlan te gser yod ba sa gzhi bzhin du byed la snying rje sa bon debs na bde blag tu shin tu yongs su rgya ba gyur ro 
BO_T04_D3916:43a-8	de nas sems kyi rgyud byams pas bsgos nas snying rje bsgom par bya'o //	43a	de nas sems kyi brgyud byams ba sgo nas snying rje bsgom ba byed 
BO_T04_D3916:43a-9	snying rje de ni sems can sdug bsngal ba thams cad sdug bsngal de dang bral bar 'dod pa'i rnam pa yin no //	43a	snying rje de ni sems can sdug sngal ba thams cad sdug sngal de dang bral ba dod ba rnam ba yin no 
BO_T04_D3916:43a-10	khams gsum pa'i sems can thams cad ni sdug bsngal nyid rnam pa gsum gyis ci rigs par shin tu sdug bsngal ba dag yin pas de'i phyir sems can thams cad la de bsgom par bya ste /	43a	khams gsum ba sems can thams cad ni sdug sngal nyid rnam ba gsum gyis ci rigs ba shin tu sdug sngal ba dag yin ba de phyir sems can thams cad la de bsgom ba byed ste 
BO_T04_D3916:43a-11	'di ltar re zhig sems can dmyal ba ba'i sems can gang dag yin pa de dag ni rgyun mi 'chad cing yun ring la tsha ba la sogs pa'i sdug bsngal sna tshogs kyi chu bor bying ba kho na yin no zhes bcom ldan 'das kyis bka' stsal to	43a	di ltar re jig sems can dmyal ba ba sems can gang dag yin ba de dag ni rgyun mi chad cing yun ring la tsha ba la sogs ba sdug sngal sna tshogs kyi chu bor bying ba kho na yin no zhes joms ldan da kyis bka stsal to 
BO_T04_D3916:43a-12	// de bzhin du yi dags rnams kyang phal cher shin tu mi bzad pa'i bkres pa dang skom pa'i sdug bsngal gyi sems bskams pa'i lus shin tu sdug bsngal mang po myang ngo zhes bka' stsal to //	43a	de bzhin du yi dags rnams kyang phal cher shin tu mi bzad ba bkres ba dang skom ba sdug sngal gyi sems skem ba lus shin tu sdug sngal mang po myang ngo zhes bka stsal to 
BO_T04_D3916:43a-13	dud 'gro rnams kyang gcig la gcig za ba dang / khro ba dang / gsod pa dang / rnam par 'tshe ba la sogs pa'i sdug bsngal rnam pa mang po myong ba kho nar snang ngo //	43a	dud gro rnams kyang gcig la gcig za ba dang khro ba dang gsod ba dang rnam ba tshe ba la sogs ba sdug sngal rnam ba mang po myong ba kho nar snang ngo 
BO_T04_D3916:43b-0	mi rnams kyang 'dod pa yongs su tshol bas phongs nas gcig la gcig 'khu ba dang / gnod pa byed pa dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / dbul phongs las gyur pa la sogs pa'i sdug bsngal dpag tu med pa nyams su myong bar snang @43b ngo ;	43b	mi rnams kyang dod ba yongs su tshol ba phong nas gcig la gcig khu ba dang gnod ba byed ba dang sdug ba dang bral ba dang mi sdug ba dang phrad ba dang bul phong las gyur ba la sogs ba sdug sngal dpog tu med ba nyams su myong ba snang ngo 
BO_T04_D3916:43b-1	/ gang dag 'dod chags la sogs pa'i nyon mongs pas kun nas dkris pa sna tshogs kyis sems dkris pa dag dang / gang dag lta ba ngan pa rnam pa sna tshogs gzing gzing bar gyur pa de thams cad kyang sdug bsngal gyi rgyu yin pas gad ka na 'dug pa bzhin du shin tu sdug bsngal kho na yin no //	43b	gang dag dod chags la sogs ba nyon mongs ba kun nas dkri ba sna tshogs kyis sems dkri ba dag dang gang dag lta ba ngan ba rnam ba sna tshogs gzing gzing ba gyur ba de thams cad kyang sdug sngal gyi rgyu yin ba gad ka na dug ba bzhin du shin tu sdug sngal kho na yin no 
BO_T04_D3916:43b-2	lha rnams kyang thams cad 'gyur ba'i sdug bsngal nyid kyis sdug bsngal ba dag ste /	43b	lha rnams kyang thams cad gyur ba sdug sngal nyid kyis sdug sngal ba dag ste 
BO_T04_D3916:43b-3	'dod pa na spyod pa'i lha gang dag yin pa de dag ni rtag tu 'chi 'pho ba dang ltung ba la sogs pa'i 'jigs pa'i mya ngan gyis sems la gnod na ji ltar bde /	43b	dod ba na spyod ba lha gang dag yin ba de dag ni rtag tu chi pho ba dang ltung ba la sogs ba jigs ba mya ngan gyis sems la gnod na ji ltar bde 
BO_T04_D3916:43b-4	'du byed kyi sdug bsngal nyid ni las dang nyon mongs pa'i mtshan nyid kyi rgyu'i gzhan gyi dbang gi ngo bo nyid dang / skad cig re re la 'jig pa'i ngang can gyi mtshan nyid de /	43b	du byed kyi sdug sngal nyid ni las dang nyon mongs ba mtshan nyid kyi rgyu gzhan gyi dbang gi ngo bo nyid dang skad cig re re la jig ba ngang can gyi mtshan nyid de 
BO_T04_D3916:43b-5	'gro ba thams cad la khyab pa yin no //	43b	gro ba thams cad la khyab ba yin no 
BO_T04_D3916:43b-6	de bas na 'gro ba mtha' dag ni sdug bsngal gyi me lce 'bar ba'i nang du zhugs pa yin par bltas la /	43b	de ba na gro ba mtha dag ni sdug sngal gyi me lce bar ba nang du jug ba yin ba lta la 
BO_T04_D3916:43b-7	ji ltar bdag sdug bsngal mi 'dod pa ltar gzhan thams cad kyang de dang 'dra'o snyam du bsam zhing /	43b	ji ltar bdag sdug sngal mi dod ba ltar gzhan thams cad kyang de dang dra snyam du bsam zhing 
BO_T04_D3916:43b-8	kye ma kyi hud bdag la sdug pa'i sems can 'di dag sdug bsngal na sdug bsngal de las ji ltar thar bar bya zhes bdag nyid sdug bsngal ba bzhin du byed cing de dang bral bar 'dod pa'i rnam pa'i snying rje des ting nge 'dzin la 'dug kyang	43b	kye ma kyi hud bdag la sdug ba sems can di dag sdug sngal na sdug sngal de las ji ltar thar ba byed zhes bdag nyid sdug sngal ba bzhin du byed cing de dang bral ba dod ba rnam ba snying rje des ting nge dzin la dug kyang 
BO_T04_D3916:43b-9	rung ; spyod lam thams cad du yang rung ste /	43b	rung spyod lam thams cad du yang rung ste 
BO_T04_D3916:43b-10	dus thams cad du sems can thams cad la bsgom par bya ste /	43b	dus thams cad du sems can thams cad la bsgom ba byed ste 
BO_T04_D3916:43b-11	thog ma kho nar mdza' bshes kyi phyogs rnams la ji skad smos pa'i sdug bsngal sna tshogs nyams su myong bar mthong bas bsgom par bya'o //	43b	thogs ma kho nar mdza bshes kyi phyogs rnams la ji skad smos ba sdug sngal sna tshogs nyams su myong ba mthong ba bsgom ba byed 
BO_T04_D3916:43b-12	de nas sems can mnyam pa nyid kyis bye brag med par mthong nas sems can thams cad ni bdag gi gnyen du gyur pa kho na'o snyam du yongs su bsam zhing par ma'i phyogs rnams la bsgom par bya'o //	43b	de nas sems can mnyam ba nyid kyis bye brag med ba mthong nas sems can thams cad ni bdag gi gnyen du gyur ba kho na snyam du yongs su bsam zhing ba ma phyogs rnams la bsgom ba byed 
BO_T04_D3916:43b-13	gang gi tshe de la mdza' bshes kyi phyogs bzhin du snying rje de mnyam par zhugs par gyur pa de'i tshe phyogs bcu'i sems can thams cad la bsgom par bya'o //	43b	gang gi tshe de la mdza bshes kyi phyogs bzhin du snying rje de mnyam ba jug ba gyur ba de tshe phyogs chu sems can thams cad la bsgom ba byed 
BO_T04_D3916:43b-14	gang gi tshe bu chung ngu snying du sdug pa sdug bsngal bar gyur pa'i ma bzhin du bdag nyid kyis shin tu sdug bsngal ba las 'don par 'dod pa'i rnam pa rang gi ngang gis 'jug pa'i snying rje de sems can thams cad la mnyam par zhugs par	43b	gang gi tshe bu chung ngu snying du sdug ba sdug sngal ba gyur ba ma bzhin du bdag nyid kyis shin tu sdug sngal ba las don ba dod ba rnam ba rang gi ngang gis jug ba snying rje de sems can thams cad la mnyam ba jug ba 
BO_T04_D3916:43b-15	gyur pa de'i tshe rdzogs pa zhes bya ste /	43b	gyur ba de tshe rdzogs ba zhes byed ste 
BO_T04_D3916:44a-0	snying rje chen @44a * //	44a	snying rje chen 
BO_T04_D3916:44a-1	po'i ming yang 'thob po //	44a	po ming yang thob po 
BO_T04_D3916:44a-2	byams pa bsgom pa ni mdza' bshes kyi phyogs la thog mar byas nas bde ba dang phrad par 'dod pa'i rnam pa ste /	44a	byams ba bsgom ba ni mdza bshes kyi phyogs la thogs mar byed nas bde ba dang phrad ba dod ba rnam ba ste 
BO_T04_D3916:44a-3	rim gyis tha mal pa dang dgra la yang bsgom par bya'o //	44a	rim gyis tha mal ba dang dgra la yang bsgom ba byed 
BO_T04_D3916:44a-4	de ltar de snying rje goms par byas nas /	44a	de ltar de snying rje goms ba byed nas 
BO_T04_D3916:44a-5	rim gyis sems can mtha' dag mngon par 'don par 'dod pa rang gi ngang gis 'byung ba nyid du 'gyur ro //	44a	rim gyis sems can mtha dag mngon ba don ba dod ba rang gi ngang gis byung ba nyid du gyur ro 
BO_T04_D3916:44a-6	des na rtsa ba'i snying rje goms par byas nas byang chub kyi sems bsgom par bya'o //	44a	des na rtsa ba snying rje goms ba byed nas byang chub kyi sems bsgom ba byed 
BO_T04_D3916:44a-7	byang chub kyi sems de ni rnam pa gnyis te /	44a	byang chub kyi sems de ni rnam ba gnyis te 
BO_T04_D3916:44a-8	kun rdzob dang / don dam pa'o //	44a	kun rdzob dang don dam ba 
BO_T04_D3916:44a-9	de la kun rdzob pa ni snying rjes sems can mtha' dag mngon par 'don par dam bcas nas 'gro ba la phan gdags pa'i phyir sangs rgyas su gyur cig snyam du bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i rnam pas sems dang po	44a	de la kun rdzob ba ni snying rjes sems can mtha dag mngon ba don ba dam cha nas gro ba la phan dogs ba phyir sangs rgya su gyur cig snyam du bla na med ba yang dag ba rdzogs ba byang chub dod ba rnam ba sems dang po 
BO_T04_D3916:44a-10	bskyed pa'o // de yang tshul khrims kyi le'u las bstan pa'i cho ga bzhin du byang chub sems dpa'i sdom pa la gnas pa mkhas pa pha rol po las sems bskyed par bya'o //	44a	skyed ba de yang tshul khrims kyi leu las ston ba cho ga bzhin du byang chub sems dpa sdom ba la gnas ba mkhas ba pha rol po las sems skyed ba byed 
BO_T04_D3916:44a-11	de ltar kun rdzob pa'i byang chub kyi sems bskyed nas don dam pa'i byang chub kyi sems bskyed pa'i phyir 'bad par bya'o //	44a	de ltar kun rdzob ba byang chub kyi sems skyed nas don dam ba byang chub kyi sems skyed ba phyir bad ba byed 
BO_T04_D3916:44a-12	don dam pa'i byang chub kyi sems de ni 'jig rten las 'das po spros pa mtha' dag dang bral ba /	44a	don dam ba byang chub kyi sems de ni jig rten las da po spros ba mtha dag dang bral ba 
BO_T04_D3916:44a-13	shin tu gsal ba /	44a	shin tu gsal ba 
BO_T04_D3916:44a-14	don dam pa'i spyod yul /	44a	don dam ba spyod yul 
BO_T04_D3916:44a-15	dri ma med pa /	44a	dri ma med ba 
BO_T04_D3916:44a-16	mi g-yo ba /	44a	mi g-yo ba 
BO_T04_D3916:44a-17	rlung med pa'i mar me'i rgyun ltar mi g-yo ba'o //	44a	rlung med ba mar me rgyun ltar mi g-yo ba 
BO_T04_D3916:44a-18	de 'grub pa ni rtag tu gus par yun ring du zhi gnas dang lhag mthong gi rnal 'byor goms par byas pa las 'gyur te /	44a	de grub ba ni rtag tu gus ba yun ring du zhi gnas dang lhag mthong gi rnal byor goms ba byed ba las gyur te 
BO_T04_D3916:44a-19	'phags pa dgongs pa nges par 'grel pa las ji skad du /	44a	phag ba dgongs ba nges ba grel ba las ji skad du 
BO_T04_D3916:44a-20	byams pa gang yang nyan thos rnams kyi'am /	44a	byams ba gang yang nyan thos rnams kyi 
BO_T04_D3916:44a-21	byang chub sems dpa' rnams kyi 'am /	44a	byang chub sems dpa rnams kyi mang 
BO_T04_D3916:44a-22	de bzhin gshegs pa rnams kyi dge ba'i chos 'jig rten pa dang 'jig rten las 'das pa thams cad kyang zhi gnas dang lhag mthong gi 'bras bu yin par rig par bya'o zhes gsungs pa lta bu'o //	44a	de bzhin gshegs ba rnams kyi dge ba chos jig rten ba dang jig rten las da ba thams cad kyang zhi gnas dang lhag mthong gi bras bu yin ba rig ba byed zhes gsungs ba lta bu 
BO_T04_D3916:44a-23	de gnyis kyis ting nge 'dzin thams cad bsdus pa'i phyir rnal 'byor pa thams cad kyis dus thams cad du nges par zhi gnas dang lhag mthong bsten par bya ste /	44a	de gnyis kyis ting nge dzin thams cad sdud ba phyir rnal byor ba thams cad kyis dus thams cad du nges ba zhi gnas dang lhag mthong sten ba byed ste 
BO_T04_D3916:44b-0	'phags pa dgongs pa nges par 'grel pa de nyid las bcom ldan 'das @44b kyis ji skad du ngas nyan thos rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams kyi ting nge 'dzin rnam pa du ma bstan pa gang dag yin pa de dag thams cad zhi gnas dang lhag mthong gis bsdus par rig par bya'o zhes gsungs pa lta bu'o //	44b	phag ba dgongs ba nges ba grel ba de nyid las joms ldan da kyis ji skad du ngas nyan thos rnams dang byang chub sems dpa rnams dang de bzhin gshegs ba rnams kyi ting nge dzin rnam ba du ma ston ba gang dag yin ba de dag thams cad zhi gnas dang lhag mthong gis sdud ba rig ba byed zhes gsungs ba lta bu 
BO_T04_D3916:44b-1	zhi gnas tsam 'ba' zhig goms par byas pas ni rnal 'byor pa rnams kyi sgrib pa mi spong gi / re zhig nyon mongs pa rnam par gnon pa tsam du zad de /	44b	zhi gnas tsam ba jig goms ba byed ba ni rnal byor ba rnams kyi sgrib ba mi spong gi re jig nyon mongs ba rnam ba gnon ba tsam du zad de 
BO_T04_D3916:44b-2	shes rab kyi snang ba byung ba med par bag la nyal legs par choms mi srid pa'i phyir bag la nyal legs par choms par mi 'gyur ro //	44b	shes rab kyi snang ba byung ba med ba bag la nyal legs ba choms mi srid ba phyir bag la nyal legs ba choms ba mi gyur ro 
BO_T04_D3916:44b-3	de bas na 'phags pa dgongs pa nges par 'grel pa de nyid las bsam gtan gyis ni nyon mongs pa rnams rnam par gnon to //	44b	de ba na phag ba dgongs ba nges ba grel ba de nyid las bsam gtan gyis ni nyon mongs ba rnams rnam ba gnon to 
BO_T04_D3916:44b-4	shes rab kyis ni bag la nyal legs par 'joms par byed do zhes bka' stsal to //	44b	shes rab kyis ni bag la nyal legs ba joms ba byed do zhes bka stsal to 
BO_T04_D3916:44b-5	'phags pa ting nge 'dzin rgyal po las kyang /	44b	phag ba ting nge dzin rgyal po las kyang 
BO_T04_D3916:44b-6	ting nge 'dzin de sgom par byed mod kyi //	44b	ting nge dzin de sgom ba byed mod kyi 
BO_T04_D3916:44b-7	de ni rtag tu 'du shes 'jig mi byed ;	44b	de ni rtag tu du shes jig mi byed 
BO_T04_D3916:44b-8	/ de ni nyon mongs phyir zhing rab tu 'khrugs //	44b	de ni nyon mongs phyir zhing rab tu khrugs 
BO_T04_D3916:44b-9	lhag spyod 'di ni ting 'dzin bsgom pa bzhin //	44b	lhag spyod di ni ting dzin bsgom ba bzhin 
BO_T04_D3916:44b-10	gal te chos la bdag med so sor rtog / so sor de brtags gal te bsgom pa ni //	44b	gal te chos la bdag med so sor rtogs so sor de rtog gal te bsgom ba ni 
BO_T04_D3916:44b-11	de nyid mya ngan 'das thob 'bras bu'i rgyu //	44b	de nyid mya ngan da thob bras bu rgyu 
BO_T04_D3916:44b-12	rgyu gzhan gang yin des ni zhi mi 'gyur //	44b	rgyu gzhan gang yin des ni zhi mi gyur 
BO_T04_D3916:44b-13	zhes gsungs so //	44b	zhes gsungs so 
BO_T04_D3916:44b-14	byang chub sems dpa'i sde snod las kyang /	44b	byang chub sems dpa sde snod las kyang 
BO_T04_D3916:44b-15	gang dag byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di ma thos /	44b	gang dag byang chub sems dpa sde snod kyi chos kyi rnam grangs di ma thos 
BO_T04_D3916:44b-16	'phags pa'i chos 'dul ba ma thos par ting nge 'dzin tsam gyis chog par 'dzin pa ni nga rgyal gyi dbang gis mngon pa'i nga rgyal du ltung zhing /	44b	phag ba chos dul ba ma thos ba ting nge dzin tsam gyis chog ba dzin ba ni nga rgyal gyi dbang gis mngon ba nga rgyal du ltung zhing 
BO_T04_D3916:44b-17	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi grol /	44b	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba las yongs su mi grol 
BO_T04_D3916:44b-18	'gro ba drug gi 'khor ba las yongs su mi grol /	44b	gro ba drug gi khor ba las yongs su mi grol 
BO_T04_D3916:44b-19	sdug bsngal gyi phung po las kyang yongs su mi grol te /	44b	sdug sngal gyi phung po las kyang yongs su mi grol te 
