segmentnr	original	folio	stemmed
BO_NK037_(ji)002:153	ma mo mkha' 'gro rnams dang dam tshig gcig /	15	ma mo mkha gro rnams dang dam tshig gcig 
BO_NK037_(ji)002:154	lha srin sde brgyad rnams dang mthu rtsal gcig /	15	lha srin sde brgyad rnams dang mthu rtsal gcig 
BO_NK037_(ji)002:155	sngon gyi drang srong rnams dang smon lam gcig /	15	sngon gyi dren srong rnams dang smon lam gcig 
BO_NK037_(ji)002:156	tshogs bdag khyod la phyag 'tshal lo //	15	tshogs bdag khyod la phyag tshal lo 
BO_NK037_(ji)002:157	mgon po khyod la phyag 'tshal lo //	15	mgon po khyod la phyag tshal lo 
BO_NK037_(ji)002:158	zhes pa tsam gyis bstod de zor yang ba'i dbang du byas la /	15	zhes ba tsam gyis bstod de zor yang ba dbang du byed la 
BO_NK037_(ji)002:159	shes na bstod pa rgyas pa gzhan du 'byung ba bzhin bya'o //	15	shes na bstod ba rgya ba gzhan du byung ba bzhin byed 
BO_NK037_(ji)002:160	de nas bzlas pa bya ba ni /	16	de nas bzlas ba byed ba ni 
BO_NK037_(ji)002:161	mgon po 'khor bcas kyi thugs kar nyi ma la gnas pa'i h'u yig la sogs pa'i mthar rang rang gi srog sngags rigs kyi kha dog can gyi bskor bar bdag bskyed kyi thugs ka'i sa bon las byung ba'i 'od zer gyis phog pas thugs kyi rgyud rab tu	16	mgon po khor cha kyi thugs kar nyi ma la gnas ba hu yig la sogs ba mthar rang rang gi srog sngags rigs kyi kha dog can gyi skor ba bdag skyed kyi thugs ka sa bon las byung ba d zer gyis bogs ba thugs kyi brgyud rab tu 
BO_NK037_(ji)002:162	bskul bas ci 'dod pa'i phrin las rab 'byams thogs med du bsgrub par bsam la /	16	skul ba ci dod ba phrin las rab byam thogs med du sgrub ba bsam la 
BO_NK037_(ji)002:163	b+hu ru ku ru i tsi ki byi u tsush+ma kro d+ha h'u phata /	16	b+hu ru ku ru i tsi ki byi u tsush+ma kro d+ha hu phata 
BO_NK037_(ji)002:164	de lta ci 'grub bzlas pa'i mthar nyer spyod lnga dang nang mchod phul la /	16	de lta ci grub bzlas ba mthar nyer spyod lnga dang nang mchod bul la 
BO_NK037_(ji)002:165	h'u / drag po sku lnga rgyal ba'i bka' sdod mchog /	16	hu drag po sku lnga rgyal ba bka sdod mchog 
BO_NK037_(ji)002:166	ye shes lnga ldan rgyal ba rigs lnga'i 'khor //	16	ye shes lnga ldan rgyal ba rigs lnga khor 
BO_NK037_(ji)002:167	phrin las bdud 'dul dgra bgegs kun gyi gshed //	16	phrin las bdud dul dgra bgegs kun gyi gshed 
BO_NK037_(ji)002:168	legs ldan 'khor dang bcas la phyag 'tshal bstod //	16	legs ldan khor dang cha la phyag tshal bstod 
BO_NK037_(ji)002:169	'bar ba'i dkyil 'khor gsan cing dgos su gsol //	16	bar ba dkyil khor gsan cing dgos su gsol 
BO_NK037_(ji)002:170	phyi nang gsang ba'i mchod pas dgyes par mdzod //	17	phyi nang gsang ba mchod ba dgyes ba mdzod 
BO_NK037_(ji)002:171	dam tshig 'ga' 'khrul nyams chag mthol zhing bshags //	17	dam tshig ga khrul nyams chag mthol zhing chags 
BO_NK037_(ji)002:172	thun mong mchog gi dngos grub stsal du gsol //	17	thun mong mchog gi dngos grub stsal du gsol 
BO_NK037_(ji)002:173	zhes bstod cing phrin las gsol /	17	zhes bstod cing phrin las gsol 
BO_NK037_(ji)002:174	'dir tshogs mchod byed na yi dam gang la brten pa de'i gzhung bzhin dang / yang na tshogs rdzas byin gyis brlab /	17	dir tshogs mchod byed na yi dam gang la rten ba de gzhung bzhin dang yang na tshogs rdzas byin gyis brlab 
BO_NK037_(ji)002:175	bla med mchog gi mchod pa dam pa ni //	17	bla med mchog gi mchod ba dam ba ni 
BO_NK037_(ji)002:176	sogs kyi mchod /	17	sogs kyi mchod 
BO_NK037_(ji)002:177	bar pa bskong bshags dang 'brel ba skong rdzas byin gyis brlabs la /	17	ba ba skong chags dang brel ba skong rdzas byin gyis brlabs la 
BO_NK037_(ji)002:178	h'u / bdag ni rig 'dzin sgrub pa po //	17	hu bdag ni rig dzin sgrub ba po 
BO_NK037_(ji)002:179	dam la gnas shing lha la 'phreng //	17	dam la gnas shing lha la phreng 
BO_NK037_(ji)002:180	khyod ni srung ma mthu rtsal can //	18	khyod ni srung ma mthu rtsal can 
BO_NK037_(ji)002:181	sngon tshe dpal chen spyan snga ru //	18	sngon tshe dpal chen spyan snga ru 
BO_NK037_(ji)002:182	bstan pa bsrung bar zhal bzhes pa'i //	18	ston ba bsrung ba zhal bzhes ba 
BO_NK037_(ji)002:183	khyod kyi thugs dam gnyan po de //	18	khyod kyi thugs dam gnyan po de 
BO_NK037_(ji)002:184	da lta rnal 'byor bdag bskul na //	18	da lta rnal byor bdag skul na 
BO_NK037_(ji)002:185	thugs dam dbang gis gshegs su gsol //	18	thugs dam dbang gis gshegs su gsol 
BO_NK037_(ji)002:186	ma h+aa k+aa la gnas 'dir byon //	18	ma h+aa k+aa la gnas dir byon 
BO_NK037_(ji)002:187	legs ldan nag po dur khrod sgrol ging rdo rje sgrol byed sa bcu'i dbang phyug rig 'dzin srung ma rnal 'byor dgra lha tshogs bdag chen po gnas 'dir byon //	18	legs ldan nag po dur khrod sgrol ging rdo rje sgrol byed sa chu dbang phyug rig dzin srung ma rnal byor dgra lha tshogs bdag chen po gnas dir byon 
BO_NK037_(ji)002:188	bos so chos skyong snyan ma sra //	18	bod so chos skyong snyan ma sra 
BO_NK037_(ji)002:189	g.yab bo legs ldan spyan ma rtul //	18	g.yab bo legs ldan spyan ma rtul 
BO_NK037_(ji)002:190	sgrub bo tshogs bdag dgongs ma g.yel //	19	sgrub bo tshogs bdag dgongs ma g.yel 
BO_NK037_(ji)002:191	bskul lo bdud rgyal mthu ma chung //	19	skul lo bdud rgyal mthu ma chung 
BO_NK037_(ji)002:192	do nub khyod kyi thugs dam bskang //	19	do nub khyod kyi thugs dam skong 
BO_NK037_(ji)002:193	bskang ngo bskal pas thugs dam bskang //	19	skong ngo bskal ba thugs dam skong 
BO_NK037_(ji)002:194	h'u / me tog spos dang mar me dri //	19	hu me tog spros dang mar me dri 
BO_NK037_(ji)002:195	zhal zas rol mo'i bye brag dang // 'phan gdugs lhab lhub sna tshogs kyis //	19	zhal zas rol mo bye brag dang phan gdugs lhab lhub sna tshogs kyis 
BO_NK037_(ji)002:196	legs ldan 'khor bcas thugs dam bskang //	19	legs ldan khor cha thugs dam skong 
BO_NK037_(ji)002:197	sha chen lnga ni ri ltar spungs //	19	sha chen lnga ni ri ltar spung 
BO_NK037_(ji)002:198	bdud rtsi lnga ni mtsho ltar bskyil //	19	bdud rtsi lnga ni mtsho ltar skyil 
BO_NK037_(ji)002:199	ye shes lnga ldan dam rdzas 'dis //	19	ye shes lnga ldan dam rdzas dis 
BO_NK037_(ji)002:200	dpal mgon 'khor bcas sha chen khrag dang dbang po lnga //	20	dpal mgon khor cha sha chen khrag dang dbang po lnga 
BO_NK037_(ji)002:201	tshil chen zhun mar mkhris pa dang // g.yang gzhi lhab lhub rkang gling sgras //	20	tshil chen zhun mar mkhris ba dang g.yang gzhi lhab lhub rkang gling sgras 
BO_NK037_(ji)002:202	dpal mgon 'khor bcas dmar chen bza' baca'i gtor ma dang // 'bru bcud bdud rtsi btung ba'i rgyun //	20	dpal mgon khor cha dmar chen bza baca thor ma dang bru bcud bdud rtsi thung ba rgyun 
BO_NK037_(ji)002:203	khyad bar dam rdzas sna tshogs kyis //	20	khyad ba dam rdzas sna tshogs kyis 
BO_NK037_(ji)002:204	dpal mgon 'khor bcas gling bzhi gling phran ri rab dag /	20	dpal mgon khor cha gling bzhi gling phran ri rab dag 
BO_NK037_(ji)002:205	rin chen bdun dang bkra shis rdzas //	20	rin chen bdun dang bkra shis rdzas 
BO_NK037_(ji)002:206	'dod yon lnga yi mchod pa yis //	20	dod yon lnga yi mchod ba yis 
BO_NK037_(ji)002:207	dpa' mgon 'khor bcas g.yag nag rta nag khyi nag dang // lug nag bya nag la sogs dang // rten pa'i dam rdzas sna tshogs kyis //	20	dpa mgon khor cha g.yag nag rta nag khyi nag dang lug nag byed nag la sogs dang rten ba dam rdzas sna tshogs kyis 
BO_NK037_(ji)002:208	dpal mgon 'khor bcas thugs dam bskang //	20	dpal mgon khor cha thugs dam skong 
BO_NK037_(ji)002:209	zhes pa tsam gyi mthar /	20	zhes ba tsam gyi mthar 
BO_NK037_(ji)002:210	bskang ngo bshags so thugs dam can //	21	skong ngo chags so thugs dam can 
BO_NK037_(ji)002:211	dam can thugs dam bskangs gyur nas //	21	dam can thugs dam skong gyur nas 
BO_NK037_(ji)002:212	bdag gi nyams chag byang bar mdzod //	21	bdag gi nyams chag byang ba mdzod 
BO_NK037_(ji)002:213	dngos grub sgrub la bar gcod pa'i //	21	dngos grub sgrub la ba gcod ba 
BO_NK037_(ji)002:214	'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa thams cad sgrubs //	21	gal rkyen ba chad zhi ba dang mthun rkyen bsam ba thams cad sgrubs 
BO_NK037_(ji)002:215	rtag tu thugs dam ma g.yel bar //	21	rtag tu thugs dam ma g.yel ba 
BO_NK037_(ji)002:216	bcol ba'i phrin las sgrub par mdzod //	21	chol ba phrin las sgrub ba mdzod 
BO_NK037_(ji)002:217	ces bskang bar bya'o //	21	ces skong ba byed 
BO_NK037_(ji)002:218	bshags pa ni /	21	chags ba ni 
BO_NK037_(ji)002:219	hoh yon tan lhun rdzogs dngos grub stsol mdzad pa'i //	21	hoh yon tan lhun rdzogs dngos grub stsol mdzad ba 
BO_NK037_(ji)002:220	rtsa brgyud bla ma yi dam dkyil 'khor lha //	22	rtsa brgyud bla ma yi dam dkyil khor lha 
BO_NK037_(ji)002:221	dpal chen rdo rje srin po khro bo'i rgyal //	22	dpal chen rdo rje srin po khro bo rgyal 
BO_NK037_(ji)002:222	legs ldan nag po 'khor bcas dgongs su gsol //	22	legs ldan nag po khor cha dgongs su gsol 
BO_NK037_(ji)002:223	theg chen gsang sngags bla med sgor zhugs nas //	22	theg chen gsang sngags bla med sgor jug nas 
BO_NK037_(ji)002:224	spyi dang khyad par lhag pa'i dam tshig rnams //	22	spyi dang khyad ba lhag ba dam tshig rnams 
BO_NK037_(ji)002:225	rtag tu bsrung zhing sdom par khas blangs nas //	22	rtag tu bsrung zhing sdom ba khas blangs nas 
BO_NK037_(ji)002:226	nyams chag 'gal 'khrul nongs pa mthol lo bshags //	22	nyams chag gal khrul nongs ba mthol lo chags 
BO_NK037_(ji)002:227	thun bzhi'i rnal 'byor sgom par khas blangs nas //	22	thun bzhi rnal byor sgom ba khas blangs nas 
BO_NK037_(ji)002:228	tha mal las la yengs pa mthol lo bshags //	22	tha mal las la yengs ba mthol lo chags 
BO_NK037_(ji)002:229	bde gshegs thugs rgyud bskul bar khas blangs nas //	22	bde gshegs thugs brgyud skul ba khas blangs nas 
BO_NK037_(ji)002:230	tha mal long gtam smras pa mthol lo bshags //	23	tha mal long dam smras ba mthol lo chags 
BO_NK037_(ji)002:231	dmigs med ye shes sgom par khas blangs nas //	23	dmigs med ye shes sgom ba khas blangs nas 
BO_NK037_(ji)002:232	dug gsum rtog pa'i dbang gyur mthol lo bshags //	23	dug gsum rtogs ba dbang gyur mthol lo chags 
BO_NK037_(ji)002:233	phyi nang gsang rten 'dzugs par khas blangs nas //	23	phyi nang gsang rten dzugs ba khas blangs nas 
BO_NK037_(ji)002:234	dgos pa'i dam rdzas ma tshang mthol lo bshags //	23	dgos ba dam rdzas ma tshang mthol lo chags 
BO_NK037_(ji)002:235	rtag tu mchod bstod bsnyen par khas blangs nas //	23	rtag tu mchod bstod snyen ba khas blangs nas 
BO_NK037_(ji)002:236	snyoms las le los g.yengs pa mthol lo bshags //	23	snyom las le los g.yengs ba mthol lo chags 
BO_NK037_(ji)002:237	man ngag sbas nas sgrub par khas blangs nas //	23	man ngag sbed nas sgrub ba khas blangs nas 
BO_NK037_(ji)002:238	gsang ba'i gnyer kha 'chol ba mthol lo bshags //	23	gsang ba gnyer kha chol ba mthol lo chags 
BO_NK037_(ji)002:239	dam rdzas phud kyi mchod par khas blangs nas //	23	dam rdzas bud kyi mchod ba khas blangs nas 
BO_NK037_(ji)002:240	'bags btsog nyams par gyur pa rgyal ba'i bka' bzhin sgrub par khas blangs nas //	24	bags btsog nyams ba gyur ba rgyal ba bka bzhin sgrub ba khas blangs nas 
BO_NK037_(ji)002:241	gzu lum ras chod bgyis pa zol med dam tshig bsrung bar khas blangs nas //	24	gzu lum ras chod bgyid ba zol med dam tshig bsrung ba khas blangs nas 
BO_NK037_(ji)002:242	nyams grib skyon gyis phog pa mthol lo bshags //	24	nyams grib skyon gyis bogs ba mthol lo chags 
BO_NK037_(ji)002:243	sku gsung thugs dang rtsa ba yan lag gi //	24	sku gsung thugs dang rtsa ba yan lag gi 
BO_NK037_(ji)002:244	dam tshig 'gal ba ma lus so sor bshags //	24	dam tshig gal ba ma lus so sor chags 
BO_NK037_(ji)002:245	mthol bshags 'bul lo tshangs par mdzad nas kyang //	24	mthol chags bul lo tshangs ba mdzad nas kyang 
BO_NK037_(ji)002:246	dngos grub mchog gis bdag rgyud gtams par mdzod //	24	dngos grub mchog gis bdag brgyud gtams ba mdzod 
BO_NK037_(ji)002:247	ces dang yig brgya mang du bazla'o //	24	ces dang yig brgya mang du bazla 
BO_NK037_(ji)002:248	de ltar skong bshags skabs kyi phrin las la mkho ba'i dbang du byas kyi /	24	de ltar skong chags skabs kyi phrin las la mkho ba dbang du byed kyi 
BO_NK037_(ji)002:249	rgyun gyi phrin las la ni /	24	rgyun gyi phrin las la ni 
BO_NK037_(ji)002:250	bzlas pa'i rjes kyi bstod pa phrin las gsol ba'i mthar thun gtor la dmigs bya bkug la bdud rtsir sbar bas mchod cing /	25	bzlas ba rjes kyi bstod ba phrin las gsol ba mthar thun thor la dmigs byed gugs la bdud rtsir sbor ba mchod cing 
BO_NK037_(ji)002:251	h'u / lha yi sde dpon tshogs kyi bdag /	25	hu lha yi sde dpon tshogs kyi bdag 
BO_NK037_(ji)002:252	legs ldan nag po mthu bo che //	25	legs ldan nag po mthu bo che 
BO_NK037_(ji)002:253	nye gnas kro d+h+ai sha r+ai ma //	25	nye gnas kro d+h+ai sha r+ai ma 
BO_NK037_(ji)002:254	ging dang gnod sbyin srin po dang // ma mo mkha' 'gro pho nya dang // spul pa yang sprul 'khor dang bcas //	25	ging dang gnod sbyin srin po dang ma mo mkha gro pho nya dang spul ba yang sprul khor dang cha 
BO_NK037_(ji)002:255	zag med 'dod yon bdud rtsi yi //	25	zag med dod yon bdud rtsi yi 
BO_NK037_(ji)002:256	dam rdzas mchod gtor 'di bzhes la //	25	dam rdzas mchod thor di bzhes la 
BO_NK037_(ji)002:257	deng 'dir bcol ba'i phrin las mdzod //	25	deng dir chol ba phrin las mdzod 
BO_NK037_(ji)002:258	sngar bcol las kyi gtang rag mdzod //	25	sngar chol las kyi gtong rag mdzod 
BO_NK037_(ji)002:259	phyi bcol las kyi gsos su bzhes //	25	phyi chol las kyi gsos su bzhes 
BO_NK037_(ji)002:260	sangs rgyas bstan pa khyod kyis srungs //	26	sangs rgya ston ba khyod kyis srungs 
BO_NK037_(ji)002:261	dkon mchog dbu 'phangs khyod kyis bstod //	26	dkon(d) mchog dbu phen khyod kyis bstod 
BO_NK037_(ji)002:262	slob dpon sku dgra khyod kyis thul //	26	slob dpon sku dgra khyod kyis thul 
BO_NK037_(ji)002:263	sgrub pa po yi stong grogs mdzod //	26	sgrub ba po yi stong grogs mdzod 
BO_NK037_(ji)002:264	ces gtor ma sgrub khang gi yang thog la sogs par 'bul lo //	26	ces thor ma sgrub khang gi yang thogs la sogs ba bul lo 
BO_NK037_(ji)002:265	slar yang gtang rag gi mchod bstod dang nongs ba bshags /	26	slar yang gtong rag gi mchod bstod dang nongs ba chags 
BO_NK037_(ji)002:266	rten yod na brtan bzhugs dang / med na gtor mgron ye shes pa gshegs /	26	rten yod na brtan bzhugs dang med na thor mgron ye shes ba gshegs 
BO_NK037_(ji)002:267	dam tshig pa rang la bstim /	26	dam tshig ba rang la stim 
BO_NK037_(ji)002:268	gnas gsum du yi ge gsum gyi rgyas gdab /	26	gnas gsum du yi ge gsum gyi rgya gdab 
BO_NK037_(ji)002:269	dge ba bsngo zhing shis pa brjod pas mtha' brgyan no //	26	dge ba sngo zhing shis ba rjod ba mtha rgyan no 
BO_NK037_(ji)002:270	bstan srung rgya mtsho'i sde dpon nag po che //	27	ston srung rgya mtsho sde dpon nag po che 
BO_NK037_(ji)002:271	legs ldan tshogs kyi bdag po'i phrin las gzhung //	27	legs ldan tshogs kyi bdag po phrin las gzhung 
BO_NK037_(ji)002:272	snying por dril nas mdor bsdus 'dir brjod pa'i //	27	snying por dril nas mdor sdud dir rjod ba 
BO_NK037_(ji)002:273	bsod nams bstan pa rgyas pa'i rgyur gyur cig /	27	bsod nams ston ba rgya ba rgyur gyur cig 
BO_NK037_(ji)002:274	dpal mgon legs ldan tshogs kyi bdag po'i las byang rgyas pa las slar yang snying po khyer bder dril ba las bzhi'i snye ma zhes bya ba rig pa 'dzin pa 'gyur med rdo rjes bkod pa'i yi ge pa ni dpal 'bar ro /////	27	dpal mgon legs ldan tshogs kyi bdag po las byang rgya ba las slar yang snying po khyer bder dril ba las bzhi snye ma zhes byed ba rig ba dzin ba gyur med rdo rjes bkod ba yi ge ba ni dpal bar ro 
