segmentnr	original	folio	stemmed
BO_TZ51_ZHI-005:195	gos sngon can gyi thugs srog las :	19	gos sngon can gyi thugs srog las 
BO_TZ51_ZHI-005:196	'od zer dkar po'i tshhogs spros te :	19	d zer dkar po tshhogs spros te 
BO_TZ51_ZHI-005:197	snod bcud rgud pa sbyong bar bsam :	19	snod bcud rgud ba sbyong ba bsam 
BO_TZ51_ZHI-005:198	om ni lam ba ra d+ha ra badzra pa ni hu~m hu~m phat:	19	om ni lam ba ra d+ha ra badzra ba ni hu~m hu~m phat: 
BO_TZ51_ZHI-005:199	rnam sras ser po'i thugs srog las :	19	rnam sras ser po thugs srog las 
BO_TZ51_ZHI-005:200	'od zer ser po'i tshhogs 'phros te :	20	d zer ser po tshhogs phro te 
BO_TZ51_ZHI-005:201	snod bcud 'byor pa spel bar bsam :	20	snod bcud byor ba spel ba bsam 
BO_TZ51_ZHI-005:202	om bai shra ba na ya swa ha:	20	om bai shra ba na ya swa ha: 
BO_TZ51_ZHI-005:203	mdung dmar can gyi thugs srog las :	20	mdung dmar can gyi thugs srog las 
BO_TZ51_ZHI-005:204	'od zer dmar po lcags kyu'i dbyibs :	20	d zer dmar po lcags kyu dbyibs 
BO_TZ51_ZHI-005:205	'phros pas khams gsum dbang sdud bsam :	20	phro ba khams gsum dbang sdud bsam 
BO_TZ51_ZHI-005:206	om ma ha ra dza yak+sha sa ma ya bai shra ma na tshit+ta hrim hrim dzahdza :	20	om ma ha ra dza yak+sha sa ma ya bai shra ma na tshit+ta hrim hrim dzahdza 
BO_TZ51_ZHI-005:207	gnod sbyin drag po'i thugs srog las :	20	gnod sbyin drag po thugs srog las 
BO_TZ51_ZHI-005:208	'od zer mtshhon cha'i tshhogs 'phros te :	20	d zer mtshhon cha tshhogs phro te 
BO_TZ51_ZHI-005:209	bstan dgra thal bar brlag par bsam :	20	ston dgra thal ba brlag ba bsam 
BO_TZ51_ZHI-005:210	om bai traka rak+sha b+h+yo hum phat:	21	om bai traka rak+sha b+h+yo hum phat: 
BO_TZ51_ZHI-005:211	de ltar phrin las rnam bzhi yi :	21	de ltar phrin las rnam bzhi yi 
BO_TZ51_ZHI-005:212	dmigs pa'i 'phro 'du yang yang bsgom :	21	dmigs ba phro du yang yang bsgom 
BO_TZ51_ZHI-005:213	bzlas pa brgya stong khri 'bum dang : bye ba'i bar du gang nus bzla :	21	bzlas ba brgya stong khri bum dang bye ba ba du gang nus bzla 
BO_TZ51_ZHI-005:214	de tshhe rtags kyi rim pa yang :	21	de tshhe rtags kyi rim ba yang 
BO_TZ51_ZHI-005:215	bsnyen pa'i yig chung bzhin du 'byung :	21	snyen ba yig chung bzhin du byung 
BO_TZ51_ZHI-005:216	de nas rjes kyi rim pa ni :	21	de nas rjes kyi rim ba ni 
BO_TZ51_ZHI-005:217	gsol mchod bstod skong la sogs 'bad :	21	gsol mchod bstod skong la sogs bad 
BO_TZ51_ZHI-005:218	mthar ni rten la bstim pa 'am :	21	mthar ni rten la stim ba mang 
BO_TZ51_ZHI-005:219	yang na ye shes gshegs nas kyang :	21	yang na ye shes gshegs nas kyang 
BO_TZ51_ZHI-005:220	dam tshhig rang gi thugs kar bsdu :	22	dam tshhig rang gi thugs kar sdud 
BO_TZ51_ZHI-005:221	sa ma ya :	22	sa ma ya 
BO_TZ51_ZHI-005:222	rgya rgya ::	22	rgya rgya 
BO_TZ51_ZHI-005:223	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las :	22	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las 
BO_TZ51_ZHI-005:224	bstod gsol tshhangs pa'i g+han+de bzhugs so :gsang bdag gos sngon can la 'dud :	22	bstod gsol tshhangs ba g+han+de bzhugs so :gsang bdag gos sngon can la dud 
BO_TZ51_ZHI-005:225	rgyal chen 'khor dang bcas pa la :	22	rgyal chen khor dang cha ba la 
BO_TZ51_ZHI-005:226	gsol zhing bstod par bya ba'i phyir :	22	gsol zhing bstod ba byed ba phyir 
BO_TZ51_ZHI-005:227	gtor ma lha grangs mnyam par bsham :	22	thor ma lha grangs mnyam ba bsham 
BO_TZ51_ZHI-005:228	byin rlabs spyi ltar byas nas su :	22	byin rlabs spyi ltar byed nas su 
BO_TZ51_ZHI-005:229	rtsha sngags gsum gyi sham bu ru :	22	rtsha sngags gsum gyi sham bu ru 
BO_TZ51_ZHI-005:230	sa pa ri wa ra i dam b+ha lim ta kha kha kha hi kha hi :	23	sa ba ri wa ra i dam b+ha lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-005:231	lan bdun lnga gsum la sogs 'bul :	23	lan bdun lnga gsum la sogs bul 
BO_TZ51_ZHI-005:232	bai : byang phyogs skyong mdzad rgyal chen rnam thos sras :	23	bai byang phyogs skyong mdzad rgyal chen rnam thos sras 
BO_TZ51_ZHI-005:233	btshun mo sras 'bangs 'khor dang bcas pa yis :	23	btshun mo sras bang khor dang cha ba yis 
BO_TZ51_ZHI-005:234	dam rdzas gtor ma'i mchod pa 'di bzhes shig :	23	dam rdzas thor ma mchod ba di bzhes shig 
BO_TZ51_ZHI-005:235	shing tog la du'i zhal zas 'di bzhes shig :	23	shing tog la du zhal zas di bzhes shig 
BO_TZ51_ZHI-005:236	ja chang phud kyi mchod pa 'di bzhes shig :	23	ja chang bud kyi mchod ba di bzhes shig 
BO_TZ51_ZHI-005:237	bdud rtshi sman mchog rak+ta 'di bzhes shig :	23	bdud rtshi sman mchog rak+ta di bzhes shig 
BO_TZ51_ZHI-005:238	mchod pa dam pa 'di dag bzhes nas kyang :	23	mchod ba dam ba di dag bzhes nas kyang 
BO_TZ51_ZHI-005:239	nad gdon bar chad thams cad zhi bar mdzod :	23	nad don ba chad thams cad zhi ba mdzod 
BO_TZ51_ZHI-005:240	tshhe dang bsod nams longs spyod rgyas par mdzod :	24	tshhe dang bsod nams longs spyod rgya ba mdzod 
BO_TZ51_ZHI-005:241	stobs dang mnga' thang sde srid dar bar mdzod :	24	stobs dang mnga thang sde srid dar ba mdzod 
BO_TZ51_ZHI-005:242	dpa' rtshal drag shul mthu nus che bar mdzod :	24	dpa rtshal drag shul mthu nus che ba mdzod 
BO_TZ51_ZHI-005:243	ma rungs phas kyi rgol ba zlog par mdzod :	24	ma rungs phas kyi rgol ba zlog ba mdzod 
BO_TZ51_ZHI-005:244	khams gsum dbang du bsdu ba'i phrin las mdzod :	24	khams gsum dbang du sdud ba phrin las mdzod 
BO_TZ51_ZHI-005:245	srid gsum zil gyis gnon pa'i phrin las mdzod :	24	srid gsum zil gyis gnon ba phrin las mdzod 
BO_TZ51_ZHI-005:246	gang 'dod bsam pa 'grub pa'i phrin las mdzod :	24	gang dod bsam ba grub ba phrin las mdzod 
BO_TZ51_ZHI-005:247	dgra bgegs gdug pa bsgral ba'i phrin las mdzod :	24	dgra bgegs gdug ba bsgral ba phrin las mdzod 
BO_TZ51_ZHI-005:248	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	24	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ51_ZHI-005:249	ces mchod phrin las gsol nas su :	24	ces mchod phrin las gsol nas su 
BO_TZ51_ZHI-005:250	dbyangs snyan rol mos 'di skad bstod :	25	dbyangs snyan rol mos di skad bstod 
BO_TZ51_ZHI-005:251	hu~m: 'dod dgu kun 'byung lcang lo can gyi zhing :	25	hu~m: dod dgu kun byung lcang lo can gyi zhing 
BO_TZ51_ZHI-005:252	lta na sdug pa'i pho brang ngo mtshhar can :	25	lta na sdug ba pho brang ngo mtshhar can 
BO_TZ51_ZHI-005:253	shar phyogs shel la lho phyogs bai dur+ya :	25	char phyogs shel la lho phyogs bai dur+ya 
BO_TZ51_ZHI-005:254	nub phyogs ra ga byang phyogs gser las grub :	25	nub phyogs ra ga byang phyogs gser las grub 
BO_TZ51_ZHI-005:255	dbyibs legs mdzes shing brjid chags lcog dang bcas :	25	dbyibs legs mdzes shing brjid chags lcogs dang cha 
BO_TZ51_ZHI-005:256	gser gyi kha bad rin chen rgyan phreng can :	25	gser gyi kha bad rin chen rgyan phreng can 
BO_TZ51_ZHI-005:257	ba dan rgyal mtshhan ru mtshhon phungs se phung :	25	ba dan rgyal mtshhan ru mtshhon phungs se phung 
BO_TZ51_ZHI-005:258	khang brtshegs gter bum 'khor sa bdud rtshi'i rdzing :	25	khang brtshegs gter bum khor sa bdud rtshi rdzing 
BO_TZ51_ZHI-005:259	yid smon kun tshhang pho brang de yi nang :	25	yid smon kun tshhang pho brang de yi nang 
BO_TZ51_ZHI-005:260	mi 'gyur sku yi gzhal yas khang pa ni :	26	mi gyur sku yi jal yas khang ba ni 
BO_TZ51_ZHI-005:261	ye shes 'od lnga dgos 'dod char du 'beb :	26	ye shes d lnga dgos dod char du beb 
BO_TZ51_ZHI-005:262	de nang pad+ma nyi zla dgra bgegs steng :	26	de nang pad+ma nyi zla dgra bgegs steng 
BO_TZ51_ZHI-005:263	hu~m las skur bskyed bcom ldan gsang ba'i bdag :	26	hu~m las skur skyed joms ldan gsang ba bdag 
BO_TZ51_ZHI-005:264	mthing ga zhal gcig phyag gnyis rdor dril 'dzin :	26	mthing ga zhal gcig phyag gnyis rdar dril dzin 
BO_TZ51_ZHI-005:265	gos sngon rin chen dur khrod chas kyis brgyan :	26	gos sngon rin chen dur khrod cha kyis rgyan 
BO_TZ51_ZHI-005:266	gsang ba'i mdzod 'chang khyod la phyag 'tshhal bstod :	26	gsang ba mdzod chang khyod la phyag tshhal bstod 
BO_TZ51_ZHI-005:267	bcom ldan shakya seng ge la sogs pa'i :	26	joms ldan shakya seng ge la sogs ba 
BO_TZ51_ZHI-005:268	sangs rgyas byang chub sems dpa' dpag med kyi :	26	sangs rgya byang chub sems dpa dpog med kyi 
BO_TZ51_ZHI-005:269	spyan sngar thugs bskyed sangs rgyas thams cad kyi :	26	spyan sngar thugs skyed sangs rgya thams cad kyi 
BO_TZ51_ZHI-005:270	bstan pa bsrung bar khas blangs dam bcas nas :	27	ston ba bsrung ba khas blangs dam cha nas 
BO_TZ51_ZHI-005:271	bstan srung kun gyi gtsho bor dbang bskur ba :	27	ston srung kun gyi gtsho bor dbang skur ba 
BO_TZ51_ZHI-005:272	gnod sbyin mgon po rgyal chen rnam thos sras :	27	gnod sbyin mgon po rgyal chen rnam thos sras 
BO_TZ51_ZHI-005:273	ngo bo gcig las sku gsum tshhul bstan pa :	27	ngo bo gcig las sku gsum tshhul ston ba 
BO_TZ51_ZHI-005:274	mi 'gyur brjid chags gser mdog rgyas pa'i sku :	27	mi gyur brjid chags gser mdog rgya ba sku 
BO_TZ51_ZHI-005:275	'dod dgu'i mchog stshol rgyal mtshhan ne'u le 'dzin :	27	dod dgu mchog stshol rgyal mtshhan neu le dzin 
BO_TZ51_ZHI-005:276	chos skyong rgyal po khyod la phyag 'tshhal bstod :	27	chos skyong rgyal po khyod la phyag tshhal bstod 
BO_TZ51_ZHI-005:277	longs spyod rab rdzogs pad+ma ra ga'i mdangs :	27	longs spyod rab rdzogs pad+ma ra ga mdangs 
BO_TZ51_ZHI-005:278	dmar rngam chags pa'i nyams can 'od dmar 'phro :	27	dmar rngam chags ba nyams can d dmar phro 
BO_TZ51_ZHI-005:279	khams gsum dbang sdud phyag mtshhan rnam bzhi yis :	27	khams gsum dbang sdud phyag mtshhan rnam bzhi yis 
BO_TZ51_ZHI-005:280	'gugs pa'i lcags kyu mdzad la phyag 'tshhal bstod :	28	gugs ba lcags kyu mdzad la phyag tshhal bstod 
BO_TZ51_ZHI-005:281	snying rjes cher khros mthing nag gtum pa'i sku :	28	snying rjes cher khro mthing nag thum ba sku 
BO_TZ51_ZHI-005:282	sangs rgyas bstan la sdang ba'i dgra bgegs rnams :	28	sangs rgya ston la sdang ba dgra bgegs rnams 
BO_TZ51_ZHI-005:283	lcags kyus 'gugs shing ral gris tshhal par gtubs :	28	lcags kyus gugs shing ral gris tshhal ba gtub 
BO_TZ51_ZHI-005:284	bstan dgra'i gshed ma khyod la phyag 'tshhal bstod :	28	ston dgra gshed ma khyod la phyag tshhal bstod 
BO_TZ51_ZHI-005:285	rgyal chen khyod kyis lha la dbang sgyur tshhe :	28	rgyal chen khyod kyis lha la dbang sgyur tshhe 
BO_TZ51_ZHI-005:286	tshhangs pa brgya byin dzam la tshhogs kyi bdag :	28	tshhangs ba brgya byin dzam la tshhogs kyi bdag 
BO_TZ51_ZHI-005:287	mkha' 'gro bzhi sogs lha dmag bye ba rnams :	28	mkha gro bzhi sogs lha dmag bye ba rnams 
BO_TZ51_ZHI-005:288	bran du bkol nas lha yi dmag dpon mdzad :	28	bran du khol nas lha yi dmag dpon mdzad 
BO_TZ51_ZHI-005:289	lha min g.yul zlog lha rnams dbugs dbyung zhing :	28	lha min g.yul zlog lha rnams dbugs byin zhing 
BO_TZ51_ZHI-005:290	dkar po'i phyogs rnams rnam par rgyal bar mdzad :	29	dkar po phyogs rnams rnam ba rgyal ba mdzad 
BO_TZ51_ZHI-005:291	'jig rten kun tu dge ba'i dpal ster ba :	29	jig rten kun tu dge ba dpal ster ba 
BO_TZ51_ZHI-005:292	lha yi dbang po khyod la phyag 'tshhal bstod :	29	lha yi dbang po khyod la phyag tshhal bstod 
BO_TZ51_ZHI-005:293	rgyal chen khyod kyis gsang sngags bsrung ba'i phyir :	29	rgyal chen khyod kyis gsang sngags bsrung ba phyir 
BO_TZ51_ZHI-005:294	dregs pa'i gtsho bo'i dmag dpon mdzad pa'i tshhe :	29	dregs ba gtsho bo dmag dpon mdzad ba tshhe 
BO_TZ51_ZHI-005:295	gza' bdud srog sgrub gnam thel sgrol ging dang : gshin rje gnod sbyin shan pa klu yi bdud :	29	gza bdud srog sgrub gnam thel sgrol ging dang gshin rje gnod sbyin shan ba klu yi bdud 
BO_TZ51_ZHI-005:296	dbang phyug gtsho mo la sogs pho nyar 'gyed :	29	dbang phyug gtsho mo la sogs pho nyar gyed 
BO_TZ51_ZHI-005:297	drag shul thog 'beb myur mgyogs glog ltar 'khyug :	29	drag shul thogs beb myur mgyog glog ltar khyug 
BO_TZ51_ZHI-005:298	drag po'i nga ro 'brug ltar srid gsum g.yo :	29	drag po nga ro brug ltar srid gsum g.yo 
BO_TZ51_ZHI-005:299	khams gsum 'gugs byed khyod la phyag 'tshhal bstod :	29	khams gsum gugs byed khyod la phyag tshhal bstod 
BO_TZ51_ZHI-005:300	rgyal chen khyod kyis rgyal ba'i bka' bzhin du :	30	rgyal chen khyod kyis rgyal ba bka bzhin du 
BO_TZ51_ZHI-005:301	sangs rgyas bstan pa mchog la sdang ba'i dgra :	30	sangs rgya ston ba mchog la sdang ba dgra 
BO_TZ51_ZHI-005:302	zhing bcu nyams pa bdun ldan bsgral ba'i yul :	30	zhing chu nyams ba bdun ldan bsgral ba yul 
BO_TZ51_ZHI-005:303	gzigs nas thugs rjes drag po'i skur bzhengs tshhe :	30	gzigs nas thugs rjes drag po skur bzhengs tshhe 
BO_TZ51_ZHI-005:304	gshin rje mo bzhi 'jig rten dmag dpon bzhi :	30	gshin rje mo bzhi jig rten dmag dpon bzhi 
BO_TZ51_ZHI-005:305	las la dgyes byed sprul pa'i dpung tshhogs kyis :	30	las la dgyes byed sprul ba dpung tshhogs kyis 
BO_TZ51_ZHI-005:306	dus mtha'i rlung nag 'bar ba'i me bzhin du :	30	dus mtha rlung nag bar ba me bzhin du 
BO_TZ51_ZHI-005:307	srid gsum rab 'khrugs g.yul gyi sbyor ba yis :	30	srid gsum rab khrugs g.yul gyi sbyor ba yis 
BO_TZ51_ZHI-005:308	ma rungs bdud dang bdud kyi phyogs thams cad :	30	ma rungs bdud dang bdud kyi phyogs thams cad 
BO_TZ51_ZHI-005:309	rtshad nas 'joms par mdzad la phyag 'tshhal bstod :	30	rtshad nas joms ba mdzad la phyag tshhal bstod 
BO_TZ51_ZHI-005:310	rgyal chen khyod kyi bka' yi blon po ni :	31	rgyal chen khyod kyi bka yi blon po ni 
BO_TZ51_ZHI-005:311	dzam la yang dag shes dang gang ba bzang :	31	dzam la yang dag shes dang gang ba bzang 
BO_TZ51_ZHI-005:312	'brog gnas nor bzang lngas rtshen ku be ra :	31	brog gnas nor bzang lngas rtshen ku be ra 
BO_TZ51_ZHI-005:313	'jam po 'khyil sogs rta bdag chen po brgyad :	31	jam po khyil sogs rta bdag chen po brgyad 
BO_TZ51_ZHI-005:314	cang shes steng na 'gying ba'i brjid bag can :	31	cang shes steng na gying ba brjid bag can 
BO_TZ51_ZHI-005:315	btshun mo sras 'khor bcas la phyag 'tshhal bstod :	31	btshun mo sras khor cha la phyag tshhal bstod 
BO_TZ51_ZHI-005:316	'dod dgu'i char 'beb klu yi rgyal po brgyad :	31	dod dgu char beb klu yi rgyal po brgyad 
BO_TZ51_ZHI-005:317	longs spyod spel mdzad ljongs chen rnams kyi bdag :	31	longs spyod spel mdzad ljongs chen rnams kyi bdag 
BO_TZ51_ZHI-005:318	gnod sbyin dmag dpung stobs chen gyad kyi tshhogs :	31	gnod sbyin dmag dpung stobs chen gyad kyi tshhogs 
BO_TZ51_ZHI-005:319	rgyal po'i bka' nyan rnams la phyag 'tshhal bstod :	31	rgyal po bka nyan rnams la phyag tshhal bstod 
BO_TZ51_ZHI-005:320	de ltar bstod pas rgyud bskul na :	32	de ltar bstod ba brgyud skul na 
BO_TZ51_ZHI-005:321	phrin las gang bcol 'grub par 'gyur :	32	phrin las gang chol grub ba gyur 
BO_TZ51_ZHI-005:322	sa ma ya ::	32	sa ma ya 
BO_TZ51_ZHI-005:323	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las :	32	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las 
BO_TZ51_ZHI-005:324	skong bshags 'dod dgu'i mchod sprin bzhugs so :gsang bdag gos sngon can la 'dud :	32	skong chags dod dgu mchod sprin bzhugs so :gsang bdag gos sngon can la dud 
BO_TZ51_ZHI-005:325	rgyal chen rnam mang thos sras kyi :	32	rgyal chen rnam mang thos sras kyi 
BO_TZ51_ZHI-005:326	thugs dam skong ba'i rim pa ni :	32	thugs dam skong ba rim ba ni 
BO_TZ51_ZHI-005:327	ri rab bang rim brgyad kyi steng :	32	ri rab bang rim brgyad kyi steng 
BO_TZ51_ZHI-005:328	dpal gyi gtor khang sum brtshegs tshhul :	32	dpal gyi thor khang sum brtshegs tshhul 
BO_TZ51_ZHI-005:329	gzhan yang gnod sbyin lha klu dang : ma mo rnams kyi gtor ma'i tshhul :	32	gzhan yang gnod sbyin lha klu dang ma mo rnams kyi thor ma tshhul 
BO_TZ51_ZHI-005:330	rta bdag klu chen brgyad dang ni :	33	rta bdag klu chen brgyad dang ni 
BO_TZ51_ZHI-005:331	ljongs chen bcu drug stobs chen po :	33	ljongs chen chu drug stobs chen po 
BO_TZ51_ZHI-005:332	sum cu rtsha gnyis la sogs pa'i :	33	sum cu rtsha gnyis la sogs ba 
BO_TZ51_ZHI-005:333	lha grangs ba lim rgyan ldan rnams :	33	lha grangs ba lim rgyan ldan rnams 
BO_TZ51_ZHI-005:334	bang rim so sor spel te bkod :	33	bang rim so sor spel te bkod 
BO_TZ51_ZHI-005:335	rin chen dar zab 'bru sman dang : nam mkha' ru mtshhon rgyal mtshhan dang : mda' bkra 'phang bkra rgyang bu dang : spyan gzigs dkor cha rgyan ldan bsham :	33	rin chen dar zab bru sman dang nam mkha ru mtshhon rgyal mtshhan dang mda bkra phen bkra rgyang bu dang spyan gzigs dkor cha rgyan ldan bsham 
BO_TZ51_ZHI-005:336	chos nyid sngags kyis stong par sbyang :	33	chos nyid sngags kyis stong ba sbyong 
BO_TZ51_ZHI-005:337	nam mkha' mdzod kyi sngags rgyas spel :	33	nam mkha mdzod kyi sngags rgya spel 
BO_TZ51_ZHI-005:338	zhwa gos rgyan bzang gar 'cham dang : glu bro ltad mo sna tshhogs bcas :	33	zhwa gos rgyan bzang gar cham dang glu bro ltad mo sna tshhogs cha 
BO_TZ51_ZHI-005:339	dbyangs snyan 'gyur ba'i rta la drang :	33	dbyangs snyan gyur ba rta la dren 
BO_TZ51_ZHI-005:340	hu~m: chos dbyings 'gyur med bde chen mkha' klong nas :	34	hu~m: chos dbyings gyur med bde chen mkha klong nas 
BO_TZ51_ZHI-005:341	ye shes rol pa'i zhing khams rab 'byams dbus :	34	ye shes rol ba zhing khams rab byam dbus 
BO_TZ51_ZHI-005:342	pho brang lta na sdug pa'i bkod pa can :	34	pho brang lta na sdug ba bkod ba can 
BO_TZ51_ZHI-005:343	gnas khang phun sum tshhogs pas thugs dam bskang :	34	gnas khang phun sum tshhogs ba thugs dam skong 
BO_TZ51_ZHI-005:344	yum lnga'i rang bzhin khams lnga las grub pa'i :	34	yum lnga rang bzhin khams lnga las grub ba 
BO_TZ51_ZHI-005:345	'dod pa'i yon tan ye shes mchod pa'i sprin :	34	dod ba yon tan ye shes mchod ba sprin 
BO_TZ51_ZHI-005:346	kun gyi 'char gzhi ri rab bang rim bzhi :	34	kun gyi char gzhi ri rab bang rim bzhi 
BO_TZ51_ZHI-005:347	gnod sbyin spyi gtor chen pos thugs dam bskang :	34	gnod sbyin spyi thor chen pos thugs dam skong 
BO_TZ51_ZHI-005:348	rin chen khang brtshegs lcog dang glo 'bur can :	34	rin chen khang brtshegs lcogs dang glo bur can 
BO_TZ51_ZHI-005:349	'dod dgu'i longs spyod dkor cha bsam mi khyab :	34	dod dgu longs spyod dkor cha bsam mi khyab 
BO_TZ51_ZHI-005:350	sku gsum ngo bo rgyal chen bzhugs pa'i rten :	35	sku gsum ngo bo rgyal chen bzhugs ba rten 
BO_TZ51_ZHI-005:351	rten gyi sku mkhar chen pos thugs dam bskang :	35	rten gyi sku mkhar chen pos thugs dam skong 
BO_TZ51_ZHI-005:352	rgyal ba'i ye shes las 'khrungs phyag rgya'i sku :	35	rgyal ba ye shes las khrung phyag rgya sku 
BO_TZ51_ZHI-005:353	mos pa'i blo dang 'tshham par rnam 'phrul pa :	35	mos ba blo dang tshham ba rnam phrul ba 
BO_TZ51_ZHI-005:354	de dang tshhul mtshhungs gzugs byas ri mor bris :	35	de dang tshhul mtshhungs gzugs byed ri mor bri 
BO_TZ51_ZHI-005:355	mdzes pa'i snang brnyan rnams kyis thugs dam bskang :	35	mdzes ba snang rnyan rnams kyis thugs dam skong 
BO_TZ51_ZHI-005:356	rgyal ba kun gyi gsung mchog ye shes las :	35	rgyal ba kun gyi gsung mchog ye shes las 
BO_TZ51_ZHI-005:357	yongs shar thig le chen po yi ge'i gzugs :	35	yongs char thig le chen po yi ge gzugs 
BO_TZ51_ZHI-005:358	bla rdor bris dang sngags kyi byang bu sogs :	35	bla rdar bri dang sngags kyi byang bu sogs 
BO_TZ51_ZHI-005:359	gsung rten tshakra rnams kyis thugs dam bskang :	35	gsung rten tshakra rnams kyis thugs dam skong 
BO_TZ51_ZHI-005:360	rgyal ba kun gyi thugs kyi ye shes las :	36	rgyal ba kun gyi thugs kyi ye shes las 
BO_TZ51_ZHI-005:361	rnam par 'char ba'i gnod sbyin sku gsung thugs :	36	rnam ba char ba gnod sbyin sku gsung thugs 
BO_TZ51_ZHI-005:362	mtshhan nyid gsum ldan gsal bar sgom pa yi :	36	mtshhan nyid gsum ldan gsal ba sgom ba yi 
BO_TZ51_ZHI-005:363	bde chen ting 'dzin rol mos thugs dam bskang :	36	bde chen ting dzin rol mos thugs dam skong 
BO_TZ51_ZHI-005:364	rgyal ba kun gyi yon tan mi zad pa :	36	rgyal ba kun gyi yon tan mi zad ba 
BO_TZ51_ZHI-005:365	kun bzang mchod pa'i sprin du 'char ba'i gzhi :	36	kun bzang mchod ba sprin du char ba gzhi 
BO_TZ51_ZHI-005:366	ngo mtshhar gter gyi gwa 'u bzang po mchog :	36	ngo mtshhar gter gyi gwa u bzang po mchog 
BO_TZ51_ZHI-005:367	'dod dgu kun 'byung bum pas thugs dam bskang :	36	dod dgu kun byung bum ba thugs dam skong 
BO_TZ51_ZHI-005:368	rgyal ba kun gyi phrin las rol pa las :	36	rgyal ba kun gyi phrin las rol ba las 
BO_TZ51_ZHI-005:369	rnam mang thos kyi mnga' thang rgyal thabs kyi :	36	rnam mang thos kyi mnga thang rgyal thabs kyi 
BO_TZ51_ZHI-005:370	rjes su 'gro ba'i spyan gzigs mthun rdzas sprin :	37	rjes su gro ba spyan gzigs mthun rdzas sprin 
BO_TZ51_ZHI-005:371	tshhogs gnyis gong du spel bas thugs dam bskang :	37	tshhogs gnyis gong du spel ba thugs dam skong 
BO_TZ51_ZHI-005:372	stong nyid dbyings las 'od gsal sgyu ma'i 'phrul :	37	stong nyid dbyings las d gsal sgyu ma phrul 
BO_TZ51_ZHI-005:373	srid gsum snang ba'i bkod pa phun tshhogs rnams :	37	srid gsum snang ba bkod ba phun tshhogs rnams 
BO_TZ51_ZHI-005:374	ma tshhang med par yongs su rdzogs pa yi :	37	ma tshhang med ba yongs su rdzogs ba yi 
BO_TZ51_ZHI-005:375	snod bcud mdos su byas pas thugs dam bskang :	37	snod bcud mdos su byed ba thugs dam skong 
BO_TZ51_ZHI-005:376	chos dbyings gdugs mchog nam mkha'i dbyings khyab pa :	37	chos dbyings gdugs mchog nam mkha dbyings khyab ba 
BO_TZ51_ZHI-005:377	ye shes lnga yi kha dog ma 'dres bkra :	37	ye shes lnga yi kha dog ma dre bkra 
BO_TZ51_ZHI-005:378	yum lnga'i klong du thags su btags pa yi :	37	yum lnga klong du thags su dogs ba yi 
BO_TZ51_ZHI-005:379	nam mkha'i rgyan du byas pas thugs dam bskang :	37	nam mkha rgyan du byed ba thugs dam skong 
BO_TZ51_ZHI-005:380	thabs kyi mda' la shes rab sgro sbyar ba :	38	thabs kyi mda la shes rab sgro sbyor ba 
BO_TZ51_ZHI-005:381	tshhad med rnam bzhi'i dar sna'i cod pan 'phur :	38	tshhad med rnam bzhi dar sna cod pan phur 
BO_TZ51_ZHI-005:382	mtha' bzhi'i skyon bral ye shes me long btags :	38	mtha bzhi skyon bral ye shes me long dogs 
BO_TZ51_ZHI-005:383	bar snang rgyan du byas pas thugs dam bskang :	38	ba snang rgyan du byed ba thugs dam skong 
BO_TZ51_ZHI-005:384	sprul sku'i gdul bya stong gsum mi mjed zhing :	38	sprul sku gdul byed stong gsum mi mjed zhing 
BO_TZ51_ZHI-005:385	dag pa'i snang ba ye shes las grub pa :	38	dag ba snang ba ye shes las grub ba 
BO_TZ51_ZHI-005:386	ri rab lhun po gling dang lcags rir bcas :	38	ri rab lhun po gling dang lcags rir cha 
BO_TZ51_ZHI-005:387	sa gzhi'i rgyan du byas pas thugs dam bskang :	38	sa gzhi rgyan du byed ba thugs dam skong 
BO_TZ51_ZHI-005:388	dpa' bo thabs kyi mda' bkra khrigs se khrig :	38	dpa bo thabs kyi mda bkra khrigs se khrig 
BO_TZ51_ZHI-005:389	dpa' mo shes rab 'phang bkra lams se lam :	38	dpa mo shes rab phen bkra lams se lam 
BO_TZ51_ZHI-005:390	zung 'jug sku gsum rgyang bu ldems se ldem :	39	zung jug sku gsum rgyang bu ldems se ldem 
BO_TZ51_ZHI-005:391	bcud kyi sems can mdos kyis thugs dam bskang :	39	bcud kyi sems can mdos kyis thugs dam skong 
BO_TZ51_ZHI-005:392	gti mug rnam dag gtor chen ri ltar spungs :	39	gti mug rnam dag thor chen ri ltar spung 
BO_TZ51_ZHI-005:393	'dod chags rnam dag rak+ta mtshho ltar bskyil :	39	dod chags rnam dag rak+ta mtshho ltar skyil 
BO_TZ51_ZHI-005:394	zhe sdang rnam dag bdud rtshi sprin phung 'khrigs :	39	zhe sdang rnam dag bdud rtshi sprin phung khrig 
BO_TZ51_ZHI-005:395	dug gsum dag pa'i rdzas kyis thugs dam bskang :	39	dug gsum dag ba rdzas kyis thugs dam skong 
