segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:270a-3	lha'i bu sngon gyi tshul phun sum tshogs pas gsol pa /	270a	lha bu sngon gyi tshul phun sum tshogs ba gsol ba 
BO_K08_D0060_H0060:270a-4	bskal pa bye ba grangs med du; ;gang du khyod kyis sngon spyad pa //	270a	bskal ba bye ba grangs med du; ;gang du khyod kyis sngon spyod ba 
BO_K08_D0060_H0060:270a-5	sngon gyi tshul ni dgongs mdzad kyang //	270a	sngon gyi tshul ni dgongs mdzad kyang 
BO_K08_D0060_H0060:270a-6	khyod kyi thugs yid thogs mi mnga'//	270a	khyod kyi thugs yid thogs mi 
BO_K08_D0060_H0060:270a-7	lha'i bu sngon gyi tshul la yongs su rtog pas gsol pa /	270a	lha bu sngon gyi tshul la yongs su rtogs ba gsol ba 
BO_K08_D0060_H0060:270a-8	sangs rgyas mang las byung ba yi //	270a	sangs rgya mang las byung ba yi 
BO_K08_D0060_H0060:270a-9	ting 'dzin mngon par bsgrub bya ba //	270a	ting dzin mngon ba sgrub byed ba 
BO_K08_D0060_H0060:270a-10	sangs rgyas bye ba grangs med la //	270a	sangs rgya bye ba grangs med la 
BO_K08_D0060_H0060:270a-11	rnam pa 'dren pa khyod kyis zhus //	270a	rnam ba bgrang ba khyod kyis zhus 
BO_K08_D0060_H0060:270a-12	lha'i bu sngon gyi sbyor ba las nges par byung gis gsol pa /	270a	lha bu sngon gyi sbyor ba las nges ba byung gis gsol ba 
BO_K08_D0060_H0060:270a-13	sngon gyi sangs rgyas drung dag tu //	270a	sngon gyi sangs rgya drung dag tu 
BO_K08_D0060_H0060:270a-14	grangs med dpag tu med pa yi //	270a	grangs med dpog tu med ba yi 
BO_K08_D0060_H0060:270a-15	ting 'dzin sgo dag 'dren pa yis //	270a	ting dzin sgo dag bgrang ba yis 
BO_K08_D0060_H0060:270a-16	zhus shing sgom pa mdzad par 'gyur //	270a	zhus shing sgom ba mdzad ba gyur 
BO_K08_D0060_H0060:270a-17	lha'i bu sngon gyi gnas la rtog pas gsol pa /	270a	lha bu sngon gyi gnas la rtogs ba gsol ba 
BO_K08_D0060_H0060:270a-18	'khor ba'i nyes pa rab mang dang // bkur sti rnam pa sna tshogs dag /	270a	khor ba nyes ba rab mang dang bkur sti rnam ba sna tshogs dag 
BO_K08_D0060_H0060:270a-19	gzigs pas sems can rnams la ston //	270a	gzigs ba sems can rnams la ston 
BO_K08_D0060_H0060:270a-20	sems can long ba rnams kyang 'grel //	270a	sems can long ba rnams kyang grel 
BO_K08_D0060_H0060:270a-21	lha'i bu sngon gyi dus na 'phrul pas gsol pa /	270a	lha bu sngon gyi dus na phrul ba gsol ba 
BO_K08_D0060_H0060:270a-22	gzhan dang gzhan dag zos shing 'tshal //	270a	gzhan dang gzhan dag zos shing tshal 
BO_K08_D0060_H0060:270a-23	rtse zhing rab tu dga' ba bgyis //	270a	rtse zhing rab tu dga ba bgyid 
BO_K08_D0060_H0060:270a-24	gnod pa mi zad bgyis pa dag /	270a	gnod ba mi zad bgyid ba dag 
BO_K08_D0060_H0060:270a-25	gzhan dang gzhan yang khyod kyis gzigs //	270a	gzhan dang gzhan yang khyod kyis gzigs 
BO_K08_D0060_H0060:270a-26	lha'i bu sngon gyi spyod pas yang dag par byung gis gsol pa /	270a	lha bu sngon gyi spyod ba yang dag ba byung gis gsol ba 
BO_K08_D0060_H0060:270b-0	thams cad mkhyen pa @270b 'gro rtogs pa //	270b	thams cad mkhyen ba gro rtogs ba 
BO_K08_D0060_H0060:270b-1	khyod kyi ye shes 'das dus kyi //	270b	khyod kyi ye shes da dus kyi 
BO_K08_D0060_H0060:270b-2	las dang bsam gtan snyoms 'jug dang // 'gro ba rnams la thogs ma mchis //	270b	las dang bsam gtan snyom jug dang gro ba rnams la thogs ma mchis 
BO_K08_D0060_H0060:270b-3	lha'i bu phyi ma'i mtha' la mkhas pas gsol pa /	270b	lha bu phyi ma mtha la mkhas ba gsol ba 
BO_K08_D0060_H0060:270b-4	'dren pa khyod kyi mkhyen pa ni //	270b	bgrang ba khyod kyi mkhyen ba ni 
BO_K08_D0060_H0060:270b-5	ma 'ongs dus kyi 'chi 'pho dang // skye dang las kyi rnam smin la //	270b	ma ngs dus kyi chi pho dang skye dang las kyi rnam smin la 
BO_K08_D0060_H0060:270b-6	thogs par 'gyur ba ma mchis so //	270b	thogs ba gyur ba ma mchis so 
BO_K08_D0060_H0060:270b-7	lha'i bu ma 'ongs pa'i spyod yul gyis gsol pa /	270b	lha bu ma ngs ba spyod yul gyis gsol ba 
BO_K08_D0060_H0060:270b-8	brtan pa 'gro ba mkhas khyod kyi //	270b	brtan ba gro ba mkhas khyod kyi 
BO_K08_D0060_H0060:270b-9	mkhyen pa phyi dus sems can gyi //	270b	mkhyen ba phyi dus sems can gyi 
BO_K08_D0060_H0060:270b-10	bsam dang las kyi 'bras bu dang // 'gro ba rnams la thogs ma mchis //	270b	bsam dang las kyi bras bu dang gro ba rnams la thogs ma mchis 
BO_K08_D0060_H0060:270b-11	lha'i bu srid pa las bskyod kyis gsol pa /	270b	lha bu srid ba las skyod kyis gsol ba 
BO_K08_D0060_H0060:270b-12	khams rnams gsum po 'di dag dang // dus gsum kun la mkhas khyod kyi //	270b	khams rnams gsum po di dag dang dus gsum kun la mkhas khyod kyi 
BO_K08_D0060_H0060:270b-13	ye shes mchog ni mi chags te //	270b	ye shes mchog ni mi chags te 
BO_K08_D0060_H0060:270b-14	srid pa'i spyod yul khyod kyis mkhyen //	270b	srid ba spyod yul khyod kyis mkhyen 
BO_K08_D0060_H0060:270b-15	lha'i bu tha snyad la spyod pas gsol pa /	270b	lha bu tha snyad la spyod ba gsol ba 
BO_K08_D0060_H0060:270b-16	las dang sems can 'gro ba dang // rnam par smin pa myong ba dag /	270b	las dang sems can gro ba dang rnam ba smin ba myong ba dag 
BO_K08_D0060_H0060:270b-17	de dag thams cad ming tsam du //	270b	de dag thams cad ming tsam du 
BO_K08_D0060_H0060:270b-18	rkang gnyis dam pa bstan pa mdzad //	270b	rkang gnyis dam ba ston ba mdzad 
BO_K08_D0060_H0060:270b-19	lha'i bu da ltar byung ba la yang dag par rtog pas gsol pa /	270b	lha bu da ltar byung ba la yang dag ba rtogs ba gsol ba 
BO_K08_D0060_H0060:270b-20	dpa' bo khyod kyi mkhyen pa ni //	270b	dpa bo khyod kyi mkhyen ba ni 
BO_K08_D0060_H0060:270b-21	da ltar byung ba thogs ma mchis //	270b	da ltar byung ba thogs ma mchis 
BO_K08_D0060_H0060:270b-22	grangs med sangs rgyas zhing rnams ni /	270b	grangs med sangs rgya zhing rnams ni 
BO_K08_D0060_H0060:270b-23	'jig rten mgon po rab tu mkhyen //	270b	jig rten mgon po rab tu mkhyen 
BO_K08_D0060_H0060:270b-24	lha'i bu da ltar byung ba la rnam pa dpyod pas gsol pa /	270b	lha bu da ltar byung ba la rnam ba dpyod ba gsol ba 
BO_K08_D0060_H0060:270b-25	mi yi dbang pos rnam dpyad nas //	270b	mi yi dbang pos rnam dpyod nas 
BO_K08_D0060_H0060:271a-0	byis pa'i blo gros rmongs @271a *//	271a	byis ba blo gros rmongs 
BO_K08_D0060_H0060:271a-1	bgyis pa // dus gsum dngos po ma mchis par //	271a	bgyid ba dus gsum dngos po ma mchis ba 
BO_K08_D0060_H0060:271a-2	nges par mnyam pa nyid du gzigs //	271a	nges ba mnyam ba nyid du gzigs 
BO_K08_D0060_H0060:271a-3	lha'i bu mi gnas pa'i blo gros kyis gsol pa /	271a	lha bu mi gnas ba blo gros kyis gsol ba 
BO_K08_D0060_H0060:271a-4	dus gsum gnas pa ma mchis shing //	271a	dus gsum gnas ba ma mchis shing 
BO_K08_D0060_H0060:271a-5	ngo bo nyid la mi gnas te //	271a	ngo bo nyid la mi gnas te 
BO_K08_D0060_H0060:271a-6	dngos po thams cad dngos med par //	271a	dngos po thams cad dngos med ba 
BO_K08_D0060_H0060:271a-7	rnam par 'dren pa khyod kyis gzigs //	271a	rnam ba bgrang ba khyod kyis gzigs 
BO_K08_D0060_H0060:271a-8	lha'i bu dus gsum mngon par bskul bas gsol pa /	271a	lha bu dus gsum mngon ba skul ba gsol ba 
BO_K08_D0060_H0060:271a-9	'das pa dag dang ma 'ongs dang // da ltar byung ba'i phung po rnams //	271a	da ba dag dang ma ngs dang da ltar byung ba phung po rnams 
BO_K08_D0060_H0060:271a-10	ma mchis dngos po ma mchis par //	271a	ma mchis dngos po ma mchis ba 
BO_K08_D0060_H0060:271a-11	skyes bu dam pas bstan pa mdzad //	271a	skye bu dam ba ston ba mdzad 
BO_K08_D0060_H0060:271a-12	lha'i bu chags med yid kyis gsol pa /	271a	lha bu chags med yid kyis gsol ba 
BO_K08_D0060_H0060:271a-13	dus gsum sems can thams cad la //	271a	dus gsum sems can thams cad la 
BO_K08_D0060_H0060:271a-14	snying po mchis par ma bstan te //	271a	snying po mchis ba ma ston te 
BO_K08_D0060_H0060:271a-15	sgyu ma smig rgyu mig yor dang // brag ca lta bur khyod kyis bstan //	271a	sgyu ma smig rgyu mig yor dang brag ca lta bur khyod kyis ston 
BO_K08_D0060_H0060:271a-16	lha'i bu dus gsum dpog gis gsol pa /	271a	lha bu dus gsum dpog gis gsol ba 
BO_K08_D0060_H0060:271a-17	'dren pa khyod kyis mkhyen pa ni //	271a	bgrang ba khyod kyis mkhyen ba ni 
BO_K08_D0060_H0060:271a-18	dus gsum po dag kun tu yang //	271a	dus gsum po dag kun tu yang 
BO_K08_D0060_H0060:271a-19	sgyu ma lta bur mkhyen pa na //	271a	sgyu ma lta bur mkhyen ba na 
BO_K08_D0060_H0060:271a-20	khyod kyi dbang po chags mi mnga'//	271a	khyod kyi dbang po chags mi 
BO_K08_D0060_H0060:271a-21	lha'i bu mos pa yongs su rig par byed kyis gsol pa /	271a	lha bu mos ba yongs su rig ba byed kyis gsol ba 
BO_K08_D0060_H0060:271a-22	gang gi nub mo dpa' khyod kyis //	271a	gang gi nub mo dpa khyod kyis 
BO_K08_D0060_H0060:271a-23	byang chub mngon du bgyis gyur pa //	271a	byang chub mngon du bgyid gyur ba 
BO_K08_D0060_H0060:271a-24	de dus tshun chad mos pa la //	271a	de dus tshun chad mos ba la 
BO_K08_D0060_H0060:271a-25	bri bar gyur par yong mi gda'//	271a	bri ba gyur ba yong mi 
BO_K08_D0060_H0060:271a-26	lha'i bu mos pa yang dag thob kyis gsol pa /	271a	lha bu mos ba yang dag thob kyis gsol ba 
BO_K08_D0060_H0060:271a-27	'jig rten sgron ma'i mos pa ni //	271a	jig rten sgron ma mos ba ni 
BO_K08_D0060_H0060:271a-28	rab tu rgyun chad mi 'gyur te //	271a	rab tu rgyun chad mi gyur te 
BO_K08_D0060_H0060:271b-0	rtag par @271b khyod kyi mos pa des //	271b	rtag ba khyod kyi mos ba des 
BO_K08_D0060_H0060:271b-1	khyod kyi sras rnams mos pa che //	271b	khyod kyi sras rnams mos ba che 
BO_K08_D0060_H0060:271b-2	lha'i bu mos pas mngon 'phags kyis gsol pa /	271b	lha bu mos ba mngon phag kyis gsol ba 
BO_K08_D0060_H0060:271b-3	chab las padma ji bzhin du //	271b	chab las padma ji bzhin du 
BO_K08_D0060_H0060:271b-4	khyod ni mos pas mngon du 'phags //	271b	khyod ni mos ba mngon du phag 
BO_K08_D0060_H0060:271b-5	'jig rten dag gis mi gos te //	271b	jig rten dag gis mi gos te 
BO_K08_D0060_H0060:271b-6	padmar chab kyis ji bzhin no //	271b	padmar chab kyis ji bzhin no 
BO_K08_D0060_H0060:271b-7	lha'i bu mos pas yongs su grol gyis gsol pa /	271b	lha bu mos ba yongs su grol gyis gsol ba 
BO_K08_D0060_H0060:271b-8	'jig rten mgon dang mos pa ni //	271b	jig rten mgon dang mos ba ni 
BO_K08_D0060_H0060:271b-9	chos kyi dbyings zhes brjod pa ste //	271b	chos kyi dbyings zhes rjod ba ste 
BO_K08_D0060_H0060:271b-10	gnyis med gnyis su bgyir ma mchis //	271b	gnyis med gnyis su bgyir ma mchis 
BO_K08_D0060_H0060:271b-11	smad pa med pa khyod kyis gzigs //	271b	smad ba med ba khyod kyis gzigs 
BO_K08_D0060_H0060:271b-12	lha'i bu brtson 'grus yang dag thob kyis gsol pa /	271b	lha bu brtson grus yang dag thob kyis gsol ba 
BO_K08_D0060_H0060:271b-13	gzi brjid chen po brtson 'grus kyis //	271b	gzi brjid chen po brtson grus kyis 
BO_K08_D0060_H0060:271b-14	byang chub yang dag brnyes par gyur //	271b	byang chub yang dag brnyes ba gyur 
BO_K08_D0060_H0060:271b-15	mdzad pa mdzad kyang mgon po khyod //	271b	mdzad ba mdzad kyang mgon po khyod 
BO_K08_D0060_H0060:271b-16	brtson 'grus btang ba yong ma mdzad //	271b	brtson grus gtong ba yong ma mdzad 
BO_K08_D0060_H0060:271b-17	lha'i bu dran pa phun sum tshogs pas gsol pa /	271b	lha bu dran ba phun sum tshogs ba gsol ba 
BO_K08_D0060_H0060:271b-18	dpa' bo chen po'i dgongs pa ni //	271b	dpa bo chen po dgongs ba ni 
BO_K08_D0060_H0060:271b-19	thams cad kun tu rjes su 'jug /	271b	thams cad kun tu rjes su jug 
BO_K08_D0060_H0060:271b-20	mdzad pa mdzad kyang mgon po khyod //	271b	mdzad ba mdzad kyang mgon po khyod 
BO_K08_D0060_H0060:271b-21	dgongs pa bri ba yod ma mchis //	271b	dgongs ba bri ba yod ma mchis 
BO_K08_D0060_H0060:271b-22	lha'i bu sems mnyam par bzhag pas gsol pa /	271b	lha bu sems mnyam ba jog ba gsol ba 
BO_K08_D0060_H0060:271b-23	mgon po rtag tu mnyam bzhag ste //	271b	mgon po rtag tu mnyam jog ste 
BO_K08_D0060_H0060:271b-24	sems can rnams kyi spyod pa mkhyen //	271b	sems can rnams kyi spyod ba mkhyen 
BO_K08_D0060_H0060:271b-25	'dren pa spyod pa'i dbang gis ni //	271b	bgrang ba spyod ba dbang gis ni 
BO_K08_D0060_H0060:271b-26	sems can rnams la chos kyang ston //	271b	sems can rnams la chos kyang ston 
BO_K08_D0060_H0060:271b-27	lha'i bu shes rab lhur len gyis gsol pa //	271b	lha bu shes rab lhur len gyis gsol ba 
BO_K08_D0060_H0060:271b-28	'jig rten sgron mar gyur khyod kyis //	271b	jig rten sgron mar gyur khyod kyis 
BO_K08_D0060_H0060:271b-29	ye shes rgya mtsho'i mtha' ma ni //	271b	ye shes rgya mtsho mtha ma ni 
BO_K08_D0060_H0060:271b-30	bskal pa bye bar brjod bgyid kyang //	271b	bskal ba bye ba rjod bgyid kyang 
BO_K08_D0060_H0060:272a-0	sangs @272a *// rgyas rnams kyis bshad mi spyod //	272a	sangs rgya rnams kyis chad mi spyod 
BO_K08_D0060_H0060:272a-1	lha'i bu rnam par grol ba la mkhas pas gsol pa /	272a	lha bu rnam ba grol ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:272a-2	rnam par grol dang ma grol ba //	272a	rnam ba grol dang ma grol ba 
BO_K08_D0060_H0060:272a-3	gang slad khyod kyis ma brnyes pas //	272a	gang slad khyod kyis ma brnyes ba 
BO_K08_D0060_H0060:272a-4	mtshungs pa med pa khyod la ni //	272a	mtshungs ba med ba khyod la ni 
BO_K08_D0060_H0060:272a-5	rnam grol yongs su nyams mi mnga'//	272a	rnam grol yongs su nyams mi 
BO_K08_D0060_H0060:272a-6	lha'i bu rnam par grol ba'i ye shes la brtson pas gsol pa /	272a	lha bu rnam ba grol ba ye shes la brtson ba gsol ba 
BO_K08_D0060_H0060:272a-7	thub pa khyod ni rnam grol nas //	272a	thub ba khyod ni rnam grol nas 
BO_K08_D0060_H0060:272a-8	ngo bo nyid med mkhyen pas na //	272a	ngo bo nyid med mkhyen ba na 
BO_K08_D0060_H0060:272a-9	rnam grol ye shes gzigs pa ni //	272a	rnam grol ye shes gzigs ba ni 
BO_K08_D0060_H0060:272a-10	yang dag mkhyen pa nyams mi mnga'//	272a	yang dag mkhyen ba nyams mi 
BO_K08_D0060_H0060:272a-11	lha'i bu sngon gyi srid pa rnam par spyod kyis gsol pa /	272a	lha bu sngon gyi srid ba rnam ba spyod kyis gsol ba 
BO_K08_D0060_H0060:272a-12	mar me mdzad pa tshun chad du //	272a	mar me mdzad ba tshun chad du 
BO_K08_D0060_H0060:272a-13	dpa' bo yang dag gzigs khyod kyis //	272a	dpa bo yang dag gzigs khyod kyis 
BO_K08_D0060_H0060:272a-14	spyod la 'khrul pa mi mnga' ste //	272a	spyod la khrul ba mi mnga ste 
BO_K08_D0060_H0060:272a-15	des na sangs rgyas lags zhes bstod; ;lha'i bu zab mo la spyod pas gsol pa /	272a	des na sangs rgya lags zhes bstod; ;lha bu zab mo la spyod ba gsol ba 
BO_K08_D0060_H0060:272a-16	srog chags gzhan dag ji bzhin du //	272a	srog chags gzhan dag ji bzhin du 
BO_K08_D0060_H0060:272a-17	bde gshegs khyod la chags mi mnga'//	272a	bde gshegs khyod la chags mi 
BO_K08_D0060_H0060:272a-18	chos kyi rang bzhin mkhyen pas na //	272a	chos kyi rang bzhin mkhyen ba na 
BO_K08_D0060_H0060:272a-19	rang bzhin de la rmongs mi mnga'//	272a	rang bzhin de la rmongs mi 
BO_K08_D0060_H0060:272a-20	lha'i bu blo gros yangs pas gsol pa /	272a	lha bu blo gros yangs ba gsol ba 
BO_K08_D0060_H0060:272a-21	thams cad mkhyen pa khyod la ni //	272a	thams cad mkhyen ba khyod la ni 
BO_K08_D0060_H0060:272a-22	rnam pa kun tu bsnyel mi mnga'//	272a	rnam ba kun tu snyel mi 
BO_K08_D0060_H0060:272a-23	mgon po dgongs pa nyer bzhag pas //	272a	mgon po dgongs ba nyer jog ba 
BO_K08_D0060_H0060:272a-24	thub pa 'bru mar snod dang 'dra //	272a	thub ba bru mar snod dang dra 
BO_K08_D0060_H0060:272a-25	lha'i bu sems g-yeng ba med kyis gsol pa /	272a	lha bu sems g-yeng ba med kyis gsol ba 
BO_K08_D0060_H0060:272a-26	'jig rten sgron ma khyod la ni //	272a	jig rten sgron ma khyod la ni 
BO_K08_D0060_H0060:272b-0	mnyam par ma bzhag sems mi @272b mnga'; ;ma 'dres sangs rgyas chos kyi rnams //	272b	mnyam ba ma jog sems mi mnga; ;ma dre sangs rgya chos kyi rnams 
BO_K08_D0060_H0060:272b-1	srog chags kun gyis shes par dka'//	272b	srog chags kun gyis shes ba 
BO_K08_D0060_H0060:272b-2	lha'i bu ye shes la rab tu gnas kyis gsol pa /	272b	lha bu ye shes la rab tu gnas kyis gsol ba 
BO_K08_D0060_H0060:272b-3	bde bar gshegs pa khyod la ni; ;ma brtags btang snyoms mi mnga' ste //	272b	bde ba gshegs ba khyod la ni; ;ma rtog gtong snyom mi mnga ste 
BO_K08_D0060_H0060:272b-4	mi yi dbang po'i sangs rgyas chos //	272b	mi yi dbang po sangs rgya chos 
BO_K08_D0060_H0060:272b-5	ma 'dres pa ni bsam mi khyab //	272b	ma dre ba ni bsam mi khyab 
BO_K08_D0060_H0060:272b-6	lha'i bu thams cad zil gnon gyis gsol pa /	272b	lha bu thams cad zil gnon gyis gsol ba 
BO_K08_D0060_H0060:272b-7	skyes bu khyu mchog khyod la ni; ;'jig rten gsum na mtshungs ma mchis //	272b	skye bu khyu mchog khyod la ni; ;jig rten gsum na mtshungs ma mchis 
BO_K08_D0060_H0060:272b-8	thams cad mkhyen pa ma pham pa //	272b	thams cad mkhyen ba ma pham ba 
BO_K08_D0060_H0060:272b-9	khyod kyis chos rnams thams cad mkhyen //	272b	khyod kyis chos rnams thams cad mkhyen 
BO_K08_D0060_H0060:272b-10	lha'i bu snying po blangs pas gsol pa /	272b	lha bu snying po blangs ba gsol ba 
BO_K08_D0060_H0060:272b-11	sems can snying po bla na med //	272b	sems can snying po bla na med 
BO_K08_D0060_H0060:272b-12	chos rnams kun la 'jigs mi mnga'//	272b	chos rnams kun la jigs mi 
BO_K08_D0060_H0060:272b-13	sangs rgyas kun dang mnyam brnyes pa //	272b	sangs rgya kun dang mnyam brnyes ba 
BO_K08_D0060_H0060:272b-14	sangs rgyas byang chub phyag 'tshal lo //	272b	sangs rgya byang chub phyag tshal lo 
BO_K08_D0060_H0060:272b-15	gnas gtsang ma'i le'u ste /	272b	gnas gtsang ma leu ste 
BO_K08_D0060_H0060:272b-16	nyi shu rtsa bzhi pa'o ////	272b	nyi shu rtsa bzhi ba 
BO_K08_D0060_H0060:272b-17	de nas de'i tshe gzhan mu stegs can spyod pa can dang / kun tu rgyu drug khris lha ma yin dang / nam mkha' lding dang / klu'i bu mo dang / klu dang / grul bum dang / dri za dang / gnod sbyin dang / mi 'am ci dang /	272b	de nas de tshe gzhan mu stegs can spyod ba can dang kun tu rgyu drug khris lha ma yin dang nam mkha lding dang klu bu mo dang klu dang grul bum dang dri za dang gnod sbyin dang mi mang ci dang 
BO_K08_D0060_H0060:272b-18	phreng ldan glang po che can dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs pa dang / 'od gsal dang / dge rgyas dang /	272b	phreng ldan glang po che can dang rgyal chen bzhi ris dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ba dang d gsal dang dge rgya dang 
BO_K08_D0060_H0060:273a-0	'bras bu che @273a *//	273a	bras bu che 
BO_K08_D0060_H0060:273a-1	ba'i lha dag gi mchod pa yang mthong /	273a	ba lha dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:273a-2	lung bstan pa yang thos /	273a	lung ston ba yang thos 
BO_K08_D0060_H0060:273a-3	gnas gtsang ma'i ris kyi lha dag gis bstod pa brjod pa yang thos nas ngo mtshar thob par gyur te /	273a	gnas gtsang ma ris kyi lha dag gis bstod ba rjod ba yang thos nas ngo mtshar thob ba gyur te 
BO_K08_D0060_H0060:273a-4	chos kyi tshul la 'jug pa 'di thos nas 'di ltar sngon chad ma thos pa'i chos kyi tshul thos pas yid gnyis su gyur /	273a	chos kyi tshul la jug ba di thos nas di ltar sngon chad ma thos ba chos kyi tshul thos ba yid gnyis su gyur 
BO_K08_D0060_H0060:273a-5	nem nur dang the tshom za bar gyur nas bcom ldan 'das la 'di skad ces gsol to //	273a	nem nur dang the tshom za ba gyur nas joms ldan da la di skad ces gsol to 
BO_K08_D0060_H0060:273a-6	kye goo ta ma /	273a	kye goo ta ma 
BO_K08_D0060_H0060:273a-7	sngon chad ma thos pa'i chos bstan pa 'di thos nas bdag cag ni /	273a	sngon chad ma thos ba chos ston ba di thos nas bdag cag ni 
BO_K08_D0060_H0060:273a-8	kun tu rgyu'i gnas kyang mi 'tshal /	273a	kun tu rgyu gnas kyang mi tshal 
BO_K08_D0060_H0060:273a-9	khyim gyi gnas kyang mi 'tshal bar gyur cing /	273a	khyim gyi gnas kyang mi tshal ba gyur cing 
BO_K08_D0060_H0060:273a-10	'di ltar sngon chad ma thos pa'i chos kyi tshul 'di thos nas chos 'di la nem nur dang the tshom du gyur te; sems dang bar yang ma gyur mod kyi /	273a	di ltar sngon chad ma thos ba chos kyi tshul di thos nas chos di la nem nur dang the tshom du gyur te; sems dang ba yang ma gyur mod kyi 
BO_K08_D0060_H0060:273a-11	'on kyang dge sbyong goo ta ma khyod la bdag cag yid ches pa mchis so //	273a	n kyang dge sbyong goo ta ma khyod la bdag cag yid ches ba mchis so 
BO_K08_D0060_H0060:273a-12	de ci'i slad du zhe na /	273a	de ci slad du zhe na 
BO_K08_D0060_H0060:273a-13	'di ltar dge sbyong goo ta ma khyod kyis rdzu 'phrul mngon par 'du bya ba 'di lta bu mngon par mdzad de /	273a	di ltar dge sbyong goo ta ma khyod kyis rdzu phrul mngon ba du byed ba di lta bu mngon ba mdzad de 
BO_K08_D0060_H0060:273a-14	rdzu 'phrul mngon par 'du bya ba ji lta bu mngon par mdzad pas bdag cag gis lha'i 'khor rgya chen po 'di dang / thams cad dang ldan pa'i 'khor phal cher goo ta ma khyed kyis legs par gsungs pa 'tshal cing yid rangs par gyur pa mthong ste /	273a	rdzu phrul mngon ba du byed ba ji lta bu mngon ba mdzad ba bdag cag gis lha khor rgya chen po di dang thams cad dang ldan ba khor phal cher goo ta ma khyed kyis legs ba gsungs ba tshal cing yid rangs ba gyur ba mthong ste 
BO_K08_D0060_H0060:273b-0	des na / bdag cag @273b dge sbyong goo ta ma khyod la dad pa mchis par gyur to //	273b	des na bdag cag dge sbyong goo ta ma khyod la dad ba mchis ba gyur to 
BO_K08_D0060_H0060:273b-1	kye goo ta ma /	273b	kye goo ta ma 
BO_K08_D0060_H0060:273b-2	gang 'bras bu che ba'i lha rnams kyis chos thams cad ni /	273b	gang bras bu che ba lha rnams kyis chos thams cad ni 
BO_K08_D0060_H0060:273b-3	de bzhin gshegs pa'o //	273b	de bzhin gshegs ba 
BO_K08_D0060_H0060:273b-4	zhes smras pa de la ji ltar chos thams cad de bzhin gshegs pa snyam du bdag cag the tshom cher 'tshal lo //	273b	zhes smras ba de la ji ltar chos thams cad de bzhin gshegs ba snyam du bdag cag the tshom cher tshal lo 
BO_K08_D0060_H0060:273b-5	dge sbyong goo ta ma /	273b	dge sbyong goo ta ma 
BO_K08_D0060_H0060:273b-6	khyod ni / ci nas bdag cag legs par bshad pa'i don de rtags nas mun pa med par gyur te stan 'di las ldang bar 'gyur ba de ltar bdag cag la chos ston spyod do //	273b	khyod ni ci nas bdag cag legs ba chad ba don de rtags nas mun ba med ba gyur te stan di las ldang ba gyur ba de ltar bdag cag la chos ston spyod do 
BO_K08_D0060_H0060:273b-7	snyam ste / bdag cag dge sbyong goo ta ma khyod la de ltar mngon par dag par gyur to //	273b	snyam ste bdag cag dge sbyong goo ta ma khyod la de ltar mngon ba dag ba gyur to 
BO_K08_D0060_H0060:273b-8	de skad ces gsol pa dang / bcom ldan 'das kyis gzhan mu stegs can spyod pa can dang / kun tu rgyu rnams la 'di skad ces bka' stsal to //	273b	de skad ces gsol ba dang joms ldan da kyis gzhan mu stegs can spyod ba can dang kun tu rgyu rnams la di skad ces bka stsal to 
BO_K08_D0060_H0060:273b-9	kun tu rgyu dag /	273b	kun tu rgyu dag 
BO_K08_D0060_H0060:273b-10	de'i phyir khyod nyid la dri'i /	273b	de phyir khyod nyid la dri 
BO_K08_D0060_H0060:273b-11	khyod kyis ji ltar bzod pa de ltar lan thob cig /	273b	khyod kyis ji ltar bzod ba de ltar lan thob cig 
BO_K08_D0060_H0060:273b-12	dge sbyong goo ta ma /	273b	dge sbyong goo ta ma 
BO_K08_D0060_H0060:273b-13	legs so // zhes gsol te /	273b	legs so zhes gsol te 
BO_K08_D0060_H0060:273b-14	kun tu rgyu de dag bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	273b	kun tu rgyu de dag joms ldan da kyi ltar nyan ba dang joms ldan da kyis de dag la di skad ces bka stsal to 
BO_K08_D0060_H0060:273b-15	kun tu rgyu dag /	273b	kun tu rgyu dag 
BO_K08_D0060_H0060:273b-16	khyod kyis ji ltar mngal du 'jug pa shes sam /	273b	khyod kyis ji ltar mngal du jug ba shes sam 
BO_K08_D0060_H0060:273b-17	de dag nas gsol pa /	273b	de dag nas gsol ba 
BO_K08_D0060_H0060:273b-18	kye goo ta ma /	273b	kye goo ta ma 
BO_K08_D0060_H0060:273b-19	bdag cag gis bstan bcos las thos na gsum 'dus nas mngal du 'jug par 'gyur te /	273b	bdag cag gis ston chos las thos na gsum du nas mngal du jug ba gyur te 
BO_K08_D0060_H0060:274a-0	gang 'di pha dang ma gnyis kyang tshogs pa @274a *//	274a	gang di pha dang ma gnyis kyang tshogs ba 
