segmentnr	original	folio	stemmed
BO_TZ58_SI-006:154	dbus kyi bum pa 'di nyid dkon mchog gsum du gsal ba'i mdzod spu nas 'od zer byung ste slob bu'i lus la thim pas :	15	dbus kyi bum ba di nyid dkon(d) mchog gsum du gsal ba mdzod spu nas d zer byung ste slob bu lus la thim ba 
BO_TZ58_SI-006:155	lus kyi sdig pa dang sgrib pa thams cad dag :	15	lus kyi sdig ba dang sgrib ba thams cad dag 
BO_TZ58_SI-006:156	sku bum pa'i dbang thob pa'i mos pa mdzod cig :	15	sku bum ba dbang thob ba mos ba mdzod cig 
BO_TZ58_SI-006:157	bum pa thogs la /	15	bum ba thogs la 
BO_TZ58_SI-006:158	om: dkon mchog gsum gyi dbang bskur ni :	15	om: dkon(d) mchog gsum gyi dbang skur ni 
BO_TZ58_SI-006:159	bum pa 'di la brten nas mdzad :	15	bum ba di la rten nas mdzad 
BO_TZ58_SI-006:160	bum pa ye shes gzhal yas khang :	16	bum ba ye shes jal yas khang 
BO_TZ58_SI-006:161	phyi nang med par zang thal sku :	16	phyi nang med ba zang thal sku 
BO_TZ58_SI-006:162	dkon mchog gsum gyi byin rlabs kyis :	16	dkon(d) mchog gsum gyi byin rlabs kyis 
BO_TZ58_SI-006:163	lus kyi sdig pa dag gyur nas :	16	lus kyi sdig ba dag gyur nas 
BO_TZ58_SI-006:164	bskyed rim lha yi dbang thob shog :	16	skyed rim lha yi dbang thob shog 
BO_TZ58_SI-006:165	om ahhu~m badzra satwa a b+hi shiny+tsha om om:	16	om ahhu~m badzra satwa a b+hi shiny+tsha om om: 
BO_TZ58_SI-006:166	zhes bum pa gnas gsum du bzhag la bum chu sbyin /	16	zhes bum ba gnas gsum du jog la bum chu sbyin 
BO_TZ58_SI-006:167	des spros bcas bum pa'i dbang thob /	16	des spros cha bum ba dbang thob 
BO_TZ58_SI-006:168	lha'i sku bsgom pa'i skal ba la dbang :	16	lha sku bsgom ba skal ba la dbang 
BO_TZ58_SI-006:169	bskyed pa ma ha yo ga'i dbang thob pa yin no :	16	skyed ba ma ha yo ga dbang thob ba yin no 
BO_TZ58_SI-006:170	gnyis pa spros med gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	17	gnyis ba spros med gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ58_SI-006:171	ban+d+ha bdud rtshis gang ba 'di nyid rtsha ba gsum gyi lha tshhogs su gsal ba'i ljags las /	17	ban+d+ha bdud rtshis gang ba di nyid rtsha ba gsum gyi lha tshhogs su gsal ba ljags las 
BO_TZ58_SI-006:172	'od zer byang sems dkar dmar gyi tshhul du babs :	17	d zer byang sems dkar dmar gyi tshhul du bab 
BO_TZ58_SI-006:173	khyed rang gi ngag la thim pas ngag gi sdig pa dang sgrib pa thams cad dag :	17	khyed rang gi ngag la thim ba ngag gi sdig ba dang sgrib ba thams cad dag 
BO_TZ58_SI-006:174	gsung gi dbang thams cad thob pa'i mos pa mdzod cig :	17	gsung gi dbang thams cad thob ba mos ba mdzod cig 
BO_TZ58_SI-006:175	thod pa thogs la /	17	thod ba thogs la 
BO_TZ58_SI-006:176	a: rtsha ba gsum gyi dbang bskur ni :	17	a: rtsha ba gsum gyi dbang skur ni 
BO_TZ58_SI-006:177	bdud rtshi 'di la brten nas mdzad :	17	bdud rtshi di la rten nas mdzad 
BO_TZ58_SI-006:178	thod pa ye shes gzhal yas khang :	17	thod ba ye shes jal yas khang 
BO_TZ58_SI-006:179	phyi nang med pa zang thal sku :	17	phyi nang med ba zang thal sku 
BO_TZ58_SI-006:180	rtsha ba gsum gyi byin gyis brlabs :	18	rtsha ba gsum gyi byin gyis brlabs 
BO_TZ58_SI-006:181	ngag gi sgrib pa dag gyur nas :	18	ngag gi sgrib ba dag gyur nas 
BO_TZ58_SI-006:182	bzlas brjod sngags kyi dbang thob shog :	18	bzlas rjod sngags kyi dbang thob shog 
BO_TZ58_SI-006:183	om ahhu~m badzra satwa a b+hi shiny+tsha aha:	18	om ahhu~m badzra satwa a b+hi shiny+tsha aha: 
BO_TZ58_SI-006:184	thod pa mgrin par bzhag la bdud rtshi sbyin /	18	thod ba mgrin ba jog la bdud rtshi sbyin 
BO_TZ58_SI-006:185	des spros med gsang ba'i dbang thob /	18	des spros med gsang ba dbang thob 
BO_TZ58_SI-006:186	snying po bzlas pa'i skal ba dang ldan :	18	snying po bzlas ba skal ba dang ldan 
BO_TZ58_SI-006:187	lung a nu yo ga'i dbang thob pa yin no :	18	lung a nu yo ga dbang thob ba yin no 
BO_TZ58_SI-006:188	gsum pa shin tu spros med shes rab ye shes kyi dbang bskur zhu ba'i yon du man+dal phul /	18	gsum ba shin tu spros med shes rab ye shes kyi dbang skur ju ba yon du man+dal bul 
BO_TZ58_SI-006:189	gtor ma rgyan dang ldan pa 'di nyid chos sku longs sku sprul sku gsum gyi rtags su gsal bas :	18	thor ma rgyan dang ldan ba di nyid chos sku longs sku sprul sku gsum gyi rtags su gsal ba 
BO_TZ58_SI-006:190	sku gsum gyi lha tshhogs snang la rang bzhin med pa'i thugs ka nas :	19	sku gsum gyi lha tshhogs snang la rang bzhin med ba thugs ka nas 
BO_TZ58_SI-006:191	ye shes lnga ldan gyi 'od zer byung ste :	19	ye shes lnga ldan gyi d zer byung ste 
BO_TZ58_SI-006:192	khyed rang gi snying gar thim pas yid kyi sgrib pa thams cad dag :	19	khyed rang gi snying gar thim ba yid kyi sgrib ba thams cad dag 
BO_TZ58_SI-006:193	thugs kyi dbang thams cad thob :	19	thugs kyi dbang thams cad thob 
BO_TZ58_SI-006:194	ye shes rang gsal don thams cad rgyud la skyes par bsam :	19	ye shes rang gsal don thams cad brgyud la skye ba bsam 
BO_TZ58_SI-006:195	gtor ma thogs la /	19	thor ma thogs la 
BO_TZ58_SI-006:196	hu~m: sku gsum rdzogs pa'i dbang bskur ni :	19	hu~m: sku gsum rdzogs ba dbang skur ni 
BO_TZ58_SI-006:197	gtor ma 'di la brten nas mdzad :	19	thor ma di la rten nas mdzad 
BO_TZ58_SI-006:198	gtor snod rnam dag chos kyi sku :	19	thor snod rnam dag chos kyi sku 
BO_TZ58_SI-006:199	gtor ma 'dod yon longs spyod rdzogs :	19	thor ma dod yon longs spyod rdzogs 
BO_TZ58_SI-006:200	sna tshhogs rgyan ldan sprul pa'i sku :	20	sna tshhogs rgyan ldan sprul ba sku 
BO_TZ58_SI-006:201	sku gsum yongs rdzogs byin brlabs pas :	20	sku gsum yongs rdzogs byin brlabs ba 
BO_TZ58_SI-006:202	sems kyi sgrib pa dag gyur nas :	20	sems kyi sgrib ba dag gyur nas 
BO_TZ58_SI-006:203	stong gsal rdzogs pa'i dbang thob shog :	20	stong gsal rdzogs ba dbang thob shog 
BO_TZ58_SI-006:204	om ahhu~m badzra satwa a b+hi shiny+tsha hu~m hu~m:	20	om ahhu~m badzra satwa a b+hi shiny+tsha hu~m hu~m: 
BO_TZ58_SI-006:205	zhes gtor ma snying gar lan gsum gtugs /	20	zhes thor ma snying gar lan gsum gtugs 
BO_TZ58_SI-006:206	des shin tu spros med kyi dbang thob /	20	des shin tu spros med kyi dbang thob 
BO_TZ58_SI-006:207	rdzogs rim bsgom pa'i skal ba dang ldan zhing :	20	rdzogs rim bsgom ba skal ba dang ldan zhing 
BO_TZ58_SI-006:208	rdzogs pa chen po a ti'i dbang thams cad thob pa yin no :	20	rdzogs ba chen po a ti dbang thams cad thob ba yin no 
BO_TZ58_SI-006:209	bzhi pa rab tu spros med rig pa'i rtshal dbang zhu ba'i yon du man+dal phul /	20	bzhi ba rab tu spros med rig ba rtshal dbang ju ba yon du man+dal bul 
BO_TZ58_SI-006:210	rma bya'i sgro mdongs nam mkha' dwangs gsal gyi phyogs su 'phyar la /	21	rma byed sgro mdongs nam mkha dwangs gsal gyi phyogs su phyor la 
BO_TZ58_SI-006:211	khyed rang sems ma yengs shing mig 'bras ma 'gul bar rma bya'i mdongs la gtad nas snang la der 'dzin med pa'i ngang du sa ler zhog cig :	21	khyed rang sems ma yengs shing mig bras ma gul ba rma byed mdongs la gtod nas snang la der dzin med ba ngang du sa ler zhog cig 
BO_TZ58_SI-006:212	om ahhu~m: chos dbyings sku yi rang mdangs las :	21	om ahhu~m: chos dbyings sku yi rang mdangs las 
BO_TZ58_SI-006:213	kha dog sna tshhogs ston mdzad pa :	21	kha dog sna tshhogs ston mdzad ba 
BO_TZ58_SI-006:214	lu gu rgyud kyi ngo bo nyid :	21	lu gu brgyud kyi ngo bo nyid 
BO_TZ58_SI-006:215	de yi rtags su rma bya 'di :	21	de yi rtags su rma byed di 
BO_TZ58_SI-006:216	skal ldan bu la dbang bskur bas :	21	skal ldan bu la dbang skur ba 
BO_TZ58_SI-006:217	chos dbyings sbubs su sangs rgyas shog :	21	chos dbyings sbub su sangs rgya shog 
BO_TZ58_SI-006:218	om ahhu~m badzra sarba a b+hi shiny+tsha om ahhu~m:	21	om ahhu~m badzra sarba a b+hi shiny+tsha om ahhu~m: 
BO_TZ58_SI-006:219	des rab tu spros med kyi dbang thob /	21	des rab tu spros med kyi dbang thob 
BO_TZ58_SI-006:220	rdzogs pa chen po bla na med pa sgom pa'i skal ba dang ldan :	22	rdzogs ba chen po bla na med ba sgom ba skal ba dang ldan 
BO_TZ58_SI-006:221	rdzogs pa chen po bla na med pa'i dbang thams cad thob pa yin no :	22	rdzogs ba chen po bla na med ba dbang thams cad thob ba yin no 
BO_TZ58_SI-006:222	skabs 'dir shin tu thun mong ma yin pa'i slob ma nyung ngu la gter chen bsam gtan gling pa'i snying thig bcu bzhi pa'i them med kyi chos sder byon pa'i dbang gong ma thod rgal dbang 'khor ba dong sprug kyang breng chags su bskur na legs shing /	22	skabs dir shin tu thun mong ma yin ba slob ma nyung ngu la gter chen bsam gtan gling ba snying thig chu bzhi ba thems med kyi chos sder byon ba dbang gong ma thod rgal dbang khor ba dong sprug kyang breng chags su skur na legs shing 
BO_TZ58_SI-006:223	de lta na man+dal gyi bca' gzhi de'i dbur gsal ba ltar bya dgos shing bum pa gcig gis chog pas logs su bsham mi dgos so ///	22	de lta na man+dal gyi chos gzhi de dbur gsal ba ltar byed dgos shing bum ba gcig gis chog ba logs su bsham mi dgos so 
BO_TZ58_SI-006:224	/gsum pa rjes rim ni /	22	ba rjes rim ni 
BO_TZ58_SI-006:225	de ltar dbang rnams legs par thob nas dbang brtan byed dam tshhig la rag las pas tshhul bzhin du bsrung dgos /	22	de ltar dbang rnams legs ba thob nas dbang brtan byed dam tshhig la rag las ba tshhul bzhin du bsrung dgos 
BO_TZ58_SI-006:226	de'ang / spyir nyan thos kyi 'dul khrims :	22	de spyir nyan thos kyi dul khrims 
BO_TZ58_SI-006:227	byang chub sems dpa'i bslab pa :	22	byang chub sems dpa bslab ba 
BO_TZ58_SI-006:228	gsang sngags kyi dam tshhig rnams gzhung bzhin du ma nyams par bya zhing :	22	gsang sngags kyi dam tshhig rnams gzhung bzhin du ma nyams ba byed zhing 
BO_TZ58_SI-006:229	khyad par du theg mchog 'di'i dam tshhig tu :	22	khyad ba du theg mchog di dam tshhig tu 
BO_TZ58_SI-006:230	sku gsung thugs kyi dam tshhig bsrung na :	23	sku gsung thugs kyi dam tshhig bsrung na 
BO_TZ58_SI-006:231	dam tshhig bsrung bya thams cad rdzogs pa yin la :	23	dam tshhig bsrung byed thams cad rdzogs ba yin la 
BO_TZ58_SI-006:232	sku'i dam tshhig tu :	23	sku dam tshhig tu 
BO_TZ58_SI-006:233	rdo rje slob dpon dang : sangs rgyas dang : byang chub sems dpa' dang : yi dam zhi khro mched lcam dang : sems can thams cad la 'thab rtshod dang rku 'phrog :	23	rdo rje slob dpon dang sangs rgya dang byang chub sems dpa dang yi dam zhi khro mched lcam dang sems can thams cad la thab rtshod dang rku phrog 
BO_TZ58_SI-006:234	rdeg btshog gsod gcod :	23	rdeg btshog gsod gcod 
BO_TZ58_SI-006:235	dag snang log pa la sogs pa'i mi dge ba rnams mi bya zhing :	23	dag snang log ba la sogs ba mi dge ba rnams mi byed zhing 
BO_TZ58_SI-006:236	sku'i rigs su gyur pa thams cad la phyag 'tshhal zhing mchod pa 'bul lo :	23	sku rigs su gyur ba thams cad la phyag tshhal zhing mchod ba bul lo 
BO_TZ58_SI-006:237	snod bcud thams cad lha ru bsgom :	23	snod bcud thams cad lha ru bsgom 
BO_TZ58_SI-006:238	de ni sku'i dam tshhig yin :	23	de ni sku dam tshhig yin 
BO_TZ58_SI-006:239	bsrungs pa'i yon tan ni :	23	bsrungs ba yon tan ni 
BO_TZ58_SI-006:240	gnas skabs su lus kyi nad gdon zhi :	24	gnas skabs su lus kyi nad don zhi 
BO_TZ58_SI-006:241	gzi brjid phun sum tshhogs :	24	gzi brjid phun sum tshhogs 
BO_TZ58_SI-006:242	mthar thug bde bar gshegs pa'i sku thob pa la sogs yon tan dpag tu med pa yod do :	24	mthar thug bde ba gshegs ba sku thob ba la sogs yon tan dpog tu med ba yod do 
BO_TZ58_SI-006:243	ma bsrung na na rag dmyal bar skyes te :	24	ma bsrung na na rag dmyal ba skye te 
BO_TZ58_SI-006:244	lus la sdug bsngal sna tshhogs 'byung ngo :	24	lus la sdug sngal sna tshhogs byung ngo 
BO_TZ58_SI-006:245	gsung gi dam tshhig tu :	24	gsung gi dam tshhig tu 
BO_TZ58_SI-006:246	rdo rje slob dpon gyis ci gsung gi bka' nyan zhing :	24	rdo rje slob dpon gyis ci gsung gi bka nyan zhing 
BO_TZ58_SI-006:247	sangs rgyas byang chub sems dpa' dang : mched dang lcam dral gang zag phal pa rnams la yang mi smad cing :	24	sangs rgya byang chub sems dpa dang mched dang lcam dral gang zag phal ba rnams la yang mi smad cing 
BO_TZ58_SI-006:248	dad pa tshhul bzhin byed :	24	dad ba tshhul bzhin byed 
BO_TZ58_SI-006:249	bzlas brjod gang 'grub byed cing 'byung ba lnga la sogs pa'i sgra skad thams cad :	24	bzlas rjod gang grub byed cing byung ba lnga la sogs ba sgra skad thams cad 
BO_TZ58_SI-006:250	chos dang gsang sngags kyi rang sgrar bsam mo :	25	chos dang gsang sngags kyi rang sgrar bsam mo 
BO_TZ58_SI-006:251	gsung gi dam tshhig bsrungs na :	25	gsung gi dam tshhig bsrungs na 
BO_TZ58_SI-006:252	gnas skabs su ngag la nus pa 'byung :	25	gnas skabs su ngag la nus ba byung 
BO_TZ58_SI-006:253	bden pa'i tshhig 'grub :	25	bden ba tshhig grub 
BO_TZ58_SI-006:254	mthar thug bde bar gshegs pa'i gsung thob pa la sogs pa'i yon tan dpag tu med pa 'byung ngo :	25	mthar thug bde ba gshegs ba gsung thob ba la sogs ba yon tan dpog tu med ba byung ngo 
BO_TZ58_SI-006:255	gsung gi dam tshhig nyams na :	25	gsung gi dam tshhig nyams na 
BO_TZ58_SI-006:256	'gro ba rnams ngag la mi nyan :	25	gro ba rnams ngag la mi nyan 
BO_TZ58_SI-006:257	ngag glen lkugs la sogs pa :	25	ngag glen lkugs la sogs ba 
BO_TZ58_SI-006:258	ltas ngan mi mthun pa sna tshhogs 'byung ngo :	25	ltas ngan mi mthun ba sna tshhogs byung ngo 
BO_TZ58_SI-006:259	thugs kyi dam tshhig tu :	25	thugs kyi dam tshhig tu 
BO_TZ58_SI-006:260	rdo rje slob dpon mched lcam dral dang : sems can thams cad la bsam ngan dang : blo ngan thams cad spangs la :	26	rdo rje slob dpon mched lcam dral dang sems can thams cad la bsam ngan dang blo ngan thams cad spong la 
BO_TZ58_SI-006:261	bsam pa bzang pos byang chub mchog tu sems bskyed :	26	bsam ba bzang pos byang chub mchog tu sems skyed 
BO_TZ58_SI-006:262	mthar ci bsam thams cad chos dang mthun pa la sogs bya'o :	26	mthar ci bsam thams cad chos dang mthun ba la sogs byed 
BO_TZ58_SI-006:263	thugs kyi dam tshhig bsrungs pa'i yon tan ni :	26	thugs kyi dam tshhig bsrungs ba yon tan ni 
BO_TZ58_SI-006:264	gnas skabs su bsam pa yid bzhin du 'grub :	26	gnas skabs su bsam ba yid bzhin du grub 
BO_TZ58_SI-006:265	mthar thug sangs rgyas kyi go 'phang 'thob par 'gyur ro :	26	mthar thug sangs rgya kyi go phen thob ba gyur ro 
BO_TZ58_SI-006:266	thugs kyi dam tshhig nyams na :	26	thugs kyi dam tshhig nyams na 
BO_TZ58_SI-006:267	gnas skabs su bsam ngan dang blo ngan 'char zhing :	26	gnas skabs su bsam ngan dang blo ngan char zhing 
BO_TZ58_SI-006:268	snying rlung dang smyo 'bog 'ong ngo :	26	snying rlung dang smyo bog ng ngo 
BO_TZ58_SI-006:269	mthar thug ting nge 'dzin nub :	26	mthar thug ting nge dzin nub 
BO_TZ58_SI-006:270	lta ba log par 'gyur te :	27	lta ba log ba gyur te 
BO_TZ58_SI-006:271	na rag gi sdug bsngal myang bar 'gyur bas :	27	na rag gi sdug sngal myang ba gyur ba 
BO_TZ58_SI-006:272	dam tshhig ma nyams par bsrung ba gces pa'i phyir srung sdom la tshhul bzhin du bslab par bgyi'o snyam pas 'di'i rjes zlos mdzod /	27	dam tshhig ma nyams ba bsrung ba gces ba phyir srung sdom la tshhul bzhin du bslab ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ58_SI-006:273	gtsho bos ji ltar sogs gsum /	27	gtsho bod ji ltar sogs gsum 
BO_TZ58_SI-006:274	de'ang dbang ma 'thob pa'i skyon ni :	27	de dbang ma thob ba skyon ni 
BO_TZ58_SI-006:275	rgyud las : de ltar dbang mchog ma 'thob na :	27	brgyud las de ltar dbang mchog ma thob na 
BO_TZ58_SI-006:276	gsang sngags 'grub par ga la 'gyur :	27	gsang sngags grub ba ga la gyur 
BO_TZ58_SI-006:277	zhes gsungs pas :	27	zhes gsungs ba 
BO_TZ58_SI-006:278	dbang ma 'thob pa ni :	27	dbang ma thob ba ni 
BO_TZ58_SI-006:279	dper na rdza so ma btang bar chu blugs pa dang 'dra ste :	27	dper na rdza so ma gtong ba chu blugs ba dang dra ste 
BO_TZ58_SI-006:280	de ma thag tu 'jig par 'gyur ro :	28	de ma thag tu jig ba gyur ro 
BO_TZ58_SI-006:281	mnyan pa skya ba med pa dang 'dra ste :	28	nyan ba skya ba med ba dang dra ste 
BO_TZ58_SI-006:282	sdug bsngal gyi chu bo las brgal mi nus so :	28	sdug sngal gyi chu bo las rgol mi nus so 
BO_TZ58_SI-006:283	brag skam po la so nam byas pa dang 'dra ste :	28	brag skam po la so nam byed ba dang dra ste 
BO_TZ58_SI-006:284	gsang sngags kyi 'bras bu smin par mi 'gyur ro :	28	gsang sngags kyi bras bu smin ba mi gyur ro 
BO_TZ58_SI-006:285	dbang thob pa'i yon tan ni :	28	dbang thob ba yon tan ni 
BO_TZ58_SI-006:286	rgyud las : dbang rnams rab tu thob byas na :	28	brgyud las dbang rnams rab tu thob byed na 
BO_TZ58_SI-006:287	gsang sngags thams cad ma bsgrub 'grub :	28	gsang sngags thams cad ma sgrub grub 
BO_TZ58_SI-006:288	ces pas : dbang thob pa'i skal ldan de nyid :	28	ces ba dbang thob ba skal ldan de nyid 
BO_TZ58_SI-006:289	tshhe 'dir bsam pa thams cad 'grub cing :	28	tshhe dir bsam ba thams cad grub cing 
BO_TZ58_SI-006:290	gsang sngags kyi 'bras bu thams cad ma bsgrub par 'grub pa yin no :	29	gsang sngags kyi bras bu thams cad ma sgrub ba grub ba yin no 
BO_TZ58_SI-006:291	bar do la rang ngo shes nas phyi ma mngon par rdzogs par 'tshhang rgya bar 'gyur bas na dad gus dang spro dga' rgya chen po bskyed la sku drin gtang rag gi yon du man+dal 'bul 'tshhal /	29	ba do la rang ngo shes nas phyi ma mngon ba rdzogs ba tshhang rgya ba gyur ba na dad gus dang spro dga rgya chen po skyed la sku drin gtong rag gi yon du man+dal bul tshhal 
BO_TZ58_SI-006:292	zhes gtang rag /lus longs spyod 'bul ba /	29	zhes gtong rag longs spyod bul ba 
BO_TZ58_SI-006:293	dge bsngo byas la slob ma gyes /	29	dge sngo byed la slob ma gyes 
BO_TZ58_SI-006:294	slob dpon gyis tshhogs kyi lhag ma gtang ba nas /	29	slob dpon gyis tshhogs kyi lhag ma gtong ba nas 
BO_TZ58_SI-006:295	shis brjod / rgyun spyod bar rnams phrin las ltar btang bas legs par grub bo //	29	shis rjod rgyun spyod ba rnams phrin las ltar gtong ba legs ba grub bo 
BO_TZ58_SI-006:296	gzhung du dbang bzhi re re'i bar mtshhams su sngon 'gro bum dbang ltar bya bar gsungs pa ni re re bzhin khrid dang sbrel nas bar mtshhams bcad nas bskur bar dgongs pa yin pas /	29	gzhung du dbang bzhi re re ba mtshhams su sngon gro bum dbang ltar byed ba gsungs ba ni re re bzhin khrid dang sbrel nas ba mtshhams gcod nas skur ba dgongs ba yin ba 
BO_TZ58_SI-006:297	deng sang mgyogs dbang dkyus 'gre'i skabs 'dir bstan tsham gyis 'thus pa yin no //	29	deng sang mgyog dbang dkyu gre skabs dir ston tsham gyis thus ba yin no 
BO_TZ58_SI-006:298	'di rgyun shin tu dkon kyang them med bcas //	29	di rgyun shin tu dkon(d) kyang thems med cha 
BO_TZ58_SI-006:299	skal bzang snod du 'khyil pa'i bdud rtshi'i thigs //	29	skal bzang snod du khyil ba bdud rtshi thigs 
BO_TZ58_SI-006:300	gter mdzod rgya mtshhor 'dres nas dus mthar yang //	30	gter mdzod rgya mtshhor dre nas dus mthar yang 
BO_TZ58_SI-006:301	'dzad med skye dgu nyer 'tshho'i gsos gyur cig	30	dzad med skye dgu nyer tshho gsos gyur cig 
BO_TZ58_SI-006:302	/gter kha gsum gyi chu bo 'dus pa'i ngo mtshhar gdams zab kyi smin byed 'di nyid gter gzhung bklag na'ang de kas 'thus shing legs pas lhan thabs spror ma dgos kyang /	30	kha gsum gyi chu bo du ba ngo mtshhar doms zab kyi smin byed di nyid gter gzhung klog na de kas thus shing legs ba lhan thabs spror ma dgos kyang 
BO_TZ58_SI-006:303	blo dman rang 'drar 'tshham pa'i slad du zab gter phan tshhun gyi dgongs pa bsdur nas pad+ma gar dbang 'chi med bstan gnyis g.yung drung gling pas /	30	blo dman rang drar tshham ba slad du zab gter phan tshhun gyi dgongs ba sdur nas pad+ma gar dbang chi med ston gnyis g.yung drung gling ba 
BO_TZ58_SI-006:304	shri badzra tshit+ta ko ti'i yang khrod rdor sems thugs kyi gnas mchog gi sgom khang du bgyis pa dge legs 'phel ///	30	shri badzra tshit+ta ko ti yang khrod rdar sems thugs kyi gnas mchog gi sgom khang du bgyid ba dge legs phel 
