segmentnr	original	folio	stemmed
BO_NK098_(nye)010:199	sdug bsngal ni theg pa 'og ma pa dang / 'khrul pa rnams grub pa'i yul chos nyid logs nas tshol ba ni /	19	sdug sngal ni theg ba g ma ba dang khrul ba rnams grub ba yul chos nyid logs nas tshol ba ni 
BO_NK098_(nye)010:200	dmus long lam mkhan byed pa 'dra'o //	20	dmus long lam mkhan byed ba dra 
BO_NK098_(nye)010:201	de 'joms pa ni brtsal mi dgos par /	20	de joms ba ni brtsal mi dgos ba 
BO_NK098_(nye)010:202	rtsol ba chos nyid du shar nas /	20	rtsol ba chos nyid du char nas 
BO_NK098_(nye)010:203	sdug bsngal shes rab gyi mes 'joms pa'i phyir ro //	20	sdug sngal shes rab gyi mes joms ba phyir ro 
BO_NK098_(nye)010:204	rtsol bral bde ba'i ngang la ye nas ji bzhin gnas //	20	rtsol bral bde ba ngang la ye nas ji bzhin gnas 
BO_NK098_(nye)010:205	zhes pa / sems rtsol sgrub yul las 'das nas /	20	zhes ba sems rtsol sgrub yul las da nas 
BO_NK098_(nye)010:206	chos nyid bde ba chen po'i ngang du ye nas ma bcos par /	20	chos nyid bde ba chen po ngang du ye nas ma chos ba 
BO_NK098_(nye)010:207	nam mkha' ji bzhin du sangs rgyas pa gnas pa'i phyir ro //	20	nam mkha ji bzhin du sangs rgya ba gnas ba phyir ro 
BO_NK098_(nye)010:208	de ltar chos rnams thig ler gdod nas rang bzhin pas //	20	de ltar chos rnams thig ler gdod nas rang bzhin ba 
BO_NK098_(nye)010:209	zhes pa / de ltar bas na phyi nang gi chos thams cad kyang /	20	zhes ba de ltar ba na phyi nang gi chos thams cad kyang 
BO_NK098_(nye)010:210	gdod ma nas ma brtsal bar kun la khyab pas thig le ste /	21	gdod ma nas ma brtsal ba kun la khyab ba thig le ste 
BO_NK098_(nye)010:211	skye 'chi med pa nam mkha' ltar ye nas sangs rgyas pa'i rang bzhin no //	21	skye chi med ba nam mkha ltar ye nas sangs rgya ba rang bzhin no 
BO_NK098_(nye)010:212	spro ba med cing bsdu ba med pas bdal ba che //	21	spro ba med cing sdud ba med ba gdal ba che 
BO_NK098_(nye)010:213	zhes pa / des kun la khyab cing ma bral bas spro bsdu byar med /	21	zhes ba des kun la khyab cing ma bral ba spro sdud byar med 
BO_NK098_(nye)010:214	ye nas khyab pa'i ye shes nam mkha' ltar gnas pas che /	21	ye nas khyab ba ye shes nam mkha ltar gnas ba che 
BO_NK098_(nye)010:215	skye ba med cing 'gag med g.yung drang rang bzhin gnas //	21	skye ba med cing gag med g.yung dren rang bzhin gnas 
BO_NK098_(nye)010:216	zhes pa / gdags pa'i sa bon dang bral bas skye ba med la /	21	zhes ba dogs ba sa bon dang bral ba skye ba med la 
BO_NK098_(nye)010:217	ma skyes na ci zhig 'gag ste /	21	ma skye na ci jig gag ste 
BO_NK098_(nye)010:218	de nyid chos thams cad chos nyid du shar cing 'char bas /	21	de nyid chos thams cad chos nyid du char cing char ba 
BO_NK098_(nye)010:219	g.yung drung gi chos mnyam pa nyid nam mkha' ltar mnyam pas g.yung drung chos kyi sku'i rang bzhin du sangs rgyas pa'i phyir ro //	21	g.yung drung gi chos mnyam ba nyid nam mkha ltar mnyam ba g.yung drung chos kyi sku rang bzhin du sangs rgya ba phyir ro 
BO_NK098_(nye)010:220	dngos med mtshan med cir yang mi gnas bsam las 'das //	22	dngos med mtshan med cir yang mi gnas bsam las da 
BO_NK098_(nye)010:221	zhes pa / kha dog dang dbyibs las 'das pas /	22	zhes ba kha dog dang dbyibs las da ba 
BO_NK098_(nye)010:222	mtshan ma'i yul gang yang mi gnas pas /	22	mtshan ma yul gang yang mi gnas ba 
BO_NK098_(nye)010:223	nam mkha'i rgyu dang 'dra bas /	22	nam mkha rgyu dang dra ba 
BO_NK098_(nye)010:224	cir yang dmigs su med de /	22	cir yang dmigs su med de 
BO_NK098_(nye)010:225	rtsol sgrub kyi bsam pa dang ye nas bral lo //	22	rtsol sgrub kyi bsam ba dang ye nas bral lo 
BO_NK098_(nye)010:226	rnam par mi rtog ye shes snying po brtsal med 'di zhes pa de'i rang bzhin brtag pa'i yul rnams dang bral bas /	22	rnam ba mi rtogs ye shes snying po brtsal med di zhes ba de rang bzhin rtog ba yul rnams dang bral ba 
BO_NK098_(nye)010:227	chos nyid mi rtog pa'i dbyings zhes bya'o //	22	chos nyid mi rtogs ba dbyings zhes byed 
BO_NK098_(nye)010:228	ye shes snying po ni /	22	ye shes snying po ni 
BO_NK098_(nye)010:229	sems chos kyi dbyings su gnas pa /	22	sems chos kyi dbyings su gnas ba 
BO_NK098_(nye)010:230	mi gnyis pa'i klung nas rang byung du shar bas /	23	mi gnyis ba klung nas rang byung du char ba 
BO_NK098_(nye)010:231	ye shes snying po ste /	23	ye shes snying po ste 
BO_NK098_(nye)010:232	chos mnyam pa nyid du btsal ba med par sangs rgyas pa 'di ni /	23	chos mnyam ba nyid du btsal ba med ba sangs rgya ba di ni 
BO_NK098_(nye)010:233	nam mkha'i mtha' bzhin ye nas khyab par gnas pas na zhes pa /	23	nam mkha mtha bzhin ye nas khyab ba gnas ba na zhes ba 
BO_NK098_(nye)010:234	nam mkha' kun la bdal ba bzhin /	23	nam mkha kun la gdal ba bzhin 
BO_NK098_(nye)010:235	sems ye nas btsal du med par nam mkha' ltar kun la khyab cing /	23	sems ye nas btsal du med ba nam mkha ltar kun la khyab cing 
BO_NK098_(nye)010:236	chos kyi sku sangs rgyas par gnas zhes bya'o //	23	chos kyi sku sangs rgya ba gnas zhes byed 
BO_NK098_(nye)010:237	rtog pa'i smra bsam yul las 'das pas mtha' dbus bral //	23	rtogs ba smra bsam yul las da ba mtha dbus bral 
BO_NK098_(nye)010:238	zhes pa / byang chub kyi sems ni 'di zhes brtag pa'i yul dang bral bas /	23	zhes ba byang chub kyi sems ni di zhes rtog ba yul dang bral ba 
BO_NK098_(nye)010:239	tshig tu brjod cing dmigs su med de /	23	tshig tu rjod cing dmigs su med de 
BO_NK098_(nye)010:240	gzung 'dzin nyid ye nas mya ngan las 'das pas /	24	gzung dzin nyid ye nas mya ngan las da ba 
BO_NK098_(nye)010:241	sems nyid chos kyi sku nam mkha' ltar ma bcos ma byas /	24	sems nyid chos kyi sku nam mkha ltar ma chos ma byed 
BO_NK098_(nye)010:242	ma bsgrubs pa'i bde ba chen por ye nas gnas pa /	24	ma sgrub ba bde ba chen por ye nas gnas ba 
BO_NK098_(nye)010:243	rang las ma btsal bar nam mkha' ltar khyab cing rnam par gnas par bsgom pa'o //	24	rang las ma btsal ba nam mkha ltar khyab cing rnam ba gnas ba bsgom ba 
BO_NK098_(nye)010:244	man ngag lta ba'i rtsa 'grel rdzogs pa bzhin /	24	man ngag lta ba rtsa grel rdzogs ba bzhin 
BO_NK098_(nye)010:245	sems can thams cad chos kyi skur sangs rgyas par rdzogs so //	24	sems can thams cad chos kyi skur sangs rgya ba rdzogs so 
BO_NK098_(nye)010:246	man ngag rgyal po rdzogs pa chen po'i mdo //	24	man ngag rgyal po rdzogs ba chen po mdo 
BO_NK098_(nye)010:247	a ti yo ga'i bsam gtan che ba 'di //	24	a ti yo ga bsam gtan che ba di 
BO_NK098_(nye)010:248	byang chub sems bsgom rdo la gser zhun dang // rdzogs chen bsgom pa spyan gyi 'bras bu bsgrags //	24	byang chub sems bsgom rdo la gser zhun dang rdzogs chen bsgom ba spyan gyi bras bu sgrog 
BO_NK098_(nye)010:249	thig le'i klong drug lung phran bcu gcig 'grel //	24	thig le klong drug lung phran chu gcig grel 
BO_NK098_(nye)010:250	tshigs su bcad pa bcu gnyis don gyi brda' ru gsungs //	25	tshigs su gcod ba chu gnyis don gyi brda ru gsungs 
BO_NK098_(nye)010:251	blo gsal skyes bu thugs kyi rgyan du bkrol zhing bshad //	25	blo gsal skye bu thugs kyi rgyan du grol zhing chad 
BO_NK098_(nye)010:252	ye shes gding ldan sngon sbyangs gdung rabs brgyud don rdzogs so ////dge'o ////	25	ye shes ding ldan sngon sbyong gdung rabs brgyud don rdzogs so 
