segmentnr	original	folio	stemmed
BO_TZ20_WA-030:67	dbang skur dngos grub byin phob cig :	6	dbang skur dngos grub byin phob cig 
BO_TZ20_WA-030:68	pad+ma 'od kyi gzhal yas nas :	6	pad+ma d kyi jal yas nas 
BO_TZ20_WA-030:69	tshhe bdag pad 'byung yab yum rnams :	6	tshhe bdag pad byung yab yum rnams 
BO_TZ20_WA-030:70	tshhe yi dkyil 'khor sgrub rdzas la :	7	tshhe yi dkyil khor sgrub rdzas la 
BO_TZ20_WA-030:71	dbang skur dngos grub byin phob cig :	7	dbang skur dngos grub byin phob cig 
BO_TZ20_WA-030:72	gang 'dul sprul pa'i zhing khams nas :	7	gang dul sprul ba zhing khams nas 
BO_TZ20_WA-030:73	rig 'dzin brgyud pa'i bla ma rnams :	7	rig dzin brgyud ba bla ma rnams 
BO_TZ20_WA-030:74	tshhe yi dkyil 'khor sgrub rdzas la :	7	tshhe yi dkyil khor sgrub rdzas la 
BO_TZ20_WA-030:75	dbang skur dngos grub byin phob cig :	7	dbang skur dngos grub byin phob cig 
BO_TZ20_WA-030:76	dkyil 'khor gsum ldan pho brang nas :	7	dkyil khor gsum ldan pho brang nas 
BO_TZ20_WA-030:77	yi dam mkha' 'gro chos skyong rnams :	7	yi dam mkha gro chos skyong rnams 
BO_TZ20_WA-030:78	tshhe yi dkyil 'khor sgrub rdzas la :	7	tshhe yi dkyil khor sgrub rdzas la 
BO_TZ20_WA-030:79	dbang skur dngos grub byin phob cig :	7	dbang skur dngos grub byin phob cig 
BO_TZ20_WA-030:80	bkrag gsal tshhe yi dkyil 'khor la :	8	bkrag gsal tshhe yi dkyil khor la 
BO_TZ20_WA-030:81	dbang chen rnams kyis dbang skur cig :	8	dbang chen rnams kyis dbang skur cig 
BO_TZ20_WA-030:82	byin chen rnams kyis byin phob cig :	8	byin chen rnams kyis byin phob cig 
BO_TZ20_WA-030:83	dngos grub rtags mtshhan myur du ston :	8	dngos grub rtags mtshhan myur du ston 
BO_TZ20_WA-030:84	gnas mchog 'di ru byin phob la :	8	gnas mchog di ru byin phob la 
BO_TZ20_WA-030:85	sgrub mchog bdag la dbang bzhi skur :	8	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-030:86	bgegs dang log 'dren bar chad sol :	8	bgegs dang log bgrang ba chad sol 
BO_TZ20_WA-030:87	mchog dang thun mong dngos grub stshol :	8	mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-030:88	om ahhu~m gu ru d+he wa da ki ni a yur+dz+nya na pun+ye tish+tha badzra sa ma ya a we sha ya a a:	8	om ahhu~m gu ru d+he wa da ki ni a yur+dz+nya na pun+ye tish+tha badzra sa ma ya a we sha ya a a: 
BO_TZ20_WA-030:89	a: ma bcos lhun grub b+han+d+ha'i snod nang du :	8	a: ma chos lhun grub b+han+d+ha snod nang du 
BO_TZ20_WA-030:90	'chi med bdud rtshi pany+tsha a mr-i ta :	9	chi med bdud rtshi pany+tsha a mr-i ta 
BO_TZ20_WA-030:91	dmar chen rak+ta khrag gi rgya mtshhor 'khyil :	9	dmar chen rak+ta khrag gi rgya mtshhor khyil 
BO_TZ20_WA-030:92	gtor ma zag med sha lnga bdud rtshi lnga :	9	thor ma zag med sha lnga bdud rtshi lnga 
BO_TZ20_WA-030:93	sman raka gtor tshhogs kun bzang mchod pa'i sprin :	9	sman raka thor tshhogs kun bzang mchod ba sprin 
BO_TZ20_WA-030:94	dkyil 'khor lha tshhogs thugs dam skong rdzas gyur :	9	dkyil khor lha tshhogs thugs dam skong rdzas gyur 
BO_TZ20_WA-030:95	om ahhu~m sarba pany+tsha a mr-ita ma ha rak+ta ba lim ta hu~m hrihtha:	9	om ahhu~m sarba pany+tsha a mr-ita ma ha rak+ta ba lim ta hu~m hrihtha: 
BO_TZ20_WA-030:96	hri: chos kun rnam dag stong pa'i ngang nyid las :	9	hri: chos kun rnam dag stong ba ngang nyid las 
BO_TZ20_WA-030:97	b+h+ru~m las rin chen 'bar ba'i snod mchog tu :	9	b+h+ru~m las rin chen bar ba snod mchog tu 
BO_TZ20_WA-030:98	om ahhu~m gsum 'od du zhu ba las :	9	om ahhu~m gsum d du ju ba las 
BO_TZ20_WA-030:99	me tog la sogs mchod pa'i rdzas su gyur :	9	me tog la sogs mchod ba rdzas su gyur 
BO_TZ20_WA-030:100	om ahhu~m badzra push+pe nas /	10	om ahhu~m badzra push+pe nas 
BO_TZ20_WA-030:101	shab+da pu tsha ho :	10	shab+da pu tsha ho 
BO_TZ20_WA-030:102	ma ha mam sa rak+ta kim ni ri ti sarba pu tsha om ahhu~m:	10	ma ha mam sa rak+ta kim ni ri ti sarba pu tsha om ahhu~m: 
BO_TZ20_WA-030:103	bo d+hi tshit+ta g+ha na gu h+ya shu kra pu tsha ho :	10	bo d+hi tshit+ta g+ha na gu h+ya shu kra pu tsha ho 
BO_TZ20_WA-030:104	zhes phyi nang gsang ba'i mchod sprin rgya mtshhor gyur /	10	zhes phyi nang gsang ba mchod sprin rgya mtshhor gyur 
BO_TZ20_WA-030:105	! pad+ma tshhe dpag med la phyag 'tshhal lo //	10	pad+ma tshhe dpog med la phyag tshhal lo 
BO_TZ20_WA-030:106	spyi don gnyis pa dngos gzhi'i las rim ni //	10	spyi don gnyis ba dngos gzhi las rim ni 
BO_TZ20_WA-030:107	bdag mdun lha bskyed spyan 'dren mchod bstod dang // dzapa? bsnyen thun mtshhams gsol 'debs mchod bstod bskul //	10	bdag mdun lha skyed spyan bgrang mchod bstod dang dzapa? snyen thun mtshhams gsol debs mchod bstod skul 
BO_TZ20_WA-030:108	dang po dkyil 'khor bskyed cing lha bsgom pa ni /	10	dang po dkyil khor skyed cing lha bsgom ba ni 
BO_TZ20_WA-030:109	dngos po'i chos rnams ye nas dmigs su med :	10	dngos po chos rnams ye nas dmigs su med 
BO_TZ20_WA-030:110	stong nyid ka dag nam mkha'i rang bzhin las :	11	stong nyid ka dag nam mkha rang bzhin las 
BO_TZ20_WA-030:111	sems can kun la khyab pa'i snying rje bsgom :	11	sems can kun la khyab ba snying rje bsgom 
BO_TZ20_WA-030:112	de yi ngang las rang byung gzhal yas khang :	11	de yi ngang las rang byung jal yas khang 
BO_TZ20_WA-030:113	bkod pa rgyan rdzogs tshhe yi dkyil 'khor dbus :	11	bkod ba rgyan rdzogs tshhe yi dkyil khor dbus 
BO_TZ20_WA-030:114	pad zla nyi steng rang rig 'phro 'du las :	11	pad zla nyi steng rang rig phro du las 
BO_TZ20_WA-030:115	khro rgyal kun 'dus rta mgrin dbang drag gsal :	11	khro rgyal kun du rta mgrin dbang drag gsal 
BO_TZ20_WA-030:116	bdag nyid spyi gtshug pad+ma dmar po dang : zla steng hrihlas gu ru pad+ma 'byung :	11	bdag nyid spyi gtshug pad+ma dmar po dang zla steng hrihlas gu ru pad+ma byung 
BO_TZ20_WA-030:117	tshhe dpag med dang dbyer med sku mdog dmar :	11	tshhe dpog med dang dbyer med sku mdog dmar 
BO_TZ20_WA-030:118	'od zer bye ba dgu khri mnyam gzhag steng :	11	d zer bye ba dgu khri mnyam jog steng 
BO_TZ20_WA-030:119	rin chen sna bdun bum pa bdud rtshis bkang :	11	rin chen sna bdun bum ba bdud rtshis geng 
BO_TZ20_WA-030:120	dgos 'byung dpag bsam shing gi kha rgyan can :	12	dgos byung dpog bsam shing gi kha rgyan can 
BO_TZ20_WA-030:121	rin chen rgyan ldan skyil krung 'od dpung 'bar :	12	rin chen rgyan ldan skyil krung d dpung bar 
BO_TZ20_WA-030:122	snang la rang bzhin ma grub chu zla ltar :	12	snang la rang bzhin ma grub chu zla ltar 
BO_TZ20_WA-030:123	ma yengs ka dag rang mdangs lhang nger gsal :	12	ma yengs ka dag rang mdangs lhang nger gsal 
BO_TZ20_WA-030:124	zhes rang nyid yi dam tshhe dpag med snang stong chu zla lta bur gsal ba'i mdun du dkyil 'khor bum gtor rnams mi dmigs pa stong pa'i ngang las /	12	zhes rang nyid yi dam tshhe dpog med snang stong chu zla lta bur gsal ba mdun du dkyil khor bum thor rnams mi dmigs ba stong ba ngang las 
BO_TZ20_WA-030:125	skad cig gis chu las chu bur rdol ba bzhin thol gyis bskyed pa ni /	12	skad cig gis chu las chu bur rdol ba bzhin thol gyis skyed ba ni 
BO_TZ20_WA-030:126	mdun du dkyil 'khor bum pa bcas :	12	mdun du dkyil khor bum ba cha 
BO_TZ20_WA-030:127	gzhal yas khang dbus pad zla'i steng :	12	jal yas khang dbus pad zla steng 
BO_TZ20_WA-030:128	hu~m las bdud rtshi rtsha ba'i lha :	12	hu~m las bdud rtshi rtsha ba lha 
BO_TZ20_WA-030:129	bcom ldan bla ma 'chi med dpal :	12	joms ldan bla ma chi med dpal 
BO_TZ20_WA-030:130	pad+ma tshhe mchog byi ru'i mdog :	13	pad+ma tshhe mchog byi ru mdog 
BO_TZ20_WA-030:131	zhal gsum phyag drug zhi ma khro :	13	zhal gsum phyag drug zhi ma khro 
BO_TZ20_WA-030:132	dang po rdo rje thod pa bsnams :	13	dang po rdo rje thod ba snom 
BO_TZ20_WA-030:133	bar pas tshhe bum rin chen bsnams :	13	ba ba tshhe bum rin chen snom 
BO_TZ20_WA-030:134	'og mas kha t+wam tshhe dar 'dzin :	13	g mas kha t+wam tshhe dar dzin 
BO_TZ20_WA-030:135	skyil krung rin chen rgyan drug gsol :	13	skyil krung rin chen rgyan drug gsol 
BO_TZ20_WA-030:136	man+da ra ba dmar gsal 'khril :	13	man+da ra ba dmar gsal khril 
BO_TZ20_WA-030:137	mda' dar g.yas la tshhe bum g.yon :	13	mda dar g.yas la tshhe bum g.yon 
BO_TZ20_WA-030:138	gzhon tshhul me tog phreng bas spras :	13	gzhon tshhul me tog phreng ba spras 
BO_TZ20_WA-030:139	yab yum phyogs mtshhams 'dab brgyad du :	13	yab yum phyogs mtshhams dab brgyad du 
BO_TZ20_WA-030:140	tshhe bdag rigs lnga yab yum dang : tshhe yi mkha' 'gro mgyogs ma bzhi :	14	tshhe bdag rigs lnga yab yum dang tshhe yi mkha gro mgyog ma bzhi 
BO_TZ20_WA-030:141	kun gyis mda' dar tshhe bum bsnams :	14	kun gyis mda dar tshhe bum snom 
BO_TZ20_WA-030:142	dkar ser dmar ljang mthing 'od 'bar :	14	dkar ser dmar ljang mthing d bar 
BO_TZ20_WA-030:143	gzhan yang tshhe yi drang srong dang : rig 'dzin mkha' 'gro ma nges gsal :	14	gzhan yang tshhe yi dren srong dang rig dzin mkha gro ma nges gsal 
BO_TZ20_WA-030:144	lha rnams gnas su om ahhri:	14	lha rnams gnas su om ahhri: 
BO_TZ20_WA-030:145	dbang bskur byin brlabs nus pa ldan :	14	dbang skur byin brlabs nus ba ldan 
BO_TZ20_WA-030:146	thugs ka'i hrihlas 'od 'phros pas :	14	thugs ka hrihlas d phro ba 
BO_TZ20_WA-030:147	ye shes sems dpa'i lha tshhogs rnams :	14	ye shes sems dpa lha tshhogs rnams 
BO_TZ20_WA-030:148	tshhe dpag med kyi rnam pa ru :	14	tshhe dpog med kyi rnam ba ru 
BO_TZ20_WA-030:149	rigs lnga'i zhing nas spyan drangs bstim :	14	rigs lnga zhing nas spyan drangs stim 
BO_TZ20_WA-030:150	gnyis pa spyan 'dren mchod bstod bya ba ni /	15	gnyis ba spyan bgrang mchod bstod byed ba ni 
BO_TZ20_WA-030:151	spos dang rol mo dbyangs bcas nas /	15	spros dang rol mo dbyangs cha nas 
BO_TZ20_WA-030:152	hri: sngon gyi bskal pa dang po la :	15	hri: sngon gyi bskal ba dang po la 
BO_TZ20_WA-030:153	o rgyan yul gyi nub byang mtshhams :	15	o rgyan yul gyi nub byang mtshhams 
BO_TZ20_WA-030:154	pad+ma ge sar sdong po la :	15	pad+ma ge sar sdong po la 
BO_TZ20_WA-030:155	ya mtshhan mchog gi dngos grub brnyes :	15	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ20_WA-030:156	pad+ma 'byung gnas zhes su grags :	15	pad+ma byung gnas zhes su grags 
BO_TZ20_WA-030:157	'khor du mkha' 'gro mang pos bskor :	15	khor du mkha gro mang pos skor 
BO_TZ20_WA-030:158	khyed kyi rjes su bdag sgrub phyir :	15	khyed kyi rjes su bdag sgrub phyir 
BO_TZ20_WA-030:159	byin gyis brlab phyir gshegs su gsol :	15	byin gyis brlab phyir gshegs su gsol 
BO_TZ20_WA-030:160	hri: ka dag gsang ba lhun grub gnas mchog nas :	16	hri: ka dag gsang ba lhun grub gnas mchog nas 
BO_TZ20_WA-030:161	ma bcos rang shar bdag mdun lha tshhogs rnams :	16	ma chos rang char bdag mdun lha tshhogs rnams 
BO_TZ20_WA-030:162	thugs rje 'gag med dzahhu~m bam hoha:	16	thugs rje gag med dzahhu~m bam hoha: 
BO_TZ20_WA-030:163	shar grol bde stong gnyis med tish+tha lhan :	16	char grol bde stong gnyis med tish+tha lhan 
BO_TZ20_WA-030:164	mtha' grol blo 'das ngang du na mo hu~m:	16	mtha grol blo da ngang du na mo hu~m: 
BO_TZ20_WA-030:165	mchod pa 'bul ba ni /	16	mchod ba bul ba ni 
BO_TZ20_WA-030:166	hri: gang shar snod bcud mchod lnga lha mo lnga :	16	hri: gang char snod bcud mchod lnga lha mo lnga 
BO_TZ20_WA-030:167	bde stong grags stong tshhor stong myang stong dang : reg yid bde ba chen po'i ngang du bzhes :	16	bde stong grags stong tshhor stong myang stong dang reg yid bde ba chen po ngang du bzhes 
BO_TZ20_WA-030:168	phyi nang mchod tshhogs sman raka gtor ma dang : 'chi med thabs shes don dam bde bas mchod :	16	phyi nang mchod tshhogs sman raka thor ma dang chi med thabs shes don dam bde ba mchod 
BO_TZ20_WA-030:169	rtsha brgyud bla ma'i dgongs pa bskang gyur cig :	16	rtsha brgyud bla ma dgongs ba skong gyur cig 
BO_TZ20_WA-030:170	dkyil 'khor lha tshhogs mchod pas mnyes gyur cig :	17	dkyil khor lha tshhogs mchod ba mnyes gyur cig 
BO_TZ20_WA-030:171	mkha' 'gro chos skyong thugs dam bskang gyur cig :	17	mkha gro chos skyong thugs dam skong gyur cig 
BO_TZ20_WA-030:172	mchod par 'os pa rnams kyi thugs dam bskang :	17	mchod ba s ba rnams kyi thugs dam skong 
BO_TZ20_WA-030:173	om ahhu~m gu ru a yuhd+he wa dz+nya na da ki ni pu tsha pany+tsha a mr-ita rak+ta b+ha lim ta sarba pu tsha kha hi :	17	om ahhu~m gu ru a yuhd+he wa dz+nya na da ki ni pu tsha pany+tsha a mr-ita rak+ta b+ha lim ta sarba pu tsha kha hi 
BO_TZ20_WA-030:174	sman rag mchod do //	17	sman rag mchod do 
BO_TZ20_WA-030:175	bstod pa 'bul ba ni /	17	bstod ba bul ba ni 
BO_TZ20_WA-030:176	hri: ma bcos spros bral bla ma chos kyi sku :	17	hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ20_WA-030:177	bde chen longs spyod bla ma tshhe dpag med :	17	bde chen longs spyod bla ma tshhe dpog med 
BO_TZ20_WA-030:178	pad sdong las 'khrungs bla ma pad+ma 'byung :	17	pad sdong las khrung bla ma pad+ma byung 
BO_TZ20_WA-030:179	sku gsum dkyil 'khor rdzogs la phyag 'tshhal bstod :	17	sku gsum dkyil khor rdzogs la phyag tshhal bstod 
BO_TZ20_WA-030:180	ye nas rnam dag mi shigs rdo rje'i sku :	18	ye nas rnam dag mi shigs rdo rje sku 
BO_TZ20_WA-030:181	mi 'gyur g.yung drung ka dag rgyal ba'i gsung :	18	mi gyur g.yung drung ka dag rgyal ba gsung 
BO_TZ20_WA-030:182	'khrul grol gsal mdangs mgon po tshhe dpag med :	18	khrul grol gsal mdangs mgon po tshhe dpog med 
BO_TZ20_WA-030:183	bde ba chen po tshhe yi dkyil 'khor lha :	18	bde ba chen po tshhe yi dkyil khor lha 
BO_TZ20_WA-030:184	thugs rje che mnga' rnams la phyag 'tshhal bstod :	18	thugs rje che mnga rnams la phyag tshhal bstod 
BO_TZ20_WA-030:185	'chi med tshhe yi dngos grub bstshal du gsol :	18	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ20_WA-030:186	zhes pas mchod bstod gsol ba btab /	18	zhes ba mchod bstod gsol ba debs 
BO_TZ20_WA-030:187	gsum pa dzapa? bzlas dmigs bzlas kyi rim pa /	18	gsum ba dzapa? bzlas dmigs bzlas kyi rim ba 
BO_TZ20_WA-030:188	bdag mdun so sor phye ba'i /	18	bdag mdun so sor byed ba 
BO_TZ20_WA-030:189	bdag bskyed kyi dmigs pa ni /	18	bdag skyed kyi dmigs ba ni 
BO_TZ20_WA-030:190	bdag nyid rta mgrin dbang drag tu gsal ba'i spyi bor /	19	bdag nyid rta mgrin dbang drag tu gsal ba spyi bor 
BO_TZ20_WA-030:191	pad+ma tshhe dpag med sku mdog dmar po tshhe'i 'od gur 'khrigs pa'i klong du bzhugs pa /	19	pad+ma tshhe dpog med sku mdog dmar po tshhe d gur khrig ba klong du bzhugs ba 
BO_TZ20_WA-030:192	phyag mnyam gzhag gi steng na rin po che sna bdun gyi bum pa 'chi med tshhe'i bdud rtshis bkang ba dgos 'dod dngos grub 'byung ba'i dpag bsam shing gi kha rgyan can /	19	phyag mnyam jog gi steng na rin po che sna bdun gyi bum ba chi med tshhe bdud rtshis geng ba dgos dod dngos grub byung ba dpog bsam shing gi kha rgyan can 
BO_TZ20_WA-030:193	tshhe yi lha tshhogs thams cad nyi ma dang nyi zer bzhin 'od phung 'bar nas bzhugs par gsal /	19	tshhe yi lha tshhogs thams cad nyi ma dang nyi zer bzhin d phung bar nas bzhugs ba gsal 
