segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:431b-14	sems kyis khyab par byas nas su //	431b	sems kyis khyab ba byed nas su 
BO_K12_D0451_H0788:431b-15	rnam brtags ae ma'o 'jig rten kun //	431b	rnam rtog ae ma jig rten kun 
BO_K12_D0451_H0788:431b-16	sdug bsngal chos kyis kun nas gtses //	431b	sdug sngal chos kyis kun nas gtses 
BO_K12_D0451_H0788:431b-17	byang chub sems nyams sems can rnams //	431b	byang chub sems nyams sems can rnams 
BO_K12_D0451_H0788:431b-18	kun las 'byung zhes dam bcas pa'i //	431b	kun las byung zhes dam cha ba 
BO_K12_D0451_H0788:431b-19	sngags pas spyi bor bzhag pa ni //	431b	sngags ba spyi bor jog ba ni 
BO_K12_D0451_H0788:431b-20	a'a:sems kyi rdul phran cha drug rnams //	431b	aa:sems kyi rdul phran cha drug rnams 
BO_K12_D0451_H0788:431b-21	phyogs bcu dag tu phye nas su //	431b	phyogs chu dag tu byed nas su 
BO_K12_D0451_H0788:431b-22	chos kyi don rnams des bsal nas //	431b	chos kyi don rnams des bsal nas 
BO_K12_D0451_H0788:431b-23	shin tu dri med sems dag pa //	431b	shin tu dri med sems dag ba 
BO_K12_D0451_H0788:431b-24	'das dang ma 'ongs pa yi sems //	431b	da dang ma ngs ba yi sems 
BO_K12_D0451_H0788:431b-25	da ltar yang ni dmigs su med //	431b	da ltar yang ni dmigs su med 
BO_K12_D0451_H0788:431b-26	gnyis med de la gnyis med med //	431b	gnyis med de la gnyis med med 
BO_K12_D0451_H0788:431b-27	nam mkhar zhes pa'ang gnas pa med //	431b	nam mkhar zhes ba gnas ba med 
BO_K12_D0451_H0788:431b-28	de ltar kun tu brtags nas su /	431b	de ltar kun tu rtog nas su 
BO_K12_D0451_H0788:431b-29	'gro ba thams cad shin tu stong //	431b	gro ba thams cad shin tu stong 
BO_K12_D0451_H0788:431b-30	dri med rnal 'byor nyid kyi yin //	431b	dri med rnal byor nyid kyi yin 
BO_K12_D0451_H0788:431b-31	dngos po me par rang sems bsam //	431b	dngos po me ba rang sems bsam 
BO_K12_D0451_H0788:431b-32	'gro ba 'di ni de lta bu'i //	431b	gro ba di ni de lta bu 
BO_K12_D0451_H0788:431b-33	dngos po gang dag yod min na //	431b	dngos po gang dag yod min na 
BO_K12_D0451_H0788:432a-0	sdug bsngal sna tshogs @432a *//	432a	sdug sngal sna tshogs 
BO_K12_D0451_H0788:432a-1	gang dag lags //	432a	gang dag lags 
BO_K12_D0451_H0788:432a-2	sems nyams sems can 'byung bar bsgom //	432a	sems nyams sems can byung ba bsgom 
BO_K12_D0451_H0788:432a-3	'on kyang sngon gyi smon lam shugs //	432a	n kyang sngon gyi smon lam shugs 
BO_K12_D0451_H0788:432a-4	dbyangs yig spel ba'i glu ldan bya //	432a	dbyangs yig spel ba glu ldan byed 
BO_K12_D0451_H0788:432a-5	rin chen sems ni blugs pa la //	432a	rin chen sems ni blugs ba la 
BO_K12_D0451_H0788:432a-6	bde gshegs rnams kyis bskul bar snang //	432a	bde gshegs rnams kyis skul ba snang 
BO_K12_D0451_H0788:432a-7	sh'u n+ya t'a ti yo ga p'a dam sv'ah'a /	432a	shu n+ya ta ti yo ga pa dam svaha 
BO_K12_D0451_H0788:432a-8	pra bha b'i a'a k'a sha ta m'a pa ga t'a sa ma ya /	432a	pra bha b aa ka sha ta ma ba ga ta sa ma ya 
BO_K12_D0451_H0788:432a-9	au pa ta pa yanti su ga ta su ga te ga ti shr'i badzra sv'ah'a /	432a	au ba ta ba yanti su ga ta su ga te ga ti shr badzra svaha 
BO_K12_D0451_H0788:432a-10	p'u pu st'am h'am/	432a	pu pu st 
BO_K12_D0451_H0788:432a-11	rnam rtog kun spangs dri med pa'i //	432a	rnam rtogs kun spong dri med ba 
BO_K12_D0451_H0788:432a-12	rnam par mi rtog sgom pa'i sems //	432a	rnam ba mi rtogs sgom ba sems 
BO_K12_D0451_H0788:432a-13	sngags kyi de nyid bskyod byas la //	432a	sngags kyi de nyid skyod byed la 
BO_K12_D0451_H0788:432a-14	h'um zhes pa yi gzugs su brtag /	432a	hum zhes ba yi gzugs su rtog 
BO_K12_D0451_H0788:432a-15	ting nge 'dzin gyis dbang bsgyur na //	432a	ting nge dzin gyis dbang sgyur na 
BO_K12_D0451_H0788:432a-16	gang phyir de ni bsgoms pas thob //	432a	gang phyir de ni sgom ba thob 
BO_K12_D0451_H0788:432a-17	dam pa nam mkha'i dbyings la gnas //	432a	dam ba nam mkha dbyings la gnas 
BO_K12_D0451_H0788:432a-18	byang chub sems tshogs der bcas la //	432a	byang chub sems tshogs der cha la 
BO_K12_D0451_H0788:432a-19	rnal 'byor yid kyis kun bsams nas //	432a	rnal byor yid kyis kun bsams nas 
BO_K12_D0451_H0788:432a-20	rgyas par rnam par brtag par bya //	432a	rgya ba rnam ba rtog ba byed 
BO_K12_D0451_H0788:432a-21	yi ge bhr'um gyis lha yi gnas //	432a	yi ge bhrum gyis lha yi gnas 
BO_K12_D0451_H0788:432a-22	rdo rje rin chen gyis ni brgyan //	432a	rdo rje rin chen gyis ni rgyan 
BO_K12_D0451_H0788:432a-23	sgo khyud rta babs ka ba dag /	432a	sgo khyud rta bab ka ba dag 
BO_K12_D0451_H0788:432a-24	dar gyi phreng bas rnam par bklubs //	432a	dar gyi phreng ba rnam ba bklubs 
BO_K12_D0451_H0788:432a-25	gru bzhi pa la sgo bzhi pa //	432a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0451_H0788:432a-26	dril bu'i dra bdag gis brgyan //	432a	dril bu dra bdag gis rgyan 
BO_K12_D0451_H0788:432a-27	rtag par do shal me long dang // me tog phreng bas rgyan rnams bres //	432a	rtag ba do shal me long dang me tog phreng ba rgyan rnams bre 
BO_K12_D0451_H0788:432a-28	de yi dbus su seng+ge'i gdan //	432a	de yi dbus su seng+ge gdan 
BO_K12_D0451_H0788:432a-29	seng+ge brgyad kyis rnam par brgyan //	432a	seng+ge brgyad kyis rnam ba rgyan 
BO_K12_D0451_H0788:432a-30	smon lam dbang gis de dag kun //	432a	smon lam dbang gis de dag kun 
BO_K12_D0451_H0788:432a-31	byang chub sems dpa' mthu bo che //	432a	byang chub sems dpa mthu bo che 
BO_K12_D0451_H0788:432a-32	shar phyogs ba glang shin tu rgyas //	432a	char phyogs ba glang shin tu rgya 
BO_K12_D0451_H0788:432a-33	lho phyogs rta yi gdan bzang ste //	432a	lho phyogs rta yi gdan bzang ste 
BO_K12_D0451_H0788:432a-34	nub phyogs su ni rma bya bshad //	432a	nub phyogs su ni rma byed chad 
BO_K12_D0451_H0788:432b-0	de bzhin byang phyogs nam @432b mkha' lding //	432b	de bzhin byang phyogs nam mkha lding 
BO_K12_D0451_H0788:432b-1	mi bskyod khro bo bsam pa ni //	432b	mi skyod khro bo bsam ba ni 
BO_K12_D0451_H0788:432b-2	mthing ga dkar po dmar po'i zhal //	432b	mthing ga dkar po dmar po zhal 
BO_K12_D0451_H0788:432b-3	rdo rje phyag rgya thugs ka na //	432b	rdo rje phyag rgya thugs ka na 
BO_K12_D0451_H0788:432b-4	mthing ga kha dog gsal la bzang //	432b	mthing ga kha dog gsal la bzang 
BO_K12_D0451_H0788:432b-5	g-yas na rin chen 'khor lo ste //	432b	g-yas na rin chen khor lo ste 
BO_K12_D0451_H0788:432b-6	ral gri padma g-yon pa na //	432b	ral gri padma g-yon ba na 
BO_K12_D0451_H0788:432b-7	'jig rten khams ni kun 'khrug pa'o //	432b	jig rten khams ni kun khrug ba 
BO_K12_D0451_H0788:432b-8	brtul zhugs can gyis zhal gsum bsam //	432b	brtul jug can gyis zhal gsum bsam 
BO_K12_D0451_H0788:432b-9	dang po yi ni stong pa nyid //	432b	dang po yi ni stong ba nyid 
BO_K12_D0451_H0788:432b-10	gnyis pa de bzhin mtshan ma med //	432b	gnyis ba de bzhin mtshan ma med 
BO_K12_D0451_H0788:432b-11	gsum pa smon pa med pa yi //	432b	gsum ba smon ba med ba yi 
BO_K12_D0451_H0788:432b-12	zhal du mkhas pas rig par bya //	432b	zhal du mkhas ba rig ba byed 
BO_K12_D0451_H0788:432b-13	phyag drug rtag tu 'bar bar bsgom //	432b	phyag drug rtag tu bar ba bsgom 
BO_K12_D0451_H0788:432b-14	mtshon cha sna tshogs rnams dang ldan //	432b	mtshon cha sna tshogs rnams dang ldan 
BO_K12_D0451_H0788:432b-15	padma la ni mnyam gzhag nas //	432b	padma la ni mnyam jog nas 
BO_K12_D0451_H0788:432b-16	ye shes phyag rgya snying ga nang //	432b	ye shes phyag rgya snying ga nang 
BO_K12_D0451_H0788:432b-17	dbus kyi gnas su bsam pa ni //	432b	dbus kyi gnas su bsam ba ni 
BO_K12_D0451_H0788:432b-18	rdo rje skyil mo krung du gnas //	432b	rdo rje skyil mo krung du gnas 
BO_K12_D0451_H0788:432b-19	shar gyi gnas su bsam pa ni //	432b	char gyi gnas su bsam ba ni 
BO_K12_D0451_H0788:432b-20	sngags pa rnam snang thub pa ste //	432b	sngags ba rnam snang thub ba ste 
BO_K12_D0451_H0788:432b-21	dkar dang mthing ga dmar ba'i zhal //	432b	dkar dang mthing ga dmar ba zhal 
BO_K12_D0451_H0788:432b-22	'khor lo phyag rgya snying ga na //	432b	khor lo phyag rgya snying ga na 
BO_K12_D0451_H0788:432b-23	rdo rje 'bar sogs 'od gsal ba //	432b	rdo rje bar sogs d gsal ba 
BO_K12_D0451_H0788:432b-24	rin chen rdo rje g-yas pa na //	432b	rin chen rdo rje g-yas ba na 
BO_K12_D0451_H0788:432b-25	ral gri padma g-yon pa na //	432b	ral gri padma g-yon ba na 
BO_K12_D0451_H0788:432b-26	rnal 'byor can gyis rtag par bsam //	432b	rnal byor can gyis rtag ba bsam 
BO_K12_D0451_H0788:432b-27	thor tshugs dbu rgyan dag gis brgyan //	432b	thor tshugs dbu rgyan dag gis rgyan 
BO_K12_D0451_H0788:432b-28	rin chen mgon po lho phyogs na //	432b	rin chen mgon po lho phyogs na 
BO_K12_D0451_H0788:432b-29	ser dang mthing ga dkar ba'i zhal //	432b	ser dang mthing ga dkar ba zhal 
BO_K12_D0451_H0788:432b-30	rin chen phyag rgya snying gnas //	432b	rin chen phyag rgya snying gnas 
BO_K12_D0451_H0788:432b-31	ma rgad lta bur snang ba'o //	432b	ma rgad lta bur snang ba 
BO_K12_D0451_H0788:432b-32	g-yas na 'khor lo ral gri ste //	432b	g-yas na khor lo ral gri ste 
BO_K12_D0451_H0788:432b-33	rdo rje padma g-yon na'o //	432b	rdo rje padma g-yon na 
BO_K12_D0451_H0788:432b-34	rtag par rnal 'byor pas bsam pa //	432b	rtag ba rnal byor ba bsam ba 
BO_K12_D0451_H0788:432b-35	rin chen char du 'bebs pa'o //	432b	rin chen char du bebs ba 
BO_K12_D0451_H0788:432b-36	nub phyogs gnas su dgod bya ba //	432b	nub phyogs gnas su god byed ba 
BO_K12_D0451_H0788:432b-37	snang ba mtha' yas bsam pa ni //	432b	snang ba mtha yas bsam ba ni 
BO_K12_D0451_H0788:432b-38	dmar dang mthing ga dkar ba'i zhal //	432b	dmar dang mthing ga dkar ba zhal 
BO_K12_D0451_H0788:433a-0	padma @433a *// r'a ga'i mdog lta bu //	433a	padma ra ga mdog lta bu 
BO_K12_D0451_H0788:433a-1	padma'i phyag rgya snying ga na //	433a	padma phyag rgya snying ga na 
BO_K12_D0451_H0788:433a-2	rdo rje rin chen g-yas pa na //	433a	rdo rje rin chen g-yas ba na 
BO_K12_D0451_H0788:433a-3	'khor lo ral gri g-yon pa na //	433a	khor lo ral gri g-yon ba na 
BO_K12_D0451_H0788:433a-4	padma la ni mnyam gzhag bsam //	433a	padma la ni mnyam jog bsam 
BO_K12_D0451_H0788:433a-5	byang phyogs gnas su don grub ni //	433a	byang phyogs gnas su don grub ni 
BO_K12_D0451_H0788:433a-6	ljang gu mthing ga dkar ba'i zhal //	433a	ljang gu mthing ga dkar ba zhal 
BO_K12_D0451_H0788:433a-7	ral gri phyag rgya snying ga na //	433a	ral gri phyag rgya snying ga na 
BO_K12_D0451_H0788:433a-8	'bar ba'i phreng bas mnyam pa'i 'o //	433a	bar ba phreng ba mnyam ba mang 
BO_K12_D0451_H0788:433a-9	padma rdo rje g-yas pa na //	433a	padma rdo rje g-yas ba na 
BO_K12_D0451_H0788:433a-10	'khor lo rin chen g-yon pa na //	433a	khor lo rin chen g-yon ba na 
BO_K12_D0451_H0788:433a-11	zla ba'i dkyil 'khor dbus gnas pa //	433a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0451_H0788:433a-12	byang gi gnas su bsam par bya //	433a	byang gi gnas su bsam ba byed 
BO_K12_D0451_H0788:433a-13	sngags pas phyag drug bsam pa ni //	433a	sngags ba phyag drug bsam ba ni 
BO_K12_D0451_H0788:433a-14	spyan de zhal gsum dkar mo yi //	433a	spyan de zhal gsum dkar mo yi 
BO_K12_D0451_H0788:433a-15	rnam par snang mdzad phyag rgya bzhin //	433a	rnam ba snang mdzad phyag rgya bzhin 
BO_K12_D0451_H0788:433a-16	de yi don du rnam par bsgom //	433a	de yi don du rnam ba bsgom 
BO_K12_D0451_H0788:433a-17	m'a ma k'i yang bsam pa ni //	433a	ma ma k yang bsam ba ni 
BO_K12_D0451_H0788:433a-18	autpal dang ni mthing 'dra ba //	433a	autpal dang ni mthing dra ba 
BO_K12_D0451_H0788:433a-19	zhal gsum phyag drug chags pa ste //	433a	zhal gsum phyag drug chags ba ste 
BO_K12_D0451_H0788:433a-20	mi bskyod phyag rgya mchog 'dzin pa'o //	433a	mi skyod phyag rgya mchog dzin ba 
BO_K12_D0451_H0788:433a-21	chags pas chags ba rigs kyi sngags //	433a	chags ba chags ba rigs kyi sngags 
BO_K12_D0451_H0788:433a-22	zhal gsum phyag drug dge ba ste //	433a	zhal gsum phyag drug dge ba ste 
BO_K12_D0451_H0788:433a-23	sbyor ba'i sa ni dkar mo bsam //	433a	sbyor ba sa ni dkar mo bsam 
BO_K12_D0451_H0788:433a-24	padma r'a ga'i phyag rgya'o //	433a	padma ra ga phyag rgya 
BO_K12_D0451_H0788:433a-25	sgrol ma kha dog ser mo ste //	433a	sgrol ma kha dog ser mo ste 
BO_K12_D0451_H0788:433a-26	'khril bag rgyan gyis rab tu brgyan //	433a	khril bag rgyan gyis rab tu rgyan 
BO_K12_D0451_H0788:433a-27	zhal gsum phyag drug rab tu bsam //	433a	zhal gsum phyag drug rab tu bsam 
BO_K12_D0451_H0788:433a-28	thogs med rgyal po'i phyag rgya'o //	433a	thogs med rgyal po phyag rgya 
BO_K12_D0451_H0788:433a-29	sgo bzhi sgo srung dgod bya ba //	433a	sgo bzhi sgo srung god byed ba 
BO_K12_D0451_H0788:433a-30	sgo rnams su ni khro bo bsam //	433a	sgo rnams su ni khro bo bsam 
BO_K12_D0451_H0788:433a-31	khro bo chen po gshin rje'i gshed //	433a	khro bo chen po gshin rje gshed 
BO_K12_D0451_H0788:433a-32	gzhan gyis mi thub de bzhin te //	433a	gzhan gyis mi thub de bzhin te 
BO_K12_D0451_H0788:433a-33	thub par dka' ba rta mgrin dang // khro bo ba dud rtsi 'khyil ba bsam //	433a	thub ba dka ba rta mgrin dang khro bo ba dud rtsi khyil ba bsam 
BO_K12_D0451_H0788:433a-34	de dag kun kyang zhal gsum pa //	433a	de dag kun kyang zhal gsum ba 
BO_K12_D0451_H0788:433b-0	drag cing drag por gnon @433b ba'o //	433b	drag cing drag por gnon ba 
BO_K12_D0451_H0788:433b-1	mthing gser po de bzhin dmar //	433b	mthing gser po de bzhin dmar 
BO_K12_D0451_H0788:433b-2	ljang gu dag ni kha dog tu 'o //	433b	ljang gu dag ni kha dog tu mang 
BO_K12_D0451_H0788:433b-3	mtshon cha sna tshogs 'dzin pa ste //	433b	mtshon cha sna tshogs dzin ba ste 
BO_K12_D0451_H0788:433b-4	thod pa'i phreng thogs de bzhin no //	433b	thod ba phreng thogs de bzhin no 
BO_K12_D0451_H0788:433b-5	gdon rnams thams cad skrag byed pa //	433b	don rnams thams cad skrag byed ba 
BO_K12_D0451_H0788:433b-6	gnod sbyin srin po phra men ma //	433b	gnod sbyin srin po phra men ma 
BO_K12_D0451_H0788:433b-7	ma he seng+ge stag rnams dang // ba lang zhon pa rnams bzhi'o //	433b	ma he seng+ge stag rnams dang ba lang zhon ba rnams bzhi 
BO_K12_D0451_H0788:433b-8	rnam par 'gyur ba'i khro gnyer can //	433b	rnam ba gyur ba khro gnyer can 
BO_K12_D0451_H0788:433b-9	khro bo sbyan ni kun nas bsdus //	433b	khro bo sbyan ni kun nas sdud 
BO_K12_D0451_H0788:433b-10	sngags 'di rnams kyis bsam pa ni //	433b	sngags di rnams kyis bsam ba ni 
BO_K12_D0451_H0788:433b-11	gshin rje'i gshed la sogs pa'o //	433b	gshin rje gshed la sogs ba 
BO_K12_D0451_H0788:433b-12	sngags kyi de nyid rjes mthun par //	433b	sngags kyi de nyid rjes mthun ba 
BO_K12_D0451_H0788:433b-13	sngags pa'i dkyil 'khor bsgrubs nas su //	433b	sngags ba dkyil khor sgrub nas su 
BO_K12_D0451_H0788:433b-14	sa yi snying po la sogs pa //	433b	sa yi snying po la sogs ba 
BO_K12_D0451_H0788:433b-15	sems dpa' rnams ni der gnas bsam //	433b	sems dpa rnams ni der gnas bsam 
BO_K12_D0451_H0788:433b-16	lus dang ngag dang sems de nyid //	433b	lus dang ngag dang sems de nyid 
BO_K12_D0451_H0788:433b-17	h'um zhes bya ba'i yi ge mchog /	433b	hum zhes byed ba yi ge mchog 
BO_K12_D0451_H0788:433b-18	sems ni de ru zhugs par bsam //	433b	sems ni de ru jug ba bsam 
BO_K12_D0451_H0788:433b-19	mi bskyod pa ni bdag nyid che //	433b	mi skyod ba ni bdag nyid che 
BO_K12_D0451_H0788:433b-20	dbang po'i lam du gyur nas su; ;dang ba'i dkyil 'khor gyis ni brgyan //	433b	dbang po lam du gyur nas su; ;dang ba dkyil khor gyis ni rgyan 
BO_K12_D0451_H0788:433b-21	bdag nyid gcig cing gcig 'gyur ba //	433b	bdag nyid gcig cing gcig gyur ba 
BO_K12_D0451_H0788:433b-22	skad cig gis ni brtag par bya //	433b	skad cig gis ni rtog ba byed 
BO_K12_D0451_H0788:433b-23	khyod ni rdo rje sems zhes bya //	433b	khyod ni rdo rje sems zhes byed 
BO_K12_D0451_H0788:433b-24	de la sogs pas bstod par byed //	433b	de la sogs ba bstod ba byed 
BO_K12_D0451_H0788:433b-25	de nas rnam snang mdzad la sogs //	433b	de nas rnam snang mdzad la sogs 
BO_K12_D0451_H0788:433b-26	rang gi snying gar rab tu gzung //	433b	rang gi snying gar rab tu gzung 
BO_K12_D0451_H0788:433b-27	gzugs rnams kyi ni rang bzhin du //	433b	gzugs rnams kyi ni rang bzhin du 
BO_K12_D0451_H0788:433b-28	rnam par snang mdzad thub pa bzhugs //	433b	rnam ba snang mdzad thub ba bzhugs 
BO_K12_D0451_H0788:433b-29	tshor ba rin chen mgon po yin //	433b	tshor ba rin chen mgon po yin 
BO_K12_D0451_H0788:433b-30	mtha' yas 'od ni 'du shes su'o //	433b	mtha yas d ni du shes su 
BO_K12_D0451_H0788:433b-31	'du byed kun tu gdon ma za //	433b	du byed kun tu don ma za 
BO_K12_D0451_H0788:433b-32	mi bskyod pa ni phung po lngar //	433b	mi skyod ba ni phung po lngar 
BO_K12_D0451_H0788:433b-33	de bzhin gshegs pa lnga rnams ni //	433b	de bzhin gshegs ba lnga rnams ni 
BO_K12_D0451_H0788:434a-0	sngags 'di rnams kyis bzhugs par @434a *//	434a	sngags di rnams kyis bzhugs ba 
BO_K12_D0451_H0788:434a-1	bsam // sa yi khams gyi rang bzhin du //	434a	bsam sa yi khams gyi rang bzhin du 
BO_K12_D0451_H0788:434a-2	de nas spyan ni gzhug bya ste //	434a	de nas spyan ni jug byed ste 
BO_K12_D0451_H0788:434a-3	rnal 'byor yid kyis bsam pa ni //	434a	rnal byor yid kyis bsam ba ni 
BO_K12_D0451_H0788:434a-4	de yang spro bar gnas bar bsam //	434a	de yang spro ba gnas ba bsam 
BO_K12_D0451_H0788:434a-5	m'a ma k'i yang chu yi khams //	434a	ma ma k yang chu yi khams 
BO_K12_D0451_H0788:434a-6	brlan zhing khrag ni rgyu ba'i phyir //	434a	brlan zhing khrag ni rgyu ba phyir 
BO_K12_D0451_H0788:434a-7	rnal 'byor pas ni yid kyis bsam //	434a	rnal byor ba ni yid kyis bsam 
BO_K12_D0451_H0788:434a-8	de yi lus ni rgyas par 'gyur //	434a	de yi lus ni rgya ba gyur 
BO_K12_D0451_H0788:434a-9	me yi khams kyi rang bzhin du //	434a	me yi khams kyi rang bzhin du 
BO_K12_D0451_H0788:434a-10	gos dkar mo yang gzhug par bya //	434a	gos dkar mo yang jug ba byed 
BO_K12_D0451_H0788:434a-11	kun tu khyab par bzhugs pa yi //	434a	kun tu khyab ba bzhugs ba yi 
BO_K12_D0451_H0788:434a-12	'od rnams su ni der 'gyur ro //	434a	d rnams su ni der gyur ro 
BO_K12_D0451_H0788:434a-13	sgrol ma rlung gi rang bzhin du //	434a	sgrol ma rlung gi rang bzhin du 
BO_K12_D0451_H0788:434a-14	bzhugs par de ni bsam par bya //	434a	bzhugs ba de ni bsam ba byed 
BO_K12_D0451_H0788:434a-15	rlung gi rnam pa lnga ru 'gyur //	434a	rlung gi rnam ba lnga ru gyur 
BO_K12_D0451_H0788:434a-16	de bzhin yid mgyogs rdzu 'phrul 'grub //	434a	de bzhin yid mgyog rdzu phrul grub 
BO_K12_D0451_H0788:434a-17	rdo rje dbyings kyi dbang phyug ma //	434a	rdo rje dbyings kyi dbang phyug ma 
BO_K12_D0451_H0788:434a-18	nam mkha'i rang bzhin dag tu 'jug /	434a	nam mkha rang bzhin dag tu jug 
BO_K12_D0451_H0788:434a-19	de lus khong stong nyid la ni //	434a	de lus khong stong nyid la ni 
BO_K12_D0451_H0788:434a-20	rang sems yon tan bsgom pa'i sems //	434a	rang sems yon tan bsgom ba sems 
BO_K12_D0451_H0788:434a-21	nam mkha'i dbyings kyi rnal 'byor gyis //	434a	nam mkha dbyings kyi rnal byor gyis 
BO_K12_D0451_H0788:434a-22	sangs rgyas sgyu ma'i sbyor bas su //	434a	sangs rgya sgyu ma sbyor ba su 
BO_K12_D0451_H0788:434a-23	dag pa'i bdang nyid ci 'dod par //	434a	dag ba bdang nyid ci dod ba 
BO_K12_D0451_H0788:434a-24	de nas ri rab phul nas 'gro //	434a	de nas ri rab bul nas gro 
BO_K12_D0451_H0788:434a-25	sa yi snying po bdag nyid che //	434a	sa yi snying po bdag nyid che 
BO_K12_D0451_H0788:434a-26	sangs rgyas spyan ni bdag nyid de //	434a	sangs rgya spyan ni bdag nyid de 
BO_K12_D0451_H0788:434a-27	mig gi phyogs su zhugs nas ni //	434a	mig gi phyogs su jug nas ni 
BO_K12_D0451_H0788:434a-28	'phrul gyi mig tu rta tu 'gyur //	434a	phrul gyi mig tu rta tu gyur 
BO_K12_D0451_H0788:434a-29	phyag na rdo rje bdag nyid che //	434a	phyag na rdo rje bdag nyid che 
BO_K12_D0451_H0788:434a-30	rna ba'i rnam shes sbyor bas na //	434a	rna ba rnam shes sbyor ba na 
BO_K12_D0451_H0788:434a-31	sgra rnams thams cad shes pa de //	434a	sgra rnams thams cad shes ba de 
BO_K12_D0451_H0788:434a-32	rna ba'i rnam shes de bzhin 'gyur //	434a	rna ba rnam shes de bzhin gyur 
BO_K12_D0451_H0788:434a-33	nam mkha'i snying po bdag nyid che //	434a	nam mkha snying po bdag nyid che 
BO_K12_D0451_H0788:434a-34	sna yi rnam shes sbyor bas na //	434a	sna yi rnam shes sbyor ba na 
BO_K12_D0451_H0788:434b-0	@434b sangs rgyas shangs ni bdag nyid shes //	434b	sangs rgya shangs ni bdag nyid shes 
BO_K12_D0451_H0788:434b-1	de yang de yi ngo bor 'gyur //	434b	de yang de yi ngo bor gyur 
BO_K12_D0451_H0788:434b-2	'jig rten dbang por rab chags pa //	434b	jig rten dbang por rab chags ba 
BO_K12_D0451_H0788:434b-3	rdo rje lce yi sbyor bas su //	434b	rdo rje lce yi sbyor ba su 
BO_K12_D0451_H0788:434b-4	ro yi dngos po myong ba des //	434b	ro yi dngos po myong ba des 
BO_K12_D0451_H0788:434b-5	skad cig gcig la de ru 'gyur //	434b	skad cig gcig la de ru gyur 
BO_K12_D0451_H0788:434b-6	blo ldan sgrib pa thams cad ni //	434b	blo ldan sgrib ba thams cad ni 
BO_K12_D0451_H0788:434b-7	rnam par sel ba'i ming dang ldan //	434b	rnam ba sel ba ming dang ldan 
BO_K12_D0451_H0788:434b-8	nyon mongs thams cad rnam par sel //	434b	nyon mongs thams cad rnam ba sel 
BO_K12_D0451_H0788:434b-9	nye ba'i nyon mongs pa yang 'jig /	434b	nye ba nyon mongs ba yang jig 
BO_K12_D0451_H0788:434b-10	me long gi ni rnam pa ltar //	434b	me long gi ni rnam ba ltar 
BO_K12_D0451_H0788:434b-11	rten pa'i tshul gyis 'byung ba ni //	434b	rten ba tshul gyis byung ba ni 
BO_K12_D0451_H0788:434b-12	gzugs brnyan gyi ni sbyor bas su //	434b	gzugs rnyan gyi ni sbyor ba su 
BO_K12_D0451_H0788:434b-13	skad cig gis ni de ru 'gyur //	434b	skad cig gis ni de ru gyur 
BO_K12_D0451_H0788:434b-14	bcom ldan rdo rje sems dpa' la //	434b	joms ldan rdo rje sems dpa la 
BO_K12_D0451_H0788:434b-15	rnam pa bcu dang drug tu yang //	434b	rnam ba chu dang drug tu yang 
BO_K12_D0451_H0788:434b-16	sbyor ba de ni byin rlabs gnas //	434b	sbyor ba de ni byin rlabs gnas 
BO_K12_D0451_H0788:434b-17	sngags pas de ni sems la gzhug /	434b	sngags ba de ni sems la jug 
BO_K12_D0451_H0788:434b-18	khro bo lcags kyu dpung pa yis //	434b	khro bo lcags kyu dpung ba yis 
BO_K12_D0451_H0788:434b-19	zhags pa lta bu gnyis pa'o //	434b	zhags ba lta bu gnyis ba 
BO_K12_D0451_H0788:434b-20	lu gu rgyud kyi kha sprad gsum //	434b	lu gu brgyud kyi kha sprod gsum 
BO_K12_D0451_H0788:434b-21	rgyal mtshan gzhug par khyab par bzhug /	434b	rgyal mtshan jug ba khyab ba bzhug 
BO_K12_D0451_H0788:434b-22	de ltar don rnams rab tu zhugs //	434b	de ltar don rnams rab tu jug 
BO_K12_D0451_H0788:434b-23	sangs rgyas kun gyi ngo bor bdag /	434b	sangs rgya kun gyi ngo bor bdag 
BO_K12_D0451_H0788:434b-24	rdo rje phyag rgya dang ldan pa //	434b	rdo rje phyag rgya dang ldan ba 
BO_K12_D0451_H0788:434b-25	g-yon pa dril bsnams sta zur brten //	434b	g-yon ba dril snom sta zur rten 
BO_K12_D0451_H0788:434b-26	rdo rje sems dpa' de gnas 'gyur //	434b	rdo rje sems dpa de gnas gyur 
BO_K12_D0451_H0788:434b-27	rnal 'byor chen po dkar ba'i gzugs //	434b	rnal byor chen po dkar ba gzugs 
BO_K12_D0451_H0788:434b-28	dkar dang mthing ga dmar po'i dbu //	434b	dkar dang mthing ga dmar po dbu 
BO_K12_D0451_H0788:434b-29	stong nyid la sogs bdag sbyor ba //	434b	stong nyid la sogs bdag sbyor ba 
BO_K12_D0451_H0788:434b-30	rdo rje sems dpa' zhes su smra //	434b	rdo rje sems dpa zhes su smra 
BO_K12_D0451_H0788:434b-31	rdo rje phyag rgya rjes su chags pa la //	434b	rdo rje phyag rgya rjes su chags ba la 
BO_K12_D0451_H0788:434b-32	aom sarba ta th'a ga t'a aa nu r'a ga na badzra sva bh'a wa a'atma ko nya ham//	434b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko nya 
