segmentnr	original	folio	stemmed
BO_NK037_(ji)003:153	ces pa tsam gyi mthar /	15	ces ba tsam gyi mthar 
BO_NK037_(ji)003:154	gtso 'khor gyi sngags sham du /	15	gtso khor gyi sngags sham du 
BO_NK037_(ji)003:155	ma h+aa m+aam sa kh+aa hi /	15	ma h+aa m+aam sa kh+aa hi 
BO_NK037_(ji)003:156	ma h+aa rak+ta kh+aa hi /	15	ma h+aa rak+ta kh+aa hi 
BO_NK037_(ji)003:157	ma h+aa go ro tsa na kh+aa hi /	15	ma h+aa go ro tsa na kh+aa hi 
BO_NK037_(ji)003:158	ma h+aa ba su ta kh+aa hi /	15	ma h+aa ba su ta kh+aa hi 
BO_NK037_(ji)003:159	ma h+aa tsit+ta kh+aa hi /	15	ma h+aa tsit+ta kh+aa hi 
BO_NK037_(ji)003:160	ma h+aa a mri ta kh+aa hi /	16	ma h+aa a mri ta kh+aa hi 
BO_NK037_(ji)003:161	i dam d+h+au pe push+pe gan+d+he nee wi d+ya ba ling+ta pi pa to hoh zhes mchod /	16	i dam d+h+au pe push+pe gan+d+he nee wi d+ya ba ling+ta pi ba to hoh zhes mchod 
BO_NK037_(ji)003:162	bstod pa ni /	16	bstod ba ni 
BO_NK037_(ji)003:163	h'u / lha min dmag tshogs g.yul bzlog cing //	16	hu lha min dmag tshogs g.yul bzlog cing 
BO_NK037_(ji)003:164	lha dmag dkar po'i dbugs 'byin pa'i //	16	lha dmag dkar po dbugs byin ba 
BO_NK037_(ji)003:165	legs ldan nag po 'khor bcas la //	16	legs ldan nag po khor cha la 
BO_NK037_(ji)003:166	mchod cing bstod de phyag kyang 'tshal //	16	mchod cing bstod de phyag kyang tshal 
BO_NK037_(ji)003:167	bsod nams gzi brjid 'phags la phyag 'tshal lo //	16	bsod nams gzi brjid phag la phyag tshal lo 
BO_NK037_(ji)003:168	ye shes tshogs chen rdzogs la spyod pa rlabs chen 'phags la drag shul mthu chen ldan la pha rol phyin bcu mnga' la sgrib pa rnam gnyis dag la bdag med gnyis rtogs khyod la ston pa'i lung bstan thob la phyag 'tshal lo //	16	ye shes tshogs chen rdzogs la spyod ba rlabs chen phag la drag shul mthu chen ldan la pha rol phyin chu mnga la sgrib ba rnam gnyis dag la bdag med gnyis rtogs khyod la ston ba lung ston thob la phyag tshal lo 
BO_NK037_(ji)003:169	sngon gyi rgyal ba rnams dang dgongs pa gcig /	16	sngon gyi rgyal ba rnams dang dgongs ba gcig 
BO_NK037_(ji)003:170	rig 'dzin grub thob rnams dang byin rlabs gcig /	17	rig dzin grub thob rnams dang byin rlabs gcig 
BO_NK037_(ji)003:171	ma mo mkha' 'gro rnams dang dam tshig gcig /	17	ma mo mkha gro rnams dang dam tshig gcig 
BO_NK037_(ji)003:172	lha srin sde brgyad rnams dang mthu rtsal gcig /	17	lha srin sde brgyad rnams dang mthu rtsal gcig 
BO_NK037_(ji)003:173	sngon gyi drang srong rnams dang smon lam gcig /	17	sngon gyi dren srong rnams dang smon lam gcig 
BO_NK037_(ji)003:174	tshogs bdag khyod la phyag 'tshal lo //	17	tshogs bdag khyod la phyag tshal lo 
BO_NK037_(ji)003:175	mgon po khyod la phyag 'tshal lo //	17	mgon po khyod la phyag tshal lo 
BO_NK037_(ji)003:176	zhes pa tsam gyis bstod de zor yang ba'i dbang du byas la /	17	zhes ba tsam gyis bstod de zor yang ba dbang du byed la 
BO_NK037_(ji)003:177	shes na bstod pa rgyas pa gzhan du 'byung ba bzhin bya'o //	17	shes na bstod ba rgya ba gzhan du byung ba bzhin byed 
BO_NK037_(ji)003:178	de nas bzlas pa bya ba ni /	17	de nas bzlas ba byed ba ni 
BO_NK037_(ji)003:179	mgon po'i thugs kar h+aum mthing nag gi mthar bzla bya'i sngags kyi phreng bas g.yas su bskor bar gyur /	17	mgon po thugs kar h+aum mthing nag gi mthar bzla byed sngags kyi phreng ba g.yas su skor ba gyur 
BO_NK037_(ji)003:180	bdag gi thugs ka'i h'u las 'od zer 'phros mgon po'i thugs ka'i h+aum yig bskul bas dbang du bsdus ci bgyi'i bka' nod cing phrin las thogs med du sgrub par bsam la /	18	bdag gi thugs ka hu las d zer phro mgon po thugs ka h+aum yig skul ba dbang du sdud ci bgyid bka nod cing phrin las thogs med du sgrub ba bsam la 
BO_NK037_(ji)003:181	b+hurkura ma h+aa pad+ma d+he burtsi bur byi ge byi ma na se e ho sho mo kro d+ha h+aum h+aum phata phata s+w+aa h+aa /	18	b+hurkura ma h+aa pad+ma d+he burtsi bur byi ge byi ma na se e ho sho mo kro d+ha h+aum h+aum phata phata s+w+aa h+aa 
BO_NK037_(ji)003:182	bsnyen sngags so //	18	snyen sngags so 
BO_NK037_(ji)003:183	b+hu ru kurma a prar+na bud tsi ke bi ma na se kha sho mo ba kro d+ha h+aum h+aum phata phata s+w+aa h+aa /	18	b+hu ru kurma a prar+na bud tsi ke bi ma na se kha sho mo ba kro d+ha h+aum h+aum phata phata s+w+aa h+aa 
BO_NK037_(ji)003:184	nye snying ngo //	18	nye snying ngo 
BO_NK037_(ji)003:185	b+hu ru ku ru i tsi ki byi u tsush+ma kro d+ha h+aum phata /	18	b+hu ru ku ru i tsi ki byi u tsush+ma kro d+ha h+aum phata 
BO_NK037_(ji)003:186	sgrub sngags so //	18	sgrub sngags so 
BO_NK037_(ji)003:187	b+hur kurti phata /	18	b+hur kurti phata 
BO_NK037_(ji)003:188	ces sgrub chen gyi sngags so //	18	ces sgrub chen gyi sngags so 
BO_NK037_(ji)003:189	mgon po'i thugs ka'i sa bon gyi 'od zer gyis 'khor rnams las la bskul bar bsam nas /	18	mgon po thugs ka sa bon gyi d zer gyis khor rnams las la skul ba bsam nas 
BO_NK037_(ji)003:190	badz+ra kro d+ha dz+wa la sa ma ya h+aum /	19	badz+ra kro d+ha dz+wa la sa ma ya h+aum 
BO_NK037_(ji)003:191	badz+ra yak+sha dz+wa la sa ma ya h+aum /	19	badz+ra yak+sha dz+wa la sa ma ya h+aum 
BO_NK037_(ji)003:192	badz+ra rak+sha dz+wa la sa ma ya h+aum /	19	badz+ra rak+sha dz+wa la sa ma ya h+aum 
BO_NK037_(ji)003:193	badz+ra tsit+ta dz+wa la sa ma ya h+aum phata /	19	badz+ra tsit+ta dz+wa la sa ma ya h+aum phata 
BO_NK037_(ji)003:194	ces 'khor bzhi'i snying po'o //	19	ces khor bzhi snying po 
BO_NK037_(ji)003:195	de ltar ci 'grub bzlas pa'i mthar nyer spyod lnga dang nang mchod phul la /	19	de ltar ci grub bzlas ba mthar nyer spyod lnga dang nang mchod bul la 
BO_NK037_(ji)003:196	h+aum / drag po sku lnga rgyal ba'i bka' sdod mchog /	19	h+aum drag po sku lnga rgyal ba bka sdod mchog 
BO_NK037_(ji)003:197	ye shes lnga ldan rgyal ba rigs lnga'i 'khor //	19	ye shes lnga ldan rgyal ba rigs lnga khor 
BO_NK037_(ji)003:198	phrin las bdud 'dul dgra bgegs kun gyi gshed //	19	phrin las bdud dul dgra bgegs kun gyi gshed 
BO_NK037_(ji)003:199	legs ldan 'khor dang bcas la phyag 'tshal bstod //	19	legs ldan khor dang cha la phyag tshal bstod 
BO_NK037_(ji)003:200	'bar ba'i dkyil 'khor gsan cing dgongs su gsol //	20	bar ba dkyil khor gsan cing dgongs su gsol 
BO_NK037_(ji)003:201	phyi nang gsang ba'i mchod pas dgyes par mdzod //	20	phyi nang gsang ba mchod ba dgyes ba mdzod 
BO_NK037_(ji)003:202	dam tshig 'gal 'khrul nyams chag mthol zhing bshags //	20	dam tshig gal khrul nyams chag mthol zhing chags 
BO_NK037_(ji)003:203	thun mong mchog gi dngos grub stsal du gsol //	20	thun mong mchog gi dngos grub stsal du gsol 
BO_NK037_(ji)003:204	zhes bstod cing phrin las gsol /	20	zhes bstod cing phrin las gsol 
BO_NK037_(ji)003:205	'dir tshogs mchod byed na yi dam gang la brten pa de'i gzhung bzhin dang / yang na tshogs rdzogs bdud rtsi ltar byin gyis brlabs /	20	dir tshogs mchod byed na yi dam gang la rten ba de gzhung bzhin dang yang na tshogs rdzogs bdud rtsi ltar byin gyis brlabs 
BO_NK037_(ji)003:206	bla med mchog gi mchod pa dam pa 'di //	20	bla med mchog gi mchod ba dam ba di 
BO_NK037_(ji)003:207	sogs kyis dang por mchod /	20	sogs kyis dang por mchod 
BO_NK037_(ji)003:208	bar pa bskang bshags dang 'brel bas skong rdzas byin gyis brlabs la /	20	ba ba skong chags dang brel ba skong rdzas byin gyis brlabs la 
BO_NK037_(ji)003:209	h+aum / bdag ni rig 'dzin sgrub pa po //	20	h+aum bdag ni rig dzin sgrub ba po 
BO_NK037_(ji)003:210	dam la gnas shing lha la 'phreng //	21	dam la gnas shing lha la phreng 
BO_NK037_(ji)003:211	khyod ni srung ma mthu rtsal can //	21	khyod ni srung ma mthu rtsal can 
BO_NK037_(ji)003:212	sngon tshe dpal chen spyan snga ru //	21	sngon tshe dpal chen spyan snga ru 
BO_NK037_(ji)003:213	bstan pa bsrung bar zhal bzhes pa'i //	21	ston ba bsrung ba zhal bzhes ba 
BO_NK037_(ji)003:214	khyod kyi dam bca' gnyan po de //	21	khyod kyi dam chos gnyan po de 
BO_NK037_(ji)003:215	da lta rnal 'byor bdag bskul na //	21	da lta rnal byor bdag skul na 
BO_NK037_(ji)003:216	thugs dam dbang gis gshegs su gsol //	21	thugs dam dbang gis gshegs su gsol 
BO_NK037_(ji)003:217	ma h+aa k+aa la gnas 'dir byon //	21	ma h+aa k+aa la gnas dir byon 
BO_NK037_(ji)003:218	legs ldan nag po dur khrod sgrol ging rdo rje sgrol byed sa bcu'i dbang phyug rig 'dzin srung ma rnal 'byor dgra lha tshogs bdag chen po gnas 'dir byon //	21	legs ldan nag po dur khrod sgrol ging rdo rje sgrol byed sa chu dbang phyug rig dzin srung ma rnal byor dgra lha tshogs bdag chen po gnas dir byon 
BO_NK037_(ji)003:219	bos so chos skyong snyan ma sra //	21	bod so chos skyong snyan ma sra 
BO_NK037_(ji)003:220	g.yab bo legs ldan spyan ma rtul //	22	g.yab bo legs ldan spyan ma rtul 
BO_NK037_(ji)003:221	sgrub bo tshogs bdag gong ma g.yel //	22	sgrub bo tshogs bdag gong ma g.yel 
BO_NK037_(ji)003:222	bskul lo bdud rgyal mthu ma chung //	22	skul lo bdud rgyal mthu ma chung 
BO_NK037_(ji)003:223	do nub khyod kyi thugs dam bskang //	22	do nub khyod kyi thugs dam skong 
BO_NK037_(ji)003:224	bskang ngo bskal pas thugs dam bskang //	22	skong ngo bskal ba thugs dam skong 
BO_NK037_(ji)003:225	h+aum / me tog spos dang mar me dri //	22	h+aum me tog spros dang mar me dri 
BO_NK037_(ji)003:226	zhal zas rol mo'i bye brag dang // 'phan gdugs lhab lhub sna tshogs kyis //	22	zhal zas rol mo bye brag dang phan gdugs lhab lhub sna tshogs kyis 
BO_NK037_(ji)003:227	legs ldan 'khor bcas thugs dam bskang //	22	legs ldan khor cha thugs dam skong 
BO_NK037_(ji)003:228	sha chen lnga ni ri ltar spungs //	22	sha chen lnga ni ri ltar spung 
BO_NK037_(ji)003:229	bdud rtsi lnga ni mtsho ltar bskyil //	22	bdud rtsi lnga ni mtsho ltar skyil 
BO_NK037_(ji)003:230	ye shes lnga ldan dam rdzas 'dis //	23	ye shes lnga ldan dam rdzas dis 
BO_NK037_(ji)003:231	dpal mgon 'khor bcas thugs dam bskang //	23	dpal mgon khor cha thugs dam skong 
BO_NK037_(ji)003:232	sha chen khrag dang dbang po lnga //	23	sha chen khrag dang dbang po lnga 
BO_NK037_(ji)003:233	tshil chen zhun mar mkhris pa dang // g.yang gzhi lhab lhub rkang gling sgras //	23	tshil chen zhun mar mkhris ba dang g.yang gzhi lhab lhub rkang gling sgras 
BO_NK037_(ji)003:234	dpa' mgon dmar chen bza' baca'i gtor ma dang // 'bru bcud bdud rtsi btung ba'i rgyun //	23	dpa mgon dmar chen bza baca thor ma dang bru bcud bdud rtsi thung ba rgyun 
BO_NK037_(ji)003:235	khyad par dam rdzas sna tshogs kyis //	23	khyad ba dam rdzas sna tshogs kyis 
BO_NK037_(ji)003:236	dpa' mgon gling bzhi gling phran ri rab dang // rin chen bdud dang bkra shis rdzas //	23	dpa mgon gling bzhi gling phran ri rab dang rin chen bdud dang bkra shis rdzas 
BO_NK037_(ji)003:237	'dod yon lnga yi mchod pa 'dis //	23	dod yon lnga yi mchod ba dis 
BO_NK037_(ji)003:238	dpal mgon g.yag nag rta nag khyi nag dang // lug nag bya nag la sogs pa //	23	dpal mgon g.yag nag rta nag khyi nag dang lug nag byed nag la sogs ba 
BO_NK037_(ji)003:239	rten pa'i dam rdzas sna tshogs kyis //	23	rten ba dam rdzas sna tshogs kyis 
BO_NK037_(ji)003:240	dpa' mgon 'khor bcas thugs dam bskang //	24	dpa mgon khor cha thugs dam skong 
BO_NK037_(ji)003:241	zhes pa tsam gyi mthar /	24	zhes ba tsam gyi mthar 
BO_NK037_(ji)003:242	bskang ngo bshags so thugs dam can //	24	skong ngo chags so thugs dam can 
BO_NK037_(ji)003:243	dam can thugs dam bskang gyur nas //	24	dam can thugs dam skong gyur nas 
BO_NK037_(ji)003:244	bdag gi nyams chag byang bar mdzod //	24	bdag gi nyams chag byang ba mdzod 
BO_NK037_(ji)003:245	dngos grub sgrub la bar gcod pa'i //	24	dngos grub sgrub la ba gcod ba 
BO_NK037_(ji)003:246	'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa thams cad sgrubs //	24	gal rkyen ba chad zhi ba dang mthun rkyen bsam ba thams cad sgrubs 
BO_NK037_(ji)003:247	rtag tu thugs dam ma g.yel bar //	24	rtag tu thugs dam ma g.yel ba 
BO_NK037_(ji)003:248	bcol ba'i phrin las sgrub par mdzod //	24	chol ba phrin las sgrub ba mdzod 
BO_NK037_(ji)003:249	ces bskang ba bya'o //	24	ces skong ba byed 
BO_NK037_(ji)003:250	bshags pa ni /	25	chags ba ni 
BO_NK037_(ji)003:251	hoh yon tan lhun rdzogs dngos grub stsol mdzad pa'i //	25	hoh yon tan lhun rdzogs dngos grub stsol mdzad ba 
BO_NK037_(ji)003:252	rtsa brgyud bla ma yi dam dkyil 'khor lha //	25	rtsa brgyud bla ma yi dam dkyil khor lha 
BO_NK037_(ji)003:253	dpal chen rdo rje srin po khro bo'i rgyal //	25	dpal chen rdo rje srin po khro bo rgyal 
BO_NK037_(ji)003:254	legs ldan nag po 'khor bcas dgongs su gsol //	25	legs ldan nag po khor cha dgongs su gsol 
BO_NK037_(ji)003:255	theg chen gsang sngags bla med sgor zhugs nas //	25	theg chen gsang sngags bla med sgor jug nas 
BO_NK037_(ji)003:256	spyi dang khyad par lhag pa'i dam tshig rnams //	25	spyi dang khyad ba lhag ba dam tshig rnams 
BO_NK037_(ji)003:257	rtag tu bsrung zhing sdom par khas blangs nas //	25	rtag tu bsrung zhing sdom ba khas blangs nas 
BO_NK037_(ji)003:258	nyams chag 'gal 'khrul nongs pa mthol lo bshags //	25	nyams chag gal khrul nongs ba mthol lo chags 
BO_NK037_(ji)003:259	thun bzhi'i rnal 'byor sgom par khas blangs nas //	25	thun bzhi rnal byor sgom ba khas blangs nas 
BO_NK037_(ji)003:260	tha mal las la yengs pa bde gshegs thugs rgyud bskul bar khas tha mal long gtam smras pa dmigs med ye shes sgom par dug gsum rtog pa'i dbang gyur phyi nang gsang rten 'dzugs par dgos pa'i dam rdzas ma tshang rtag tu mchod bstod bsnyen par snyoms las	26	tha mal las la yengs ba bde gshegs thugs brgyud skul ba khas tha mal long dam smras ba dmigs med ye shes sgom ba dug gsum rtogs ba dbang gyur phyi nang gsang rten dzugs ba dgos ba dam rdzas ma tshang rtag tu mchod bstod snyen ba snyom las 
BO_NK037_(ji)003:261	le los yengs pa man ngag sbas nas sgrub par gsang ba'i gnyer kha 'chol ba dam rdzas phud kyis mchod par khas blangs nas //	26	le los yengs ba man ngag sbed nas sgrub ba gsang ba gnyer kha chol ba dam rdzas bud kyis mchod ba khas blangs nas 
BO_NK037_(ji)003:262	'bags btsog nyams par gyur pa rgyal ba'i bka' bzhin sgrub par gzu lum ras chod bgyis pa zol med dam tshig bsrung bar nyams grib skyon gyis phog pa sku gsung thugs dang rtsa ba yan lag gi //	26	bags btsog nyams ba gyur ba rgyal ba bka bzhin sgrub ba gzu lum ras chod bgyid ba zol med dam tshig bsrung ba nyams grib skyon gyis bogs ba sku gsung thugs dang rtsa ba yan lag gi 
BO_NK037_(ji)003:263	dam tshig 'gal ba ma lus so sor bshags //	26	dam tshig gal ba ma lus so sor chags 
BO_NK037_(ji)003:264	mthol bshags 'bul lo tshangs par mdzad nas kyang //	26	mthol chags bul lo tshangs ba mdzad nas kyang 
BO_NK037_(ji)003:265	dngos grub mchog gis bdag rgyud gtams par mdzod //	26	dngos grub mchog gis bdag brgyud gtams ba mdzod 
BO_NK037_(ji)003:266	ces dang yig brgya mang du bazla'o //	26	ces dang yig brgya mang du bazla 
BO_NK037_(ji)003:267	de ltar bskang bshags ni /	26	de ltar skong chags ni 
BO_NK037_(ji)003:268	skabs kyi phrin las la mkho ba'i dbang du byas kyi /	26	skabs kyi phrin las la mkho ba dbang du byed kyi 
BO_NK037_(ji)003:269	rgyun gyi phrin las la ni bzlas pa'i rjes kyi bstod pa dang phrin las gsol ba'i mthar thun gtor la dmigs bya bkug la /	26	rgyun gyi phrin las la ni bzlas ba rjes kyi bstod ba dang phrin las gsol ba mthar thun thor la dmigs byed gugs la 
BO_NK037_(ji)003:270	bdud rtsir sbar bas mchod cing /	27	bdud rtsir sbor ba mchod cing 
BO_NK037_(ji)003:271	h+aum / lha yi sde dpon tshogs kyi bdag /	27	h+aum lha yi sde dpon tshogs kyi bdag 
BO_NK037_(ji)003:272	legs ldan nag po mthu bo che //	27	legs ldan nag po mthu bo che 
BO_NK037_(ji)003:273	nye gnas kro d+h+ai shwa r+ai ma //	27	nye gnas kro d+h+ai shwa r+ai ma 
BO_NK037_(ji)003:274	ging dang gnod sbyin srin po dang // ma mo mkha' 'gro pho nya dang // sprul pa yang sprul 'khor dang bcas //	27	ging dang gnod sbyin srin po dang ma mo mkha gro pho nya dang sprul ba yang sprul khor dang cha 
BO_NK037_(ji)003:275	zag med 'dod yon bdud rtsi yi //	27	zag med dod yon bdud rtsi yi 
BO_NK037_(ji)003:276	dam rdzas mchod gtor 'di bzhes la //	27	dam rdzas mchod thor di bzhes la 
BO_NK037_(ji)003:277	deng 'dir bcol ba'i phrin las mdzod //	27	deng dir chol ba phrin las mdzod 
BO_NK037_(ji)003:278	sngar bcol las kyi gtang rag mdzod //	27	sngar chol las kyi gtong rag mdzod 
BO_NK037_(ji)003:279	phyi bcol las kyi gsos su bzhes //	27	phyi chol las kyi gsos su bzhes 
BO_NK037_(ji)003:280	sangs rgyas bstan pa khyed kyis srungs //	28	sangs rgya ston ba khyed kyis srungs 
BO_NK037_(ji)003:281	dkon mchog dbu 'phangs khyod kyis bstod //	28	dkon(d) mchog dbu phen khyod kyis bstod 
BO_NK037_(ji)003:282	slob dpon sku dgra khyod kyis thul //	28	slob dpon sku dgra khyod kyis thul 
BO_NK037_(ji)003:283	sgrub pa po yi stong grogs mdzod //	28	sgrub ba po yi stong grogs mdzod 
BO_NK037_(ji)003:284	ces gtor ma sgrub khang gi yang thog la sogs par 'bul lo //	28	ces thor ma sgrub khang gi yang thogs la sogs ba bul lo 
BO_NK037_(ji)003:285	slar yang gtang rag gi mchod bstod dang / nongs pa bshags /	28	slar yang gtong rag gi mchod bstod dang nongs ba chags 
BO_NK037_(ji)003:286	rten yod na brtan bzhugs dang / med na gtor mgron ye shes pa gshegs /	28	rten yod na brtan bzhugs dang med na thor mgron ye shes ba gshegs 
BO_NK037_(ji)003:287	dam tshig pa rang nyid la bstim /	28	dam tshig ba rang nyid la stim 
BO_NK037_(ji)003:288	gnas gsum du yi ge gsum gyis rgyas gdab /	28	gnas gsum du yi ge gsum gyis rgya gdab 
BO_NK037_(ji)003:289	dge ba bsngo zhing shis pa brjod pas mtha' brgyan no //	28	dge ba sngo zhing shis ba rjod ba mtha rgyan no 
BO_NK037_(ji)003:290	gsum pa rjes gnang gi cho ga ni /	29	gsum ba rjes gnang gi cho ga ni 
BO_NK037_(ji)003:291	bdag mdun gyi sgrub mchod bzlas pa'i rjes kyi phrin gsol yan chad sngar bzhin byas nas /	29	bdag mdun gyi sgrub mchod bzlas ba rjes kyi phrin gsol yan chad sngar bzhin byed nas 
BO_NK037_(ji)003:292	bum pa la gzungs thag gtad de /	29	bum ba la gzungs thag gtod de 
BO_NK037_(ji)003:293	gtso sngags brgya rtsa brgyad dang 'khor sngags rnams bdun re tsam dang / 'bru gsum nyer gcig re tsam bzlas pas byin gyis brlabs /	29	gtso sngags brgya rtsa brgyad dang khor sngags rnams bdun re tsam dang bru gsum nyer gcig re tsam bzlas ba byin gyis brlabs 
BO_NK037_(ji)003:294	rig pa'i me tog dor ba dang gnang ba nod pa rnams sngon du 'gro bas /	29	rig ba me tog dor ba dang gnang ba nod ba rnams sngon du gro ba 
BO_NK037_(ji)003:295	slob ma'i bya ba khrus dang phyag byas nas gral la 'khod pa la /	29	slob ma byed ba khru dang phyag byed nas gral la khod ba la 
BO_NK037_(ji)003:296	bgegs skrod pa sngon du 'gro bas /	29	bgegs skrod ba sngon du gro ba 
BO_NK037_(ji)003:297	slob dpon gyis /	29	slob dpon gyis 
BO_NK037_(ji)003:298	sems can thams cad kyi don du sku bzhi'i bdag nyid dpal he ru ka'i go 'phang tshe 'di nyid la thob par bya /	29	sems can thams cad kyi don du sku bzhi bdag nyid dpal he ru ka go phen tshe di nyid la thob ba byed 
BO_NK037_(ji)003:299	de ma thob kyi bar du yang lam gyi 'gal rkyen bar chad bsal ba dang / mthun rkyen phun sum tshogs pa bsgrub par bya ba'i ched du dpal mgon legs ldan tshogs kyi bdag po'i rjes su gnang ba zab mo gsan snyam pa'i byang chub tu sems bskyed pa gsal btab nas gsan par zhu /	29	de ma thob kyi ba du yang lam gyi gal rkyen ba chad bsal ba dang mthun rkyen phun sum tshogs ba sgrub ba byed ba ched du dpal mgon legs ldan tshogs kyi bdag po rjes su gnang ba zab mo gsan snyam ba byang chub tu sems skyed ba gsal debs nas gsan ba ju 
BO_NK037_(ji)003:300	de yang 'o skol rnams kyis rnyed par dka' zhing don chen po dang ldan pa'i mi lus rnam par dag pa thob pa'i skabs 'dir dam pa'i chos yang dag pa zhig sgrub dgos te /	30	de yang mang skol rnams kyis rnyed ba dka zhing don chen po dang ldan ba mi lus rnam ba dag ba thob ba skabs dir dam ba chos yang dag ba jig sgrub dgos te 
BO_NK037_(ji)003:301	zhi ba lhas /	30	zhi ba lhas 
BO_NK037_(ji)003:302	mi yi gru la brten nas ni //	30	mi yi gru la rten nas ni 
BO_NK037_(ji)003:303	sdug bsngal chu bo che las sgrol //	30	sdug sngal chu bo che las sgrol 
BO_NK037_(ji)003:304	gru 'di phyi nas rnyed dka' bas //	30	gru di phyi nas rnyed dka ba 
BO_NK037_(ji)003:305	rmongs ba dus su gnyid ma log /	30	rmongs ba dus su rnyid ma log 
BO_NK037_(ji)003:306	ces gsungs pa dang / de lta bu'i rten de yang spyir 'jigs par sla zhing khyad par chos bzhin spyod pa rnams la bar chad kyi rkyen shin tu mang ba yin te /	30	ces gsungs ba dang de lta bu rten de yang spyir jigs ba sla zhing khyad ba chos bzhin spyod ba rnams la ba chad kyi rkyen shin tu mang ba yin te 
BO_NK037_(ji)003:307	sdud pa las /	30	sdud ba las 
BO_NK037_(ji)003:308	rin chen chos kyang dkon la rtag tu 'tshe ba mang //	30	rin chen chos kyang dkon(d) la rtag tu tshe ba mang 
BO_NK037_(ji)003:309	zhes gsungs pas bar chad kyi rkyen de las skyob par nus pa'i srung mthu dang ldan pa zhig la brten pa gal che /	30	zhes gsungs ba ba chad kyi rkyen de las skyob ba nus ba srung mthu dang ldan ba jig la rten ba gal che 
BO_NK037_(ji)003:310	srung ma de la yang 'jig rten pa dang 'jig rten las 'das pa gnyis las /	31	srung ma de la yang jig rten ba dang jig rten las da ba gnyis las 
BO_NK037_(ji)003:311	dang po ni rang nyid kyang 'khor ba las ma thar bas gzhan skyob mi nus pa ma zad /	31	dang po ni rang nyid kyang khor ba las ma thar ba gzhan skyob mi nus ba ma zad 
BO_NK037_(ji)003:312	gnas skabs phan pa chung ngu tsam 'grub tu srid kyang mthar log pa'i lam la sbyor ba dang 'khu ldog phra mo tsam la yang lus srog la bar du gcod pa sogs nyes dmigs che zhing phan yon chung bas /	31	gnas skabs phan ba chung ngu tsam grub tu srid kyang mthar log ba lam la sbyor ba dang khu ldog phra mo tsam la yang lus srog la ba du gcod ba sogs nyes dmigs che zhing phan yon chung ba 
BO_NK037_(ji)003:313	'jig rten las 'das pa'i srung ma khyad par can zhig brten dgos /	31	jig rten las da ba srung ma khyad ba can jig rten dgos 
BO_NK037_(ji)003:314	de la'ang rgyud sde rin po che rnams nas rigs bsam gyis mi khyab pa zhig gsungs pa las /	31	de la brgyud sde rin po che rnams nas rigs bsam gyis mi khyab ba jig gsungs ba las 
BO_NK037_(ji)003:315	'dir ni ngo bo bcom ldan 'das kun bzang chen mchog he ru ka nyid /	31	dir ni ngo bo joms ldan da kun bzang chen mchog he ru ka nyid 
BO_NK037_(ji)003:316	gdul bya gdug pa can rnams 'dul ba'i ched du dpal ye shes kyi mgon po legs ldan nag po chen po'i skur bzhengs pa ste /	31	gdul byed gdug ba can rnams dul ba ched du dpal ye shes kyi mgon po legs ldan nag po chen po skur bzhengs ba ste 
BO_NK037_(ji)003:317	a nu yo ga'i spyi mdo dgongs pa 'dus pa'i mdo dang / sgyu 'phrul d+r+wa ba bshad pa'i rgyud thal ba dang / bye brag gi sgos rgyud mtshon cha mngon par rol pa'i rgyud rnams kyi bstan cing /	31	a nu yo ga spyi mdo dgongs ba du ba mdo dang sgyu phrul d+r+wa ba chad ba brgyud thal ba dang bye brag gi sgos brgyud mtshon cha mngon ba rol ba brgyud rnams kyi ston cing 
BO_NK037_(ji)003:318	rgyal po lung bstan rdo rje dang ku ku r+aa dza sogs rig 'dzin grub pa thob pa rnams las brgyud de /	31	rgyal po lung ston rdo rje dang ku ku r+aa dza sogs rig dzin grub ba thob ba rnams las brgyud de 
BO_NK037_(ji)003:319	sa bzhi pa'i dbang phyug gnubs chen po dang zur pa yab sras la sogs pa'i bla ma dam pa rnams kyi bka' srol las dbang dang rjes gnang gi bka' ji snyed cig mchis pa las 'dir rjes gnang gi bka' yin /	31	sa bzhi ba dbang phyug gnubs chen po dang zur ba yab sras la sogs ba bla ma dam ba rnams kyi bka srol las dbang dang rjes gnang gi bka ji snyed cig mchis ba las dir rjes gnang gi bka yin 
BO_NK037_(ji)003:320	de la yang thun mong ba dang thun mong ma yin pa gnyis yod pa las 'dir phyi ma ltar sgrub pa la /	32	de la yang thun mong ba dang thun mong ma yin ba gnyis yod ba las dir phyi ma ltar sgrub ba la 
BO_NK037_(ji)003:321	slob dpon gyi bya ba dang slob ma'i bya ba'i rim pa'o //	32	slob dpon gyi byed ba dang slob ma byed ba rim ba 
BO_NK037_(ji)003:322	dang po ni /	32	dang po ni 
BO_NK037_(ji)003:323	bdag gi rnal 'byor dang mdun bskyed sgrub mchod la sogs pa rnams sngon du grub /	32	bdag gi rnal byor dang mdun skyed sgrub mchod la sogs ba rnams sngon du grub 
BO_NK037_(ji)003:324	gnyis pa la sngon 'gro dang dngos gzhi gnyis las /	32	gnyis ba la sngon gro dang dngos gzhi gnyis las 
