segmentnr	original	folio	stemmed
BO_TZ19_DZA-023:188	rnam mkhyen kun mkhyen go 'phang thob bya'i phyir //	18	rnam mkhyen kun mkhyen go phen thob byed phyir 
BO_TZ19_DZA-023:189	bla med byang chub chen por bsngo bar bgyi //	18	bla med byang chub chen por sngo ba bgyid 
BO_TZ19_DZA-023:190	gsol ba gdab pa ni /	19	gsol ba gdab ba ni 
BO_TZ19_DZA-023:191	bcom ldan mgon po tshhe dpag med pa yi //	19	joms ldan mgon po tshhe dpog med ba yi 
BO_TZ19_DZA-023:192	rigs kyi lha tshhogs 'khor bcas thams cad kyis //	19	rigs kyi lha tshhogs khor cha thams cad kyis 
BO_TZ19_DZA-023:193	sgrub mchog bdag la dbang dang byin rlabs pa'i //	19	sgrub mchog bdag la dbang dang byin rlabs ba 
BO_TZ19_DZA-023:194	rdo rje tshhe mchog dngos grub bstshal du gsol //	19	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ19_DZA-023:195	zhes lan gsum gyis gsol ba btab pas /	19	zhes lan gsum gyis gsol ba debs ba 
BO_TZ19_DZA-023:196	gu ru'i bum pa nas tshhe dpag med kyi bum par bdud rtshi babs /	19	gu ru bum ba nas tshhe dpog med kyi bum ba bdud rtshi bab 
BO_TZ19_DZA-023:197	de nyid bdag gi tshhangs pa'i bu ga nas mar babs par bsams nas /	19	de nyid bdag gi tshhangs ba bu ga nas mar bab ba bsams nas 
BO_TZ19_DZA-023:198	tshhe dpag med rigs lngas dbang bskur bar mos pas /	19	tshhe dpog med rigs lngas dbang skur ba mos ba 
BO_TZ19_DZA-023:199	dam tshhig sems dpa' so so'i lha tshhogs la //	19	dam tshhig sems dpa so so lha tshhogs la 
BO_TZ19_DZA-023:200	ye shes sems dpa' dgug gzhug gnyis med bstim //	20	ye shes sems dpa gugs jug gnyis med stim 
BO_TZ19_DZA-023:201	gnyis med dgyes pa lha yi spyi gtshug tu //	20	gnyis med dgyes ba lha yi spyi gtshug tu 
BO_TZ19_DZA-023:202	ma ha gu ru rigs kyi bdag por gyur //	20	ma ha gu ru rigs kyi bdag por gyur 
BO_TZ19_DZA-023:203	ye shes dbab pa ni /	20	ye shes bebs ba ni 
BO_TZ19_DZA-023:204	mdun gyi lha tshhogs rnams dang / gzhan yang phyogs bcu'i sangs rgyas byang sems dpa' bo mkha' 'gro 'chi med tshhe'i lha tshhogs thams cad /	20	mdun gyi lha tshhogs rnams dang gzhan yang phyogs chu sangs rgya byang sems dpa bo mkha gro chi med tshhe lha tshhogs thams cad 
BO_TZ19_DZA-023:205	khyed rang rnams kyi spyi bo la sogs pa ba spu'i bu ga thams cad nas char bzhin babs pa'i mos pa mdzod /	20	khyed rang rnams kyi spyi bo la sogs ba ba spu bu ga thams cad nas char bzhin bab ba mos ba mdzod 
BO_TZ19_DZA-023:206	sngags brjod cing da dril sogs rol chen gu	20	sngags rjod cing da dril sogs rol chen gu 
BO_TZ19_DZA-023:207	gul gyi dud pa dang bcas pa bya /	20	gul gyi dud ba dang cha ba byed 
BO_TZ19_DZA-023:208	rigs bdag gis dbur brgyan par bsam /	20	rigs bdag gis dbur rgyan ba bsam 
BO_TZ19_DZA-023:209	de ltar lha tshhogs gsal bar bsgoms pa yi //	20	de ltar lha tshhogs gsal ba sgom ba yi 
BO_TZ19_DZA-023:210	gtsho bo'i thugs ka'i ahyig 'od zer las //	21	gtsho bo thugs ka ahyig d zer las 
BO_TZ19_DZA-023:211	snying po'i sngags 'khor rang sgra byung ba las //	21	snying po sngags khor rang sgra byung ba las 
BO_TZ19_DZA-023:212	yab yum zhal nas snying po'i sngags 'di bzla /   gzungs thag mdun rten rnams la bskor ba slob dpon gyis snying gar bzung /	21	yab yum zhal nas snying po sngags di bzla gzungs thag mdun rten rnams la skor ba slob dpon gyis snying gar bzung 
BO_TZ19_DZA-023:213	de'i sne slob ma rnams kyi srin lag g.yon pa la dkris nas snying gar bzung zhing bzlas pa bya /	21	de sne slob ma rnams kyi srin lag g.yon ba la dkri nas snying gar bzung zhing bzlas ba byed 
BO_TZ19_DZA-023:214	mthar slob dpon gyis chu gtshang la sngags bzlas pas byin brlabs gsungs /	21	mthar slob dpon gyis chu gtshang la sngags bzlas ba byin brlabs gsungs 
BO_TZ19_DZA-023:215	mchan / om ahhu~m badzra rat+na a yu she hu~m b+h+ru~m/	21	mchan om ahhu~m badzra rat+na a yu she hu~m 
BO_TZ19_DZA-023:216	tshhe b+h+ru~m/ g.yu b+h+ru~m/	21	tshhe g.yu 
BO_TZ19_DZA-023:217	nr-i b+h+ru~m/ ban+d+ha b+h+ru~m/	21	nr-i ban+d+ha 
BO_TZ19_DZA-023:218	a yur+dz+nya na b+h+ru~m/	21	a yur+dz+nya na 
BO_TZ19_DZA-023:219	om a ma ra ni dzi ban+ti sid+d+hi pha la hu~m/	21	om a ma ra ni dzi ban+ti sid+d+hi pha la 
BO_TZ19_DZA-023:220	zhes pa'i sngags lan ci rigs bzla /	22	zhes ba sngags lan ci rigs bzla 
BO_TZ19_DZA-023:221	de nas lha dang sngags las 'od zer 'phros //	22	de nas lha dang sngags las d zer phro 
BO_TZ19_DZA-023:222	dus gsum sangs rgyas kun gyi tshhe dpal rnams //	22	dus gsum sangs rgya kun gyi tshhe dpal rnams 
BO_TZ19_DZA-023:223	bsdus nas tshhur 'dus rang la thim pa yis //	22	sdud nas tshhur du rang la thim ba yis 
BO_TZ19_DZA-023:224	'chi med ye shes tshhe yi ngo bor gyur //	22	chi med ye shes tshhe yi ngo bor gyur 
BO_TZ19_DZA-023:225	gnyis pa de rdzogs rim du bsdus te sngags bzla ba ni /	22	gnyis ba de rdzogs rim du sdud te sngags bzla ba ni 
BO_TZ19_DZA-023:226	snod bcud srung 'khor la thim /	22	snod bcud srung khor la thim 
BO_TZ19_DZA-023:227	srung 'khor gzhal yas khang lha dang bcas pa la thim /	22	srung khor jal yas khang lha dang cha ba la thim 
BO_TZ19_DZA-023:228	de rim bzhin gtsho bo /	22	de rim bzhin gtsho bo 
BO_TZ19_DZA-023:229	yum yab la thim /	22	yum yab la thim 
BO_TZ19_DZA-023:230	yab snying ga'i ahla thim /	23	yab snying ga ahla thim 
BO_TZ19_DZA-023:231	ahni skye ba med pa chos kyi sku ma bcos spros bral 'od gsal chen por bzhag	23	ahni skye ba med ba chos kyi sku ma chos spros bral d gsal chen por jog 
BO_TZ19_DZA-023:232	/de yang tshhe mda' la   thog mar slob dpon gyis gzungs tshhar lnga tsham bzlas nas mda'i ltong nas mde'u'i bar la phu gdab /	23	yang tshhe mda la thogs mar slob dpon gyis gzungs tshhar lnga tsham bzlas nas mda ltong nas mdeu ba la phu gdab 
BO_TZ19_DZA-023:233	slob ma rnams la'ang gzungs bzla bzhin pas de ltar byed du gzhug go	23	slob ma rnams la gzungs bzla bzhin ba de ltar byed du jug go 
BO_TZ19_DZA-023:234	/mchan / dpon slob kun gyis ring thung gi mtho tshhad bzung zhing /	23	dpon slob kun gyis ring thung gi mtho tshhad bzung zhing 
BO_TZ19_DZA-023:235	gzungs tshhar mang po bgrangs pa'i rjes su /	23	gzungs tshhar mang po bgrong ba rjes su 
BO_TZ19_DZA-023:236	gsum pa bskyed rim du langs nas tshhe 'gugs ni /	23	gsum ba skyed rim du ldang nas tshhe gugs ni 
BO_TZ19_DZA-023:237	slar yang chu las nya 'phar ba'i tshhul gyis rang nyid tshhe dpag med gtsho 'khor bcas pa mngon sum lta bur gsal bar gyur /	23	slar yang chu las nya phar ba tshhul gyis rang nyid tshhe dpog med gtsho khor cha ba mngon sum lta bur gsal ba gyur 
BO_TZ19_DZA-023:238	lha tshhogs rnams kyi gnas gsum dang ba spu'i bu ga nas 'od zer kha dog lnga ldan lcags kyu lta bu dang / tshhe 'gugs byed kyi lha mo rnams spros te   'don cha dang mthun pa'i dmigs pa bsgom gsungs /	23	lha tshhogs rnams kyi gnas gsum dang ba spu bu ga nas d zer kha dog lnga ldan lcags kyu lta bu dang tshhe gugs byed kyi lha mo rnams spros te don cha dang mthun ba dmigs ba bsgom gsungs 
BO_TZ19_DZA-023:239	mchan / slob dpon gyis gdangs dang bcas pas mda' dar g.yab cing /   dbang skur skabs 'dir mda' dar la tho reg mi gtong bar de gar bzhag nas /	23	mchan slob dpon gyis gdang dang cha ba mda dar g.yab cing dbang skur skabs dir mda dar la tho reg mi gtong ba de gar jog nas 
BO_TZ19_DZA-023:240	slob dpon gyis rdo rje g.yab pa'i tshhul tsham dang bcas tshhe 'gugs mdzad pa'i phyag len yod pa legs gsungs /	24	slob dpon gyis rdo rje g.yab ba tshhul tsham dang cha tshhe gugs mdzad ba phyag len yod ba legs gsungs 
BO_TZ19_DZA-023:241	mchan / bcom ldan mgon po tshhe dpag med //	24	mchan joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-023:242	shar phyogs dri za'i lag nas tshhe khug cig	24	char phyogs dri za lag nas tshhe khug cig 
BO_TZ19_DZA-023:243	/khug cig khug cig tshhe khug cig	24	cig khug cig tshhe khug cig 
BO_TZ19_DZA-023:244	/stshol cig stshol cig tshhe stshol cig	24	cig stshol cig tshhe stshol cig 
BO_TZ19_DZA-023:245	/ye shes tshhe yi dngos grub bstshal du gsol //	24	shes tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-023:246	bcom ldan mgon po tshhe dpag med //	24	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-023:247	shar lho me lha'i lag nas tshhe\u0f8e	24	char lho me lha lag nas tshhe\u0f8e 
BO_TZ19_DZA-023:248	sham bu gong dang 'dra /	24	sham bu gong dang dra 
BO_TZ19_DZA-023:249	bcom ldan mgon po\u0f8e	24	joms ldan mgon po\u0f8e 
BO_TZ19_DZA-023:250	lho phyogs gshin rje'i lag sogs 'gre /bcom ldan mgon po\u0f8e	25	lho phyogs gshin rje lag sogs gre ldan mgon po\u0f8e 
BO_TZ19_DZA-023:251	lho nub srin po'i sogs /	25	lho nub srin po sogs 
BO_TZ19_DZA-023:252	bcom ldan mgon po\u0f8e	25	joms ldan mgon po\u0f8e 
BO_TZ19_DZA-023:253	nub phyogs chu lha'i sogs /	25	nub phyogs chu lha sogs 
BO_TZ19_DZA-023:254	bcom ldan mgon po\u0f8e	25	joms ldan mgon po\u0f8e 
BO_TZ19_DZA-023:255	nub byang rlung lha'i sogs /	25	nub byang rlung lha sogs 
BO_TZ19_DZA-023:256	bcom ldan mgon po\u0f8e	25	joms ldan mgon po\u0f8e 
BO_TZ19_DZA-023:257	byang phyogs gnod sbyin sogs /	25	byang phyogs gnod sbyin sogs 
BO_TZ19_DZA-023:258	bcom ldan mgon po\u0f8e	25	joms ldan mgon po\u0f8e 
BO_TZ19_DZA-023:259	byang shar dbang ldan sogs /	25	byang char dbang ldan sogs 
BO_TZ19_DZA-023:260	dbang po brgya byin lag nas tshhe khug cig	26	dbang po brgya byin lag nas tshhe khug cig 
BO_TZ19_DZA-023:261	/sogs / lha mo brtan ma'i lag nas sogs /	26	lha mo brtan ma lag nas sogs 
BO_TZ19_DZA-023:262	o rgyan pad+ma'i phyag nas sogs /	26	o rgyan pad+ma phyag nas sogs 
BO_TZ19_DZA-023:263	man+da ra ba'i phyag nas tshhe khug cig	26	man+da ra ba phyag nas tshhe khug cig 
BO_TZ19_DZA-023:264	/sogs 'gre'o // shar rdo rje rigs kyi mkha' 'gro ma //	26	gre char rdo rje rigs kyi mkha gro ma 
BO_TZ19_DZA-023:265	sku mdog sngon mo mdangs dang ldan //	26	sku mdog sngon mo mdangs dang ldan 
BO_TZ19_DZA-023:266	phyag na tshhe yi bum pa bsnams //	26	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-023:267	'khor du sngon mo 'bum gyis bskor //	26	khor du sngon mo bum gyis skor 
BO_TZ19_DZA-023:268	bcu drug lon pa'i na tshhod can //	26	chu drug lon ba na tshhod can 
BO_TZ19_DZA-023:269	rdo rje rigs kyi tshhe khug cig	26	rdo rje rigs kyi tshhe khug cig 
BO_TZ19_DZA-023:270	/lho rin chen rigs kyi mkha' 'gro ma //	27	rin chen rigs kyi mkha gro ma 
BO_TZ19_DZA-023:271	sku mdog ser mo mdangs dang ldan //	27	sku mdog ser mo mdangs dang ldan 
BO_TZ19_DZA-023:272	sham bu sogs gong gis 'gre'o //	27	sham bu sogs gong gis gre 
BO_TZ19_DZA-023:273	nub pad+ma rigs kyi mkha' 'gro ma /	27	nub pad+ma rigs kyi mkha gro ma 
BO_TZ19_DZA-023:274	sku mdog dmar mo mdangs dang sogs 'gre'o //	27	sku mdog dmar mo mdangs dang sogs gre 
BO_TZ19_DZA-023:275	byang las kyi rigs kyi mkha' 'gro ma //	27	byang las kyi rigs kyi mkha gro ma 
BO_TZ19_DZA-023:276	sku mdog ljang mo sogs 'gre'o //	27	sku mdog ljang mo sogs gre 
BO_TZ19_DZA-023:277	dgos 'dod 'byung ba'i tshhe khug cig	27	dgos dod byung ba tshhe khug cig 
BO_TZ19_DZA-023:278	/skyon gyis ma gos tshhe\u0f8e	27	gyis ma gos tshhe\u0f8e 
BO_TZ19_DZA-023:279	mi 'gyur brtan pa'i tshhe\u0f8e	27	mi gyur brtan ba tshhe\u0f8e 
BO_TZ19_DZA-023:280	las kun 'grub pa'i tshhe khug cig	28	las kun grub ba tshhe khug cig 
BO_TZ19_DZA-023:281	/'dir yang gzungs lan ci rigs bzlas rjes tshhe mda' la sngags 'debs pa sogs dang    gong gi sngags chu mda' la bran sngags 'debs pa'i skabs su mda'i ltong nas btab cing 'then tshhul yang byed gsungs /	28	yang gzungs lan ci rigs bzlas rjes tshhe mda la sngags debs ba sogs dang gong gi sngags chu mda la bran sngags debs ba skabs su mda ltong nas debs cing then tshhul yang byed gsungs 
BO_TZ19_DZA-023:282	mchan / mtho tshhad brtag	28	mchan mtho tshhad rtog 
BO_TZ19_DZA-023:283	/bzhi pa dbang bskur ba dngos ni /	28	ba dbang skur ba dngos ni 
BO_TZ19_DZA-023:284	'ja' lus bum pa'i dbang mchog bskur du gsol //	28	ja lus bum ba dbang mchog skur du gsol 
BO_TZ19_DZA-023:285	ye shes rlung gi gsang dbang bskur du gsol //	28	ye shes rlung gi gsang dbang skur du gsol 
BO_TZ19_DZA-023:286	bde chen thig le'i sher dbang bskur du gsol //	28	bde chen thig le sher dbang skur du gsol 
BO_TZ19_DZA-023:287	mngon sum rig pa'i rtshal dbang bskur du gsol //	28	mngon sum rig ba rtshal dbang skur du gsol 
BO_TZ19_DZA-023:288	zhes lan gsum gyis gsol ba btab /	28	zhes lan gsum gyis gsol ba debs 
BO_TZ19_DZA-023:289	tshhe dpag med rigs lnga rnams rim pa bzhin rang gi spyi gtshug tu byon nas dbang bskur ba ni /	28	tshhe dpog med rigs lnga rnams rim ba bzhin rang gi spyi gtshug tu byon nas dbang skur ba ni 
BO_TZ19_DZA-023:290	bum pa spyi bor bzhag la /   dpon slob rnams dbang sgrub mnyam du gnang ba'i tshhe thog mar bum pa sogs dbang rdzas rnams slob dpon rang gi spyi bor bzhag la dbang blang /	29	bum ba spyi bor jog la dpon slob rnams dbang sgrub mnyam du gnang ba tshhe thogs mar bum ba sogs dbang rdzas rnams slob dpon rang gi spyi bor jog la dbang blang 
BO_TZ19_DZA-023:291	de nas slob ma la dbang bskur gsungs /	29	de nas slob ma la dbang skur gsungs 
BO_TZ19_DZA-023:292	mchan / nga ni sangs rgyas tshhe dpag med //	29	mchan nga ni sangs rgya tshhe dpog med 
BO_TZ19_DZA-023:293	sangs rgyas kun dang mgrin gcig tu //	29	sangs rgya kun dang mgrin gcig tu 
BO_TZ19_DZA-023:294	lus la sangs rgyas tshhe dbang bskur //	29	lus la sangs rgya tshhe dbang skur 
BO_TZ19_DZA-023:295	bu khyod 'chi bdag las grol nas //	29	bu khyod chi bdag las grol nas 
BO_TZ19_DZA-023:296	bskal pa stong du tshhe 'phel zhing //	29	bskal ba stong du tshhe phel zhing 
BO_TZ19_DZA-023:297	srog gcod sdig pa dag gyur cig	29	srog gcod sdig ba dag gyur cig 
BO_TZ19_DZA-023:298	/om bud+d+ha a b+hi shiny+tsha hu~m/	29	bud+d+ha a b+hi shiny+tsha 
BO_TZ19_DZA-023:299	zhes bum chu khar blud pas /	29	zhes bum chu khar blud ba 
BO_TZ19_DZA-023:300	gti mug las gyur pa'i srog bcad pa'i sdig sgrib thams cad dag	30	gti mug las gyur ba srog gcod ba sdig sgrib thams cad dag 
BO_TZ19_DZA-023:301	/rnam snang gi tshhe yi dngos grub thob /	30	snang gi tshhe yi dngos grub thob 
BO_TZ19_DZA-023:302	de bzhin du /	30	de bzhin du 
BO_TZ19_DZA-023:303	nga ni mi bskyod tshhe dpag med //	30	nga ni mi skyod tshhe dpog med 
BO_TZ19_DZA-023:304	ces sogs 'don pa bsgyur la /	30	ces sogs don ba sgyur la 
BO_TZ19_DZA-023:305	om badzra a b+hi shiny+tsha hu~m/	30	om badzra a b+hi shiny+tsha 
BO_TZ19_DZA-023:306	zhes bum chu khar blud pas rigs 'gre	30	zhes bum chu khar blud ba rigs gre 
BO_TZ19_DZA-023:307	/zhe sdang las gyur pa'i srog bcad pa'i sdig sgrib dag	30	sdang las gyur ba srog gcod ba sdig sgrib dag 
BO_TZ19_DZA-023:308	/mi bskyod pa'i tshhe'i dngos grub thob /	30	skyod ba tshhe dngos grub thob 
BO_TZ19_DZA-023:309	nga ni rin 'byung tshhe dpag med //	30	nga ni rin byung tshhe dpog med 
BO_TZ19_DZA-023:310	sogs dang / om rat+na a b+hi shiny+tsha hu~m/	31	sogs dang om rat+na a b+hi shiny+tsha 
BO_TZ19_DZA-023:311	ser sna las gyur pa'i srog bcad pa'i sdig sgrib dag	31	ser sna las gyur ba srog gcod ba sdig sgrib dag 
BO_TZ19_DZA-023:312	/rin 'byung gi tshhe'i dngos grub thob /	31	byung gi tshhe dngos grub thob 
BO_TZ19_DZA-023:313	nga ni pad+ma tshhe dpag med //	31	nga ni pad+ma tshhe dpog med 
BO_TZ19_DZA-023:314	sogs dang / om pad+ma a b+hi shiny+tsha hu~m/	31	sogs dang om pad+ma a b+hi shiny+tsha 
BO_TZ19_DZA-023:315	'dod chags las gyur pa'i srog bcad pa'i sdig pa dag	31	dod chags las gyur ba srog gcod ba sdig ba dag 
BO_TZ19_DZA-023:316	/'od dpag med kyi tshhe'i dngos grub thob /	31	dpog med kyi tshhe dngos grub thob 
BO_TZ19_DZA-023:317	nga ni don yod tshhe dpag med //	31	nga ni don yod tshhe dpog med 
BO_TZ19_DZA-023:318	sogs dang / om karma a b+hi shiny+tsha hu~m/	31	sogs dang om karma a b+hi shiny+tsha 
BO_TZ19_DZA-023:319	phrag dog las gyur pa'i srog bcad pa'i sdig sgrib dag	31	phrag dog las gyur ba srog gcod ba sdig sgrib dag 
BO_TZ19_DZA-023:320	/don yod grub pa'i tshhe'i dngos grub thob /	32	yod grub ba tshhe dngos grub thob 
BO_TZ19_DZA-023:321	ces rigs lnga'i dbang bskur /	32	ces rigs lnga dbang skur 
BO_TZ19_DZA-023:322	de nas spyi bor tshhe dpag med tshhon gang pa gcig gsal btab nas /	32	de nas spyi bor tshhe dpog med tshhon gang ba gcig gsal debs nas 
BO_TZ19_DZA-023:323	de las 'od 'phros /	32	de las d phro 
BO_TZ19_DZA-023:324	dus gsum sangs rgyas thams cad kyi tshhe dang ye shes thams cad hu~m yig dkar dmar gyi rnam par spyan drangs de nyid la thim /	32	dus gsum sangs rgya thams cad kyi tshhe dang ye shes thams cad hu~m yig dkar dmar gyi rnam ba spyan drangs de nyid la thim 
BO_TZ19_DZA-023:325	de nyid kyang 'od du zhu nas spyi bo'i tshhangs bug nas mar zhugs /	32	de nyid kyang d du ju nas spyi bo tshhangs bug nas mar jug 
BO_TZ19_DZA-023:326	snying gar rigs lnga tshhe dpag med kyi skur gyur /	32	snying gar rigs lnga tshhe dpog med kyi skur gyur 
BO_TZ19_DZA-023:327	de rnams 'od du zhu nas lus thams cad la khyab pas 'chi med tshhe'i rdo rje'i ngo bor gyur par bsams nas   'di skabs /	32	de rnams d du ju nas lus thams cad la khyab ba chi med tshhe rdo rje ngo bor gyur ba bsams nas di skabs 
BO_TZ19_DZA-023:328	tshhe'i bdud rtshis smin mtshhams yan chad gang /	32	tshhe bdud rtshis smin mtshhams yan chad gang 
BO_TZ19_DZA-023:329	bum pa'i dbang thob /	32	bum ba dbang thob 
BO_TZ19_DZA-023:330	mgrin pa yan chad gang gsang ba'i dbang thob /	33	mgrin ba yan chad gang gsang ba dbang thob 
BO_TZ19_DZA-023:331	snying ga yan chad gang shes rab ye shes kyi dbang thob /	33	snying ga yan chad gang shes rab ye shes kyi dbang thob 
BO_TZ19_DZA-023:332	lus thams cad gang dbang bzhi pa thob pa'i dmigs pa byed pa gal che gsungs /	33	lus thams cad gang dbang bzhi ba thob ba dmigs ba byed ba gal che gsungs 
BO_TZ19_DZA-023:333	mchan / nga ni ye shes tshhe dpag med //	33	mchan nga ni ye shes tshhe dpog med 
BO_TZ19_DZA-023:334	kun tu brnyas pa spang bar bya //	33	kun tu brnyas ba spong ba byed 
BO_TZ19_DZA-023:335	'chi bdag chen po nga yis bcom //	33	chi bdag chen po nga yis joms 
BO_TZ19_DZA-023:336	bu khyod tshhe yi rig 'dzin brnyes //	33	bu khyod tshhe yi rig dzin brnyes 
BO_TZ19_DZA-023:337	om ahhu~m a ma ra ni dzi ban+ti sid+d+hi pha la hu~m/	33	om ahhu~m a ma ra ni dzi ban+ti sid+d+hi pha la 
BO_TZ19_DZA-023:338	zhes rang gzhan gnyis kas lan gsum gyi bar du brjod nas /	33	zhes rang gzhan gnyis kas lan gsum gyi ba du rjod nas 
BO_TZ19_DZA-023:339	mtha' rten rgyal srid sna bdun dang / bkra shis rdzas brgyad rnams lha dgu ma ltar bya /	33	mtha rten rgyal srid sna bdun dang bkra shis rdzas brgyad rnams lha dgu ma ltar byed 
BO_TZ19_DZA-023:340	tshhe gtor gyi dbang 'di dpe la lar med par snang yang ma chad pa shin tu gal che gsungs /   tshhe gtor rten dang brten par bcas pa'i lha tshhogs su bsgoms pa'i gtsho bo'i spyi bo nas yar la 'di yi bla ma brgyud pa tho brtshegs	34	tshhe thor gyi dbang di dpe la lar med ba snang yang ma chad ba shin tu gal che gsungs tshhe thor rten dang rten ba cha ba lha tshhogs su sgom ba gtsho bo spyi bo nas yar la di yi bla ma brgyud ba tho brtshegs 
BO_TZ19_DZA-023:341	su bzhugs pa'i 'khor sangs rgyas byang sems srung ma'i tshhogs kyis bskor bar bsams nas /	34	su bzhugs ba khor sangs rgya byang sems srung ma tshhogs kyis skor ba bsams nas 
BO_TZ19_DZA-023:342	gsol ba 'debs pa 'di'i rjes zlos byed du gzhug ste /	34	gsol ba debs ba di rjes zlos byed du jug ste 
BO_TZ19_DZA-023:343	'gyur med bde ba chen po'i gzhal yas na //	34	gyur med bde ba chen po jal yas na 
BO_TZ19_DZA-023:344	mgon po tshhe dpag med la gsol ba 'debs //	34	mgon po tshhe dpog med la gsol ba debs 
BO_TZ19_DZA-023:345	mi shigs thig le chen po tshhe yi mchog	34	mi shigs thig le chen po tshhe yi mchog 
BO_TZ19_DZA-023:346	/rtag brtan g.yung drung dngos grub bstshal du gsol //	34	brtan g.yung drung dngos grub bstshal du gsol 
BO_TZ19_DZA-023:347	rang byung pad sdong 'od kyi gzhal yas na //	34	rang byung pad sdong d kyi jal yas na 
BO_TZ19_DZA-023:348	slob dpon pad+ma'i zhabs la gsol\u0f8e	34	slob dpon pad+ma zhabs la gsol\u0f8e 
BO_TZ19_DZA-023:349	mi shigs\u0f8e rtag brtan\u0f8e	34	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:350	'ja' lus rdo rje dbyings kyi gzhal yas na //	35	ja lus rdo rje dbyings kyi jal yas na 
BO_TZ19_DZA-023:351	ras chen rdo rje 'chang la gsol\u0f8e	35	ras chen rdo rje chang la gsol\u0f8e 
BO_TZ19_DZA-023:352	mi shigs\u0f8e rtag brtan\u0f8e	35	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:353	rang shar rang grol chen po'i gzhal yas\u0f8e	35	rang char rang grol chen po jal yas\u0f8e 
BO_TZ19_DZA-023:354	chos rje rnam mgon dri med la gsol\u0f8e	35	chos rje rnam mgon dri med la gsol\u0f8e 
BO_TZ19_DZA-023:355	mi shigs\u0f8e rtag brtan\u0f8e	35	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:356	snyan brgyud gdams pa kun 'dzin gzhal\u0f8e	35	snyan brgyud doms ba kun dzin gzhal\u0f8e 
BO_TZ19_DZA-023:357	'jam dbyangs byang chub dbang rgyal la gsol\u0f8e	35	jam dbyangs byang chub dbang rgyal la gsol\u0f8e 
BO_TZ19_DZA-023:358	mi shigs\u0f8e rtag brtan\u0f8e	35	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:359	nges don rgya mtshho 'khyil pa'i gzhal\u0f8e	35	nges don rgya mtshho khyil ba gzhal\u0f8e 
BO_TZ19_DZA-023:360	mkhas grub shakya kun dga' la gsol\u0f8e	36	mkhas grub shakya kun dga la gsol\u0f8e 
BO_TZ19_DZA-023:361	mi shigs\u0f8e rtag brtan\u0f8e	36	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:362	phrin las mkha' khyab brdal ba'i gzhal\u0f8e	36	phrin las mkha khyab rdal ba gzhal\u0f8e 
BO_TZ19_DZA-023:363	mkhas grub byams pa bzang po la gsol\u0f8e	36	mkhas grub byams ba bzang po la gsol\u0f8e 
BO_TZ19_DZA-023:364	mi shigs\u0f8e rtag brtan\u0f8e	36	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:365	byin rlabs chu 'dzin 'khrigs pa'i gzhal\u0f8e	36	byin rlabs chu dzin khrig ba gzhal\u0f8e 
BO_TZ19_DZA-023:366	kun bzang chos kyi nyi ma la gsol\u0f8e	36	kun bzang chos kyi nyi ma la gsol\u0f8e 
BO_TZ19_DZA-023:367	mi shigs\u0f8e rtag brtan\u0f8e	36	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:368	tshhad med thugs rje mnga' ba'i gzhal\u0f8e	36	tshhad med thugs rje mnga ba gzhal\u0f8e 
BO_TZ19_DZA-023:369	nam mkha' 'brug sgra bzang po la gsol\u0f8e	36	nam mkha brug sgra bzang po la gsol\u0f8e 
BO_TZ19_DZA-023:370	mi shigs\u0f8e rtag brtan\u0f8e	37	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:371	lung rtogs yon tan rgyas pa'i gzhal\u0f8e	37	lung rtogs yon tan rgya ba gzhal\u0f8e 
BO_TZ19_DZA-023:372	rje btshun shakya rdo rje la gsol\u0f8e	37	rje btshun shakya rdo rje la gsol\u0f8e 
BO_TZ19_DZA-023:373	mi shigs\u0f8e rtag brtan\u0f8e	37	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:374	kha skong ni /	37	kha skong ni 
BO_TZ19_DZA-023:375	zab gsang rgyud sde rgya mtshho'i gzhal\u0f8e	37	zab gsang brgyud sde rgya mtshho gzhal\u0f8e 
BO_TZ19_DZA-023:376	mtshhungs med dge ba'i dbang po la gsol\u0f8e	37	mtshhungs med dge ba dbang po la gsol\u0f8e 
BO_TZ19_DZA-023:377	mi shigs\u0f8e rtag brtan\u0f8e	37	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:378	mkhas shing dngos grub brnyes pa'i gzhal\u0f8e	37	mkhas shing dngos grub brnyes ba gzhal\u0f8e 
