segmentnr	original	folio	stemmed
BO_NK022_(za)001:2433	'di ru ma 'dug gzhan du dengs //	243	di ru ma dug gzhan du dengs 
BO_NK022_(za)001:2434	badz+ra kro ta sh+ri he ru ka h'u zhes pa nas /	243	badz+ra kro ta sh+ri he ru ka hu zhes ba nas 
BO_NK022_(za)001:2435	spo ta ya spo ta ya h'u phata /	243	spo ta ya spo ta ya hu phata 
BO_NK022_(za)001:2436	ces pa yan chad brjod la phur pa bcu phyogs bcur gdab /	243	ces ba yan chad rjod la phur ba chu phyogs jur gdab 
BO_NK022_(za)001:2437	bskrad sngags kyis bskrad do //	243	skrod sngags kyis skrod do 
BO_NK022_(za)001:2438	de nas gsang ba'i dri chab kyis kun sbyangs la /	243	de nas gsang ba dri chab kyis kun sbyong la 
BO_NK022_(za)001:2439	bdag nyid kun bzang yab yum gyi sbyor ba'i mkha' nas /	243	bdag nyid kun bzang yab yum gyi sbyor ba mkha nas 
BO_NK022_(za)001:2440	rdo rje sems dpa' mdun gyi nam mkha' la bton /	244	rdo rje sems dpa mdun gyi nam mkha la don 
BO_NK022_(za)001:2441	rdo rje sems dpa'i thugs kha'i h'u las /	244	rdo rje sems dpa thugs kha hu las 
BO_NK022_(za)001:2442	ra ya kha gis dkyil 'khor gyi dngos po dang mtshan ma sbyangs la smon lam gdab ste /	244	ra ya kha gis dkyil khor gyi dngos po dang mtshan ma sbyong la smon lam gdab ste 
BO_NK022_(za)001:2443	na mo mi gnas pa'i ye shes chen po'i bdag nyid /	244	na mo mi gnas ba ye shes chen po bdag nyid 
BO_NK022_(za)001:2444	phyag rgya'i dkyil 'khor gyi lha tshogs thams cad bdag la gsan cing dgongs su gsol /	244	phyag rgya dkyil khor gyi lha tshogs thams cad bdag la gsan cing dgongs su gsol 
BO_NK022_(za)001:2445	da ltar yang bdag cag gi mtha' yas pa'i sems can thams cad 'khor ba las bsgral ba'i phyir /	244	da ltar yang bdag cag gi mtha yas ba sems can thams cad khor ba las bsgral ba phyir 
BO_NK022_(za)001:2446	'dus pa chen po'i lha tshogs rnams la rab tu gnas pa'i phrin las bgyi bar 'tshal bas /	244	du ba chen po lha tshogs rnams la rab tu gnas ba phrin las bgyid ba tshal ba 
BO_NK022_(za)001:2447	de bzhin gshegs pa thams cad kyis bdag la mthu bstan du gsol /	244	de bzhin gshegs ba thams cad kyis bdag la mthu ston du gsol 
BO_NK022_(za)001:2448	byin gyis brlab tu gsol /	244	byin gyis brlab tu gsol 
BO_NK022_(za)001:2449	dbang bskur du gsol /	244	dbang skur du gsol 
BO_NK022_(za)001:2450	rab gnas ye shes kyi snang ba thob par mdzad du gsol lo //	245	rab gnas ye shes kyi snang ba thob ba mdzad du gsol lo 
BO_NK022_(za)001:2451	ces brjod la phreng ba dkyil 'khor gyi dbus su dor /	245	ces rjod la phreng ba dkyil khor gyi dbus su dor 
BO_NK022_(za)001:2452	rat+na ma l+ye a b+hi shiny+tsa h'u zhes phreng ba dam tshig gi phyag rgyas blangs la mgo la bcing ngo /	245	rat+na ma l+ye a b+hi shiny+tsa hu zhes phreng ba dam tshig gi phyag rgya blangs la mgo la ching ngo 
BO_NK022_(za)001:2453	de nas phyag rgya thal mo khong stong du sbyar la /	245	de nas phyag rgya thal mo khong stong du sbyor la 
BO_NK022_(za)001:2454	ma h+aa shu dz+nya na ta dz+nya na badz+ra d+harma d+har du swa b+ha ba ad ma ko&a ha /	245	ma h+aa shu dz+nya na ta dz+nya na badz+ra d+harma d+har du swa b+ha ba ad ma ko&a ha 
BO_NK022_(za)001:2455	zhes lan gsum brjod pas gzugs brnyan gyi dkyil 'khor chos nyid rnam par dag pa'i klong /	245	zhes lan gsum rjod ba gzugs rnyan gyi dkyil khor chos nyid rnam ba dag ba klong 
BO_NK022_(za)001:2456	stong pa nyid kyi ye shes su bsgom /	245	stong ba nyid kyi ye shes su bsgom 
BO_NK022_(za)001:2457	yang rdo rje sems dpa'i thugs kha nas khro bo ltar 'byung ba rim rtseg gi dbang chen gyi dkyil 'khor bskyed la /	245	yang rdo rje sems dpa thugs kha nas khro bo ltar byung ba rim rtseg gi dbang chen gyi dkyil khor skyed la 
BO_NK022_(za)001:2458	b+h+ru smug nag las 'dus pa chen po'i gzhal yas khang gdan dang bcas pa bskyed la /	245	b+h+ru smug nag las du ba chen po jal yas khang gdan dang cha ba skyed la 
BO_NK022_(za)001:2459	bdag kun tu bzang po'i sbyor mtshams nas rdo rje sems dpa' byung /	245	bdag kun tu bzang po sbyor mtshams nas rdo rje sems dpa byung 
BO_NK022_(za)001:2460	de'i thugs kha nas h'u bco brgyad bton la /	246	de thugs kha nas hu chos brgyad don la 
BO_NK022_(za)001:2461	brgyud lung gi he ru ka dgu klong bskyed /	246	brgyud lung gi he ru ka dgu klong skyed 
BO_NK022_(za)001:2462	ha brgyad las koo'u ri brgyad /	246	ha brgyad las koou ri brgyad 
BO_NK022_(za)001:2463	he brgyad las seng ha brgyad /	246	he brgyad las seng ha brgyad 
BO_NK022_(za)001:2464	phata bzhi las sgo ma bzhi /	246	phata bzhi las sgo ma bzhi 
BO_NK022_(za)001:2465	a brgyad las spor ma brgyad /	246	a brgyad las spor ma brgyad 
BO_NK022_(za)001:2466	dza h'u ba ho bzhi las gang gsang yum bzhi /	246	dza hu ba ho bzhi las gang gsang yum bzhi 
BO_NK022_(za)001:2467	b+h+yo nyi shu rtsa brgyad la dbang phyug ma nyi shu rtsa brgyad de /	246	b+h+yo nyi shu rtsa brgyad la dbang phyug ma nyi shu rtsa brgyad de 
BO_NK022_(za)001:2468	khrag 'thung rtsa ba'i dkyil 'khor bskyed /	246	khrag thung rtsa ba dkyil khor skyed 
BO_NK022_(za)001:2469	e sum cu rtsa gnyis las phrin las myur mgyogs kyi dkyil 'khor bskyed /	246	e sum cu rtsa gnyis las phrin las myur mgyog kyi dkyil khor skyed 
BO_NK022_(za)001:2470	h'u drug cu las khro bo rol pa'i dkyil 'khor bskyed /	247	hu drug cu las khro bo rol ba dkyil khor skyed 
BO_NK022_(za)001:2471	dza h'u ba ho drug cu las mgyogs 'gro yid kyi dkyil 'khor bskyed /	247	dza hu ba ho drug cu las mgyog gro yid kyi dkyil khor skyed 
BO_NK022_(za)001:2472	ma drug cu las dam tshig rgya mtsho'i dkyil 'khor bskyed /	247	ma drug cu las dam tshig rgya mtsho dkyil khor skyed 
BO_NK022_(za)001:2473	dza bco brgyad las bsgrol ba ging gi dkyil 'khor bskyed /	247	dza chos brgyad las bsgrol ba ging gi dkyil khor skyed 
BO_NK022_(za)001:2474	b+h+yo bcu gcig las ma bdun sring bzhi'i dkyil 'khor bskyed /	247	b+h+yo chu gcig las ma bdun sring bzhi dkyil khor skyed 
BO_NK022_(za)001:2475	de'ang dam tshig rgya mtsho'i dkyil 'khor ro //	247	de dam tshig rgya mtsho dkyil khor ro 
BO_NK022_(za)001:2476	de nas de'i steng phyogs su yang bdag kun tu bzang po yab yum gyi sbyor mtshams nas /	247	de nas de steng phyogs su yang bdag kun tu bzang po yab yum gyi sbyor mtshams nas 
BO_NK022_(za)001:2477	rdo rje sems dpa' byung de'i thugs kha nas 'byung ba lnga'i yi ge dang / b+hu bton la zhi ba ltar gyi dbang chen gyi dkyil 'khor gzhal yas khang gdan dang bcas pa bskyed la /	247	rdo rje sems dpa byung de thugs kha nas byung ba lnga yi ge dang b+hu don la zhi ba ltar gyi dbang chen gyi dkyil khor jal yas khang gdan dang cha ba skyed la 
BO_NK022_(za)001:2478	rang rang gi gnas su sangs rgyas bzhi bcu rtsa gnyis po kun bzang gis gtso byas la bskyed /	247	rang rang gi gnas su sangs rgya bzhi chu rtsa gnyis po kun bzang gis gtso byed la skyed 
BO_NK022_(za)001:2479	zhi khro gnyis ka la dus gcig tu /	247	zhi khro gnyis ka la dus gcig tu 
BO_NK022_(za)001:2480	ye shes lngas dbang bskur nas /	248	ye shes lngas dbang skur nas 
BO_NK022_(za)001:2481	h'u rin chen bum pa dbang bskur bas /	248	hu rin chen bum ba dbang skur ba 
BO_NK022_(za)001:2482	zhes pa dang / shu dz+nya ta la sogs pa brjod /	248	zhes ba dang shu dz+nya ta la sogs ba rjod 
BO_NK022_(za)001:2483	sku gsung thugs su byin gyis brlab /	248	sku gsung thugs su byin gyis brlab 
BO_NK022_(za)001:2484	de nas smon lam gdab ste /	248	de nas smon lam gdab ste 
BO_NK022_(za)001:2485	na mo phyogs bcu'i de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs dang yon tan dang phrin las dang / zhing khams dag pa zad mi shes pa brgyan gyi 'khor lo'i bka' bden pa dang / bden pa chen po'i byin gyis brlab kyis /	248	na mo phyogs chu de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang yon tan dang phrin las dang zhing khams dag ba zad mi shes ba rgyan gyi khor lo bka bden ba dang bden ba chen po byin gyis brlab kyis 
BO_NK022_(za)001:2486	'dus pa chen po'i lha rnams la ye shes lngas dbang bskur bas rnam par shes pa tshogs brgyad ye shes su lngar lhun gyis grub pa'i don /	248	du ba chen po lha rnams la ye shes lngas dbang skur ba rnam ba shes ba tshogs brgyad ye shes su lngar lhun gyis grub ba don 
BO_NK022_(za)001:2487	phyogs bcu'i rnal 'byor gyi dbang phyug chen po rnams dang ding gi yon gyi bdag po dang / srid pa gsum gyis bsdus pa'i sems can thams cad kyis thob par gyur cig /	248	phyogs chu rnal byor gyi dbang phyug chen po rnams dang ding gi yon gyi bdag po dang srid ba gsum gyis sdud ba sems can thams cad kyis thob ba gyur cig 
BO_NK022_(za)001:2488	sku gsung thugs su byin gyis brlabs pas /	248	sku gsung thugs su byin gyis brlabs ba 
BO_NK022_(za)001:2489	sku gsung thugs yon tan phrin las bkod pa mi zad pa brgyan gyi 'khor lo lhun gyis grub pa'i 'bras bu gong dang 'dra /	248	sku gsung thugs yon tan phrin las bkod ba mi zad ba rgyan gyi khor lo lhun gyis grub ba bras bu gong dang dra 
BO_NK022_(za)001:2490	de yan chad ting nge 'dzin gyi dkyil 'khor bskyed pa'o //	249	de yan chad ting nge dzin gyi dkyil khor skyed ba 
BO_NK022_(za)001:2491	de nas gsum pa ye shes kyi dkyil 'khor spyan drangs pa ni /	249	de nas gsum ba ye shes kyi dkyil khor spyan drangs ba ni 
BO_NK022_(za)001:2492	spos chen gyi dud pa btang /	249	spros chen gyi dud ba gtong 
BO_NK022_(za)001:2493	rol mo'i sgra sbyar la /	249	rol mo sgra sbyor la 
BO_NK022_(za)001:2494	chos sku rig pa rang snang ba'i //	249	chos sku rig ba rang snang ba 
BO_NK022_(za)001:2495	rdo rje dbyings kyi lha tshogs dang // khams gsum ma lus bdal ba'i phyir //	249	rdo rje dbyings kyi lha tshogs dang khams gsum ma lus gdal ba phyir 
BO_NK022_(za)001:2496	khrag 'thung dkyil 'khor dngos dang bcas //	249	khrag thung dkyil khor dngos dang cha 
BO_NK022_(za)001:2497	rdo rje 'chang gral rims bsnyeg pa'i //	249	rdo rje chang gral rims snyeg ba 
BO_NK022_(za)001:2498	rnal 'byor chen po'i rig 'dzin rnams //	249	rnal byor chen po rig dzin rnams 
BO_NK022_(za)001:2499	smon lam dam tshig lung bzhin du //	249	smon lam dam tshig lung bzhin du 
BO_NK022_(za)001:2500	gnas 'dir ma lus gshegs su gsol //	250	gnas dir ma lus gshegs su gsol 
BO_NK022_(za)001:2501	phyogs bcu'i 'jig rten rab 'byams na //	250	phyogs chu jig rten rab byam na 
BO_NK022_(za)001:2502	sprin dpung bzhin du gshegs su gsol //	250	sprin dpung bzhin du gshegs su gsol 
BO_NK022_(za)001:2503	chos kyi dbyangs kyi pho brang nas //	250	chos kyi dbyangs kyi pho brang nas 
BO_NK022_(za)001:2504	gzhal yas chen po'i gnas mchog nas //	250	jal yas chen po gnas mchog nas 
BO_NK022_(za)001:2505	rgyal ba 'khor bcas ma lus kun //	250	rgyal ba khor cha ma lus kun 
BO_NK022_(za)001:2506	thugs rje'i dbang gis gshegs su gsol //	250	thugs rje dbang gis gshegs su gsol 
BO_NK022_(za)001:2507	phyogs bcu'i 'jig rten thams cad nas //	250	phyogs chu jig rten thams cad nas 
BO_NK022_(za)001:2508	rgyal ba gar bzhugs 'khor bcas dang // rdo rje dam can ji snyed pa //	250	rgyal ba gar bzhugs khor cha dang rdo rje dam can ji snyed ba 
BO_NK022_(za)001:2509	thams cad kun nas dgongs su gsol //	250	thams cad kun nas dgongs su gsol 
BO_NK022_(za)001:2510	rgyal ba'i thugs dam bskang ba dang // 'khor ba yongs su sbyang ba'i phyir //	251	rgyal ba thugs dam skong ba dang khor ba yongs su sbyong ba phyir 
BO_NK022_(za)001:2511	'dus pa chen po'i dkyil 'khor 'dir //	251	du ba chen po dkyil khor dir 
BO_NK022_(za)001:2512	thugs dam dbang gis gshegs su gsol //	251	thugs dam dbang gis gshegs su gsol 
BO_NK022_(za)001:2513	badz+ra sa ma ya h'u dza zhes snyan gsan dbab /	251	badz+ra sa ma ya hu dza zhes snyan gsan bebs 
BO_NK022_(za)001:2514	thugs rje lcags kyu dang e ha his spyan drang /	251	thugs rje lcags kyu dang e ha his spyan dren 
BO_NK022_(za)001:2515	dza h'u ba hos bstim /	251	dza hu ba hos stim 
BO_NK022_(za)001:2516	sems can don phyir brjod la /	251	sems can don phyir rjod la 
BO_NK022_(za)001:2517	ka ya wak+ka tsit+tasa brtan par bzhugs su gsol lo //	251	ka ya wak+ka tsit+tasa brtan ba bzhugs su gsol lo 
BO_NK022_(za)001:2518	me long skabs 'dir dbul /	251	me long skabs dir bul 
BO_NK022_(za)001:2519	de nas bzhi pa dbang po skyon bsal gyi chos bdun la /	251	de nas bzhi ba dbang po skyon bsal gyi chos bdun la 
BO_NK022_(za)001:2520	gser gyi thur ma dang / snyan gzhar /	252	gser gyi thur ma dang snyan gzhar 
BO_NK022_(za)001:2521	smags gzer / ljags gzhar /	252	smags gzer ljags gzhar 
BO_NK022_(za)001:2522	tshems shing / so mngas gser gyi chan pa dang bdun gyis dbang po rnams kyi skyon bsal ba rab gnas bzhin bya /	252	tshems shing so mngas gser gyi chan ba dang bdun gyis dbang po rnams kyi skyon bsal ba rab gnas bzhin byed 
BO_NK022_(za)001:2523	don lnga pa dngos po skyon sbyang gi chos dgu la /	252	don lnga ba dngos po skyon sbyong gi chos dgu la 
BO_NK022_(za)001:2524	dang po me long dbul ba ni /	252	dang po me long bul ba ni 
BO_NK022_(za)001:2525	me long dag la gzugs brnyan snang ba ltar //	252	me long dag la gzugs rnyan snang ba ltar 
BO_NK022_(za)001:2526	zhes me long phul nas /	252	zhes me long bul nas 
BO_NK022_(za)001:2527	nang du rten rnams gsal gyis phab pas snang la rang bzhin med par gyur nas /	252	nang du rten rnams gsal gyis bebs ba snang la rang bzhin med ba gyur nas 
BO_NK022_(za)001:2528	sems can thams cad kyi rgyud la bag chags g.ya' dang 'dra ba dag nas chos sku dri ma med pa thob par bsam /	252	sems can thams cad kyi brgyud la bag chags g.ya dang dra ba dag nas chos sku dri ma med ba thob ba bsam 
BO_NK022_(za)001:2529	de nas chu bdun tshan gnyis la /	252	de nas chu bdun tshan gnyis la 
BO_NK022_(za)001:2530	chu gtsang sru chab /	253	chu gtsang sru chab 
BO_NK022_(za)001:2531	'dag chal / 'bru chab /	253	dag chal bru chab 
BO_NK022_(za)001:2532	spos chab / sman chab /	253	spros chab sman chab 
BO_NK022_(za)001:2533	rin po che chab dang bdun bdun gyis zhi ba'i lha la khrus chab gsol /	253	rin po che chab dang bdun bdun gyis zhi ba lha la khru chab gsol 
BO_NK022_(za)001:2534	zhu chen gyi chu dang / thal chen gyi chu dang / byang sems kyi chu dang / dri chen gyi chu dang / mang sa'i chu dang / rak+ta'i chu dang / dri chu dang bdun gyis khro bo'i lha la khrus gsol /	253	ju chen gyi chu dang thal chen gyi chu dang byang sems kyi chu dang dri chen gyi chu dang mang sa chu dang rak+ta chu dang dri chu dang bdun gyis khro bo lha la khru gsol 
BO_NK022_(za)001:2535	de nas ras kyis sku phyis te /	253	de nas ras kyis sku byid te 
BO_NK022_(za)001:2536	de dag ni dngos po skyon sbyang gi chos dgu zhes bya'o //	253	de dag ni dngos po skyon sbyong gi chos dgu zhes byed 
BO_NK022_(za)001:2537	don drug pa che ba'i yon tan dang / rgyan cha'i sgo nas mnga' gsol zhing bskur ba dang / bdun pa phyi nang gsang gsum gyi mchod pa rdzogs par dbul ba ni don bzhi ste /	253	don drug ba che ba yon tan dang rgyan cha sgo nas mnga gsol zhing skur ba dang bdun ba phyi nang gsang gsum gyi mchod ba rdzogs ba bul ba ni don bzhi ste 
BO_NK022_(za)001:2538	gzugs bye brag tu mnga' gsol ba dang / mdzes pa brgyan du mnga' gsol ba dang / che ba'i longs spyod phun sum tshogs pa'i mnga' gsol ba dang / mchod pas mnyes pa yongs su bzung bar mnga' gsol ba dang bzhi'o //	253	gzugs bye brag tu mnga gsol ba dang mdzes ba rgyan du mnga gsol ba dang che ba longs spyod phun sum tshogs ba mnga gsol ba dang mchod ba mnyes ba yongs su bzung ba mnga gsol ba dang bzhi 
BO_NK022_(za)001:2539	dang po la /	253	dang po la 
BO_NK022_(za)001:2540	dbu dang / phyag dang / zhabs dang / dbu skra dang / smin ma dang / spyan dang / ljags dang / tshems dang / sku mdog dang / phyag mtshan la sogs pa gzugs bye brag tu mnga' gsol ba'o //	254	dbu dang phyag dang zhabs dang dbu skra dang smin ma dang spyan dang ljags dang tshems dang sku mdog dang phyag mtshan la sogs ba gzugs bye brag tu mnga gsol ba 
BO_NK022_(za)001:2541	de ka'i rjes su khro bo la /	254	de ka rjes su khro bo la 
BO_NK022_(za)001:2542	dbu dang / phyag /	254	dbu dang phyag 
BO_NK022_(za)001:2543	zhabs / sku mdog /	254	zhabs sku mdog 
BO_NK022_(za)001:2544	phyag mtshan / ral pa /	254	phyag mtshan ral ba 
BO_NK022_(za)001:2545	sma ra / smin ma /	254	sma ra smin ma 
BO_NK022_(za)001:2546	spyan / snyan /	254	spyan snyan 
BO_NK022_(za)001:2547	shangs / ljags /	254	shangs ljags 
BO_NK022_(za)001:2548	tshems / mche ba /	254	tshems mche ba 
BO_NK022_(za)001:2549	rol pa / rngom brjid /	254	rol ba rngam brjid 
BO_NK022_(za)001:2550	cho 'phrul / rtags /	255	cho phrul rtags 
BO_NK022_(za)001:2551	dpal chas dang / dur khrod kyi chas la sogs pa dbul /	255	dpal cha dang dur khrod kyi cha la sogs ba bul 
BO_NK022_(za)001:2552	gnyis pa dbu rgyan dang / cod pan dang / snyan cha /	255	gnyis ba dbu rgyan dang cod pan dang snyan cha 
BO_NK022_(za)001:2553	mgur chu / do zhal /	255	mgur chu do zhal 
BO_NK022_(za)001:2554	se mo do /	255	se mo do 
BO_NK022_(za)001:2555	phyag zhabs kyi gdu gu /	255	phyag zhabs kyi gdu gu 
BO_NK022_(za)001:2556	brtan khri / 'od zer /	255	brtan khri d zer 
BO_NK022_(za)001:2557	na bza' la sogs bcu gcig gis mdzes pa rgyan du mnga' gsol /	255	na bza la sogs chu gcig gis mdzes ba rgyan du mnga gsol 
BO_NK022_(za)001:2558	gsum pa / gdugs /	255	gsum ba gdugs 
BO_NK022_(za)001:2559	rgyal mtshan / bla bre /	255	rgyal mtshan bla bre 
BO_NK022_(za)001:2560	yol ba / 'phan /	256	yol ba phan 
BO_NK022_(za)001:2561	ba dan / yul mkhar /	256	ba dan yul mkhar 
BO_NK022_(za)001:2562	bran pho mo /	256	bran pho mo 
BO_NK022_(za)001:2563	chung ma la sogs pa longs spyod phun sum tshogs par mnga' gsol /	256	chung ma la sogs ba longs spyod phun sum tshogs ba mnga gsol 
BO_NK022_(za)001:2564	bzhi pa la gsum /	256	bzhi ba la gsum 
BO_NK022_(za)001:2565	phyag 'tshal ba dang / mchod pa dngos dang / bstod pa bya ba'o //	256	phyag tshal ba dang mchod ba dngos dang bstod ba byed ba 
BO_NK022_(za)001:2566	dang po phyag 'tshal ba ni /	256	dang po phyag tshal ba ni 
BO_NK022_(za)001:2567	ma skyes rdo rje dang / bdag med phyogs bral gyi nang gi phyag 'tshal /	256	ma skye rdo rje dang bdag med phyogs bral gyi nang gi phyag tshal 
BO_NK022_(za)001:2568	chos sku mu mtha' rab gnas ltar 'tshal /	256	chos sku mu mtha rab gnas ltar tshal 
BO_NK022_(za)001:2569	dngos la don bcu bzhi ste /	256	dngos la don chu bzhi ste 
BO_NK022_(za)001:2570	phyag rgya bzhi la sngags kyis dbul /	257	phyag rgya bzhi la sngags kyis bul 
BO_NK022_(za)001:2571	khro bo gnas yul sgo ma nyi shus dbul /	257	khro bo gnas yul sgo ma nyi shus bul 
BO_NK022_(za)001:2572	kun tu bzang po dang / phyag dang zhabs bsil dang / rnam lnga la sogs rnams spyir dbul /	257	kun tu bzang po dang phyag dang zhabs bsil dang rnam lnga la sogs rnams spyir bul 
BO_NK022_(za)001:2573	bdud rtsi dang gtor ma so sor dbul te /	257	bdud rtsi dang thor ma so sor bul te 
BO_NK022_(za)001:2574	de dag la las gzhung dang / rab tu gnas pa'i tshig dang / bsgrags pa la sogs pa bstun la bya'o //	257	de dag la las gzhung dang rab tu gnas ba tshig dang sgrog ba la sogs ba bstun la byed 
BO_NK022_(za)001:2575	bstod pa ni don rtags gang rung gis bstod /	257	bstod ba ni don rtags gang rung gis bstod 
BO_NK022_(za)001:2576	de rnams ni mchod pas mnyes par yongs su bzung ba'i mnga' gsol zhes bya'o //	257	de rnams ni mchod ba mnyes ba yongs su bzung ba mnga gsol zhes byed 
BO_NK022_(za)001:2577	de nas brgyad pa bkra shis bya /	257	de nas brgyad ba bkra shis byed 
BO_NK022_(za)001:2578	spyi btsan du brtan par bzhugs su gsol /	257	spyi btsan du brtan ba bzhugs su gsol 
BO_NK022_(za)001:2579	sgo btsan du yon bdag dang / mched lcam rnams kyis bskor ba bya /	257	sgo btsan du yon bdag dang mched lcam rnams kyis skor ba byed 
BO_NK022_(za)001:2580	des smon lam btab /	258	des smon lam debs 
BO_NK022_(za)001:2581	de dag ni rab tu gnas pa dkyil 'khor zhal gyi cho ga /	258	de dag ni rab tu gnas ba dkyil khor zhal gyi cho ga 
BO_NK022_(za)001:2582	bsnyen bsgrub bzhi las nye bsnyen /	258	snyen sgrub bzhi las nye snyen 
BO_NK022_(za)001:2583	zhag drug pa yan chad kyi khrigs su shes par bya ste /	258	zhag drug ba yan chad kyi khrigs su shes ba byed ste 
BO_NK022_(za)001:2584	nyin mo'i las su rab gnas de ltar du bya'o //	258	nyin mo las su rab gnas de ltar du byed 
BO_NK022_(za)001:2585	spyi don gsum pa bsgrub pa dkyil 'khor zhag gi cho ga bya ba'i man ngag ni /	258	spyi don gsum ba sgrub ba dkyil khor zhag gi cho ga byed ba man ngag ni 
BO_NK022_(za)001:2586	'dir zhag bcu gcig gi dbang du /	258	dir zhag chu gcig gi dbang du 
BO_NK022_(za)001:2587	bdun pa dang / brgyad pa dang / dgu pa'i khrigs su bstan te /	258	bdun ba dang brgyad ba dang dgu ba khrigs su ston te 
BO_NK022_(za)001:2588	dgong mo cha gsum btang /	258	dgong mo cha gsum gtong 
BO_NK022_(za)001:2589	mtho kun bso /	258	mtho kun bso 
BO_NK022_(za)001:2590	zhal zas la rol la /	259	zhal zas la rol la 
BO_NK022_(za)001:2591	rtsa ba dang yan lag gi mchod pa gsar ba bsham /	259	rtsa ba dang yan lag gi mchod ba gsar ba bsham 
BO_NK022_(za)001:2592	tshul phyag bya /	259	tshul phyag byed 
BO_NK022_(za)001:2593	de nas gdod nas ma skyes dang / srid pa phyi nang snod bcud ces pa la sogs pas phrin las kyis dbu drangs la /	259	de nas gdod nas ma skye dang srid ba phyi nang snod bcud ces ba la sogs ba phrin las kyis dbu drangs la 
BO_NK022_(za)001:2594	srung ba'i 'khor los mtshams bcad /	259	srung ba khor los mtshams gcod 
BO_NK022_(za)001:2595	steng 'og phyogs mtshams dngos po cir snang yang dad ces pas gsal bdab /	259	steng g phyogs mtshams dngos po cir snang yang dad ces ba gsal bdab 
BO_NK022_(za)001:2596	bshags pa byas la /	259	chags ba byed la 
BO_NK022_(za)001:2597	sgrib pa rnam gnyis dngos po cir snang yang /	259	sgrib ba rnam gnyis dngos po cir snang yang 
BO_NK022_(za)001:2598	zhes pas gsal gdab /	259	zhes ba gsal gdab 
BO_NK022_(za)001:2599	dam bca' / dkyil 'khor lha'i byin dbab dang / rdzas kyis byin phab la /	259	dam chos dkyil khor lha byin bebs dang rdzas kyis byin bebs la 
BO_NK022_(za)001:2600	mthu dang bral ba'i rdzu 'phrul cir snang yang /	260	mthu dang bral ba rdzu phrul cir snang yang 
BO_NK022_(za)001:2601	zhes pas gsal gdab /	260	zhes ba gsal gdab 
BO_NK022_(za)001:2602	ma tra mnan zhing gsang mtshams bcad la /	260	ma tra gnon zhing gsang mtshams gcod la 
BO_NK022_(za)001:2603	khro bo bcu'i stang stabs bya /	260	khro bo chu stang stabs byed 
BO_NK022_(za)001:2604	dam sri brdung /	260	dam sri rdung 
BO_NK022_(za)001:2605	rtags gdab nas mchod pa byin gyis brlabs la /	260	rtags gdab nas mchod ba byin gyis brlabs la 
BO_NK022_(za)001:2606	thun mong rdzas kyi dngos po cir snang yang /	260	thun mong rdzas kyi dngos po cir snang yang 
BO_NK022_(za)001:2607	zhes pas gsal btab /	260	zhes ba gsal debs 
BO_NK022_(za)001:2608	de nas las mkhan gyis zhi khro gnyis brgyud ltar du bskyed cing gzhung bsrang la lung gis gsal gdab /	260	de nas las mkhan gyis zhi khro gnyis brgyud ltar du skyed cing gzhung bsrang la lung gis gsal gdab 
BO_NK022_(za)001:2609	gzhung gi skabs su lha kun bzang yab yum gyis gtso byas la 'dod pa'i don la gsol ba btab pa yan chad bya /	260	gzhung gi skabs su lha kun bzang yab yum gyis gtso byed la dod ba don la gsol ba debs ba yan chad byed 
BO_NK022_(za)001:2610	de nas 'dzab khang phye la /	261	de nas dzab khang byed la 
BO_NK022_(za)001:2611	lha'i gtso bo kun bzang gis gtso byas te /	261	lha gtso bo kun bzang gis gtso byed te 
BO_NK022_(za)001:2612	rig pa gsung gi byin brlabs kyis /	261	rig ba gsung gi byin brlabs kyis 
BO_NK022_(za)001:2613	zhes pa la sogs pa'i tshig gis rigs lnga'i 'dzab bya /	261	zhes ba la sogs ba tshig gis rigs lnga dzab byed 
BO_NK022_(za)001:2614	chos sku nam mkha'i bstod pa btang /	261	chos sku nam mkha bstod ba gtong 
BO_NK022_(za)001:2615	de nas sems dpa' dang / sgo ba dang / thub pa yan chad la rgyas par dbul /	261	de nas sems dpa dang sgo ba dang thub ba yan chad la rgya ba bul 
BO_NK022_(za)001:2616	bstod pa btang /	261	bstod ba gtong 
BO_NK022_(za)001:2617	de nas khro bo la 'dzab khang dbye /	261	de nas khro bo la dzab khang byed 
BO_NK022_(za)001:2618	sngon la che mchog zhal byang byas la 'gu ya dz+nya na bzlas /	261	sngon la che mchog zhal byang byed la gu ya dz+nya na bzlas 
BO_NK022_(za)001:2619	de nas rdo rje sems dpa' gnas 'gyur ba //	261	de nas rdo rje sems dpa gnas gyur ba 
BO_NK022_(za)001:2620	zhes pa la sogs pa'i tshig gis rigs lnga'i 'dzab bya /	262	zhes ba la sogs ba tshig gis rigs lnga dzab byed 
BO_NK022_(za)001:2621	de nas dbang mchog gi bya /	262	de nas dbang mchog gi byed 
BO_NK022_(za)001:2622	de nas lung gi he ru ka bzhi'i bya /	262	de nas lung gi he ru ka bzhi byed 
BO_NK022_(za)001:2623	ru lu bzlas /	262	ru lu bzlas 
BO_NK022_(za)001:2624	de nas rig 'dzin gyi 'dzab bya /	262	de nas rig dzin gyi dzab byed 
BO_NK022_(za)001:2625	ma h+aa gu ru bzlas /	262	ma h+aa gu ru bzlas 
