segmentnr	original	folio	stemmed
BO_TZ48_TSHI-033:230	ram yam kham bskul me rlung chus :	23	ram yam kham skul me rlung chus 
BO_TZ48_TSHI-033:231	sa bon bag chags bsregs gtor bkrus :	23	sa bon bag chags bsregs thor khrud 
BO_TZ48_TSHI-033:232	slob dpon rdo rje sems dpa' yi :	23	slob dpon rdo rje sems dpa yi 
BO_TZ48_TSHI-033:233	phyag g.yas nyi ma la gnas pa'i :	23	phyag g.yas nyi ma la gnas ba 
BO_TZ48_TSHI-033:234	sor mo om hu~m tram hrihah	23	sor mo om hu~m tram hrihah 
BO_TZ48_TSHI-033:235	g.yon pa zla ba la gnas pa'i :	23	g.yon ba zla ba la gnas ba 
BO_TZ48_TSHI-033:236	sor mo mum lam mam pam tam:	23	sor mo mum lam mam pam tam: 
BO_TZ48_TSHI-033:237	rigs lnga yab yum skur gyur pa :	23	rigs lnga yab yum skur gyur ba 
BO_TZ48_TSHI-033:238	om su ra ta satwam:	23	om su ra ta satwam: 
BO_TZ48_TSHI-033:239	badzra any+dza li :	23	badzra any+dza li 
BO_TZ48_TSHI-033:240	badzra b+han+d+ha bam: rigs lnga yab yum sbyor ba yis :	24	badzra b+han+d+ha bam: rigs lnga yab yum sbyor ba yis 
BO_TZ48_TSHI-033:241	dmyal ba yi dwags dud 'gro ru :	24	dmyal ba yi dwags dud gro ru 
BO_TZ48_TSHI-033:242	skye ba'i sdig sgrib sa bon sbyang :	24	skye ba sdig sgrib sa bon sbyong 
BO_TZ48_TSHI-033:243	thal mo gzeng bskum phyag rgya dang : om sarba pa pam da ha na bi shud+d+he b+hasmim ku ru swa ha:	24	thal mo gzeng skum phyag rgya dang om sarba ba pam da ha na bi shud+d+he b+hasmim ku ru swa ha: 
BO_TZ48_TSHI-033:244	yi ge brgya pa'i mthar :	24	yi ge brgya ba mthar 
BO_TZ48_TSHI-033:245	na ra ka :	24	na ra ka 
BO_TZ48_TSHI-033:246	pre ta ka :	24	pre ta ka 
BO_TZ48_TSHI-033:247	tir+ya ka : tshak+shu pra be sha ya phat:	24	tir+ya ka tshak+shu pra be sha ya phat: 
BO_TZ48_TSHI-033:248	de nas 'gyod bshags sdom sems kyis :	24	de nas gyod chags sdom sems kyis 
BO_TZ48_TSHI-033:249	kye ma kye hud rdo rje 'dzin :	24	kye ma kye hud rdo rje dzin 
BO_TZ48_TSHI-033:250	'gro mgon thugs rjes bdag skyobs shig :	25	gro mgon thugs rjes bdag skyobs shig 
BO_TZ48_TSHI-033:251	dbang mchog rgyal po bsgrag tu gsol :	25	dbang mchog rgyal po sgrog tu gsol 
BO_TZ48_TSHI-033:252	slad nas mi 'chab mi sbed do :	25	slad nas mi chab mi sbed do 
BO_TZ48_TSHI-033:253	bla mas dbugs dbyung mdzad pa ni :	25	bla mas dbugs byin mdzad ba ni 
BO_TZ48_TSHI-033:254	bu 'dir shog cig rigs kyi bu :	25	bu dir shog cig rigs kyi bu 
BO_TZ48_TSHI-033:255	rang gi nyams dang 'das nyams kyis :	25	rang gi nyams dang da nyams kyis 
BO_TZ48_TSHI-033:256	na raka gnas su ltung ba las :	25	na raka gnas su ltung ba las 
BO_TZ48_TSHI-033:257	skyob phyir dbang mchog sbyin par bya :	25	skyob phyir dbang mchog sbyin ba byed 
BO_TZ48_TSHI-033:258	sngags kyis gdab pa'i bye ma dang : yungs dkar rnams kyis slob ma brab :	25	sngags kyis gdab ba bye ma dang yungs dkar rnams kyis slob ma brab 
BO_TZ48_TSHI-033:259	yig brgya'i mthar :	25	yig brgya mthar 
BO_TZ48_TSHI-033:260	om da ha da ha sarba na ra ka ga te he tum hu~m phat:	26	om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-033:261	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	26	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-033:262	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	26	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-033:263	bum pas dbang bskur khrus byas la :	26	bum ba dbang skur khru byed la 
BO_TZ48_TSHI-033:264	hu~m: til gyi gong bu bzhin gang ba'i :	26	hu~m: til gyi gong bu bzhin gang ba 
BO_TZ48_TSHI-033:265	rgyal bas bum pa bzung nas ni :	26	rgyal ba bum ba bzung nas ni 
BO_TZ48_TSHI-033:266	de nyid du ni blug mdzad pas :	26	de nyid du ni blug mdzad ba 
BO_TZ48_TSHI-033:267	bag chags ma lus dag gyur cig :	26	bag chags ma lus dag gyur cig 
BO_TZ48_TSHI-033:268	yig brgya'i mthar :	26	yig brgya mthar 
BO_TZ48_TSHI-033:269	tshhe 'khor ba thog ma med pa nas nyon mongs pa zhe sdang : 'dod chags :	26	tshhe khor ba thogs ma med ba nas nyon mongs ba zhe sdang dod chags 
BO_TZ48_TSHI-033:270	gti mug gi sgo nas bsags pa'i dmyal ba yi dwags dud 'gror skye ba'i sdig sgrib thams cad shan+tim ku ru ye swa ha:	27	gti mug gi sgo nas bsags ba dmyal ba yi dwags dud gror skye ba sdig sgrib thams cad shan+tim ku ru ye swa ha: 
BO_TZ48_TSHI-033:271	bum chu blud cing shis pa brjod :	27	bum chu blud cing shis ba rjod 
BO_TZ48_TSHI-033:272	de yis ngan song gnas rnams sbyang :	27	de yis ngan gro gnas rnams sbyong 
BO_TZ48_TSHI-033:273	sa ma ya :	27	sa ma ya 
BO_TZ48_TSHI-033:274	gzhan don slob ma rjes 'dzin dang : nyams chag bskang phyir bdag 'jug slad :	27	gzhan don slob ma rjes dzin dang nyams chag skong phyir bdag jug slad 
BO_TZ48_TSHI-033:275	rdo rje sems dpa'i dbang bskur thabs :	27	rdo rje sems dpa dbang skur thabs 
BO_TZ48_TSHI-033:276	sa chog bya zhing dkyil 'khor ni :	27	sa chog byed zhing dkyil khor ni 
BO_TZ48_TSHI-033:277	sgo rdzogs rdor ra me ri sogs :	27	sgo rdzogs rdar ra me ri sogs 
BO_TZ48_TSHI-033:278	dbus su 'dab brgyad lte ba la :	27	dbus su dab brgyad lte ba la 
BO_TZ48_TSHI-033:279	sku dang phyag mtshhan gang 'os bri :	27	sku dang phyag mtshhan gang s bri 
BO_TZ48_TSHI-033:280	steng du bum pa bcud ldan bsham :	28	steng du bum ba bcud ldan bsham 
BO_TZ48_TSHI-033:281	gsang thod me long phyag rgya brda :	28	gsang thod me long phyag rgya brda 
BO_TZ48_TSHI-033:282	shel rdo dbang rdzas gang 'os bkod :	28	shel rdo dbang rdzas gang s bkod 
BO_TZ48_TSHI-033:283	mchod gtor tshhogs kyi 'khor lo bsham :	28	mchod thor tshhogs kyi khor lo bsham 
BO_TZ48_TSHI-033:284	rdor sems phrin las gzhung bsrangs la :	28	rdar sems phrin las gzhung bsrangs la 
BO_TZ48_TSHI-033:285	bum pa rang byung gzhal yas khang :	28	bum ba rang byung jal yas khang 
BO_TZ48_TSHI-033:286	nang du rdor sems yab yum gsal :	28	nang du rdar sems yab yum gsal 
BO_TZ48_TSHI-033:287	bdag thugs sngags phreng gzungs thag la :	28	bdag thugs sngags phreng gzungs thag la 
BO_TZ48_TSHI-033:288	'khril te bum lha'i thugs rgyud bskul :	28	khril te bum lha thugs brgyud skul 
BO_TZ48_TSHI-033:289	mnyam sbyor byang sems bum chur 'dres :	28	mnyam sbyor byang sems bum chur(d) dre 
BO_TZ48_TSHI-033:290	yig brgya 'am ni yig drug mthar :	29	yig brgya mang ni yig drug mthar 
BO_TZ48_TSHI-033:291	ka ya wa ka tshit+ta a b+hi shiny+tsha a be sha ya a a:	29	ka ya wa ka tshit+ta a b+hi shiny+tsha a be sha ya a a: 
BO_TZ48_TSHI-033:292	om ahhu~m gis bdud rtshi 'bul :	29	om ahhu~m gis bdud rtshi bul 
BO_TZ48_TSHI-033:293	bum lha yab yum bde chen gyi :	29	bum lha yab yum bde chen gyi 
BO_TZ48_TSHI-033:294	'od zhu bum chur dbyer med 'dres :	29	d ju bum chur(d) dbyer med dre 
BO_TZ48_TSHI-033:295	las chu sngags kyi byin gyis brlab :	29	las chu sngags kyi byin gyis brlab 
BO_TZ48_TSHI-033:296	om badzra a mr-ita kun+da li hu~m phat:	29	om badzra a mr-ita kun+da li hu~m phat: 
BO_TZ48_TSHI-033:297	ces bzlas rang gis dbang blangs shing :	29	ces bzlas rang gis dbang blangs shing 
BO_TZ48_TSHI-033:298	slob ma mdun 'khod las chus bkru :	29	slob ma mdun khod las chus khrud 
BO_TZ48_TSHI-033:299	bgegs bskrad go bsgo slob ma yis :	29	bgegs skrod go sgo slob ma yis 
BO_TZ48_TSHI-033:300	dwangs ba chen pos man+dal phul :	30	dwangs ba chen pos man+dal bul 
BO_TZ48_TSHI-033:301	rdor sems gtsho bo khyod la 'dud :	30	rdar sems gtsho bo khyod la dud 
BO_TZ48_TSHI-033:302	thar pa chen po bdag 'dod kyi :	30	thar ba chen po bdag dod kyi 
BO_TZ48_TSHI-033:303	de nyid dbang dang dam tshhig rnams :	30	de nyid dbang dang dam tshhig rnams 
BO_TZ48_TSHI-033:304	mgon po dpa' bos bstshal du gsol :	30	mgon po dpa bod bstshal du gsol 
BO_TZ48_TSHI-033:305	skyabs 'gro sems bskyed tshhogs gsag gzhug :	30	skyob gro sems skyed tshhogs gsag jug 
BO_TZ48_TSHI-033:306	bla ma rdo rje sems dpa' dgongs :	30	bla ma rdo rje sems dpa dgongs 
BO_TZ48_TSHI-033:307	bdag gis sangs rgyas don gnyer phyir :	30	bdag gis sangs rgya don gnyer phyir 
BO_TZ48_TSHI-033:308	so so thar dang byang chub sems :	30	so so thar dang byang chub sems 
BO_TZ48_TSHI-033:309	rig 'dzin nang gi sdom pa gzung :	30	rig dzin nang gi sdom ba gzung 
BO_TZ48_TSHI-033:310	bla mas bdud rtshi sbyin bzhin du :	31	bla mas bdud rtshi sbyin bzhin du 
BO_TZ48_TSHI-033:311	'di ni dam tshhig rdo rje'i chu :	31	di ni dam tshhig rdo rje chu 
BO_TZ48_TSHI-033:312	nyams na pham byed ma nyams na :	31	nyams na pham byed ma nyams na 
BO_TZ48_TSHI-033:313	dngos grub thams cad 'dis thob phyir :	31	dngos grub thams cad dis thob phyir 
BO_TZ48_TSHI-033:314	dam tshhig thams cad thub par gyis :	31	dam tshhig thams cad thub ba gyis 
BO_TZ48_TSHI-033:315	slob mas : i dan na ra kan :	31	slob mas i dan na ra kan 
BO_TZ48_TSHI-033:316	zhes brjod de nas byin dbab ni :	31	zhes rjod de nas byin bebs ni 
BO_TZ48_TSHI-033:317	slob ma skad cig rdo rje sems :	31	slob ma skad cig rdo rje sems 
BO_TZ48_TSHI-033:318	yab yum gsal ba'i thugs ka ru :	31	yab yum gsal ba thugs ka ru 
BO_TZ48_TSHI-033:319	ye shes sems dpa' yab yum gnyis :	31	ye shes sems dpa yab yum gnyis 
BO_TZ48_TSHI-033:320	sbyor ba'i brda dang 'od zer gyis :	32	sbyor ba brda dang d zer gyis 
BO_TZ48_TSHI-033:321	phyogs bcu'i rgyal ba sras bcas bskul :	32	phyogs chu rgyal ba sras cha skul 
BO_TZ48_TSHI-033:322	rdo rje sems dpa'i rnam pa ru :	32	rdo rje sems dpa rnam ba ru 
BO_TZ48_TSHI-033:323	spyan drangs ye shes sems dpar thim :	32	spyan drangs ye shes sems dpar thim 
BO_TZ48_TSHI-033:324	rol mo'i sgra dang yig brgya dang : dz+nya na a be sha ya a:	32	rol mo sgra dang yig brgya dang dz+nya na a be sha ya a: 
BO_TZ48_TSHI-033:325	ra ra ra ra tsha la ya tsha la ya hu~m a dz+hem:	32	ra ra ra ra tsha la ya tsha la ya hu~m a dz+hem: 
BO_TZ48_TSHI-033:326	zhes bzlas spos bsregs mos gus bskyed :	32	zhes bzlas spros bsregs mos gus skyed 
BO_TZ48_TSHI-033:327	mnyam par bzhag la rtags rnams 'byung :	32	mnyam ba jog la rtags rnams byung 
BO_TZ48_TSHI-033:328	tish+tha badzras brtan par bya :	32	tish+tha badzras brtan ba byed 
BO_TZ48_TSHI-033:329	slob dpon thugs ka'i 'od zer gyis :	32	slob dpon thugs ka d zer gyis 
BO_TZ48_TSHI-033:330	dbang lha nam mkha' gang bar bskul :	33	dbang lha nam mkha gang ba skul 
BO_TZ48_TSHI-033:331	dbang bskur bya ba mdzad par bsam :	33	dbang skur byed ba mdzad ba bsam 
BO_TZ48_TSHI-033:332	om: bum pa rang byung gzhal yas khang :	33	om: bum ba rang byung jal yas khang 
BO_TZ48_TSHI-033:333	nang du rdor sems 'od zhu ba'i :	33	nang du rdar sems d ju ba 
BO_TZ48_TSHI-033:334	byang chub sems kyi bdud rtshi'i rgyun :	33	byang chub sems kyi bdud rtshi rgyun 
BO_TZ48_TSHI-033:335	lha dbang lus la yongs rdzogs shog :	33	lha dbang lus la yongs rdzogs shog 
BO_TZ48_TSHI-033:336	yig brgya'i mthar :	33	yig brgya mthar 
BO_TZ48_TSHI-033:337	ka la sha a b+hi shiny+tsha hu~m:	33	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-033:338	spyi bor bzhag cing bum chu blud :	33	spyi bor jog cing bum chu blud 
BO_TZ48_TSHI-033:339	bdud rtshis lus gang dri ma dag :	33	bdud rtshis lus gang dri ma dag 
BO_TZ48_TSHI-033:340	yar 'khyil rigs lngas dbu brgyan gyur :	34	yar khyil rigs lngas dbu rgyan gyur 
BO_TZ48_TSHI-033:341	bum pa'i dbang thob lus sgrib dag :	34	bum ba dbang thob lus sgrib dag 
BO_TZ48_TSHI-033:342	bskyed rim la dbang sprul sku thob :	34	skyed rim la dbang sprul sku thob 
BO_TZ48_TSHI-033:343	de nas gsang ba'i dbang bskur ba :	34	de nas gsang ba dbang skur ba 
BO_TZ48_TSHI-033:344	bla ma rdor sems yab yum nyid :	34	bla ma rdar sems yab yum nyid 
BO_TZ48_TSHI-033:345	mnyam sbyor byang sems lce la bzhag :	34	mnyam sbyor byang sems lce la jog 
BO_TZ48_TSHI-033:346	rtsha gnas kun gang bde ba 'bar :	34	rtsha gnas kun gang bde ba bar 
BO_TZ48_TSHI-033:347	a: dbang bskur kun gyi rmad byung ba :	34	a: dbang skur kun gyi rmad byung ba 
BO_TZ48_TSHI-033:348	rdor sems yab yum mnyam sbyor ba'i :	34	rdar sems yab yum mnyam sbyor ba 
BO_TZ48_TSHI-033:349	byang chub sems kyi dbang bskur bas :	34	byang chub sems kyi dbang skur ba 
BO_TZ48_TSHI-033:350	gsang dbang ngag la yongs rdzogs shog :	35	gsang dbang ngag la yongs rdzogs shog 
BO_TZ48_TSHI-033:351	yig brgya'i mthar :	35	yig brgya mthar 
BO_TZ48_TSHI-033:352	gu h+ya a b+hi shiny+tsha hu~m:	35	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-033:353	gsang dbang thob nas ngag sgrib dag :	35	gsang dbang thob nas ngag sgrib dag 
BO_TZ48_TSHI-033:354	rtsha rlung bsgom dbang longs sku thob :	35	rtsha rlung bsgom dbang longs sku thob 
BO_TZ48_TSHI-033:355	phyag rgya brda thabs la sogs bstan :	35	phyag rgya brda thabs la sogs ston 
BO_TZ48_TSHI-033:356	hu~m: rgyal ba kun gyi bgrod bya'i lam :	35	hu~m: rgyal ba kun gyi bgrod byed lam 
BO_TZ48_TSHI-033:357	'di las rmad byung yod ma yin :	35	di las rmad byung yod ma yin 
BO_TZ48_TSHI-033:358	lhan skyes bde ba nyams su myong :	35	lhan skye bde ba nyams su myong 
BO_TZ48_TSHI-033:359	dpe dbang sems la yongs rdzogs shog :	35	dpe dbang sems la yongs rdzogs shog 
BO_TZ48_TSHI-033:360	yig brgya'i mthar :	36	yig brgya mthar 
BO_TZ48_TSHI-033:361	ma ha su kha a b+hi shiny+tsha hu~m:	36	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-033:362	'du shes gsum dang ldan pa yis :	36	du shes gsum dang ldan ba yis 
BO_TZ48_TSHI-033:363	dga' ba bzhi po gtan la 'beb :	36	dga ba bzhi po gtan la beb 
BO_TZ48_TSHI-033:364	dpe don ngo 'phrod yid sgrib dag :	36	dpe don ngo phrod yid sgrib dag 
BO_TZ48_TSHI-033:365	bde stong bsgom dbang chos sku thob :	36	bde stong bsgom dbang chos sku thob 
BO_TZ48_TSHI-033:366	tshhig dbang shel rdo snying gar bzung :	36	tshhig dbang shel rdo snying gar bzung 
BO_TZ48_TSHI-033:367	hu~m: sems nyid ka dag shel ltar dwangs :	36	hu~m: sems nyid ka dag shel ltar dwangs 
BO_TZ48_TSHI-033:368	lhun grub ye shes gzugs brnyan gsal :	36	lhun grub ye shes gzugs rnyan gsal 
BO_TZ48_TSHI-033:369	dmigs med snang la bya rtshol bral :	36	dmigs med snang la byed rtshol bral 
BO_TZ48_TSHI-033:370	rdzogs pa chen po'i dbang thob shog :	37	rdzogs ba chen po dbang thob shog 
BO_TZ48_TSHI-033:371	yig brgya'i mthar :	37	yig brgya mthar 
BO_TZ48_TSHI-033:372	d+harma d+ha tu a:	37	d+harma d+ha tu a: 
BO_TZ48_TSHI-033:373	a b+hi shiny+tsha hu~m:	37	a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-033:374	rdzogs chen dbang thob bag nyal dag :	37	rdzogs chen dbang thob bag nyal dag 
BO_TZ48_TSHI-033:375	ye grol bsgom dbang ngo bo nyid :	37	ye grol bsgom dbang ngo bo nyid 
BO_TZ48_TSHI-033:376	thob pa'i skal ba mchog tu byas :	37	thob ba skal ba mchog tu byed 
BO_TZ48_TSHI-033:377	dam tshhig khas blang gtang rag 'bul :	37	dam tshhig khas blang gtong rag bul 
BO_TZ48_TSHI-033:378	tshhogs 'khor rjes bsdu bsngo smon bgyi :	37	tshhogs khor rjes sdud sngo smon bgyid 
BO_TZ48_TSHI-033:379	de yis smin cing grol bar 'gyur :	37	de yis smin cing grol ba gyur 
BO_TZ48_TSHI-033:380	sa ma ya :	38	sa ma ya 
BO_TZ48_TSHI-033:381	sgrib pa ma lus bsreg bya'i phyir :	38	sgrib ba ma lus bsreg byed phyir 
BO_TZ48_TSHI-033:382	me thab dkar zlum mthil mtho gang :	38	me thab dkar zlum mthil mtho gang 
BO_TZ48_TSHI-033:383	yang na khru gang de yi phyed :	38	yang na khru gang de yi phyed 
BO_TZ48_TSHI-033:384	dpangs dang mchu dang kha khyer gnyis :	38	dpangs dang mchu dang kha khyer gnyis 
BO_TZ48_TSHI-033:385	sor do 'am ni sor bzhi'i tshhad :	38	sor do mang ni sor bzhi tshhad 
BO_TZ48_TSHI-033:386	zur bzhi zla phyed rdo rjes mtshhan :	38	zur bzhi zla phyed rdo rjes mtshhan 
BO_TZ48_TSHI-033:387	lte bar pad 'dab rdo rje hu~m:	38	lte ba pad dab rdo rje hu~m: 
BO_TZ48_TSHI-033:388	dri bzang dkar po'i bud shing bcas :	38	dri bzang dkar po bud shing cha 
BO_TZ48_TSHI-033:389	nam langs shar du kha bltas la :	38	nam ldang char du kha lta la 
BO_TZ48_TSHI-033:390	g.yas su rdzas ni mar khu dang : bdud rtshi can gyi yam shing dang : til la sogs pa 'bru sman zas :	39	g.yas su rdzas ni mar khu dang bdud rtshi can gyi yam shing dang til la sogs ba bru sman zas 
BO_TZ48_TSHI-033:391	dar zab rin chen gang 'byor dang : g.yon du sman raka gtor ma dang : mchod pa me lha'i gtor ma bsham :	39	dar zab rin chen gang byor dang g.yon du sman raka thor ma dang mchod ba me lha thor ma bsham 
BO_TZ48_TSHI-033:392	mdun du rdor dril dgang gzar blug :	39	mdun du rdar dril geng gzar blug 
BO_TZ48_TSHI-033:393	las chu rnams kyang tshhogs par bya :	39	las chu rnams kyang tshhogs ba byed 
BO_TZ48_TSHI-033:394	rdo rje sems dpa'i las gzhung bsrang :	39	rdo rje sems dpa las gzhung bsrang 
BO_TZ48_TSHI-033:395	las chu byin brlabs kun la 'thor :	39	las chu byin brlabs kun la thor 
BO_TZ48_TSHI-033:396	mchod pa byin brlab rdzas rnams ni :	39	mchod ba byin brlab rdzas rnams ni 
BO_TZ48_TSHI-033:397	b+h+ru~m las dkar zhing zlum pa'i snod :	39	b+h+ru~m las dkar zhing zlum ba snod 
BO_TZ48_TSHI-033:398	hu~m las ngo bo bdud rtshi la :	39	hu~m las ngo bo bdud rtshi la 
BO_TZ48_TSHI-033:399	rnam pa bsreg rdzas so so'i gzugs :	39	rnam ba bsreg rdzas so so gzugs 
BO_TZ48_TSHI-033:400	zhi ba'i las kun 'grub byed gyur :	40	zhi ba las kun grub byed gyur 
BO_TZ48_TSHI-033:401	om ahhu~m: b+h+ru~m las 'od 'phros sangs rgyas kyi :	40	om ahhu~m: b+h+ru~m las d phro sangs rgya kyi 
BO_TZ48_TSHI-033:402	ye shes las grub gzar bu gnyis :	40	ye shes las grub gzar bu gnyis 
BO_TZ48_TSHI-033:403	dz+wa la ram: thab kyi shar lho dag nas me :	40	dz+wa la ram: thab kyi char lho dag nas me 
BO_TZ48_TSHI-033:404	spar zhing hu~m bzlas rlung g.yab bya :	40	spor zhing hu~m bzlas rlung g.yab byed 
BO_TZ48_TSHI-033:405	swa ha bzlas shing ku sha bkram :	40	swa ha bzlas shing ku sha grem 
BO_TZ48_TSHI-033:406	hu~m hu~m bzlas shing dgang blug gis :	40	hu~m hu~m bzlas shing geng blug gis 
BO_TZ48_TSHI-033:407	mar khu g.yas skor blug bzhin pas :	40	mar khu g.yas skor blug bzhin ba 
BO_TZ48_TSHI-033:408	me pra brtags shing bsang sbyang la :	40	me pra rtog shing bsang sbyong la 
BO_TZ48_TSHI-033:409	hu~m las zhi ba'i thab khung dkar :	40	hu~m las zhi ba thab khung dkar 
BO_TZ48_TSHI-033:410	mtshhan nyid yongs rdzogs 'bar ba'i klong :	41	mtshhan nyid yongs rdzogs bar ba klong 
BO_TZ48_TSHI-033:411	ram las me lha sku mdog dkar :	41	ram las me lha sku mdog dkar 
BO_TZ48_TSHI-033:412	zhi 'dzum bgrang phreng spyi blugs bsnams :	41	zhi dzum bgrong phreng spyi blugs snom 
BO_TZ48_TSHI-033:413	ra skyes dkar po'i khri la bzhugs :	41	ra skye dkar po khri la bzhugs 
BO_TZ48_TSHI-033:414	drang srong 'bum gyi 'khor gyis bskor :	41	dren srong bum gyi khor gyis skor 
BO_TZ48_TSHI-033:415	gnas gsum om ahhu~m gis mtshhan :	41	gnas gsum om ahhu~m gis mtshhan 
BO_TZ48_TSHI-033:416	shar lho dag nas spyan drangs gyur :	41	char lho dag nas spyan drangs gyur 
BO_TZ48_TSHI-033:417	ag+na ye badzra sa ma ya dza :	41	ag+na ye badzra sa ma ya dza 
BO_TZ48_TSHI-033:418	hu~m zhes phyir 'brangs bgegs rnams bskrad :	41	hu~m zhes phyir brang bgegs rnams skrod 
BO_TZ48_TSHI-033:419	dzahhu~m bam hohsa gnyis med gyur :	41	dzahhu~m bam hohsa gnyis med gyur 
BO_TZ48_TSHI-033:420	ar+g+ham sogs nas :	42	ar+g+ham sogs nas 
BO_TZ48_TSHI-033:421	shab+da pu dza ho :	42	shab+da pu dza ho 
BO_TZ48_TSHI-033:422	hu~m: ston pa'i spyan sngar dbang thob cing :	42	hu~m: ston ba spyan sngar dbang thob cing 
BO_TZ48_TSHI-033:423	drang srong chen po tshhangs pa'i sras :	42	dren srong chen po tshhangs ba sras 
BO_TZ48_TSHI-033:424	zhi ba'i phrin las mthar phyin mdzad :	42	zhi ba phrin las mthar phyin mdzad 
BO_TZ48_TSHI-033:425	'khor dang bcas la phyag 'tshhal bstod :	42	khor dang cha la phyag tshhal bstod 
BO_TZ48_TSHI-033:426	me lha'i ljags dang gzar bu'i khar :	42	me lha ljags dang gzar bu khar 
BO_TZ48_TSHI-033:427	ram gyis mtshhan pa'i 'od zer gyis :	42	ram gyis mtshhan ba d zer gyis 
BO_TZ48_TSHI-033:428	bsreg blug bdud rtshi gsol bar gyur :	42	bsreg blug bdud rtshi gsol ba gyur 
BO_TZ48_TSHI-033:429	om pa ba ka ag+na ye nad gdon sdig sgrib shan+tim ku ru ye swa ha:	42	om ba ba ka ag+na ye nad don sdig sgrib shan+tim ku ru ye swa ha: 
BO_TZ48_TSHI-033:430	ye shes klong yangs 'khyil pa'i thab khung du :	43	ye shes klong yangs khyil ba thab khung du 
BO_TZ48_TSHI-033:431	rang snang rnam dag zhi ba'i lha tshhogs la :	43	rang snang rnam dag zhi ba lha tshhogs la 
BO_TZ48_TSHI-033:432	dam rdzas bdud rtshi'i bsreg blug 'di phul bas :	43	dam rdzas bdud rtshi bsreg blug di bul ba 
BO_TZ48_TSHI-033:433	bdag dang mtha' yas sems can thams cad kyi :	43	bdag dang mtha yas sems can thams cad kyi 
BO_TZ48_TSHI-033:434	nad gdon sdig sgrib zhi ba'i phrin las mdzod :	43	nad don sdig sgrib zhi ba phrin las mdzod 
BO_TZ48_TSHI-033:435	dgang blug mar khu g.yas skor 'bul :	43	geng blug mar khu g.yas skor bul 
BO_TZ48_TSHI-033:436	om bi sha hasta badzra ye swa ha:	43	om bi sha hasta badzra ye swa ha: 
BO_TZ48_TSHI-033:437	yam shing : om bi ma la ag+na ye badzra ye swa ha:	43	yam shing om bi ma la ag+na ye badzra ye swa ha: 
BO_TZ48_TSHI-033:438	mar khu : om sarba pa pam da ha na badzra ye swa ha:	43	mar khu om sarba ba pam da ha na badzra ye swa ha: 
BO_TZ48_TSHI-033:439	til : om sarba sam pa de swa ha:	43	til om sarba sam ba de swa ha: 
BO_TZ48_TSHI-033:440	zas mchog : om badzra push+ta ya swa ha:	44	zas mchog om badzra push+ta ya swa ha: 
BO_TZ48_TSHI-033:441	'bras : om badzra g+hasma ri swa ha:	44	bras om badzra g+hasma ri swa ha: 
BO_TZ48_TSHI-033:442	gro : om badzra bi dza ya swa ha:	44	gro om badzra bi dza ya swa ha: 
BO_TZ48_TSHI-033:443	nas : om ma ha ba la ya swa ha:	44	nas om ma ha ba la ya swa ha: 
BO_TZ48_TSHI-033:444	sran ma : om badzra a yu she swa ha:	44	sran ma om badzra a yu she swa ha: 
BO_TZ48_TSHI-033:445	durba : om a pra ti ha ta badzra ya swa ha:	44	durba om a pra ti ha ta badzra ya swa ha: 
BO_TZ48_TSHI-033:446	ku sha : om a ha ra a ha ra badzra pu le ma ha na ya swa ha:	44	ku sha om a ha ra a ha ra badzra pu le ma ha na ya swa ha: 
BO_TZ48_TSHI-033:447	rdzas gzhan rnams :	44	rdzas gzhan rnams 
BO_TZ48_TSHI-033:448	om badzra tam+bu la ya swa ha:	44	om badzra tam+bu la ya swa ha: 
BO_TZ48_TSHI-033:449	go yu'i chu yi zhal zas 'bul :	44	go yu chu yi zhal zas bul 
BO_TZ48_TSHI-033:450	om badzra wasatra ya swa ha:	45	om badzra wasatra ya swa ha: 
BO_TZ48_TSHI-033:451	gos bzang 'bul :	45	gos bzang bul 
BO_TZ48_TSHI-033:452	so sor smon lam gdab par bya :	45	so sor smon lam gdab ba byed 
BO_TZ48_TSHI-033:453	om mu : ye shes me lha shar lhor bzhugs :	45	om mu ye shes me lha char lhor bzhugs 
BO_TZ48_TSHI-033:454	bsreg blug phyag tshhang mdzad pa dang : dam tshhig me lha'i lto ba ru :	45	bsreg blug phyag tshhang mdzad ba dang dam tshhig me lha lto ba ru 
BO_TZ48_TSHI-033:455	rten dang brten pa'i dkyil 'khor bskyed :	45	rten dang rten ba dkyil khor skyed 
BO_TZ48_TSHI-033:456	spyan drangs bstim zhing mchod bstod bya :	45	spyan drangs stim zhing mchod bstod byed 
BO_TZ48_TSHI-033:457	lha rnams 'dzum pa'i ljags steng dang : gzar bu'i kha la hu~m yig 'bar :	45	lha rnams dzum ba ljags steng dang gzar bu kha la hu~m yig bar 
