segmentnr	original	folio	stemmed
BO_TZ22_ZA-007:164	de nas rig pa ye shes kyi dkyil 'khor gyi sgo bzhi ma rig 'khrul pas gdod nas bcad pa mtshhon byed rtags kyi sgo dbye bar gsol ba 'debs pa 'di'i rjes zlos /	16	de nas rig ba ye shes kyi dkyil khor gyi sgo bzhi ma rig khrul ba gdod nas gcod ba mtshhon byed rtags kyi sgo byed ba gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-007:165	ho : dkyil 'khor phyogs bzhi'i sgo bzhi nas :	16	ho dkyil khor phyogs bzhi sgo bzhi nas 
BO_TZ22_ZA-007:166	bdud bzhi 'joms mdzad khro bo bzhi :	16	bdud bzhi joms mdzad khro bo bzhi 
BO_TZ22_ZA-007:167	'gro drug 'khor ba'i sgo chod la :	16	gro drug khor ba sgo chod la 
BO_TZ22_ZA-007:168	rnam thar bzhi yi sgo phyes shig :	16	rnam thar bzhi yi sgo phyes shig 
BO_TZ22_ZA-007:169	b+h+ru~m pra be sha ya phat:	16	b+h+ru~m pra be sha ya phat: 
BO_TZ22_ZA-007:170	zhes gsol ba gdab pas dkyil 'khor gyi sgo bzhi shag gis bye bar gyur pa mos mdzod /	17	zhes gsol ba gdab ba dkyil khor gyi sgo bzhi shag gis bye ba gyur ba mos mdzod 
BO_TZ22_ZA-007:171	ces brjod la yol ba btang yod na bsal /	17	ces rjod la yol ba gtong yod na bsal 
BO_TZ22_ZA-007:172	de nas khyed rang rnams las kyi rdo rje'i phyag gi rdo rje la 'jus te tshhad med pa bzhi'i 'jug pas dkyil 'khor gyi sgo bzhi nas zhugs te lha tshhogs rnams la phyag byas nas /	17	de nas khyed rang rnams las kyi rdo rje phyag gi rdo rje la ju te tshhad med ba bzhi jug ba dkyil khor gyi sgo bzhi nas jug te lha tshhogs rnams la phyag byed nas 
BO_TZ22_ZA-007:173	slar yang dkyil 'khor gyi shar sgo'i nang du 'khod pa'i mos pa mdzod /	17	slar yang dkyil khor gyi char sgo nang du khod ba mos ba mdzod 
BO_TZ22_ZA-007:174	de dag ni phyi mtshhan ma'i dkyil 'khor du 'jug pa'o //	17	de dag ni phyi mtshhan ma dkyil khor du jug ba 
BO_TZ22_ZA-007:175	de nas nang ye shes kyi dkyil 'khor la 'jug pa'i slad du sbyor ba dam la bzhag pa ni /	17	de nas nang ye shes kyi dkyil khor la jug ba slad du sbyor ba dam la jog ba ni 
BO_TZ22_ZA-007:176	dam tshhig gi bdud rtshi dang bcas pa'i mna' chu 'di nyid lce la bzhag pa yin te /	17	dam tshhig gi bdud rtshi dang cha ba mna chu di nyid lce la jog ba yin te 
BO_TZ22_ZA-007:177	hu~m: dam tshhig rdo rje'i chu 'di yis :	17	hu~m: dam tshhig rdo rje chu di yis 
BO_TZ22_ZA-007:178	dam tshhig bsrung na dngos grub ster :	17	dam tshhig bsrung na dngos grub ster 
BO_TZ22_ZA-007:179	ye shes sems dpar 'di gyur nas :	17	ye shes sems dpar di gyur nas 
BO_TZ22_ZA-007:180	sgrib gnyis byang ste sangs rgyas thob :	18	sgrib gnyis byang ste sangs rgya thob 
BO_TZ22_ZA-007:181	dam tshhig nyams na na raka gnas :	18	dam tshhig nyams na na raka gnas 
BO_TZ22_ZA-007:182	lcags kyi sdig pa mgo dgu pas :	18	lcags kyi sdig ba mgo dgu ba 
BO_TZ22_ZA-007:183	snying khrag 'thung zhing dmyal bar ltung :	18	snying khrag thung zhing dmyal ba ltung 
BO_TZ22_ZA-007:184	mchog tu dam tshhig gtshang ma gces :	18	mchog tu dam tshhig gtshang ma gces 
BO_TZ22_ZA-007:185	i dam te sa ma ya na ra kan :	18	i dam te sa ma ya na ra kan 
BO_TZ22_ZA-007:186	bag sha si :	18	bag sha si 
BO_TZ22_ZA-007:187	zhes dam bsgrag go	18	zhes dam sgrog go 
BO_TZ22_ZA-007:188	/de nas nang 'jug gi dngos gzhi ye shes dbab pa yin pas khyed rang rnams lus kyi gnad skyil krung drang por srongs /	18	nas nang jug gi dngos gzhi ye shes bebs ba yin ba khyed rang rnams lus kyi gnad skyil krung dren por srongs 
BO_TZ22_ZA-007:189	ngag gi gnad rlung kha sbyor du chings /	18	ngag gi gnad rlung kha sbyor du ching 
BO_TZ22_ZA-007:190	sems kyi gnad gzhan du ma yengs par dmigs pa 'di bzhin du mdzod /	19	sems kyi gnad gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ22_ZA-007:191	slob dpon gyi thugs ka nas 'od zer 'phros /	19	slob dpon gyi thugs ka nas d zer phro 
BO_TZ22_ZA-007:192	khyed rang rnams la phog	19	khyed rang rnams la bogs 
BO_TZ22_ZA-007:193	/rnam smin sha khrag gdos bcas kyi lus 'dis mtshhon pa'i ma dag pa'i snang ba thams cad nam mkha' la sprin dengs pa ltar mi dmigs te stong par gyur /	19	smin sha khrag gdos cha kyi lus dis mtshhon ba ma dag ba snang ba thams cad nam mkha la sprin dengs ba ltar mi dmigs te stong ba gyur 
BO_TZ22_ZA-007:194	stong pa'i ngang las khyed rang rnams rgyal ba kun 'dus thugs rje chen po'i skur gyur pa ni /	19	stong ba ngang las khyed rang rnams rgyal ba kun du thugs rje chen po skur gyur ba ni 
BO_TZ22_ZA-007:195	sku mdog dmar gsal zhal gcig phyag gnyis pa /	19	sku mdog dmar gsal zhal gcig phyag gnyis ba 
BO_TZ22_ZA-007:196	mdzes shing yid du 'ong ba khro 'dzum chags pa'i nyams rgyas pa /	19	mdzes shing yid du ng ba khro dzum chags ba nyams rgya ba 
BO_TZ22_ZA-007:197	phyag g.yas pad+ma'i phreng ba dang g.yon mnyam gzhag gi phyag rgyas bdud rtshi'i bum pa bsnams pa /	19	phyag g.yas pad+ma phreng ba dang g.yon mnyam jog gi phyag rgya bdud rtshi bum ba snom ba 
BO_TZ22_ZA-007:198	pad nyi zla ba'i gdan la rdo rje'i skyil mo krung gis bzhugs pa /	19	pad nyi zla ba gdan la rdo rje skyil mo krung gis bzhugs ba 
BO_TZ22_ZA-007:199	dar dang rin po che dang rus pa'i rgyan gyis brgyan pa /	19	dar dang rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ22_ZA-007:200	yum gsang ba ye shes da ki ma dmar gsal gcer bu skra grol zhing rin po che dang rus pas brgyan pa /	20	yum gsang ba ye shes da ki ma dmar gsal bcer bu skra grol zhing rin po che dang rus ba rgyan ba 
BO_TZ22_ZA-007:201	phyag gnyis kyis pad+ma dang bum pa 'dzin pa /	20	phyag gnyis kyis pad+ma dang bum ba dzin ba 
BO_TZ22_ZA-007:202	zhabs gnyis yab la 'khyud cing /	20	zhabs gnyis yab la khyud cing 
BO_TZ22_ZA-007:203	bde ba chen po mchog tu 'bar ba'i 'od zer 'phro ba /	20	bde ba chen po mchog tu bar ba d zer phro ba 
BO_TZ22_ZA-007:204	yab kyi snying gar hrihyig dmar po mar me ltar 'bar ba gsal ba'i 'od kyis bskul bas /	20	yab kyi snying gar hrihyig dmar po mar me ltar bar ba gsal ba d kyis skul ba 
BO_TZ22_ZA-007:205	dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas sku dang yig 'bru phyag mtshhan rnam pa grangs med pa 'od zer gyi phung po 'bar zhing 'phro ba kha char dang bu yug 'tshhubs pa bzhin du byon /	20	dkyil khor gyi lha tshhogs rnams kyi thugs ka nas sku dang yig bru phyag mtshhan rnam ba grangs med ba d zer gyi phung po bar zhing phro ba kha char dang bu yug tshhubs ba bzhin du byon 
BO_TZ22_ZA-007:206	ba spu'i khung bu nas zhugs /	20	ba spu khung bu nas jug 
BO_TZ22_ZA-007:207	lus thams cad mer khrig gang bas bde ba bzod med du 'bar ba'i mos pa mdzod /	20	lus thams cad mer khrig gang ba bde ba bzod med du bar ba mos ba mdzod 
BO_TZ22_ZA-007:208	khyad par gyi spos kyis bdug	20	khyad ba gyi spros kyis bdug 
BO_TZ22_ZA-007:209	da dril dang rkang gling sogs rol mo'i sgra dang sbyar te /	20	da dril dang rkang gling sogs rol mo sgra dang sbyor te 
BO_TZ22_ZA-007:210	om ahhu~m: om ma ni pad+me hu~m hri:	21	om ahhu~m: om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:211	a be sha ya a a:	21	a be sha ya a a: 
BO_TZ22_ZA-007:212	zhes bzla zhing dbab /	21	zhes bzla zhing bebs 
BO_TZ22_ZA-007:213	de ltar byin phab pa'i ye shes pa rnams khyed rang rnams la ro gcig tu brtan pa'i mos pa mdzod /	21	de ltar byin bebs ba ye shes ba rnams khyed rang rnams la ro gcig tu brtan ba mos ba mdzod 
BO_TZ22_ZA-007:214	spyi bor rdo rje rgya gram du bzhag ste /	21	spyi bor rdo rje rgya grams du jog ste 
BO_TZ22_ZA-007:215	tish+tha badzra / de nas rigs brtag par bya ba'i phyir me tog 'dor ba ni /	21	tish+tha badzra de nas rigs rtog ba byed ba phyir me tog dor ba ni 
BO_TZ22_ZA-007:216	tshhom bu'i dkyil 'khor thugs rje chen po'i dkyil 'khor me long la gzugs brnyan shar ba ltar bzhugs pa la /	21	tshhom bu dkyil khor thugs rje chen po dkyil khor me long la gzugs rnyan char ba ltar bzhugs ba la 
BO_TZ22_ZA-007:217	ngo bo ye shes gcig gi rol pa la bzang ngan med kyang rang gi las 'brel yod pa'i lha de la 'bab par shog snyam du 'di'i rjes zlos dang bcas te me tog ltos pa med par dor mdzod /	21	ngo bo ye shes gcig gi rol ba la bzang ngan med kyang rang gi las brel yod ba lha de la bab ba shog snyam du di rjes zlos dang cha te me tog ltos ba med ba dor mdzod 
BO_TZ22_ZA-007:218	ho : dbang mdzad thugs rje'i dkyil 'khor du :	21	ho dbang mdzad thugs rje dkyil khor du 
BO_TZ22_ZA-007:219	rig pa'i me tog lha la 'bul :	21	rig ba me tog lha la bul 
BO_TZ22_ZA-007:220	dkyil 'khor lha tshhogs thams cad kyis :	22	dkyil khor lha tshhogs thams cad kyis 
BO_TZ22_ZA-007:221	thugs rjes dgongs la bzhes su gsol :	22	thugs rjes dgongs la bzhes su gsol 
BO_TZ22_ZA-007:222	pra ti dza pu dzahho :	22	pra ti dza pu dzahho 
BO_TZ22_ZA-007:223	zhes 'dor du bcug pas gang la babs pa de'i rigs nges par byas la /	22	zhes dor du jug ba gang la bab ba de rigs nges ba byed la 
BO_TZ22_ZA-007:224	me tog gang la phog pa'i lha de byon nas khyed rang la thim pas dbyer med du gyur par mos mdzod /	22	me tog gang la bogs ba lha de byon nas khyed rang la thim ba dbyer med du gyur ba mos mdzod 
BO_TZ22_ZA-007:225	om ma ni pad+me hu~m hri:	22	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:226	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ22_ZA-007:227	zhes brjod cing me tog mgor bzhag la /	22	zhes rjod cing me tog mgor jog la 
BO_TZ22_ZA-007:228	thugs rje'i dbang phyug gam /	22	thugs rje dbang phyug gam 
BO_TZ22_ZA-007:229	pad+ma dgyes pa lta bu lha'i mtshhan las gras pa'i gsang mtshhan btags /	22	pad+ma dgyes ba lta bu lha mtshhan las gras ba gsang mtshhan dogs 
BO_TZ22_ZA-007:230	de nas mig dbye bar gsol ba gdab pa 'di'i rjes zlos mdzod /	23	de nas mig byed ba gsol ba gdab ba di rjes zlos mdzod 
BO_TZ22_ZA-007:231	kye ho : bdag ni thog ma med dus nas :	23	kye ho bdag ni thogs ma med dus nas 
BO_TZ22_ZA-007:232	mi shes ma rig mun par tshhud :	23	mi shes ma rig mun ba tshhud 
BO_TZ22_ZA-007:233	bla ma'i thugs rje'i gser thur gyis :	23	bla ma thugs rje gser thur gyis 
BO_TZ22_ZA-007:234	ye shes mig phyes lha dang sprod :	23	ye shes mig phyes lha dang sprod 
BO_TZ22_ZA-007:235	ces lan gsum zhu /	23	ces lan gsum ju 
BO_TZ22_ZA-007:236	de nas ma rig pa'i ling tog mig dar dang lhan cig bsal ba'i mos pa mdzod /	23	de nas ma rig ba ling tog mig dar dang lhan cig bsal ba mos ba mdzod 
BO_TZ22_ZA-007:237	bu ni mi shes rmongs 'khrul pas :	23	bu ni mi shes rmongs khrul ba 
BO_TZ22_ZA-007:238	mdongs shing 'grib par gyur pa ni :	23	mdongs shing grib ba gyur ba ni 
BO_TZ22_ZA-007:239	rdo rje gser gyi thur ma yis :	23	rdo rje gser gyi thur ma yis 
BO_TZ22_ZA-007:240	ling tog ngas bsal dal la ltos :	24	ling tog ngas bsal dal la ltos 
BO_TZ22_ZA-007:241	zhes gser thur gyi dbye tshhul bya /	24	zhes gser thur gyi byed tshhul byed 
BO_TZ22_ZA-007:242	de nas ye shes kyi mig gsar du thob pa de la mthong ba bstan par bya ste /	24	de nas ye shes kyi mig gsar du thob ba de la mthong ba ston ba byed ste 
BO_TZ22_ZA-007:243	de yang 'di na slob dpon gyi sku rang bzhin lhun grub kyi dkyil 'khor du gzhug pa dang / mtshhan ma'i rten rang snang dbyer med dkyil 'khor du mngon par gsal ba gzugs brnyan gyi dkyil 'khor 'dis mtshhon pa yin te /	24	de yang di na slob dpon gyi sku rang bzhin lhun grub kyi dkyil khor du jug ba dang mtshhan ma rten rang snang dbyer med dkyil khor du mngon ba gsal ba gzugs rnyan gyi dkyil khor dis mtshhon ba yin te 
BO_TZ22_ZA-007:244	ye shes rang snang gi pho brang rang byung lhun grub rin po che 'bar ba'i gzhal yas khang tshhad dang mtshhan nyid thams cad yongs su rdzogs pa'i pad+ma'i lte bar /	24	ye shes rang snang gi pho brang rang byung lhun grub rin po che bar ba jal yas khang tshhad dang mtshhan nyid thams cad yongs su rdzogs ba pad+ma lte ba 
BO_TZ22_ZA-007:245	dbus su bde gshegs kun 'dus 'phags pa thugs rje chen po /	24	dbus su bde gshegs kun du phag ba thugs rje chen po 
BO_TZ22_ZA-007:246	yum gsang ba ye shes kyi mkha' 'gro ma dang snyoms par 'jug pa bde stong dbyer med kyi ngo bor bzhugs pa /	24	yum gsang ba ye shes kyi mkha gro ma dang snyom ba jug ba bde stong dbyer med kyi ngo bor bzhugs ba 
BO_TZ22_ZA-007:247	yab kyi thugs kar ye shes sems dpa' rta mgrin /	24	yab kyi thugs kar ye shes sems dpa rta mgrin 
BO_TZ22_ZA-007:248	spyi bor rigs kyi bdag po 'od dpag med /	24	spyi bor rigs kyi bdag po d dpog med 
BO_TZ22_ZA-007:249	sras nor bu 'dzin pa g.yas nas 'dud cing /	24	sras nor bu dzin ba g.yas nas dud cing 
BO_TZ22_ZA-007:250	g.yon nas gsang sngags 'dzin ma 'dud pa /	25	g.yon nas gsang sngags dzin ma dud ba 
BO_TZ22_ZA-007:251	'dab ma drug la lha'i thub pa om dkar po /	25	dab ma drug la lha thub ba om dkar po 
BO_TZ22_ZA-007:252	lha min gyi thub pa ma sngon po /	25	lha min gyi thub ba ma sngon po 
BO_TZ22_ZA-007:253	mi'i thub pa ni ser po /	25	mi thub ba ni ser po 
BO_TZ22_ZA-007:254	byol song thub pa pad ser nag	25	byol gro thub ba pad ser nag 
BO_TZ22_ZA-007:255	yi dwags kyi thub pa me ljang dmar /	25	yi dwags kyi thub ba me ljang dmar 
BO_TZ22_ZA-007:256	dmyal ba'i thub pa hu~m mthing nag	25	dmyal ba thub ba hu~m mthing nag 
BO_TZ22_ZA-007:257	de'i phyi rim pad 'dab stong rtsha mu khyud rim pa bzhir rdzogs pa la sangs rgyas stong rtsha gnyis /	25	de phyi rim pad dab stong rtsha mu khyud rim ba bzhir rdzogs ba la sangs rgya stong rtsha gnyis 
BO_TZ22_ZA-007:258	sgo bzhir / badzra /	25	sgo bzhir badzra 
BO_TZ22_ZA-007:259	rat+na / pad+ma /	25	rat+na pad+ma 
BO_TZ22_ZA-007:260	karma he ru ka rnams bzhugs pa ste /	26	karma he ru ka rnams bzhugs ba ste 
BO_TZ22_ZA-007:261	de thams cad kyang sems nyid rang byung gi ye shes 'gag med sgyu 'phrul kyi rol par 'char ba'i ye shes kyi snang brnyan nyid /	26	de thams cad kyang sems nyid rang byung gi ye shes gag med sgyu phrul kyi rol ba char ba ye shes kyi snang rnyan nyid 
BO_TZ22_ZA-007:262	da res mtshhan ma'i rten 'dis mtshhon te yang snying kun 'dus 'phags pa thugs rje chen po'i rten dang brten par bcas pa'i dkyil 'khor thams cad chos kyi dbyings mngon sum pa bzhin du mjal bar gyur snyam du dga' ba dang spro ba yang dag par bskyed par	26	da res mtshhan ma rten dis mtshhon te yang snying kun du phag ba thugs rje chen po rten dang rten ba cha ba dkyil khor thams cad chos kyi dbyings mngon sum ba bzhin du mjal ba gyur snyam du dga ba dang spro ba yang dag ba skyed ba 
BO_TZ22_ZA-007:263	mdzod / de dag gis ni lha dang skal pa mnyam pa'i ched du dkyil 'khor du 'jug pa'i chos rnams legs par song nas /	26	mdzod de dag gis ni lha dang skal ba mnyam ba ched du dkyil khor du jug ba chos rnams legs ba gro nas 
BO_TZ22_ZA-007:264	zhugs pa'i dkyil 'khor der mngon par dbang bskur ba zhu ba'i don du man+dal phul mdzod /	26	jug ba dkyil khor der mngon ba dbang skur ba ju ba don du man+dal bul mdzod 
BO_TZ22_ZA-007:265	de ltar man+dal phul nas mi phyed dad pa'i gdung shugs chen pos gsol ba gdab pa 'di'i rjes zlos mdzod /	26	de ltar man+dal bul nas mi phyed dad ba gdung shugs chen pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ22_ZA-007:266	rdo rje slob dpon dgongs su gsol :	26	rdo rje slob dpon dgongs su gsol 
BO_TZ22_ZA-007:267	sangs rgyas kun gyi gsang ba'i lam :	26	sangs rgya kun gyi gsang ba lam 
BO_TZ22_ZA-007:268	yang snying kun 'dus dkyil 'khor du :	26	yang snying kun du dkyil khor du 
BO_TZ22_ZA-007:269	bdag rgyud smin par mdzad du gsol :	26	bdag brgyud smin ba mdzad du gsol 
BO_TZ22_ZA-007:270	zhes lan gsum /	27	zhes lan gsum 
BO_TZ22_ZA-007:271	de nas dbang gi dngos gzhi la phyi nang gsang ba de kho na nyid 'gro 'dul phrin las mtha' rten gtor dbang phan yon gyis nges shes skyed pa bcas rnam grangs bdun du mchis pa las /	27	de nas dbang gi dngos gzhi la phyi nang gsang ba de kho na nyid gro dul phrin las mtha rten thor dbang phan yon gyis nges shes skyed ba cha rnam grangs bdun du mchis ba las 
BO_TZ22_ZA-007:272	dang po phyi bum pa'i dbang la brten nas lus byin gyis rlob cing lha bsgom par rjes su gnang ba sbyin pa'i slad du dmigs pa 'di bzhin du mdzad 'tshhal /	27	dang po phyi bum ba dbang la rten nas lus byin gyis rlob cing lha bsgom ba rjes su gnang ba sbyin ba slad du dmigs ba di bzhin du mdzad tshhal 
BO_TZ22_ZA-007:273	khyed rang rnams dkyil 'khor shar phyogs kyi khyams la thugs rje chen po yang snying kun 'dus kyi skur gyur /	27	khyed rang rnams dkyil khor char phyogs kyi khyams la thugs rje chen po yang snying kun du kyi skur gyur 
BO_TZ22_ZA-007:274	slob dpon gyi snying ga'i sa bon gyi 'od kyis bskul bas mdun gyi nam mkha'i gnas su dbang gi lha phyogs bcu dus bzhi'i sangs rgyas sras dang bcas pa thams cad sprin phung gtibs pa bzhin du sad nas bzhugs par gyur /	27	slob dpon gyi snying ga sa bon gyi d kyis skul ba mdun gyi nam mkha gnas su dbang gi lha phyogs chu dus bzhi sangs rgya sras dang cha ba thams cad sprin phung gtibs ba bzhin du sad nas bzhugs ba gyur 
BO_TZ22_ZA-007:275	de rnams la slob dpon gyis mchod cing gsol ba btab pa'i mos pa mdzod /	27	de rnams la slob dpon gyis mchod cing gsol ba debs ba mos ba mdzod 
BO_TZ22_ZA-007:276	om sarba ta tha ga ta sa pa ri ba ra push+pe pra titsh+tshha swa ha/	27	om sarba ta tha ga ta sa ba ri ba ra push+pe pra titsh+tshha swa 
BO_TZ22_ZA-007:277	nas / shab+da'i bar dang / de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	27	nas shab+da ba dang de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ22_ZA-007:278	zhes gsol ba btab pas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshis chus bkang ba thogs nas dbang bskur ba'i mos pa mdzod /	27	zhes gsol ba debs ba nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshis chus geng ba thogs nas dbang skur ba mos ba mdzod 
BO_TZ22_ZA-007:279	hri: bum pa spros bral chos sku zlum :	27	hri: bum ba spros bral chos sku zlum 
BO_TZ22_ZA-007:280	bcud ni longs spyod yi dam lha :	28	bcud ni longs spyod yi dam lha 
BO_TZ22_ZA-007:281	sprul sku'i khrus kyis ma rig 'khru :	28	sprul sku khru kyis ma rig khrud 
BO_TZ22_ZA-007:282	lha dbang lus la rdzogs gyur cig :	28	lha dbang lus la rdzogs gyur cig 
BO_TZ22_ZA-007:283	om ma ni pad+me hu~m hri:	28	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:284	a b+hi shiny+tsha om:	28	a b+hi shiny+tsha om: 
BO_TZ22_ZA-007:285	zhes bum pa spyi bor bzhag cing bum chu blud /	28	zhes bum ba spyi bor jog cing bum chu blud 
BO_TZ22_ZA-007:286	de ltar bum pa'i chus dbang bskur pas sku gang dri ma thams cad dag	28	de ltar bum ba chus dbang skur ba sku gang dri ma thams cad dag 
BO_TZ22_ZA-007:287	chu'i lhag ma spyi bor 'khyil ba las rigs kyi bdag pos dbu brgyan pa'i mos pa mdzod /	28	chu lhag ma spyi bor khyil ba las rigs kyi bdag pos dbu rgyan ba mos ba mdzod 
BO_TZ22_ZA-007:288	de nas rjes 'brel du lus tha mal gyi zhen rtog sbyong ba sku'i dbang bskur ba ni /	28	de nas rjes brel du lus tha mal gyi zhen rtogs sbyong ba sku dbang skur ba ni 
BO_TZ22_ZA-007:289	khyed rang rnams thugs rje chen po'i skur gyur pa'i phyi rol du gzhal yas khang lha'i gdan dang bcas pa gsal bar gyur pa la /	28	khyed rang rnams thugs rje chen po skur gyur ba phyi rol du jal yas khang lha gdan dang cha ba gsal ba gyur ba la 
BO_TZ22_ZA-007:290	dkyil 'khor gyi lha tshhogs rnams mar me gcig las gnyis mched kyi rnam par spros nas rim pa bzhin so so'i gnas su bzhugs pa'i mos pa mdzod /	29	dkyil khor gyi lha tshhogs rnams mar me gcig las gnyis mched kyi rnam ba spros nas rim ba bzhin so so gnas su bzhugs ba mos ba mdzod 
BO_TZ22_ZA-007:291	yab kyi sku rten spyi bor bzhag la /	29	yab kyi sku rten spyi bor jog la 
BO_TZ22_ZA-007:292	hri: thugs rje'i mnga' bdag spyan ras gzigs :	29	hri: thugs rje mnga bdag spyan ras gzigs 
BO_TZ22_ZA-007:293	'gro 'dul thabs kyi don mdzad pa :	29	gro dul thabs kyi don mdzad ba 
BO_TZ22_ZA-007:294	thugs rje kun 'dus dbang mchog 'di :	29	thugs rje kun du dbang mchog di 
BO_TZ22_ZA-007:295	skal ldan bu la bskur thob shog :	29	skal ldan bu la skur thob shog 
BO_TZ22_ZA-007:296	om ma ni pad+me hu~m hri:	29	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:297	ma ha ka ru ni ka a b+hi shiny+tsha om:	29	ma ha ka ru ni ka a b+hi shiny+tsha om: 
BO_TZ22_ZA-007:298	yum gyi sku rten mdun du bzhag la /	29	yum gyi sku rten mdun du jog la 
BO_TZ22_ZA-007:299	hri: dus gsum sangs rgyas bskyed pa'i yum :	29	hri: dus gsum sangs rgya skyed ba yum 
BO_TZ22_ZA-007:300	shes rab chen po'i rang bzhin can :	30	shes rab chen po rang bzhin can 
BO_TZ22_ZA-007:301	gsang ba ye shes dbang mchog 'di :	30	gsang ba ye shes dbang mchog di 
BO_TZ22_ZA-007:302	skal ldan bu la bskur thob shog :	30	skal ldan bu la skur thob shog 
BO_TZ22_ZA-007:303	om ma ni pad+me hu~m hri:	30	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:304	gu h+ya dz+nya na ye a b+hi shiny+tsha a:	30	gu h+ya dz+nya na ye a b+hi shiny+tsha a: 
BO_TZ22_ZA-007:305	rta mgrin snying gar bzhag la /	30	rta mgrin snying gar jog la 
BO_TZ22_ZA-007:306	hri: gdug pa tshhar gcod rta mgrin ni :	30	hri: gdug ba tshhar gcod rta mgrin ni 
BO_TZ22_ZA-007:307	dbu gtshug rta skad 'tshher ba yis :	30	dbu gtshug rta skad tshher ba yis 
BO_TZ22_ZA-007:308	log 'dren bdud las rgyal ba'i dbang :	30	log bgrang bdud las rgyal ba dbang 
BO_TZ22_ZA-007:309	skal ldan bu la bskur thob shog :	30	skal ldan bu la skur thob shog 
BO_TZ22_ZA-007:310	om ma ni pad+me hu~m hri:	31	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:311	ha ya gri wa pad+man+ta kr-ita a b+hi shiny+tsha a:	31	ha ya gri wa pad+man+ta kr-ita a b+hi shiny+tsha a: 
BO_TZ22_ZA-007:312	sras nor bu 'dzin pa g.yas su bzhag la /	31	sras nor bu dzin ba g.yas su jog la 
BO_TZ22_ZA-007:313	hri: yid bzhin re skong gter 'chang ba :	31	hri: yid bzhin re skong gter chang ba 
BO_TZ22_ZA-007:314	dgos 'dod ma lus 'byung ba'i dpal :	31	dgos dod ma lus byung ba dpal 
BO_TZ22_ZA-007:315	rgyal ba kun gyi sras mchog dbang :	31	rgyal ba kun gyi sras mchog dbang 
BO_TZ22_ZA-007:316	skal ldan bu la\u0f8e	31	skal ldan bu la\u0f8e 
BO_TZ22_ZA-007:317	om ma ni pad+me hu~m hri:	31	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:318	ma ni d+ha ra ye a b+hi shiny+tsha a:	31	ma ni d+ha ra ye a b+hi shiny+tsha a: 
BO_TZ22_ZA-007:319	gsang sngags 'dzin ma g.yon du bzhag la /	31	gsang sngags dzin ma g.yon du jog la 
BO_TZ22_ZA-007:320	hri: gsang sngags 'dzin ma shes rab nyid :	32	hri: gsang sngags dzin ma shes rab nyid 
BO_TZ22_ZA-007:321	'bras bu gsang sngags yid bzhin gter :	32	bras bu gsang sngags yid bzhin gter 
BO_TZ22_ZA-007:322	mtshhan bzang sras mo'i dbang mchog 'di :	32	mtshhan bzang sras mo dbang mchog di 
BO_TZ22_ZA-007:323	skal ldan bu la\u0f8e	32	skal ldan bu la\u0f8e 
BO_TZ22_ZA-007:324	om ma ni pad+me hu~m hri:	32	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:325	gu h+ya d+ha ri ye a b+hi shiny+tsha mam:	32	gu h+ya d+ha ri ye a b+hi shiny+tsha mam: 
BO_TZ22_ZA-007:326	'gro 'dul thub pa drug gi sku gnas drug tu bzhag la /	32	gro dul thub ba drug gi sku gnas drug tu jog la 
BO_TZ22_ZA-007:327	hri: lha yi thub pa sku mdog dkar :	32	hri: lha yi thub ba sku mdog dkar 
BO_TZ22_ZA-007:328	brgya byin phyag na pi wam 'dzin :	32	brgya byin phyag na pi wam dzin 
BO_TZ22_ZA-007:329	nga rgyal gnas su dag pa'i dbang :	32	nga rgyal gnas su dag ba dbang 
BO_TZ22_ZA-007:330	skal ldan bu la\u0f8e	33	skal ldan bu la\u0f8e 
BO_TZ22_ZA-007:331	om ma ni pad+me hu~m hri:	33	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-007:332	om mu ne kring swa ha a b+hi shiny+tsha hu~m:	33	om mu ne kring swa ha a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-007:333	hri: lha min thub pa sku mdog sngo :	33	hri: lha min thub ba sku mdog sngo 
