segmentnr	original	folio	stemmed
BO_TZ35_CI-024:195	stong pa nyid las kyang gzugs gzhan ma yin no //	19	stong ba nyid las kyang gzugs gzhan ma yin no 
BO_TZ35_CI-024:196	zhes dang / gsang snying las /	19	zhes dang gsang snying las 
BO_TZ35_CI-024:197	gzhi rtsha med pa'i sems nyid 'di //	19	gzhi rtsha med ba sems nyid di 
BO_TZ35_CI-024:198	pho mo ma yin ma ning min //	19	pho mo ma yin ma ning min 
BO_TZ35_CI-024:199	mtshhan med ma yin rigs rgyud min /	19	mtshhan med ma yin rigs brgyud min 
BO_TZ35_CI-024:200	kha dog ma yin dbyibs ma yin //	20	kha dog ma yin dbyibs ma yin 
BO_TZ35_CI-024:201	gnas su ma yin gang yang med //	20	gnas su ma yin gang yang med 
BO_TZ35_CI-024:202	ces dang / dgongs 'dus las /	20	ces dang dgongs du las 
BO_TZ35_CI-024:203	e ma hohngo mtshhar rmad kyi chos //	20	e ma hohngo mtshhar rmad kyi chos 
BO_TZ35_CI-024:204	rdzogs pa'i sangs rgyas kun gyi gsang //	20	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ35_CI-024:205	ma bcos ma bslad byas pa med //	20	ma chos ma bslad byed ba med 
BO_TZ35_CI-024:206	ji bzhin rang bzhin rnam par dag	20	ji bzhin rang bzhin rnam ba dag 
BO_TZ35_CI-024:207	/e ma hohngo mtshhar rmad kyi chos //	20	ma hohngo mtshhar rmad kyi chos 
BO_TZ35_CI-024:208	rdzogs pa'i sangs rgyas kun gyi gsang //	20	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ35_CI-024:209	gzhi rtsha med pa'i sems nyid 'di //	20	gzhi rtsha med ba sems nyid di 
BO_TZ35_CI-024:210	chos rnams kun gyi rtsha ba yin //	21	chos rnams kun gyi rtsha ba yin 
BO_TZ35_CI-024:211	e ma hohngo mtshhar rmad kyi chos //	21	e ma hohngo mtshhar rmad kyi chos 
BO_TZ35_CI-024:212	rdzogs pa'i sangs rgyas kun gyi gsang //	21	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ35_CI-024:213	stong pa ma yin mi stong min //	21	stong ba ma yin mi stong min 
BO_TZ35_CI-024:214	dbu ma'ang dmigs su yod ma yin //	21	dbu ma dmigs su yod ma yin 
BO_TZ35_CI-024:215	zhes so // gsum pa shis brjod ni /	21	zhes so gsum ba shis rjod ni 
BO_TZ35_CI-024:216	'khor 'das yongs grol theg kun rtshe mo'i gnas //	21	khor da yongs grol theg kun rtshe mo gnas 
BO_TZ35_CI-024:217	rdo rje snying po snang ba bzhi rdzogs ngang //	21	rdo rje snying po snang ba bzhi rdzogs ngang 
BO_TZ35_CI-024:218	snang srid chos rnams sku lnga ye shes klong //	21	snang srid chos rnams sku lnga ye shes klong 
BO_TZ35_CI-024:219	'pho ba 'ja' lus dwangs ma'i bkra shis shog	21	pho ba ja lus dwangs ma bkra shis shog 
BO_TZ35_CI-024:220	/phyi nang gsang ba'i 'byung lnga thams cad dbyings rig gnyis med dwangs ma ye shes kyi thig ler smin pas /	22	nang gsang ba byung lnga thams cad dbyings rig gnyis med dwangs ma ye shes kyi thig ler smin ba 
BO_TZ35_CI-024:221	skye 'chi'i sgro 'dogs rang sar chod de srid zhi'i phan gnod dang bral ba'i rang ngo dag pa gnyis ldan chos kyi dbyings su grol ba ni kun nas kun tu bkra shis mi zad pa nam mkha'i 'khor lo can gyi rdo rje'i chings su bstan pa yin te	22	skye chi sgro dogs rang sar chod de srid zhi phan gnod dang bral ba rang ngo dag ba gnyis ldan chos kyi dbyings su grol ba ni kun nas kun tu bkra shis mi zad ba nam mkha khor lo can gyi rdo rje ching su ston ba yin te 
BO_TZ35_CI-024:222	/ de yang rgyal ba rdo rje gzi brjid kyi zhal snga nas /	22	de yang rgyal ba rdo rje gzi brjid kyi zhal snga nas 
BO_TZ35_CI-024:223	dge ba 'di yis srid pa'i sems can rnams //	22	dge ba di yis srid ba sems can rnams 
BO_TZ35_CI-024:224	ma lus nyer zhi'i go 'phang mchog thob nas //	22	ma lus nyer zhi go phen mchog thob nas 
BO_TZ35_CI-024:225	sku dang ye shes 'du 'bral med pa yis //	22	sku dang ye shes du bral med ba yis 
BO_TZ35_CI-024:226	phyogs rnams kun tu bkra shis byed par shog	22	phyogs rnams kun tu bkra shis byed ba shog 
BO_TZ35_CI-024:227	/ces so // rgyal ba thams cad mkhyen cing gzigs mnga' ba'i //	22	so rgyal ba thams cad mkhyen cing gzigs mnga ba 
BO_TZ35_CI-024:228	legs bshad mdo rgyud lung dang man ngag kun //	22	legs chad mdo brgyud lung dang man ngag kun 
BO_TZ35_CI-024:229	zab don rdo rje'i bcud 'dus rmad byung lam //	22	zab don rdo rje bcud du rmad byung lam 
BO_TZ35_CI-024:230	tshhegs chung don che rdo rje'i gnas ji bzhin //	23	tshhegs chung don che rdo rje gnas ji bzhin 
BO_TZ35_CI-024:231	'khyogs med nges don snying po'i spyi chings su //	23	khyogs med nges don snying po spyi ching su 
BO_TZ35_CI-024:232	phyi dang nang dang gsang ba'i gnad ji bzhin //	23	phyi dang nang dang gsang ba gnad ji bzhin 
BO_TZ35_CI-024:233	dbye bar byas nas snying po'i mthar thug gnad //	23	byed ba byed nas snying po mthar thug gnad 
BO_TZ35_CI-024:234	gsal byed don gyi dgongs 'grel 'di lta bu //	23	gsal byed don gyi dgongs grel di lta bu 
BO_TZ35_CI-024:235	che mchog khrag 'thung rol pa'i dur khrod du //	23	che mchog khrag thung rol ba dur khrod du 
BO_TZ35_CI-024:236	nam mkha' 'jigs med rtshal zhes rnal 'byor pas //	23	nam mkha jigs med rtshal zhes rnal byor ba 
BO_TZ35_CI-024:237	'jur btshir rdo gcags khrigs rim ma yin par //	23	jur btshir rdo jags khrigs rim ma yin ba 
BO_TZ35_CI-024:238	rang babs chos bcud bdud rtshi'i rba klong las //	23	rang bab chos bcud bdud rtshi rba klong las 
BO_TZ35_CI-024:239	ji ltar mgrin las babs te 'dir bskyil lo //	23	ji ltar mgrin las bab te dir skyil lo 
BO_TZ35_CI-024:240	rtag 'dzin phyogs sngas rang 'dod yur so las //	24	rtag dzin phyogs bsngas rang dod yur so las 
BO_TZ35_CI-024:241	tshhig gi tha snyad zhing la ma 'dren par //	24	tshhig gi tha snyad zhing la ma bgrang ba 
BO_TZ35_CI-024:242	babs gshis 'od gsal rdzing chu chi ler zhog	24	bab gshis d gsal rdzing chu chi ler zhog 
BO_TZ35_CI-024:243	/dge'o // bkra shis ///	24	bkra shis 
