segmentnr	original	folio	stemmed
BO_TZ_22ZHA-P:228	gsang mchog 'chad pa'i dbang thob shog :	22	gsang mchog chad ba dbang thob shog 
BO_TZ_22ZHA-P:229	hrihhrihhrihhrihhrih hu~m: rdo rje drag po'i skur gsal ba'i :	22	hrihhrihhrihhrihhrih hu~m: rdo rje drag po skur gsal ba 
BO_TZ_22ZHA-P:230	hu~m las byung ba'i phreng ba ni :	23	hu~m las byung ba phreng ba ni 
BO_TZ_22ZHA-P:231	sgom byed snying gi thig ler thim :	23	sgom byed snying gi thig ler thim 
BO_TZ_22ZHA-P:232	gsang mchog sgom pa'i dbang thob shog :	23	gsang mchog sgom ba dbang thob shog 
BO_TZ_22ZHA-P:233	hu~m hu~m hu~m hu~m hu~m:	23	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ_22ZHA-P:234	ah karma drag po'i skur gsal pa :	23	ah karma drag po skur gsal ba 
BO_TZ_22ZHA-P:235	ahlas byung ba'i rgya gram ni :	23	ahlas byung ba rgya grams ni 
BO_TZ_22ZHA-P:236	las byed lag pa'i thig ler thim :	23	las byed lag ba thig ler thim 
BO_TZ_22ZHA-P:237	gsang mchog las skyes dbang thob shog :	23	gsang mchog las skye dbang thob shog 
BO_TZ_22ZHA-P:238	ahahahaha: om: bud+d+ha drag po'i skur gsal pa :	23	ahahahaha: om: bud+d+ha drag po skur gsal ba 
BO_TZ_22ZHA-P:239	om las byung ba'i rdor dril ni :	23	om las byung ba rdar dril ni 
BO_TZ_22ZHA-P:240	yan lag lnga yi thig ler thim :	24	yan lag lnga yi thig ler thim 
BO_TZ_22ZHA-P:241	gsang mchog bdag por dbang thob shog :	24	gsang mchog bdag por dbang thob shog 
BO_TZ_22ZHA-P:242	om om om om om:	24	om om om om om: 
BO_TZ_22ZHA-P:243	de yi bum pa'i dbang thob nas :	24	de yi bum ba dbang thob nas 
BO_TZ_22ZHA-P:244	bskyed rim bsgom la dbang ba'o :	24	skyed rim bsgom la dbang ba 
BO_TZ_22ZHA-P:245	sa ma ya :	24	sa ma ya 
BO_TZ_22ZHA-P:246	slob dpon yab yum snyoms zhugs nas :	24	slob dpon yab yum snyom jug nas 
BO_TZ_22ZHA-P:247	gsang rdzas slob ma'i ngag la sbyin :	24	gsang rdzas slob ma ngag la sbyin 
BO_TZ_22ZHA-P:248	hu~m: bde gshegs rgyal ba ma lus pa :	24	hu~m: bde gshegs rgyal ba ma lus ba 
BO_TZ_22ZHA-P:249	rdo rje slob dpon sku la rdzogs :	24	rdo rje slob dpon sku la rdzogs 
BO_TZ_22ZHA-P:250	rgyal kun zhu ba sems kyi chu :	25	rgyal kun ju ba sems kyi chu 
BO_TZ_22ZHA-P:251	bu yi lce la bzhag par bya :	25	bu yi lce la jog ba byed 
BO_TZ_22ZHA-P:252	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	25	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_22ZHA-P:253	de yis gsang ba'i dbang thob shog :	25	de yis gsang ba dbang thob shog 
BO_TZ_22ZHA-P:254	rtsha rlung thig le bsgom la dbang :	25	rtsha rlung thig le bsgom la dbang 
BO_TZ_22ZHA-P:255	rig ma mtshhan ldan slob mar gtad :	25	rig ma mtshhan ldan slob mar gtod 
BO_TZ_22ZHA-P:256	yab yum byin rlabs snyoms par zhugs :	25	yab yum byin rlabs snyom ba jug 
BO_TZ_22ZHA-P:257	hu~m: ji snyed sangs rgyas thams cad ni :	25	hu~m: ji snyed sangs rgya thams cad ni 
BO_TZ_22ZHA-P:258	nye rgyu pho nya 'di la brten :	25	nye rgyu pho nya di la rten 
BO_TZ_22ZHA-P:259	mngon par rdzogs pa sangs rgyas pa :	25	mngon ba rdzogs ba sangs rgya ba 
BO_TZ_22ZHA-P:260	shes rab yum gyi dbang thob shog :	26	shes rab yum gyi dbang thob shog 
BO_TZ_22ZHA-P:261	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	26	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ_22ZHA-P:262	shes rab ye shes dbang thob nas :	26	shes rab ye shes dbang thob nas 
BO_TZ_22ZHA-P:263	bde ba'i ye shes bsgom la dbang :	26	bde ba ye shes bsgom la dbang 
BO_TZ_22ZHA-P:264	rang rig sems kyi don ngo sprod :	26	rang rig sems kyi don ngo sprod 
BO_TZ_22ZHA-P:265	hu~m: sems nyid skye 'gags gnas gsum bral :	26	hu~m: sems nyid skye gag gnas gsum bral 
BO_TZ_22ZHA-P:266	rang rig chos sku rjen pa la :	26	rang rig chos sku rjen ba la 
BO_TZ_22ZHA-P:267	gcig char nyid du thag bcad nas :	26	gcig char nyid du thag gcod nas 
BO_TZ_22ZHA-P:268	gdod nas grol bar gdeng bca'o :	26	gdod nas grol ba gdeng bca 
BO_TZ_22ZHA-P:269	ma ha d+harma d+ha tu ah	26	ma ha d+harma d+ha tu ah 
BO_TZ_22ZHA-P:270	a yi dbyangs kyi ngang bskyangs la :	27	a yi dbyangs kyi ngang skyong la 
BO_TZ_22ZHA-P:271	phata? kyis khregs gcod ngo sprad do :	27	phata? kyis khregs gcod ngo sprod do 
BO_TZ_22ZHA-P:272	hu~m: ngo bo stong pa shel ltar dag :	27	hu~m: ngo bo stong ba shel ltar dag 
BO_TZ_22ZHA-P:273	rang bzhin nang dbyings 'ja' ltar shar :	27	rang bzhin nang dbyings ja ltar char 
BO_TZ_22ZHA-P:274	phyi dbyings me long lta bu'i klong :	27	phyi dbyings me long lta bu klong 
BO_TZ_22ZHA-P:275	lhun grub rma bya'i mdangs ltar gsal :	27	lhun grub rma byed mdangs ltar gsal 
BO_TZ_22ZHA-P:276	rig pa shel gyi phreng ltar dkrig :	27	rig ba shel gyi phreng ltar dkrig 
BO_TZ_22ZHA-P:277	kun kyang dbyer med ngang du gcig :	27	kun kyang dbyer med ngang du gcig 
BO_TZ_22ZHA-P:278	tshit+ta ti la ka a a a :	27	tshit+ta ti la ka a a a 
BO_TZ_22ZHA-P:279	snang bzhi zhib par ngo sprad pa'i :	27	snang bzhi zhib ba ngo sprod ba 
BO_TZ_22ZHA-P:280	rdzogs pa chen po mngon du 'gyur :	28	rdzogs ba chen po mngon du gyur 
BO_TZ_22ZHA-P:281	gzhan yang sku 'bag gtor ma dang : tshhe gal sgrub pa'i rdzas rnams kyis :	28	gzhan yang sku bag thor ma dang tshhe gal sgrub ba rdzas rnams kyis 
BO_TZ_22ZHA-P:282	mtha' rgyas rnams ni bskur par bya :	28	mtha rgya rnams ni skur ba byed 
BO_TZ_22ZHA-P:283	sa ma ya rgya rgya rgya :	28	sa ma ya rgya rgya rgya 
BO_TZ_22ZHA-P:284	kha tham:atshha :	28	kha tham:atshha 
BO_TZ_22ZHA-P:285	gter rgya : sbas rgya :	28	gter rgya sbed rgya 
