segmentnr	original	folio	stemmed
BO_TZ16_MA-033:159	bum pa dbyings ka dag gi gzhal yas khang du lhun grub rang byung thig le'i dkyil 'khor gyi lha tshhogs snyoms par zhugs pa'i rig pa byang chub sems kyi chu rgyun mi bskyod pa'i rang bzhin can gyis lus gang /	15	bum ba dbyings ka dag gi jal yas khang du lhun grub rang byung thig le dkyil khor gyi lha tshhogs snyom ba jug ba rig ba byang chub sems kyi chu rgyun mi skyod ba rang bzhin can gyis lus gang 
BO_TZ16_MA-033:160	sgo gsum glo bur gyi dri ma sku dang ye shes chen por dag par mos shig	16	sgo gsum glo bur gyi dri ma sku dang ye shes chen por dag ba mos shig 
BO_TZ16_MA-033:161	/rnam bum gyis dbang bskur la /	16	bum gyis dbang skur la 
BO_TZ16_MA-033:162	hu~m: dbyings kyi bum pa gzhal yas khang :	16	hu~m: dbyings kyi bum ba jal yas khang 
BO_TZ16_MA-033:163	lhun grub ye shes lnga ldan lha :	16	lhun grub ye shes lnga ldan lha 
BO_TZ16_MA-033:164	snyoms zhugs rig pa'i snying po'i bcud :	16	snyom jug rig ba snying po bcud 
BO_TZ16_MA-033:165	glo bur dri ma kun bral shog :	16	glo bur dri ma kun bral shog 
BO_TZ16_MA-033:166	ak+sho b+h+ya ka la sha a b+hi shiny+tsha hu~m hu~m hu~m:	16	ak+sho b+h+ya ka la sha a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ16_MA-033:167	ye shes lnga'i rang rtags rdo rje rin po che'i dbu rgyan rin 'byung gi rang bzhin can gyis dbur brgyan pas rigs thams cad la rgyas 'debs pa'i rigs kyi bdag por gyur par mos /	16	ye shes lnga rang rtags rdo rje rin po che dbu rgyan rin byung gi rang bzhin can gyis dbur rgyan ba rigs thams cad la rgya debs ba rigs kyi bdag por gyur ba mos 
BO_TZ16_MA-033:168	dbu rgyan bkon la /	16	dbu rgyan khon la 
BO_TZ16_MA-033:169	tram: ye shes lnga yi snang ba gsal :	16	tram: ye shes lnga yi snang ba gsal 
BO_TZ16_MA-033:170	sangs rgyas rigs lnga'i rang bzhin nyid :	17	sangs rgya rigs lnga rang bzhin nyid 
BO_TZ16_MA-033:171	'od stong 'bar bas dbu brgyan pas :	17	d stong bar ba dbu rgyan ba 
BO_TZ16_MA-033:172	kun la dbang bsgyur chen por gyur :	17	kun la dbang sgyur chen por gyur 
BO_TZ16_MA-033:173	rat+na sam b+ha wa mu ku tram a b+hi shiny+tsha tram tram tram:	17	rat+na sam b+ha wa mu ku tram a b+hi shiny+tsha tram tram tram: 
BO_TZ16_MA-033:174	sku lnga ye shes lnga mtshhon pa'i rdo rje 'od dpag med kyi rang bzhin can phyag g.yas su gtad pas mtshhan rtog gi bdud las rgyal zhing thabs bde ba chen po rdo rje 'chang gi rgyal thabs brnyes par mos /	17	sku lnga ye shes lnga mtshhon ba rdo rje d dpog med kyi rang bzhin can phyag g.yas su gtod ba mtshhan rtogs gi bdud las rgyal zhing thabs bde ba chen po rdo rje chang gi rgyal thabs brnyes ba mos 
BO_TZ16_MA-033:175	rdo rje gsor du gzhug la /	17	rdo rje gsor du jug la 
BO_TZ16_MA-033:176	hri: mtshhan ma'i rnam rtog kun 'joms shing :	17	hri: mtshhan ma rnam rtogs kun joms shing 
BO_TZ16_MA-033:177	bdud las rnam par rgyal ba'i rtags :	17	bdud las rnam ba rgyal ba rtags 
BO_TZ16_MA-033:178	rdo rje 'chang du nges pa yi :	17	rdo rje chang du nges ba yi 
BO_TZ16_MA-033:179	dbang bskur kun gyi mchog tu bshad :	17	dbang skur kun gyi mchog tu chad 
BO_TZ16_MA-033:180	pad+ma d+ha ra badzra a b+hi shiny+tsha hrihhrihhri:	18	pad+ma d+ha ra badzra a b+hi shiny+tsha hrihhrihhri: 
BO_TZ16_MA-033:181	rgyal ba mnyes shing 'gro khams sad pa'i sgra dbyangs can dril bu don grub kyi rang bzhin phyag g.yon du gtad pas /	18	rgyal ba mnyes shing gro khams sad ba sgra dbyangs can dril bu don grub kyi rang bzhin phyag g.yon du gtod ba 
BO_TZ16_MA-033:182	gsung gzhom med kyi sgra skad 'grub cing shes rab stong nyid dbyings phyug ma dang dgyes rgur rol pa'i mthu thob par mos /	18	gsung joms med kyi sgra skad grub cing shes rab stong nyid dbyings phyug ma dang dgyes rgur rol ba mthu thob ba mos 
BO_TZ16_MA-033:183	dril bu dkrol du gzhug la /	18	dril bu khrol du jug la 
BO_TZ16_MA-033:184	a: sangs rgyas kun kyang mnyes byas shing :	18	a: sangs rgya kun kyang mnyes byed shing 
BO_TZ16_MA-033:185	sems can khams rnams sad mdzad pa'i :	18	sems can khams rnams sad mdzad ba 
BO_TZ16_MA-033:186	gsung dbyangs mi zad chos kyi sgra :	18	gsung dbyangs mi zad chos kyi sgra 
BO_TZ16_MA-033:187	sngags kyi bdag por dbang bskur ro :	18	sngags kyi bdag por dbang skur ro 
BO_TZ16_MA-033:188	karma a mo g+ha sid+d+hi gan+d+he a b+hi shiny+tsha ahaha:	18	karma a mo g+ha sid+d+hi gan+d+he a b+hi shiny+tsha ahaha: 
BO_TZ16_MA-033:189	gdod nas dpal he ru ka yin pa la yin par rtogs pa'i rdo rje'i ming rnam snang gi rang bzhin can mngon par bsgrags pas chos thams cad la dbang sgyur ba'i sangs rgyas kyi mtshhan srid zhi kun gyi dbyings su grags par mos /	18	gdod nas dpal he ru ka yin ba la yin ba rtogs ba rdo rje ming rnam snang gi rang bzhin can mngon ba sgrog ba chos thams cad la dbang sgyur ba sangs rgya kyi mtshhan srid zhi kun gyi dbyings su grags ba mos 
BO_TZ16_MA-033:190	rdor dril lhan cig spyi bor dkrol la /	19	rdar dril lhan cig spyi bor khrol la 
BO_TZ16_MA-033:191	hu~m: sems can thams cad sangs rgyas yin :	19	hu~m: sems can thams cad sangs rgya yin 
BO_TZ16_MA-033:192	rdo rje'i ming 'di ma thob na :	19	rdo rje ming di ma thob na 
BO_TZ16_MA-033:193	sangs rgyas 'grub par mi 'gyur bas :	19	sangs rgya grub ba mi gyur ba 
BO_TZ16_MA-033:194	rang rig ye shes rtogs pa'i phyir :	19	rang rig ye shes rtogs ba phyir 
BO_TZ16_MA-033:195	rdo rje sems dpa' dpal chen po :	19	rdo rje sems dpa dpal chen po 
BO_TZ16_MA-033:196	he ru ka zhes bya ba ni :	19	he ru ka zhes byed ba ni 
BO_TZ16_MA-033:197	zhing khams kun tu grags par 'gyur :	19	zhing khams kun tu grags ba gyur 
BO_TZ16_MA-033:198	om bai ro tsha na badzra satwa he ru ka shri nam a b+hi shiny+tsha om om om:	19	om bai ro tsha na badzra satwa he ru ka shri nam a b+hi shiny+tsha om om om: 
BO_TZ16_MA-033:199	de dag gis phyi phan pa'i dbang lnga thob /	19	de dag gis phyi phan ba dbang lnga thob 
BO_TZ16_MA-033:200	dug lnga'i dri ma sbyangs /	20	dug lnga dri ma sbyong 
BO_TZ16_MA-033:201	phung po lnga gnas bsgyur /	20	phung po lnga gnas sgyur 
BO_TZ16_MA-033:202	sku lnga'i sa bon sad /	20	sku lnga sa bon sad 
BO_TZ16_MA-033:203	ye shes lnga sgrib bral du byas pa yin no /	20	ye shes lnga sgrib bral du byed ba yin no 
BO_TZ16_MA-033:204	khyed rang gi rna ba gnyis su nyan shes kyi thig le ser po rin 'byung gi ngo bor gsal ba la /	20	khyed rang gi rna ba gnyis su nyan shes kyi thig le ser po rin byung gi ngo bor gsal ba la 
BO_TZ16_MA-033:205	slob dpon gyi thugs ka'i 'od zer gyis sangs rgyas rnams kyi yon tan rin po che'i gter 'od zer ser po'i rnam par bsdus nas thim pas rin chen rigs kyi dkyil 'khor rdzogs te chos nyan pa la sgrib pa'i dri ma dag	20	slob dpon gyi thugs ka d zer gyis sangs rgya rnams kyi yon tan rin po che gter d zer ser po rnam ba sdud nas thim ba rin chen rigs kyi dkyil khor rdzogs te chos nyan ba la sgrib ba dri ma dag 
BO_TZ16_MA-033:206	/gsang ba zab mo nyan pa'i snod du gyur par mos shig	20	ba zab mo nyan ba snod du gyur ba mos shig 
BO_TZ16_MA-033:207	/dung chu bdud rtshi bsres la rna ba gnyis su thig le byas la /	20	chu bdud rtshi bsres la rna ba gnyis su thig le byed la 
BO_TZ16_MA-033:208	tram: nyan dang nyan bya mi dmigs kyang :	20	tram: nyan dang nyan byed mi dmigs kyang 
BO_TZ16_MA-033:209	gnyis med don rnams nyan pa'i phyir :	20	gnyis med don rnams nyan ba phyir 
BO_TZ16_MA-033:210	rin chen 'byung ldan nyan pa'i dbang :	21	rin chen byung ldan nyan ba dbang 
BO_TZ16_MA-033:211	rna ba'i thig le ser por bstim :	21	rna ba thig le ser por stim 
BO_TZ16_MA-033:212	rat+na d+harma a b+hi shiny+tsha tram tram tram:	21	rat+na d+harma a b+hi shiny+tsha tram tram tram: 
BO_TZ16_MA-033:213	lce'i steng du smra byed kyi thig le dmar po snang ba mtha' yas kyi ngo bor gsal ba la /	21	lce steng du smra byed kyi thig le dmar po snang ba mtha yas kyi ngo bor gsal ba la 
BO_TZ16_MA-033:214	slob dpon gyi thugs ka'i 'od zer gyis sangs rgyas rnams kyi gsung rdo rje 'od zer dmar po'i rnam par bsdus nas thim pas pad+ma rigs kyi dkyil 'khor rdzogs te chos 'chad pa la sgrib pa'i dri ma dag	21	slob dpon gyi thugs ka d zer gyis sangs rgya rnams kyi gsung rdo rje d zer dmar po rnam ba sdud nas thim ba pad+ma rigs kyi dkyil khor rdzogs te chos chad ba la sgrib ba dri ma dag 
BO_TZ16_MA-033:215	/rgyud lung man ngag snod ldan la 'chad pa'i dbang thob par mos /	21	lung man ngag snod ldan la chad ba dbang thob ba mos 
BO_TZ16_MA-033:216	lce la thig le byas la /	21	lce la thig le byed la 
BO_TZ16_MA-033:217	hri: 'chad dang 'chad bya mi dmigs kyang :	21	hri: chad dang chad byed mi dmigs kyang 
BO_TZ16_MA-033:218	rig pa'i snying po ston pa'i phyir :	21	rig ba snying po ston ba phyir 
BO_TZ16_MA-033:219	snang ba mtha' yas rang bzhin ni :	21	snang ba mtha yas rang bzhin ni 
BO_TZ16_MA-033:220	lce yi thig le dmar por bstim :	22	lce yi thig le dmar por stim 
BO_TZ16_MA-033:221	pad+ma d+harma tshakra a b+hi shiny+tsha hrihhrihhri:	22	pad+ma d+harma tshakra a b+hi shiny+tsha hrihhrihhri: 
BO_TZ16_MA-033:222	snying gar dran byed kyi thig le sngon po mi bskyod pa'i ngo bor gsal ba la /	22	snying gar dran byed kyi thig le sngon po mi skyod ba ngo bor gsal ba la 
BO_TZ16_MA-033:223	slob dpon gyi thugs ka'i 'od zer gyis sangs rgyas rnams kyi thugs ye shes chen po 'od zer sngon po'i rnam par bsdus nas thim pas rdo rje rigs kyi dkyil 'khor rdzogs te rim gnyis sgom pa la sgrib pa'i dri ma dag	22	slob dpon gyi thugs ka d zer gyis sangs rgya rnams kyi thugs ye shes chen po d zer sngon po rnam ba sdud nas thim ba rdo rje rigs kyi dkyil khor rdzogs te rim gnyis sgom ba la sgrib ba dri ma dag 
BO_TZ16_MA-033:224	/bskyed rdzogs rdzogs pa chen po bsgom pa la dbang thob par mos /	22	rdzogs rdzogs ba chen po bsgom ba la dbang thob ba mos 
BO_TZ16_MA-033:225	snying gar thig le byas la /	22	snying gar thig le byed la 
BO_TZ16_MA-033:226	hu~m: sgom dang bsgom bya mi dmigs kyang :	22	hu~m: sgom dang bsgom byed mi dmigs kyang 
BO_TZ16_MA-033:227	stong gsal dbyer med bsgom bya'i phyir :	22	stong gsal dbyer med bsgom byed phyir 
BO_TZ16_MA-033:228	mi bskyod rdo rje'i rang bzhin nyid :	22	mi skyod rdo rje rang bzhin nyid 
BO_TZ16_MA-033:229	snying ga'i thig le sngon por bstim :	22	snying ga thig le sngon por stim 
BO_TZ16_MA-033:230	badzra sa ma d+hi a b+hi shiny+tsha hu~m hu~m hu~m:	23	badzra sa ma d+hi a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ16_MA-033:231	lag mthil gnyis su skyod byed kyi thig le ljang gu don grub kyi ngo bor gsal ba la /	23	lag mthil gnyis su skyod byed kyi thig le ljang gu don grub kyi ngo bor gsal ba la 
BO_TZ16_MA-033:232	slob dpon gyi thugs ka'i 'od zer gyis sangs rgyas rnams kyi phrin las rab 'byams 'od zer ljang gu'i rnam par bsdus nas thim pas las kyi rigs kyi dkyil 'khor rdzogs te 'gro 'dul bya ba la sgrib pa'i dri ma dag	23	slob dpon gyi thugs ka d zer gyis sangs rgya rnams kyi phrin las rab byam d zer ljang gu rnam ba sdud nas thim ba las kyi rigs kyi dkyil khor rdzogs te gro dul byed ba la sgrib ba dri ma dag 
BO_TZ16_MA-033:233	/sngags kyi phrin las mtha' dag thogs med du sgrub pa'i dbang thob par mos /	23	kyi phrin las mtha dag thogs med du sgrub ba dbang thob ba mos 
BO_TZ16_MA-033:234	lag gnyis su thig le byas la /	23	lag gnyis su thig le byed la 
BO_TZ16_MA-033:235	a: bya byed dmigs su ma mchis kyang :	23	a: byed byed dmigs su ma mchis kyang 
BO_TZ16_MA-033:236	sgyu ma lta bur spyod pa'i phyir :	23	sgyu ma lta bur spyod ba phyir 
BO_TZ16_MA-033:237	don yod grub pa'i rang bzhin nyid :	23	don yod grub ba rang bzhin nyid 
BO_TZ16_MA-033:238	lag pa'i thig le ljang gur bstim :	23	lag ba thig le ljang gur stim 
BO_TZ16_MA-033:239	karma sid+d+hi a b+hi shiny+tsha ahaha:	23	karma sid+d+hi a b+hi shiny+tsha ahaha: 
BO_TZ16_MA-033:240	mgo bo dang yan lag bzhir thig le dkar dmar mthing ser ljang gu rnam snang gi ngo bor gsal ba la /	24	mgo bo dang yan lag bzhir thig le dkar dmar mthing ser ljang gu rnam snang gi ngo bor gsal ba la 
BO_TZ16_MA-033:241	slob dpon gyi thugs ka'i 'od zer gyis sangs rgyas rnams kyi sku gsung thugs yon tan phrin las kyi byin rlabs 'od zer lnga'i rnam par bsdus nas thim pas bde gshegs rigs kyi dkyil 'khor rdzogs te don gnyis sgrub pa la sgrib pa'i dri ma dag	24	slob dpon gyi thugs ka d zer gyis sangs rgya rnams kyi sku gsung thugs yon tan phrin las kyi byin rlabs d zer lnga rnam ba sdud nas thim ba bde gshegs rigs kyi dkyil khor rdzogs te don gnyis sgrub ba la sgrib ba dri ma dag 
BO_TZ16_MA-033:242	/rdo rje rgyal po'i phrin las rab 'byams sgrub pa'i dbang thob par mos /	24	rje rgyal po phrin las rab byam sgrub ba dbang thob ba mos 
BO_TZ16_MA-033:243	yan lag lnga kar thig le byas la /	24	yan lag lnga kar thig le byed la 
BO_TZ16_MA-033:244	om: gtsho dang 'khor du ma mchis kyang :	24	om: gtsho dang khor du ma mchis kyang 
BO_TZ16_MA-033:245	dkyil 'khor bdag por dbang bskur phyir :	24	dkyil khor bdag por dbang skur phyir 
BO_TZ16_MA-033:246	rnam par snang mdzad yab yum nyid :	24	rnam ba snang mdzad yab yum nyid 
BO_TZ16_MA-033:247	yan lag thig le rigs lngar bstim :	24	yan lag thig le rigs lngar stim 
BO_TZ16_MA-033:248	bud+d+ha badzra a tshar+ya a b+hi shiny+tsha om om om:	24	bud+d+ha badzra a tshar+ya a b+hi shiny+tsha om om om: 
BO_TZ16_MA-033:249	de dag gis nang nus pa'i dbang lnga thob /	24	de dag gis nang nus ba dbang lnga thob 
BO_TZ16_MA-033:250	nyan bshad sgom spyod kyis rang gzhan gyi don phun sum tshhogs pa sgrub pa la dbang ba yin no //	25	nyan chad sgom spyod kyis rang gzhan gyi don phun sum tshhogs ba sgrub ba la dbang ba yin no 
BO_TZ16_MA-033:251	des ni bsnyen pa'i bum dbang thob :	25	des ni snyen ba bum dbang thob 
BO_TZ16_MA-033:252	ma dag snang ba kun dag nas :	25	ma dag snang ba kun dag nas 
BO_TZ16_MA-033:253	ma bcos rang gsal sgom la dbang :	25	ma chos rang gsal sgom la dbang 
BO_TZ16_MA-033:254	'bras bu sprul sku thob par byed :	25	bras bu sprul sku thob ba byed 
BO_TZ16_MA-033:255	ces rtogs pa bskyed /	25	ces rtogs ba skyed 
BO_TZ16_MA-033:256	gnyis pa slob dpon gyi sku'i dkyil 'khor du dam rdzas spyod par nus pa la zab mo gsang ba'i dbang bskur ba ni mos pa 'di bzhin du mdzod /	25	gnyis ba slob dpon gyi sku dkyil khor du dam rdzas spyod ba nus ba la zab mo gsang ba dbang skur ba ni mos ba di bzhin du mdzod 
BO_TZ16_MA-033:257	slob dpon yab yum rang byung gdod ma'i he ru ka shes rab dbyings kyi b+ha gar thabs rig pa'i rdo rje snyoms par zhugs pas gzhi lus la rang bzhin gyis grub pa'i sangs rgyas til gyi gong bu lta bu rnams byang chub sems kyi rang bzhin du zhu	25	slob dpon yab yum rang byung gdod ma he ru ka shes rab dbyings kyi b+ha gar thabs rig ba rdo rje snyom ba jug ba gzhi lus la rang bzhin gyis grub ba sangs rgya til gyi gong bu lta bu rnams byang chub sems kyi rang bzhin du ju 
BO_TZ16_MA-033:258	ba'i rgyun khyed rang gi mgrin pa nas zhugs /	25	ba rgyun khyed rang gi mgrin ba nas jug 
BO_TZ16_MA-033:259	lus gang bas rigs drug gi sa bon bag chags dang bcas pa bsregs shing sbyang /	25	lus gang ba rigs drug gi sa bon bag chags dang cha ba bsregs shing sbyong 
BO_TZ16_MA-033:260	rtsha thams cad 'od kyi rang bzhin /	26	rtsha thams cad d kyi rang bzhin 
BO_TZ16_MA-033:261	rlung thams cad na da'i rang sgra	26	rlung thams cad na da rang sgra 
BO_TZ16_MA-033:262	/thig le thams cad lha sku phyag rgya /	26	le thams cad lha sku phyag rgya 
BO_TZ16_MA-033:263	kun kyang 'od gsal ye shes kyi rang bzhin du dwangs par mos shig	26	kun kyang d gsal ye shes kyi rang bzhin du dwangs ba mos shig 
BO_TZ16_MA-033:264	/thod pa'i bdud rtshi sbyin la /	26	ba bdud rtshi sbyin la 
BO_TZ16_MA-033:265	hu~m: dbyings kyi yum la rig pa'i yab :	26	hu~m: dbyings kyi yum la rig ba yab 
BO_TZ16_MA-033:266	gnyis med mnyam sbyor dkyil 'khor du :	26	gnyis med mnyam sbyor dkyil khor du 
BO_TZ16_MA-033:267	til gyi gong bu bzhin gang ba'i :	26	til gyi gong bu bzhin gang ba 
BO_TZ16_MA-033:268	rgyal ba sras bcas zhu ba'i chu :	26	rgyal ba sras cha ju ba chu 
BO_TZ16_MA-033:269	gnas ngan sreg pa'i ye shes me :	26	gnas ngan sreg ba ye shes me 
BO_TZ16_MA-033:270	rigs drug sa bon ma lus sreg :	27	rigs drug sa bon ma lus sreg 
BO_TZ16_MA-033:271	rig pa'i snying po'i khams 'phel bas :	27	rig ba snying po khams phel ba 
BO_TZ16_MA-033:272	thig le sngags dang phyag rgyar shar :	27	thig le sngags dang phyag rgyar char 
BO_TZ16_MA-033:273	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	27	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-033:274	rigs kyi yab lnga'i rang bzhin bdud rtshi lnga gtad cing rol pas khams lnga'i dwangs ma dngos grub kyi dbyig tu 'gugs pa'i dbang thob par mos /	27	rigs kyi yab lnga rang bzhin bdud rtshi lnga gtod cing rol ba khams lnga dwangs ma dngos grub kyi dbyig tu gugs ba dbang thob ba mos 
BO_TZ16_MA-033:275	bdud rtshi lnga sbyin la /	27	bdud rtshi lnga sbyin la 
BO_TZ16_MA-033:276	hu~m: mi bskyod byang sems rnam snang zas :	27	hu~m: mi skyod byang sems rnam snang zas 
BO_TZ16_MA-033:277	rin chen mam sa pad+ma'i khrag :	27	rin chen mam sa pad+ma khrag 
BO_TZ16_MA-033:278	don grub dri mchog bdud rtshi lnga :	27	don grub dri mchog bdud rtshi lnga 
BO_TZ16_MA-033:279	gnyis med mnyam rol dngos grub 'gugs :	27	gnyis med mnyam rol dngos grub gugs 
BO_TZ16_MA-033:280	ma ha pany+tsha a mr-ita kha ram kha hi a b+hi shiny+tsha hu~m:	28	ma ha pany+tsha a mr-ita kha ram kha hi a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-033:281	rigs kyi yum lnga'i rang bzhin sha lnga gtad cing longs spyad pas gzhir gnas rang byung gi ye shes lnga sgrib bral du gsal bar mos /	28	rigs kyi yum lnga rang bzhin sha lnga gtod cing longs spyod ba gzhir gnas rang byung gi ye shes lnga sgrib bral du gsal ba mos 
BO_TZ16_MA-033:282	sha lnga gtad la /	28	sha lnga gtod la 
BO_TZ16_MA-033:283	hu~m: 'byung ba lnga yi dwangs ma ste :	28	hu~m: byung ba lnga yi dwangs ma ste 
BO_TZ16_MA-033:284	mi rta khyi dang ba glang sha :	28	mi rta khyi dang ba glang sha 
BO_TZ16_MA-033:285	phyi nang gsang ba'i mdangs gsal phyir :	28	phyi nang gsang ba mdangs gsal phyir 
BO_TZ16_MA-033:286	yum lnga dga' ba chen pos rol :	28	yum lnga dga ba chen pos rol 
BO_TZ16_MA-033:287	ma ha mam sa pany+tsha kha ram kha hi a b+hi shiny+tsha hu~m:	28	ma ha mam sa pany+tsha kha ram kha hi a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-033:288	nye bsnyen gsang ba'i dbang thob nas :	28	nye snyen gsang ba dbang thob nas 
BO_TZ16_MA-033:289	dam rdzas phung po'i 'dzin rtog sbyong :	28	dam rdzas phung po dzin rtogs sbyong 
BO_TZ16_MA-033:290	skye mched ngang gis sngags su snang :	29	skye mched ngang gis sngags su snang 
BO_TZ16_MA-033:291	'bras bu longs sku thob par byed :	29	bras bu longs sku thob ba byed 
BO_TZ16_MA-033:292	ces rtogs pa bskyed /	29	ces rtogs ba skyed 
BO_TZ16_MA-033:293	gsum pa mtshhan ldan b+ha ga'i dkyil 'khor du brtul zhugs spyod par nus pa la shes rab ye shes kyi dbang bskur ba yin pas mos pa 'di bzhin du mdzod /	29	gsum ba mtshhan ldan b+ha ga dkyil khor du brtul jug spyod ba nus ba la shes rab ye shes kyi dbang skur ba yin ba mos ba di bzhin du mdzod 
BO_TZ16_MA-033:294	mtshhan ldan kyi b+ha ga chos thams cad 'byung ba'i dbyings skye ba med par /	29	mtshhan ldan kyi b+ha ga chos thams cad byung ba dbyings skye ba med ba 
BO_TZ16_MA-033:295	rang rtshal 'gag med du shar ba'i slob ma rang byung rig pa'i rdo rje bde chen 'pho 'gyur med pa'i klong du snyoms par zhugs pas /	29	rang rtshal gag med du char ba slob ma rang byung rig ba rdo rje bde chen pho gyur med ba klong du snyom ba jug ba 
BO_TZ16_MA-033:296	snang gsum gyi rtog tshhogs stong chen 'od gsal du thim ste rang gdangs thig le stong pa'i sgron ma rigs lnga'i lha'i skur shar ba'i mos pa mdzod /	29	snang gsum gyi rtogs tshhogs stong chen d gsal du thim ste rang gdang thig le stong ba sgron ma rigs lnga lha skur char ba mos ba mdzod 
BO_TZ16_MA-033:297	rig tshaka gtad la /	29	rig tshaka gtod la 
BO_TZ16_MA-033:298	hu~m: chos 'byung b+ha ga pad+ma'i dbyings :	29	hu~m: chos byung b+ha ga pad+ma dbyings 
BO_TZ16_MA-033:299	rig pa rdo rje snyoms zhugs pas :	29	rig ba rdo rje snyom jug ba 
BO_TZ16_MA-033:300	dbyings rig dbyer med thig le nyid :	30	dbyings rig dbyer med thig le nyid 
BO_TZ16_MA-033:301	lha yi skur shar tshhad la phebs :	30	lha yi skur char tshhad la phebs 
BO_TZ16_MA-033:302	ma ha mu dra a b+hi shiny+tsha hu~m:	30	ma ha mu dra a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-033:303	dur khrod rol pa'i chas brgyad byin pas rnam par shes pa'i tshhogs brgyad ye shes su gnas gyur che mchog he ru ka dang spyod yul mnyam par mos /	30	dur khrod rol ba cha brgyad byin ba rnam ba shes ba tshhogs brgyad ye shes su gnas gyur che mchog he ru ka dang spyod yul mnyam ba mos 
BO_TZ16_MA-033:304	dur khrod chas gtad la /	30	dur khrod cha gtod la 
BO_TZ16_MA-033:305	hu~m: ye shes rnam par brtan pa'i phyir :	30	hu~m: ye shes rnam ba brtan ba phyir 
BO_TZ16_MA-033:306	rnam shes tshhogs brgyad bsgral ba yi :	30	rnam shes tshhogs brgyad bsgral ba yi 
BO_TZ16_MA-033:307	ye shes dur khrod rol pa'i rgyan :	30	ye shes dur khrod rol ba rgyan 
BO_TZ16_MA-033:308	he ru ka dang spyod yul mnyam :	30	he ru ka dang spyod yul mnyam 
BO_TZ16_MA-033:309	sha ma sha na ka ma gu na a b+hi shiny+tsha hu~m:	30	sha ma sha na ka ma gu na a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-033:310	dpal gyi chas bcus mnga' gsol bas phar phyin bcu dang dbang bcu'i yon tan brnyes /	31	dpal gyi cha chu mnga gsol ba phar phyin chu dang dbang chu yon tan brnyes 
BO_TZ16_MA-033:311	stobs bcu'i rtshal chen rdzogs par mos shig	31	stobs chu rtshal chen rdzogs ba mos shig 
BO_TZ16_MA-033:312	/dpal chas byin la /	31	cha byin la 
BO_TZ16_MA-033:313	hu~m: nye rgyu'i spyod pa la brten nas :	31	hu~m: nye rgyu spyod ba la rten nas 
BO_TZ16_MA-033:314	byang chub sems dpa' dbang bcu ldan :	31	byang chub sems dpa dbang chu ldan 
BO_TZ16_MA-033:315	sangs rgyas stobs bcu rdzogs pa'i phyir :	31	sangs rgya stobs chu rdzogs ba phyir 
BO_TZ16_MA-033:316	phar phyin dpal gyi chas bcus brgyan :	31	phar phyin dpal gyi cha chu rgyan 
BO_TZ16_MA-033:317	shri ka ma gu na a b+hi shiny+tsha hu~m:	31	shri ka ma gu na a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-033:318	des ni sgrub pa'i sher dbang thob :	31	des ni sgrub ba sher dbang thob 
BO_TZ16_MA-033:319	snang gsum 'pho ba'i bag chags sbyangs :	31	snang gsum pho ba bag chags sbyong 
BO_TZ16_MA-033:320	thabs shes dbyings rig zung 'jug rtogs :	32	thabs shes dbyings rig zung jug rtogs 
BO_TZ16_MA-033:321	chos sku rnam par byed pa 'o :	32	chos sku rnam ba byed ba mang 
BO_TZ16_MA-033:322	zhes rtogs pa bskyed /	32	zhes rtogs ba skyed 
BO_TZ16_MA-033:323	bzhi pa rang rig dbyings kyi dkyil 'khor du thams cad mnyam nyid du shes pa la rig pa rtshal gyi dbang bskur ba la /	32	bzhi ba rang rig dbyings kyi dkyil khor du thams cad mnyam nyid du shes ba la rig ba rtshal gyi dbang skur ba la 
BO_TZ16_MA-033:324	thog mar 'khrul grol gyi snang tshhul ngo sprad pa ni /	32	thogs mar khrul grol gyi snang tshhul ngo sprod ba ni 
BO_TZ16_MA-033:325	shel rdo thogs la /	32	shel rdo thogs la 
BO_TZ16_MA-033:326	shel rang ngo la dri ma med cing gting gsal du yod pa bzhin du gzhi ka dag gi ngo bo stong nyid gting gsal du bzhugs pa la /	32	shel rang ngo la dri ma med cing gting gsal du yod ba bzhin du gzhi ka dag gi ngo bo stong nyid gting gsal du bzhugs ba la 
