segmentnr	original	folio	stemmed
BO_T02_D1882:116a-6	yang gsang ba'i de kho na nyid kyi rgyud las /	116a	yang gsang ba de kho na nyid kyi brgyud las 
BO_T02_D1882:116a-7	pus mo nub tsam brkos nas ni //	116a	pus mo nub tsam rko nas ni 
BO_T02_D1882:116a-8	sa de nyid kyis dgang bar bya //	116a	sa de nyid kyis geng ba byed 
BO_T02_D1882:116a-9	gal te lhag par gyur na ni //	116a	gal te lhag ba gyur na ni 
BO_T02_D1882:116a-10	de che dngos grub yod par bshad //	116a	de che dngos grub yod ba chad 
BO_T02_D1882:116a-11	ces gsungs pa yin no //	116a	ces gsungs ba yin no 
BO_T02_D1882:116a-12	khung bud gang pa'i dus su yang mchod pa dang / sbyin sreg dang gtor ma bya'o //	116a	khung bud gang ba dus su yang mchod ba dang sbyin sreg dang thor ma byed 
BO_T02_D1882:116a-13	phyi'i sbyang ba'o //	116a	phyi sbyong ba 
BO_T02_D1882:116a-14	yang slob dpon rang gi slob ma dang bcas pas dkyil 'khor gyi khang par mchod pa dang / sa sbyang ba byas la /	116a	yang slob dpon rang gi slob ma dang cha ba dkyil khor gyi khang ba mchod ba dang sa sbyong ba byed la 
BO_T02_D1882:116a-15	'khor lo rtsibs bcu pa'i sbyor ba dang ldan pa'am /	116a	khor lo rtsibs chu ba sbyor ba dang ldan ba 
BO_T02_D1882:116a-16	rang gi 'dod pa'i lha'i sbyor ba dang ldan pas aom bh'u kham /	116a	rang gi dod ba lha sbyor ba dang ldan ba aom bhu kham 
BO_T02_D1882:116a-17	zhes bya ba'i sngags 'dis sa nam mkha'i rang bzhin du bsgoms la /	116a	zhes byed ba sngags dis sa nam mkha rang bzhin du sgom la 
BO_T02_D1882:116a-18	h'um lam h'um zhes bya ba 'dis rdo rje'i rang bzhin du bsams la /	116a	hum lam hum zhes byed ba dis rdo rje rang bzhin du bsams la 
BO_T02_D1882:116a-19	aom de d'i n'i badzr'i bha lba badzra bandha h'um /	116a	aom de d n badzr bha lba badzra bandha hum 
BO_T02_D1882:116a-20	zhes bya ba 'dis sa byin gyis brlab par bya'o //	116a	zhes byed ba dis sa byin gyis brlab ba byed 
BO_T02_D1882:116a-21	nang gi bdag nyid can gyi sa sbyang pa'i rim pa'o //	116a	nang gi bdag nyid can gyi sa sbyong ba rim ba 
BO_T02_D1882:116a-22	de nas rdo rje slob dpon dkyil 'khor gyi sa'i dbus su ting de 'dzin gsum gyi sbyor ba dang ldan pas /	116a	de nas rdo rje slob dpon dkyil khor gyi sa dbus su ting de dzin gsum gyi sbyor ba dang ldan ba 
BO_T02_D1882:116a-23	rdo rje dang dril bu 'chang ba la /	116a	rdo rje dang dril bu chang ba la 
BO_T02_D1882:116a-24	rnam par snang mdzad la sogs pa'i sbyor ba dang ldan pa'i slob ma bzhi po rdo rje dang dril bu 'dzin cing phyogs bzhir gnas pas tshigs su bcad pa bzhis gsol ba gdab bo //	116a	rnam ba snang mdzad la sogs ba sbyor ba dang ldan ba slob ma bzhi po rdo rje dang dril bu dzin cing phyogs bzhir gnas ba tshigs su gcod ba bzhis gsol ba gdab bo 
BO_T02_D1882:116a-25	de bzhin gshegs pa kun zhi ba ;	116a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1882:116a-26	/ de bzhin gshegs pa kun gyi gnas //	116a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1882:116a-27	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	116a	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1882:116a-28	mtshan rnams thams cad yang dag rdzogs //	116a	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1882:116a-29	mtshan min thams cad rnam spangs pa //	116a	mtshan min thams cad rnam spong ba 
BO_T02_D1882:116a-30	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	116a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1882:116a-31	zhi ba'i chos ni mchog las byung //	116a	zhi ba chos ni mchog las byung 
BO_T02_D1882:116a-32	ye shes spyod pa rnam sbyong ba //	116a	ye shes spyod ba rnam sbyong ba 
BO_T02_D1882:116a-33	kun du bzang po gsung gi mchog / dkyil 'khor dam pa pa bshad du gol //	116a	kun du bzang po gsung gi mchog dkyil khor dam ba ba chad du gol 
BO_T02_D1882:116a-34	sems can kun gyi sems chen po //	116a	sems can kun gyi sems chen po 
BO_T02_D1882:116a-35	rang bzhin dag pa dri ma med //	116a	rang bzhin dag ba dri ma med 
BO_T02_D1882:116a-36	kun bzang thugs mchog ba lo sgyur //	116a	kun bzang thugs mchog ba lo sgyur 
BO_T02_D1882:116b-0	@116b dkyil 'khor dam pa bshad du gsol //	116b	dkyil khor dam ba chad du gsol 
BO_T02_D1882:116b-1	dkyil 'khor bri ba'i phyir gsol ba gdab pa'o //	116b	dkyil khor bri ba phyir gsol ba gdab ba 
BO_T02_D1882:116b-2	gsol pa btab pa'i rjes thogs la /	116b	gsol ba debs ba rjes thogs la 
BO_T02_D1882:116b-3	sems can gyi khams rnams nyon mongs pas khyab pa la bltas la /	116b	sems can gyi khams rnams nyon mongs ba khyab ba la lta la 
BO_T02_D1882:116b-4	nyon mongs pa la khros pas bdud rtsi thab sbyor gyi sbyor ba'i bdag nyid can du bsgoms te /	116b	nyon mongs ba la khro ba bdud rtsi thab sbyor gyi sbyor ba bdag nyid can du sgom te 
BO_T02_D1882:116b-5	h'um badzra tsakra tishtha zhes bya bas dkyil 'khor gyi 'khor lo nam mkhar bteg nas /	116b	hum badzra tsakra tishtha zhes byed ba dkyil khor gyi khor lo nam mkhar bteg nas 
BO_T02_D1882:116b-6	yi ge mam gyis mig g-yon par zla ba'i dkyil 'khor /	116b	yi ge mam gyis mig g-yon ba zla ba dkyil khor 
BO_T02_D1882:116b-7	ta zhes bya ba mig g-yas par nyi ma'i dkyil 'khor bsams nas /	116b	ta zhes byed ba mig g-yas ba nyi ma dkyil khor bsams nas 
BO_T02_D1882:116b-8	phyogs bcu'i 'gro ba dus gsum du gtogs pa rnams la bltas te /	116b	phyogs chu gro ba dus gsum du gtogs ba rnams la lta te 
BO_T02_D1882:116b-9	langs nas rkang pa'i 'og tu rdo rje 'bar ba dang bcas pa rnam par sgoms la /	116b	ldang nas rkang ba g tu rdo rje bar ba dang cha ba rnam ba sgoms la 
BO_T02_D1882:116b-10	yi ge h'um zlos shing dbang ldan gyi phyogs nas brtsams te /	116b	yi ge hum zlos shing dbang ldan gyi phyogs nas brtsams te 
BO_T02_D1882:116b-11	rdo rje'i 'gros kyis gar byed pas dkyil 'khor gyis gzhi bskor la /	116b	rdo rje gros kyis gar byed ba dkyil khor gyis gzhi skor la 
BO_T02_D1882:116b-12	dkyil 'khor gyis gzhi la gnas pa'i lha la sogs pa'i bgegs rnams bskrad par bya'o //	116b	dkyil khor gyis gzhi la gnas ba lha la sogs ba bgegs rnams skrod ba byed 
BO_T02_D1882:116b-13	sku gsung thugs la gnas pa yi //	116b	sku gsung thugs la gnas ba yi 
BO_T02_D1882:116b-14	bgegs kyi tshogs rnams thams cad nyon //	116b	bgegs kyi tshogs rnams thams cad nyon 
BO_T02_D1882:116b-15	nga ni dpal ldan rdo rje 'dzin //	116b	nga ni dpal ldan rdo rje dzin 
BO_T02_D1882:116b-16	bka' yi 'khor lo rab sbyor ba //	116b	bka yi khor lo rab sbyor ba 
BO_T02_D1882:116b-17	gal te bdag bsgos las 'das na //	116b	gal te bdag sgo las da na 
BO_T02_D1882:116b-18	rdo rje 'bar ba'i gzugs ldan pa //	116b	rdo rje bar ba gzugs ldan ba 
BO_T02_D1882:116b-19	sku gsum byung bas dgas bya ste //	116b	sku gsum byung ba gas byed ste 
BO_T02_D1882:116b-20	'jig 'gyur 'dir ni gdon mi za //	116b	jig gyur dir ni don mi za 
BO_T02_D1882:116b-21	zhes bya ba'i tshig 'dis bskrad par bya'o //	116b	zhes byed ba tshig dis skrod ba byed 
BO_T02_D1882:116b-22	sa yongs su gzung ba'o //	116b	sa yongs su gzung ba 
BO_T02_D1882:116b-23	de nas yang bgegs zhi bar bya ba'i phyir //	116b	de nas yang bgegs zhi ba byed ba phyir 
BO_T02_D1882:116b-24	dkyil 'khor gyi sa'i dbus su bdud rtsi thab sbyor sku smad rtse gcig pa 'dra ba la /	116b	dkyil khor gyi sa dbus su bdud rtsi thab sbyor sku smad rtse gcig ba dra ba la 
BO_T02_D1882:116b-25	sku stod khro bo'i sku'i rnam pa phyogs bcur bsams la /	116b	sku stod khro bo sku rnam ba phyogs jur bsams la 
BO_T02_D1882:116b-26	aom gha gha /	116b	aom gha gha 
BO_T02_D1882:116b-27	gh'a ta yagh'a ya /	116b	gha ta yagha ya 
BO_T02_D1882:116b-28	sarbba sht'a phat /	116b	sarbba shta phat 
BO_T02_D1882:116b-29	k'i la ya k'i la ya sarbba p'a pam phat /	116b	k la ya k la ya sarbba pa pam phat 
BO_T02_D1882:116b-30	h'um h'um h'um badzra k'i la ya badzra dha rod a'a dzny'a p'a ya ti /	116b	hum hum hum badzra k la ya badzra dha rod aa dznya pa ya ti 
BO_T02_D1882:116b-31	k'a ya lab'a ka tsitta badzra k'i la ya h'um phat /	116b	ka ya laba ka tsitta badzra k la ya hum phat 
BO_T02_D1882:116b-32	ces bya ba'i phur bu'i sngags kyis phur bus gdab par bya'o //	116b	ces byed ba phur bu sngags kyis phur bud gdab ba byed 
BO_T02_D1882:116b-33	de nas sa gzi bgegs dang bral ba 'bar ba'i phreng ba'i 'od zer gyis khyab par bsams la /	116b	de nas sa gzi bgegs dang bral ba bar ba phreng ba d zer gyis khyab ba bsams la 
BO_T02_D1882:116b-34	phur bu'i phyi rol du rdo rje'i ba'i 'od zer dang bcas pa bsam mo //	116b	phur bu phyi rol du rdo rje ba d zer dang cha ba bsam mo 
BO_T02_D1882:116b-35	de'i phyi rol du rdo rjer ba /	116b	de phyi rol du rdo rjer ba 
BO_T02_D1882:116b-36	de'i phyi rol du dbang chen gyi dkyil 'khor kha dog ser po zur bzhi pas phyogs bcing ngo //	116b	de phyi rol du dbang chen gyi dkyil khor kha dog ser po zur bzhi ba phyogs ching ngo 
BO_T02_D1882:117a-0	de @117a * //	117a	de 
BO_T02_D1882:117a-1	nas me'i dkyil 'khor dmar po gru gsum pas mtshams bcing bar bsam par bya'o //	117a	nas me dkyil khor dmar po gru gsum ba mtshams ching ba bsam ba byed 
BO_T02_D1882:117a-2	de'i rjes la sa'i lha mo me tog la sogs pas yang dag par mchod nas /	117a	de rjes la sa lha mo me tog la sogs ba yang dag ba mchod nas 
BO_T02_D1882:117a-3	skyob pa sangs rgyas thams cad kyi //	117a	skyob ba sangs rgya thams cad kyi 
BO_T02_D1882:117a-4	spyod pa'i tshul gyi khyad par dang // sa dang pha rol phyin pa la ;	117a	spyod ba tshul gyi khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D1882:117a-5	/ lha mo khyod ni dpang du gyur //	117a	lha mo khyod ni dpang du gyur 
BO_T02_D1882:117a-6	sh'a seng ge skyob pa yis //	117a	sha seng ge skyob ba yis 
BO_T02_D1882:117a-7	ji ltar bdud kyi sde bcom pa //	117a	ji ltar bdud kyi sde joms ba 
BO_T02_D1882:117a-8	de bzhin bdag gis bdud kyi sde //	117a	de bzhin bdag gis bdud kyi sde 
BO_T02_D1882:117a-9	pham par byas te skyil 'khor bri //	117a	pham ba byed te skyil khor bri 
BO_T02_D1882:117a-10	zhes bya bas lhag par gnas par bya'o //	117a	zhes byed ba lhag ba gnas ba byed 
BO_T02_D1882:117a-11	de'i rjes la dkyil 'khor gyis dri zhim pos byugs la /	117a	de rjes la dkyil khor gyis dri zhim pos byug la 
BO_T02_D1882:117a-12	der me tog sil ma bkram la /	117a	der me tog sil ma grem la 
BO_T02_D1882:117a-13	sa gzhi de la bdud rtsi po legs par sbyangs pa dang bcas pa'i dris dkyil 'khor bcu dgu byas nas /	117a	sa gzhi de la bdud rtsi po legs ba sbyong ba dang cha ba dri dkyil khor chu dgu byed nas 
BO_T02_D1882:117a-14	nam mkha' la bzhugs pa'i dkyil 'khor bri zhes bya bas lhag par gnas par bya'o //	117a	nam mkha la bzhugs ba dkyil khor bri zhes byed ba lhag ba gnas ba byed 
BO_T02_D1882:117a-15	dri zhim po'i dkyil 'khor du ji lta pa bzhin du bcug nas /	117a	dri zhim po dkyil khor du ji lta ba bzhin du jug nas 
BO_T02_D1882:117a-16	yang mtshams dang phyogs bcing ba byas la /	117a	yang mtshams dang phyogs ching ba byed la 
BO_T02_D1882:117a-17	'byor ba ci yod pas phyi dang yid kyis mchod pa byas la /	117a	byor ba ci yod ba phyi dang yid kyis mchod ba byed la 
BO_T02_D1882:117a-18	mi bskyod rdo rje ye shes che //	117a	mi skyod rdo rje ye shes che 
BO_T02_D1882:117a-19	zhes bya ba la sogs pas bstod pa dang / bdud rtsi myang ba'i cho ga bya'o //	117a	zhes byed ba la sogs ba bstod ba dang bdud rtsi myang ba cho ga byed 
BO_T02_D1882:117a-20	de nas bum pa lhag par gnas par bya ba ni /	117a	de nas bum ba lhag ba gnas ba byed ba ni 
BO_T02_D1882:117a-21	rnam par rgyal ba'i bum pa /	117a	rnam ba rgyal ba bum ba 
BO_T02_D1882:117a-22	mgrin pa ring pa /	117a	mgrin ba ring ba 
BO_T02_D1882:117a-23	mchu 'phyang ba /	117a	mchu phyang ba 
BO_T02_D1882:117a-24	gsus pa che ba la /	117a	gsus ba che ba la 
BO_T02_D1882:117a-25	nas dang / gro dang / ma sha dang / 'bras so ba dang / til te 'bru lnga dang / bri ha ti dang / kanda ka ri dang / gi ri karni dkar po dang / sa ha dang / sata de ba ste sman lnga dang /	117a	nas dang gro dang ma sha dang bras so ba dang til te bru lnga dang bri ha ti dang kanda ka ri dang gi ri karni dkar po dang sa ha dang sata de ba ste sman lnga dang 
BO_T02_D1882:117a-26	gser dang / byi ru dang / mu tig dang ; dung dang / nor bu ste /	117a	gser dang byi ru dang mu tig dang dung dang nor bu ste 
BO_T02_D1882:117a-27	rin po che sna lnga dang ldan pa spos chus gang ba mgrin pa gos sar pas dkris pa /	117a	rin po che sna lnga dang ldan ba spros chus gang ba mgrin ba gos sar ba dkri ba 
BO_T02_D1882:117a-28	yal ga dri zhim pos kha brgyan pa lhag par gnas par bya'o //	117a	yal ga dri zhim pos kha rgyan ba lhag ba gnas ba byed 
BO_T02_D1882:117a-29	de'i rim pa ni 'di yin te /	117a	de rim ba ni di yin te 
BO_T02_D1882:117a-30	rnam par rgyal ba'i bum pa la skyil 'khor lo'i gtso bo bsams te /	117a	rnam ba rgyal ba bum ba la skyil khor lo gtso bo bsams te 
BO_T02_D1882:117a-31	gsang ba dang / mchod yon la sogs pa phul la /	117a	gsang ba dang mchod yon la sogs ba bul la 
BO_T02_D1882:117a-32	me tog dang / spos dang / mar me dang / dris mchod cing bstod pa yang byas nas /	117a	me tog dang spros dang mar me dang dri mchod cing bstod ba yang byed nas 
BO_T02_D1882:117a-33	me tog gi phreng bas dkris pa'i rdo rje rnam par rgyal ba'i bu pa'i khar bzhag la /	117a	me tog gi phreng ba dkri ba rdo rje rnam ba rgyal ba bu ba khar jog la 
BO_T02_D1882:117b-0	bdag po'i sngags yi ge gsum dang spel ba de la bzlas par @117b bya'o ;	117b	bdag po sngags yi ge gsum dang spel ba de la bzlas ba byed 
BO_T02_D1882:117b-1	/ de las gzhan pa'i dkyil 'khor ba'i bum pa bco brgyad kyang chus bkang la /	117b	de las gzhan ba dkyil khor ba bum ba chos brgyad kyang chus geng la 
BO_T02_D1882:117b-2	aa mra la sogs pa'i yal gang dang ldan pa /	117b	aa mra la sogs ba yal gang dang ldan ba 
BO_T02_D1882:117b-3	mgul pa ras sna tshogs kyis dkris pa la /	117b	mgul ba ras sna tshogs kyis dkri ba la 
BO_T02_D1882:117b-4	dkyil 'khor pa'i sngags yi ge gsum dang spel ba thun gsum du mngon par bzlas par bya'o ;	117b	dkyil khor ba sngags yi ge gsum dang spel ba thun gsum du mngon ba bzlas ba byed 
BO_T02_D1882:117b-5	/ yang bum pa gzhan sems can thams cad la bsang gtor bya ba'i phyir /	117b	yang bum ba gzhan sems can thams cad la bsang thor byed ba phyir 
BO_T02_D1882:117b-6	bdud rtsi thab sbyor gyi sngags /	117b	bdud rtsi thab sbyor gyi sngags 
BO_T02_D1882:117b-7	aom a'a ; bighn'a kri ta h'um zhes bya ba mngon par bzla'o //	117b	aom aa bighna kri ta hum zhes byed ba mngon ba bzla 
BO_T02_D1882:117b-8	gtor ma yang sbyin no //	117b	thor ma yang sbyin no 
BO_T02_D1882:117b-9	bum pa lhag par gnas pa'i rim pa'o /	117b	bum ba lhag ba gnas ba rim ba 
BO_T02_D1882:117b-10	mo g-yas pa'i lha da sa la btsugs te /	117b	mo g-yas ba lha da sa la btsugs te 
BO_T02_D1882:117b-11	sangs rgyas la sogs pa'i 'khor lo'i gtso bo lhag par gnas par bya'o //	117b	sangs rgya la sogs ba khor lo gtso bo lhag ba gnas ba byed 
BO_T02_D1882:117b-12	bcom ldan 'jam pa'i rdo rje mchog / rig sngags rgyal la phyag 'tshal lo //	117b	joms ldan jam ba rdo rje mchog rig sngags rgyal la phyag tshal lo 
BO_T02_D1882:117b-13	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	117b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1882:117b-14	thugs rje'i bdag nyid can rnams kyi //	117b	thugs rje bdag nyid can rnams kyi 
BO_T02_D1882:117b-15	dkyil 'khor bdag ni 'dri bar 'tshal //	117b	dkyil khor bdag ni bri ba tshal 
BO_T02_D1882:117b-16	bcom ldan bdag ni gus pa la //	117b	joms ldan bdag ni gus ba la 
BO_T02_D1882:117b-17	de ni gnang bar mdzad pa'i rigs //	117b	de ni gnang ba mdzad ba rigs 
BO_T02_D1882:117b-18	sangs rgyas 'gro 'khor bya don stsol //	117b	sangs rgya gro khor byed don stsol 
BO_T02_D1882:117b-19	byang chub sems dpa' 'bras gnas dang // gang yang gsang sngags lta rnams dang // 'jig rten skyong ba'i lta rnams dang // gang yang 'byung po mthu can dang // gang yang lta yi spyan mnga' ba //	117b	byang chub sems dpa bras gnas dang gang yang gsang sngags lta rnams dang jig rten skyong ba lta rnams dang gang yang byung po mthu can dang gang yang lta yi spyan mnga ba 
BO_T02_D1882:117b-20	sems can bstan la dga' ba rnams //	117b	sems can ston la dga ba rnams 
BO_T02_D1882:117b-21	bdag la dgongs par mdzad du gsol //	117b	bdag la dgongs ba mdzad du gsol 
BO_T02_D1882:117b-22	bdag ming 'di zhes bgyi ba yis //	117b	bdag ming di zhes bgyid ba yis 
BO_T02_D1882:117b-23	dkyil 'khor cho ga 'byung pa 'di ;	117b	dkyil khor cho ga byung ba di 
BO_T02_D1882:117b-24	/'gro bdag par bya ba'i phyir //	117b	bdag ba byed ba phyir 
BO_T02_D1882:117b-25	yo byad ci 'byor pas 'drin //	117b	yo byad ci byor ba drin 
BO_T02_D1882:117b-26	bdag dang slob mar bcas pa la //	117b	bdag dang slob mar cha ba la 
BO_T02_D1882:117b-27	thugs ni brtse bar dgongs nas su //	117b	thugs ni brtse ba dgongs nas su 
BO_T02_D1882:117b-28	tshogs pa thams cad dkyil 'khor du //	117b	tshogs ba thams cad dkyil khor du 
BO_T02_D1882:117b-29	byin gyis brlab pa mdzad du gsol //	117b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1882:117b-30	lha lhag par gnas pa'i cho ga'o //	117b	lha lhag ba gnas ba cho ga 
BO_T02_D1882:117b-31	de nas bzlas brjod kyang ci nus bya'o //	117b	de nas bzlas rjod kyang ci nus byed 
BO_T02_D1882:117b-32	de'i rjes la slob ma re re zhing yang me tog phreng ba thogs la /	117b	de rjes la slob ma re re zhing yang me tog phreng ba thogs la 
BO_T02_D1882:117b-33	yid gzhungs spro ba che ba dang // byas pa gzo zhing nga rgyal med //	117b	yid gzhungs spro ba che ba dang byed ba gzo zhing nga rgyal med 
BO_T02_D1882:117b-34	rigs mtho yon tan ldan zhing dad //	117b	rigs mtho yon tan ldan zhing dad 
BO_T02_D1882:117b-35	gzugs dang kha dog lang tshor ldan //	117b	gzugs dang kha dog lang tshor ldan 
BO_T02_D1882:117b-36	bde bar gshegs pa'i gsang sngags ni //	117b	bde ba gshegs ba gsang sngags ni 
BO_T02_D1882:118a-0	sgrub @118a * //	118a	sgrub 
BO_T02_D1882:118a-1	la don gnyer mngon brtson na //	118a	la don gnyer mngon brtson na 
BO_T02_D1882:118a-2	zhes bya ba ni ba ma'i mtshan nyid do //	118a	zhes byed ba ni ba ma mtshan nyid do 
BO_T02_D1882:118a-3	gzugs ngan yon tan med pa'am //	118a	gzugs ngan yon tan med ba 
BO_T02_D1882:118a-4	dman pa'ang lhag par gnas par bya //	118a	dman ba lhag ba gnas ba byed 
BO_T02_D1882:118a-5	zhes bya ba ni slob ma phal pa rnams so //	118a	zhes byed ba ni slob ma phal ba rnams so 
BO_T02_D1882:118a-6	dkyil 'khor gyi ni cho ga las //	118a	dkyil khor gyi ni cho ga las 
BO_T02_D1882:118a-7	'khor bzhi'i char yang rjes su gnang //	118a	khor bzhi char yang rjes su gnang 
BO_T02_D1882:118a-8	rang gi bslab dang shin tu ldan //	118a	rang gi bslab dang shin tu ldan 
BO_T02_D1882:118a-9	theg chen la dga'i bdag nyid can //	118a	theg chen la dga bdag nyid can 
BO_T02_D1882:118a-10	la la gsang sngags sgrub don gnyer //	118a	la la gsang sngags sgrub don gnyer 
BO_T02_D1882:118a-11	'di na dkyil 'khor 'jug par byed //	118a	di na dkyil khor jug ba byed 
BO_T02_D1882:118a-12	bsod nams 'dod pas de las gzhan //	118a	bsod nams dod ba de las gzhan 
BO_T02_D1882:118a-13	gzhan dag 'jig rten gzhan don gnyer //	118a	gzhan dag jig rten gzhan don gnyer 
BO_T02_D1882:118a-14	'jig rten pha rol don gnyer ba'i //	118a	jig rten pha rol don gnyer ba 
BO_T02_D1882:118a-15	dad pa mang du byed pa yi //	118a	dad ba mang du byed ba yi 
BO_T02_D1882:118a-16	blo ldan dkyil 'khor 'jig bya yi //	118a	blo ldan dkyil khor jig byed yi 
BO_T02_D1882:118a-17	cho 'di'i 'bras bu 'dod mi bya //	118a	cho di bras bu dod mi byed 
BO_T02_D1882:118a-18	cho 'di 'dod par gyur pa la //	118a	cho di dod ba gyur ba la 
BO_T02_D1882:118a-19	'jig rten pha rol don mi 'grub //	118a	jig rten pha rol don mi grub 
