segmentnr	original	folio	stemmed
BO_NK130_(tho)001:4505	zhes pa la /	450	zhes ba la 
BO_NK130_(tho)001:4506	'di ni re zhig brtag pa'i gnas //	450	di ni re jig rtog ba gnas 
BO_NK130_(tho)001:4507	bka' 'bum nang gi dris lan 'gar //	450	bka bum nang gi dri lan gar 
BO_NK130_(tho)001:4508	gsang snying lung 'dren mang po snang //	450	gsang snying lung bgrang mang po snang 
BO_NK130_(tho)001:4509	sangs rgyas mnyam sbyor rgya 'grel der //	450	sangs rgya mnyam sbyor rgya grel der 
BO_NK130_(tho)001:4510	gsang ba snying po'i lung mang drangs //	451	gsang ba snying po lung mang drangs 
BO_NK130_(tho)001:4511	'grel pa de la thugs gtsigs che //	451	grel ba de la thugs gtsigs che 
BO_NK130_(tho)001:4512	mkhan chen thar pa lo ts+aa bas //	451	mkhan chen thar ba lo ts+aa ba 
BO_NK130_(tho)001:4513	gsang ba snying po'i rgyud phyi ma //	451	gsang ba snying po brgyud phyi ma 
BO_NK130_(tho)001:4514	gsar 'gyur mdzad pa thugs la mnga' //	451	gsar gyur mdzad ba thugs la mnga 
BO_NK130_(tho)001:4515	thar bar byon nas sgra gsan dus su bsgyur ba yin pas /	451	thar ba byon nas sgra gsan dus su sgyur ba yin ba 
BO_NK130_(tho)001:4516	des na gtam 'di bden pa dka' //	451	des na dam di bden ba dka 
BO_NK130_(tho)001:4517	gal te bu ston mi bzhed kyang //	451	gal te bu ston mi bzhed kyang 
BO_NK130_(tho)001:4518	slob dpon pad+ma'i rang 'gyur dang // de rjes pan chen bi ma la //	451	slob dpon pad+ma rang gyur dang de rjes pan chen bi ma la 
BO_NK130_(tho)001:4519	gnyags ston dz+ny+aa na ku m+aa ras //	451	gnyeg ston dz+ny+aa na ku m+aa ras 
BO_NK130_(tho)001:4520	lo ts+aa byas te yer par bsgyur //	452	lo ts+aa byed te yer ba sgyur 
BO_NK130_(tho)001:4521	mnga' bdag ral pa can gyi bar //	452	mnga bdag ral ba can gyi ba 
BO_NK130_(tho)001:4522	'di yi bshad bka' shin tu dar //	452	di yi chad bka shin tu dar 
BO_NK130_(tho)001:4523	bar du bcom ldan ral gris bsgyur //	452	ba du joms ldan ral gris sgyur 
BO_NK130_(tho)001:4524	slad du glo bo lo ts+aa ba //	452	slad du glo bo lo ts+aa ba 
BO_NK130_(tho)001:4525	dpal ldan byang chub zhes byas bsgyur //	452	dpal ldan byang chub zhes byed sgyur 
BO_NK130_(tho)001:4526	dus phyis 'bri gung lo ts+aa ba //	452	dus byid bri gung lo ts+aa ba 
BO_NK130_(tho)001:4527	nor bu dpal yes bsgyur ba dang // 'di la 'gyur byed lnga tsam byung //	452	nor bu dpal yes sgyur ba dang di la gyur byed lnga tsam byung 
BO_NK130_(tho)001:4528	de phyir klan ka rnyed pa med //	452	de phyir klan ka rnyed ba med 
BO_NK130_(tho)001:4529	yang / deng sang gangs ri'i khrod 'di na //	452	yang deng sang gangs ri khrod di na 
BO_NK130_(tho)001:4530	bstan pa'i bdag po gcig gyur pa //	453	ston ba bdag po gcig gyur ba 
BO_NK130_(tho)001:4531	thams cad mkhyen pa kun dgas kyang //	453	thams cad mkhyen ba kun gas kyang 
BO_NK130_(tho)001:4532	rdzogs chen chos kyi gral nas bor //	453	rdzogs chen chos kyi gral nas bor 
BO_NK130_(tho)001:4533	zhes pa la /	453	zhes ba la 
BO_NK130_(tho)001:4534	nya dbon kun dga' zhes bya ba //	453	nya dbon kun dga zhes byed ba 
BO_NK130_(tho)001:4535	khyed kyi bla ma de nyid kyis //	453	khyed kyi bla ma de nyid kyis 
BO_NK130_(tho)001:4536	rnying ma'i rgya dpe tshad ldan yang //	453	rnying ma rgya dpe tshad ldan yang 
BO_NK130_(tho)001:4537	rgya gar yul gyi shing shun la //	453	rgya gar yul gyi shing shun la 
BO_NK130_(tho)001:4538	bod kyi sngags pas lany+dza dang // rgya yig bris pa yin no zhes //	453	bod kyi sngags ba lany+dza dang rgya yig bri ba yin no zhes 
BO_NK130_(tho)001:4539	zhe nas dam chos spangs mod kyi //	453	zhe nas dam chos spong mod kyi 
BO_NK130_(tho)001:4540	pan chen nags kyi rin chen gyis //	454	pan chen nags kyi rin chen gyis 
BO_NK130_(tho)001:4541	bsam yas rgya dpe tshad mar mdzad //	454	bsam yas rgya dpe tshad mar mdzad 
BO_NK130_(tho)001:4542	de phyir bod las rgya dpe'i nyams //	454	de phyir bod las rgya dpe nyams 
BO_NK130_(tho)001:4543	rgya gar pan chen mkhas rnams che //	454	rgya gar pan chen mkhas rnams che 
BO_NK130_(tho)001:4544	yang / lo pan mkhas pa stong nyid kyis //	454	yang lo pan mkhas ba stong nyid kyis 
BO_NK130_(tho)001:4545	lo grangs sum brgya lhag tsam du //	454	lo grangs sum brgya lhag tsam du 
BO_NK130_(tho)001:4546	rnal 'byor chen po'i rgyud bsgyur yang //	454	rnal byor chen po brgyud sgyur yang 
BO_NK130_(tho)001:4547	bdun bcu tsam las ma 'gyur na //	454	bdun chu tsam las ma gyur na 
BO_NK130_(tho)001:4548	rdzogs chen bde 'dus la sogs kyi //	454	rdzogs chen bde du la sogs kyi 
BO_NK130_(tho)001:4549	rgyud ni 'bum phrag lhag pa zhig /	454	brgyud ni bum phrag lhag ba jig 
BO_NK130_(tho)001:4550	rgyal po gcig gi sku ring la //	455	rgyal po gcig gi sku ring la 
BO_NK130_(tho)001:4551	bsgyur ba'ang brtags na mi bden no //	455	sgyur ba rtog na mi bden no 
BO_NK130_(tho)001:4552	zhes pa la /	455	zhes ba la 
BO_NK130_(tho)001:4553	bod du bstan pa tshugs pa nas //	455	bod du ston ba tshugs ba nas 
BO_NK130_(tho)001:4554	da lta'i dus ni yan chad du //	455	da lta dus ni yan chad du 
BO_NK130_(tho)001:4555	pan chen dgu bcu rtsa bzhi dang // lo ts+aa'ang nyis brgya lnga bcu las //	455	pan chen dgu chu rtsa bzhi dang lo ts+aa nyis brgya lnga chu las 
BO_NK130_(tho)001:4556	mkhas pa rnams kyis ma rnyed na //	455	mkhas ba rnams kyis ma rnyed na 
BO_NK130_(tho)001:4557	khyed kyis stong phrag rnyed 'di mtshar //	455	khyed kyis stong phrag rnyed di mtshar 
BO_NK130_(tho)001:4558	mtshan rnams yi ger bris nas ni //	455	mtshan rnams yi ger bri nas ni 
BO_NK130_(tho)001:4559	kun la ston pa nyid du rigs //	455	kun la ston ba nyid du rigs 
BO_NK130_(tho)001:4560	dgyes pa rdo rje 'bum pa bzhin //	456	dgyes ba rdo rje bum ba bzhin 
BO_NK130_(tho)001:4561	rgyud sde 'bum phrag yod par gsungs //	456	brgyud sde bum phrag yod ba gsungs 
BO_NK130_(tho)001:4562	mi yi yul na de lta min //	456	mi yi yul na de lta min 
BO_NK130_(tho)001:4563	bod 'dir rnying ma'i rgyud 'bum la //	456	bod dir rnying ma brgyud bum la 
BO_NK130_(tho)001:4564	pusti sum cu rtsa bdun tsam //	456	pusti sum cu rtsa bdun tsam 
BO_NK130_(tho)001:4565	byang bu re la rgyud sde re //	456	byang bu re la brgyud sde re 
BO_NK130_(tho)001:4566	byas kyang 'bum phrag ga la 'ong //	456	byed kyang bum phrag ga la ng 
BO_NK130_(tho)001:4567	'di 'dra'i rdzun gyis rang mtshang bstan //	456	di dra rdzun gyis rang mtshang ston 
BO_NK130_(tho)001:4568	rgyal po gcig gi sku ring la //	456	rgyal po gcig gi sku ring la 
BO_NK130_(tho)001:4569	de dag 'gyur bar mi spyod pa //	456	de dag gyur ba mi spyod ba 
BO_NK130_(tho)001:4570	'dzam gling sum gnyis dbang 'dus pa'i //	457	dzam gling sum gnyis dbang du ba 
BO_NK130_(tho)001:4571	rgyal pos yon bdag byas nas kyang //	457	rgyal pos yon bdag byed nas kyang 
BO_NK130_(tho)001:4572	lo pan brgya dang rtsa brgyad kyis //	457	lo pan brgya dang rtsa brgyad kyis 
BO_NK130_(tho)001:4573	de dag mi 'gyur zhes smra ba //	457	de dag mi gyur zhes smra ba 
BO_NK130_(tho)001:4574	yo byad phongs sam yig mkhan med //	457	yo byad phong sam yig mkhan med 
BO_NK130_(tho)001:4575	brtags na khyed rang mi bden no //	457	rtog na khyed rang mi bden no 
BO_NK130_(tho)001:4576	yang / kun spangs thugs rje brtson 'grus dang // chos rje rang byung rdo rje sogs //	457	yang kun spong thugs rje brtson grus dang chos rje rang byung rdo rje sogs 
BO_NK130_(tho)001:4577	rdzogs chen chos su smra ba yang //	457	rdzogs chen chos su smra ba yang 
BO_NK130_(tho)001:4578	phal cher gzhan sems bsrung ba tsam //	457	phal cher gzhan sems bsrung ba tsam 
BO_NK130_(tho)001:4579	'phags pa'i mdzad pa bsam mi khyab //	457	phag ba mdzad ba bsam mi khyab 
BO_NK130_(tho)001:4580	de dag so skye'i yul min te //	458	de dag so skye yul min te 
BO_NK130_(tho)001:4581	bdud dang lha sbyin rnam thar dang // myang 'das chen po'i mdo sde ltos //	458	bdud dang lha sbyin rnam thar dang myang da chen po mdo sde ltos 
BO_NK130_(tho)001:4582	bdud sdig can bcom ldan 'das kyis sangs rgyas su lung bstan pa'i byang chub sems dpa' chen po yin kyang /	458	bdud sdig can joms ldan da kyis sangs rgya su lung ston ba byang chub sems dpa chen po yin kyang 
BO_NK130_(tho)001:4583	bcom ldan 'das kyi mdzad pa'i grogs su bdud kyi tshul du gnas te chos ma yin pa sna tshogs ston cing bdud kyi las byed par /	458	joms ldan da kyi mdzad ba grogs su bdud kyi tshul du gnas te chos ma yin ba sna tshogs ston cing bdud kyi las byed ba 
BO_NK130_(tho)001:4584	dam pa'i chos pad+ma dkar po'i le'u bcu gnyis pa las /	458	dam ba chos pad+ma dkar po leu chu gnyis ba las 
BO_NK130_(tho)001:4585	lhas sbyin ma 'ongs pa na 'jig rten gyi khams lha'i them skas su /	458	lhas sbyin ma ngs ba na jig rten gyi khams lha thems skas su 
BO_NK130_(tho)001:4586	sangs rgyas lha'i rgyal po zhes bya bar lung bstan /	458	sangs rgya lha rgyal po zhes byed ba lung ston 
BO_NK130_(tho)001:4587	lha sbyin byang chub sems dpa' chen po sangs rgyas kyi che ba dbyung ba'i phyir byang chub sems dpa'i spyod pa shin tu dka' ba spyod par gsungs pa dang / mya ngan 'das chen gyi bam po gcig pa las /	458	lha sbyin byang chub sems dpa chen po sangs rgya kyi che ba byin ba phyir byang chub sems dpa spyod ba shin tu dka ba spyod ba gsungs ba dang mya ngan da chen gyi bam po gcig ba las 
BO_NK130_(tho)001:4588	rigs kyi bu /	458	rigs kyi bu 
BO_NK130_(tho)001:4589	nga bskal pa bzang po 'dir mu stegs gcer bu ba la yid ches te /	458	nga bskal ba bzang po dir mu stegs bcer bu ba la yid ches te 
BO_NK130_(tho)001:4590	sbyin pa yang med /	459	sbyin ba yang med 
BO_NK130_(tho)001:4591	mchod sbyin yang med /	459	mchod sbyin yang med 
BO_NK130_(tho)001:4592	sbyin pa dang mchod sbyin gyi 'bras bu yang med /	459	sbyin ba dang mchod sbyin gyi bras bu yang med 
BO_NK130_(tho)001:4593	dge ba dang mi dge ba'i las kyang med /	459	dge ba dang mi dge ba las kyang med 
BO_NK130_(tho)001:4594	dge ba dang mi dge ba'i las kyi rnam par smin pa yang med /	459	dge ba dang mi dge ba las kyi rnam ba smin ba yang med 
BO_NK130_(tho)001:4595	da ltar gyi dus dang ma 'ongs pa'i dus kyang med /	459	da ltar gyi dus dang ma ngs ba dus kyang med 
BO_NK130_(tho)001:4596	tshu rol dang pha rol yang med /	459	tshu rol dang pha rol yang med 
BO_NK130_(tho)001:4597	'phags pa yang med /	459	phag ba yang med 
BO_NK130_(tho)001:4598	sprul pa'i sku yang med /	459	sprul ba sku yang med 
BO_NK130_(tho)001:4599	lam dang mya ngan las 'das pa med pa'i chos la gnas par gyur to //	459	lam dang mya ngan las da ba med ba chos la gnas ba gyur to 
BO_NK130_(tho)001:4600	rigs kyi bu /	460	rigs kyi bu 
BO_NK130_(tho)001:4601	byang chub sems dpa' yang dag par mi dge ba'i las de lta bu med mod kyi /	460	byang chub sems dpa yang dag ba mi dge ba las de lta bu med mod kyi 
BO_NK130_(tho)001:4602	sems can rnams grol bar bya ba'i phyir smon lam chen po'i stobs kyis ngan par blta ba'i lta ba de la zhugs te /	460	sems can rnams grol ba byed ba phyir smon lam chen po stobs kyis ngan ba lta ba lta ba de la jug te 
BO_NK130_(tho)001:4603	de ni byang chub sems dpa' sems dpa' chen po da ltar dang ma 'ongs pa dang phyis mi dge ba'i las myong ba min pa zhes bya'o //	460	de ni byang chub sems dpa sems dpa chen po da ltar dang ma ngs ba dang byid mi dge ba las myong ba min ba zhes byed 
BO_NK130_(tho)001:4604	zhes so // zhes pa la /	460	zhes so zhes ba la 
BO_NK130_(tho)001:4605	kun spangs rang byung rdo rje yis //	460	kun spong rang byung rdo rje yis 
BO_NK130_(tho)001:4606	gzhan sems bsrung phyir rdzogs chen zhes //	460	gzhan sems bsrung phyir rdzogs chen zhes 
BO_NK130_(tho)001:4607	khyed kyis skur pa mi gdab 'tshal //	460	khyed kyis skur ba mi gdab tshal 
BO_NK130_(tho)001:4608	spyir na gzhan gyi sems bsrung ba //	460	spyir na gzhan gyi sems bsrung ba 
BO_NK130_(tho)001:4609	g.yo sgyu min na 'gal ba med //	460	g.yo sgyu min na gal ba med 
BO_NK130_(tho)001:4610	khyad par chos min chos yin zhes //	461	khyad ba chos min chos yin zhes 
BO_NK130_(tho)001:4611	ston pa chos spong yin par gsungs //	461	ston ba chos spong yin ba gsungs 
BO_NK130_(tho)001:4612	rgyal ba rang byung rdo rje yang //	461	rgyal ba rang byung rdo rje yang 
BO_NK130_(tho)001:4613	de ring khyed kyis ma smad dam //	461	de ring khyed kyis ma smad dam 
BO_NK130_(tho)001:4614	mdo sde dag gi lung de yang //	461	mdo sde dag gi lung de yang 
BO_NK130_(tho)001:4615	'khyogs po nyid du ma 'dren cig /'o na khyed la 'di skad 'dri //	461	khyogs po nyid du ma bgrang cig na khyed la di skad bri 
BO_NK130_(tho)001:4616	chos min ston cing bdud kyi las //	461	chos min ston cing bdud kyi las 
BO_NK130_(tho)001:4617	sna tshogs byed pa'i bdud sdig can //	461	sna tshogs byed ba bdud sdig can 
BO_NK130_(tho)001:4618	byang chub sems dpa' che yin na //	461	byang chub sems dpa che yin na 
BO_NK130_(tho)001:4619	de las gzhan pa'i bdud de su //	461	de las gzhan ba bdud de su 
BO_NK130_(tho)001:4620	rdzogs chen bdud chos yin bzhin du //	462	rdzogs chen bdud chos yin bzhin du 
BO_NK130_(tho)001:4621	chos de spyod pa'i gang zag kyang //	462	chos de spyod ba gang zag kyang 
BO_NK130_(tho)001:4622	kun kyang byang chub sems dpar 'gyur //	462	kun kyang byang chub sems dpar gyur 
BO_NK130_(tho)001:4623	des na de la ci phyir sdang // gcer bu pa las thar phyir du //	462	des na de la ci phyir sdang bcer bu ba las thar phyir du 
BO_NK130_(tho)001:4624	gcer bu pa la 'jug dgos na //	462	bcer bu ba la jug dgos na 
BO_NK130_(tho)001:4625	sdig pa las ni thar phyir du //	462	sdig ba las ni thar phyir du 
BO_NK130_(tho)001:4626	sdig pa'i las la 'jug dgos 'gyur //	462	sdig ba las la jug dgos gyur 
BO_NK130_(tho)001:4627	'dod na sangs rgyas bstan dang 'gal //	462	dod na sangs rgya ston dang gal 
BO_NK130_(tho)001:4628	de phyir lung de'i dgongs pa ni //	462	de phyir lung de dgongs ba ni 
BO_NK130_(tho)001:4629	gcer bu pa rnams 'dul phyir du //	462	bcer bu ba rnams dul phyir du 
BO_NK130_(tho)001:4630	thub pas gcer bu pa'i tshul bstan //	463	thub ba bcer bu ba tshul ston 
BO_NK130_(tho)001:4631	dang po'i sangs rgyas 'jam dpal gyis //	463	dang po sangs rgya jam dpal gyis 
BO_NK130_(tho)001:4632	gtsug phud phud bu lcang lo can //	463	gtsug bud bud bu lcang lo can 
BO_NK130_(tho)001:4633	ral pa muny+dza cod pan thogs //	463	ral ba muny+dza cod pan thogs 
BO_NK130_(tho)001:4634	gdod lnga gtsug phud lnga dang ldan //	463	gdod lnga gtsug bud lnga dang ldan 
BO_NK130_(tho)001:4635	zur pud lnga pa me tog thod //	463	zur pud lnga ba me tog thod 
BO_NK130_(tho)001:4636	de sogs tshul 'chang mu stegs byed //	463	de sogs tshul chang mu stegs byed 
BO_NK130_(tho)001:4637	'dul phyir de dag tshul ston par //	463	dul phyir de dag tshul ston ba 
BO_NK130_(tho)001:4638	mtshan brjod 'grel pa nyid las gsungs //	463	mtshan rjod grel ba nyid las gsungs 
BO_NK130_(tho)001:4639	dkon mchog brtsegs pa las /	463	dkon(d) mchog brtsegs ba las 
BO_NK130_(tho)001:4640	rigs kyi bu /	464	rigs kyi bu 
BO_NK130_(tho)001:4641	mu stegs can dag 'dul ba'i phyir byang chub sems dpa' lo drug tu dka' ba spyad pa yang las kyi sgrib pa'i rgyus ni ma yin te /	464	mu stegs can dag dul ba phyir byang chub sems dpa lo drug tu dka ba spyod ba yang las kyi sgrib ba rgyus ni ma yin te 
BO_NK130_(tho)001:4642	de ci'i phyir zhe na /	464	de ci phyir zhe na 
BO_NK130_(tho)001:4643	bram ze rgya shug dang til dang 'bras 'bru gcig tsam za zhing zas gzhan mi za bas rnam par dag par 'gyur bar 'dod pa de dag tshar bcad pa'i phyir /	464	bram ze rgya shug dang til dang bras bru gcig tsam za zhing zas gzhan mi za ba rnam ba dag ba gyur ba dod ba de dag tshar gcod ba phyir 
BO_NK130_(tho)001:4644	byang chub sems dpa' 'phags pa'i lam la ma brten par rgya shug dang til dang 'bras 'bru gcig tsam gyi zas ngan pa za bas rnam par dag pa mi nus pa bstan pa'i phyir /	464	byang chub sems dpa phag ba lam la ma rten ba rgya shug dang til dang bras bru gcig tsam gyi zas ngan ba za ba rnam ba dag ba mi nus ba ston ba phyir 
BO_NK130_(tho)001:4645	'di skad ces /	464	di skad ces 
BO_NK130_(tho)001:4646	byang chub ni mchog tu rnyed par dka' ba yin pas dge sbyong mgo reg la byang chub ga la yod /	464	byang chub ni mchog tu rnyed ba dka ba yin ba dge sbyong mgo reg la byang chub ga la yod 
BO_NK130_(tho)001:4647	ces smras kyang /	464	ces smras kyang 
BO_NK130_(tho)001:4648	zhes pa nas /	464	zhes ba nas 
BO_NK130_(tho)001:4649	rim gyis grol bar 'gyur ba'i rgyu'i bar du rgyas par gsungs so //	464	rim gyis grol ba gyur ba rgyu ba du rgya ba gsungs so 
BO_NK130_(tho)001:4650	yang / gal te 'phags pa min zer na //	465	yang gal te phag ba min zer na 
BO_NK130_(tho)001:4651	'o na des gsungs tshad ma min //	465	mang na des gsungs tshad ma min 
BO_NK130_(tho)001:4652	zhes pa la /	465	zhes ba la 
BO_NK130_(tho)001:4653	'o na khyed kyang 'phags pa min //	465	mang na khyed kyang phag ba min 
BO_NK130_(tho)001:4654	ci smras tshad ma yin pa dka' //	465	ci smras tshad ma yin ba dka 
BO_NK130_(tho)001:4655	yang / gang gsungs tshad dmar 'dzin pa'i yul //	465	yang gang gsungs tshad dmar dzin ba yul 
BO_NK130_(tho)001:4656	rdzogs pa'i sangs rgyas nyag gcig gam //	465	rdzogs ba sangs rgya nyag gcig gam 
BO_NK130_(tho)001:4657	sa la gnas pa'i 'phags pa yang //	465	sa la gnas ba phag ba yang 
BO_NK130_(tho)001:4658	bstan pa 'dzin pa'i lus bzung nas //	465	ston ba dzin ba lus bzung nas 
BO_NK130_(tho)001:4659	chos dang chos min shan 'byed cing //	465	chos dang chos min shan byed cing 
BO_NK130_(tho)001:4660	chos min tshar gcod de yin no //	466	chos min tshar gcod de yin no 
BO_NK130_(tho)001:4661	zhes pa la /	466	zhes ba la 
BO_NK130_(tho)001:4662	rgyal ba mchog des gdul bya'i ngor //	466	rgyal ba mchog des gdul byed ngor 
BO_NK130_(tho)001:4663	drang ba'i don dang nges pa'i don //	466	dren ba don dang nges ba don 
BO_NK130_(tho)001:4664	dgongs dang dgongs min ji bzhin dang // ji bzhin ma yin pa la sogs //	466	dgongs dang dgongs min ji bzhin dang ji bzhin ma yin ba la sogs 
BO_NK130_(tho)001:4665	rnam pa sna tshogs bka' la yod //	466	rnam ba sna tshogs bka la yod 
BO_NK130_(tho)001:4666	kun kyang don ldan yin mod kyang //	466	kun kyang don ldan yin mod kyang 
BO_NK130_(tho)001:4667	nges pa don gyi mdo sde de //	466	nges ba don gyi mdo sde de 
BO_NK130_(tho)001:4668	drang don pa la tshad mar min //	466	dren don ba la tshad mar min 
BO_NK130_(tho)001:4669	drang ba'i don gyi mdo sde yang //	466	dren ba don gyi mdo sde yang 
BO_NK130_(tho)001:4670	nges don pa la tshad mar min //	467	nges don ba la tshad mar min 
BO_NK130_(tho)001:4671	de 'dra'i gnas skabs du ma yod //	467	de dra gnas skabs du ma yod 
BO_NK130_(tho)001:4672	sa la gnas pa'i 'phags pa yang //	467	sa la gnas ba phag ba yang 
BO_NK130_(tho)001:4673	bstan pa 'dzin pa'i mchog gyur pa //	467	ston ba dzin ba mchog gyur ba 
BO_NK130_(tho)001:4674	byams mgon spyan ras gzigs sogs kyis //	467	byams mgon spyan ras gzigs sogs kyis 
BO_NK130_(tho)001:4675	chos dang chos min shan 'byed pa'i //	467	chos dang chos min shan byed ba 
BO_NK130_(tho)001:4676	bstan bcos mdzad pa'ang ma mthong la //	467	ston chos mdzad ba ma mthong la 
BO_NK130_(tho)001:4677	khyad par gsang sngags bkags pa med //	467	khyad ba gsang sngags bgag ba med 
BO_NK130_(tho)001:4678	yang / klu sgrub ar+ya de ba dang // thogs med chos grags ma khol sogs //	467	yang klu sgrub ar+ya de ba dang thogs med chos grags ma khol sogs 
BO_NK130_(tho)001:4679	rgyal ba nyid kyis bstan 'dzin du //	467	rgyal ba nyid kyis ston dzin du 
BO_NK130_(tho)001:4680	lung bstan de dag tshad ma yin //	468	lung ston de dag tshad ma yin 
BO_NK130_(tho)001:4681	zhes pa la /	468	zhes ba la 
BO_NK130_(tho)001:4682	mkhas mchog 'dzam gling rgyan de dag /	468	mkhas mchog dzam gling rgyan de dag 
BO_NK130_(tho)001:4683	tshad ma yin par kun la grags //	468	tshad ma yin ba kun la grags 
BO_NK130_(tho)001:4684	de dag rnams kyi gsung rabs su //	468	de dag rnams kyi gsung rabs su 
BO_NK130_(tho)001:4685	rdzogs chen bkags pa mi gada'o //	468	rdzogs chen bgag ba mi gada 
BO_NK130_(tho)001:4686	yang / gzhan du gtan tshigs sna tshogs kyis //	468	yang gzhan du gtan tshigs sna tshogs kyis 
BO_NK130_(tho)001:4687	brtags na yid ches gnas min pa'i //	468	rtog na yid ches gnas min ba 
BO_NK130_(tho)001:4688	rdzun gzhung 'di la log sred kyis //	468	rdzun gzhung di la log sred kyis 
BO_NK130_(tho)001:4689	kha 'dzin byed pa'i gang zag kyang //	468	kha dzin byed ba gang zag kyang 
BO_NK130_(tho)001:4690	bzang 'dod tshe 'di'i che thabs dang // lto phyir 'brang ba'i g.yo sgyu dang // shes med blun pa'i log sred gsum //	469	bzang dod tshe di che thabs dang lto phyir brang ba g.yo sgyu dang shes med blun ba log sred gsum 
BO_NK130_(tho)001:4691	gang rung zhig tu nges pa'i phyir //	469	gang rung jig tu nges ba phyir 
BO_NK130_(tho)001:4692	bkag la skyon spong ci 'dra yod //	469	gog la skyon spong ci dra yod 
BO_NK130_(tho)001:4693	ces pa la /	469	ces ba la 
BO_NK130_(tho)001:4694	brjod par bya ste /	469	rjod ba byed ste 
BO_NK130_(tho)001:4695	'di ltar khyed kyi bstan bcos 'dir //	469	di ltar khyed kyi ston chos dir 
BO_NK130_(tho)001:4696	'phags pa'i mdzad pa bsam gyis mi khyab pa'i shes byed du sangs rgyas kyis gcer bu pa las thar phyin du gcer bu par skye ba bzhes /	469	phag ba mdzad ba bsam gyis mi khyab ba shes byed du sangs rgya kyis bcer bu ba las thar phyin du bcer bu ba skye ba bzhes 
BO_NK130_(tho)001:4697	zhes mdo sde'i dgongs don log par bkral ba dang / sa gnas kyi sems dpa' rnams kyis kyang chos dang chos min ma phye na bstan pa 'dzin pa'i gral nas phud pa ltar gyur snang ba dang / thub pa'i rgyud sde rgya mtsho la /	469	zhes mdo sde dgongs don log ba bkral ba dang sa gnas kyi sems dpa rnams kyis kyang chos dang chos min ma byed na ston ba dzin ba gral nas bud ba ltar gyur snang ba dang thub ba brgyud sde rgya mtsho la 
BO_NK130_(tho)001:4698	rang bzo'i dug chu ches mang bsres //	469	rang bzo dug chu ches mang bsres 
BO_NK130_(tho)001:4699	zhes pa 'dis gsar ma'i rgyud sde rnam dag rnams kyang dri ma can du btang 'dug pa dang / man ngag lta phreng rnying ma yin pa dang / de'i a ti yo ga rdzogs chen min pa dang / de'i theg pa rim dgu bskyed rdzogs kyis phye ba yin /	469	zhes ba dis gsar ma brgyud sde rnam dag rnams kyang dri ma can du gtong dug ba dang man ngag lta phreng rnying ma yin ba dang de a ti yo ga rdzogs chen min ba dang de theg ba rim dgu skyed rdzogs kyis byed ba yin 
BO_NK130_(tho)001:4700	rgyud sde ma phye zhes byas pa 'dis /	470	brgyud sde ma byed zhes byed ba dis 
BO_NK130_(tho)001:4701	'o na rdzogs rim la theg pa dbye ba byed na /	470	mang na rdzogs rim la theg ba byed ba byed na 
BO_NK130_(tho)001:4702	phra thig dang / ril po dang / rim pa lnga la sogs pa yang theg pa ru mi 'gyur ram /	470	phra thig dang ril po dang rim ba lnga la sogs ba yang theg ba ru mi gyur ram 
BO_NK130_(tho)001:4703	de la sogs pa mang po dang / gter gyi skabs su bstan pa nub pa dang chos 'byung bar byas /	470	de la sogs ba mang po dang gter gyi skabs su ston ba nub ba dang chos byung ba byed 
BO_NK130_(tho)001:4704	ji ltar chos log dar gyur pa //	470	ji ltar chos log dar gyur ba 
BO_NK130_(tho)001:4705	de ltar yang dag dam chos nub //	470	de ltar yang dag dam chos nub 
BO_NK130_(tho)001:4706	de phyir bstan pa'i bya ra ba //	470	de phyir ston ba byed ra ba 
BO_NK130_(tho)001:4707	yod na chos la brtag par bya //	470	yod na chos la rtog ba byed 
BO_NK130_(tho)001:4708	zhes pa'ang chos nub na chos la brtag rgyu ga la 'ong /	470	zhes ba chos nub na chos la rtog rgyu ga la ng 
BO_NK130_(tho)001:4709	de la sogs pa tha snyad kyi tshig rang yang log pa ches mang po dang / nyams dang rtogs pa shan ma phyed pa dang / chos nyid rtogs pa'i rnam rtog spros pa rnams sgom ma yin pa dang / gnas lugs phyag rgya chen po thabs su 'dod pa la sogs pa don gyi nor ba mtha' yas pa dang /	470	de la sogs ba tha snyad kyi tshig rang yang log ba ches mang po dang nyams dang rtogs ba shan ma phyed ba dang chos nyid rtogs ba rnam rtogs spros ba rnams sgom ma yin ba dang gnas lugs phyag rgya chen po thabs su dod ba la sogs ba don gyi nor ba mtha yas ba dang 
BO_NK130_(tho)001:4710	gong 'og kun tu rang gi gzhung tshig snga phyi 'gal ba shin tu mang bas na /	471	gong g kun tu rang gi gzhung tshig snga phyi gal ba shin tu mang ba na 
BO_NK130_(tho)001:4711	gzhan yang gtan tshig sna tshogs kyis //	471	gzhan yang gtan tshig sna tshogs kyis 
BO_NK130_(tho)001:4712	brtags na yid ches gnas min pa'i //	471	rtog na yid ches gnas min ba 
BO_NK130_(tho)001:4713	rdzun gzhung 'di la zhes bkod snang ba yang khyed rang gi gzhung 'dir 'dug la /	471	rdzun gzhung di la zhes bkod snang ba yang khyed rang gi gzhung dir dug la 
BO_NK130_(tho)001:4714	log sred kyis /	471	log sred kyis 
BO_NK130_(tho)001:4715	kha 'dzin byed pa'i gang zag kyang //	471	kha dzin byed ba gang zag kyang 
BO_NK130_(tho)001:4716	zhes pa nas /	471	zhes ba nas 
