segmentnr	original	folio	stemmed
BO_TZ20_WA-059:200	snying rje'i rang bzhin me tog ma :	20	snying rje rang bzhin me tog ma 
BO_TZ20_WA-059:201	dkyil 'khor lha tshhogs rnams la 'bul :	20	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:202	bzhes nas 'chi med dngos grub stshol :	20	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:203	om badzra push+pe tram:	20	om badzra push+pe tram: 
BO_TZ20_WA-059:204	hri: dga' bral ye shes ngo bo nyid :	20	hri: dga bral ye shes ngo bo nyid 
BO_TZ20_WA-059:205	dga' ba'i rang bzhin snang gsal ma :	20	dga ba rang bzhin snang gsal ma 
BO_TZ20_WA-059:206	dkyil 'khor lha tshhogs rnams la 'bul :	20	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:207	bzhes nas 'chi med dngos grub stshol :	20	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:208	om badzra a lo ke hri:	20	om badzra a lo ke hri: 
BO_TZ20_WA-059:209	a: lhan skyes ye shes ngo bo nyid :	20	a: lhan skye ye shes ngo bo nyid 
BO_TZ20_WA-059:210	btang snyoms rang bzhin dri chab ma :	21	gtong snyom rang bzhin dri chab ma 
BO_TZ20_WA-059:211	dkyil 'khor lha tshhogs rnams la 'bul :	21	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:212	bzhes nas 'chi med dngos grub stshol :	21	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:213	om badzra gan+d+he a:	21	om badzra gan+d+he a: 
BO_TZ20_WA-059:214	rdo rje'i glu yis bstod pa ni /	21	rdo rje glu yis bstod ba ni 
BO_TZ20_WA-059:215	hri: so sor rtog pa'i ye shes kyis :	21	hri: so sor rtogs ba ye shes kyis 
BO_TZ20_WA-059:216	pad+ma'i rigs su rnam 'phrul pa :	21	pad+ma rigs su rnam phrul ba 
BO_TZ20_WA-059:217	'chi med mgon po bcom ldan 'das :	21	chi med mgon po joms ldan da 
BO_TZ20_WA-059:218	tshhe yi bdag por phyag 'tshhal bstod :	21	tshhe yi bdag por phyag tshhal bstod 
BO_TZ20_WA-059:219	sku gsung thugs yon phrin las kyi :	21	sku gsung thugs yon phrin las kyi 
BO_TZ20_WA-059:220	bde mchog sgyu 'phrul drwa ba'i tshhul :	22	bde mchog sgyu phrul drwa ba tshhul 
BO_TZ20_WA-059:221	'gro ba'i rgyud lnga sbyong mdzad pa :	22	gro ba brgyud lnga sbyong mdzad ba 
BO_TZ20_WA-059:222	rigs lnga tshhe dpag med la bstod :	22	rigs lnga tshhe dpog med la bstod 
BO_TZ20_WA-059:223	rang byung mchod pa'i sprin spro ba'i :	22	rang byung mchod ba sprin spro ba 
BO_TZ20_WA-059:224	bde chen skyed mdzad yum rnams dang : tshhe yi las byed mgyogs ma'i tshhogs :	22	bde chen skyed mdzad yum rnams dang tshhe yi las byed mgyog ma tshhogs 
BO_TZ20_WA-059:225	dkyil 'khor lha tshhogs kun la bstod :	22	dkyil khor lha tshhogs kun la bstod 
BO_TZ20_WA-059:226	a la la ho :	22	a la la ho 
BO_TZ20_WA-059:227	gnyis pa bzlas pa'i rnal 'byor ni /	22	gnyis ba bzlas ba rnal byor ni 
BO_TZ20_WA-059:228	bsnyen pa'i skabs dzapa? khang dbye mi dgos shing /	22	snyen ba skabs dzapa? khang byed mi dgos shing 
BO_TZ20_WA-059:229	sgrub pa dang dbang bskur las tshhogs sgrub pa sogs mdun bskyed gtshor 'don pa'i skabs /	22	sgrub ba dang dbang skur las tshhogs sgrub ba sogs mdun skyed gtshor don ba skabs 
BO_TZ20_WA-059:230	b+h+ru~m bi shwa bi shud+d+he dang / om a ma ra ni dzi ban+ti ye swa ha:	23	b+h+ru~m bi shwa bi shud+d+he dang om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:231	zhes snying po'i gsham du /	23	zhes snying po gsham du 
BO_TZ20_WA-059:232	phat dzahbtags pas /	23	phat dzahbtags ba 
BO_TZ20_WA-059:233	ye shes kyi 'khor lo rten dang brten par bcas pa mdun dkyil sgrub rdzas kyi go sar phyes te dbyer med du bzhugs par mos la /	23	ye shes kyi khor lo rten dang rten ba cha ba mdun dkyil sgrub rdzas kyi go sar phyes te dbyer med du bzhugs ba mos la 
BO_TZ20_WA-059:234	dzapa? dmigs ni /	23	dzapa? dmigs ni 
BO_TZ20_WA-059:235	rang gi snying dbus stong gsal 'od lnga'i klong :   dzapa? khang dbye skabs /	23	rang gi snying dbus stong gsal d lnga klong dzapa? khang byed skabs 
BO_TZ20_WA-059:236	bdag mdun thugs kar sogs kha bsgyur shes par bya /	23	bdag mdun thugs kar sogs kha sgyur shes ba byed 
BO_TZ20_WA-059:237	mi bskyod tshhe dpag med mgon thugs ka ru :	23	mi skyod tshhe dpog med mgon thugs ka ru 
BO_TZ20_WA-059:238	rgya gram lte bar nyi zla'i ga 'u'i dbus :	23	rgya grams lte ba nyi zla ga u dbus 
BO_TZ20_WA-059:239	hu~m gi khog par nr-i yig a yis mtshhan :	23	hu~m gi khog ba nr-i yig a yis mtshhan 
BO_TZ20_WA-059:240	de la tshhe yi snying pos bskor ba las :	24	de la tshhe yi snying pos skor ba las 
BO_TZ20_WA-059:241	'od zer dpag yas nam mkha' khyab par spros :	24	d zer dpog yas nam mkha khyab ba spros 
BO_TZ20_WA-059:242	rang gi bla tshhe chad nyams yar ba dang : 'byung lnga'i dwangs bcud skye 'gro'i tshhe bsod stobs :	24	rang gi bla tshhe chad nyams yar ba dang byung lnga dwangs bcud skye gro tshhe bsod stobs 
BO_TZ20_WA-059:243	rgyal ba sras bcas mkhyen brtshe'i ye shes tshhe :	24	rgyal ba sras cha mkhyen brtshe ye shes tshhe 
BO_TZ20_WA-059:244	ma lus bdud rtshi'i rnam par 'ub kyis bsdus :	24	ma lus bdud rtshi rnam ba ub kyis sdud 
BO_TZ20_WA-059:245	rigs lnga tshhe dpag med pa'i bum par 'khyil :	24	rigs lnga tshhe dpog med ba bum ba khyil 
BO_TZ20_WA-059:246	zhu zhing khol bas rang lus nang kun khyab :	24	ju zhing khol ba rang lus nang kun khyab 
BO_TZ20_WA-059:247	sgrib pa lnga dag khams lnga'i tshhe nyams gsos :	24	sgrib ba lnga dag khams lnga tshhe nyams gsos 
BO_TZ20_WA-059:248	'byung lnga'i dwangs mas ye shes tshhe 'phel nas :	24	byung lnga dwangs mas ye shes tshhe phel nas 
BO_TZ20_WA-059:249	rigs lnga tshhe yi dngos grub thob par gyur :	24	rigs lnga tshhe yi dngos grub thob ba gyur 
BO_TZ20_WA-059:250	om a ma ra ni dzi ban+ti ye swa ha:	25	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:251	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m om:	25	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m om: 
BO_TZ20_WA-059:252	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hri:	25	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hri: 
BO_TZ20_WA-059:253	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m:	25	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-059:254	om rat+na a yur+dz+nya na tshhe b+h+ru~m tram:	25	om rat+na a yur+dz+nya na tshhe b+h+ru~m tram: 
BO_TZ20_WA-059:255	om karma a yur+dz+nya na tshhe b+h+ru~m a:	25	om karma a yur+dz+nya na tshhe b+h+ru~m a: 
BO_TZ20_WA-059:256	zhes rtsha ba'i snying po 'bum phrag bcu gnyis /	25	zhes rtsha ba snying po bum phrag chu gnyis 
BO_TZ20_WA-059:257	rigs lnga so sor de yi bcu cha re bzlas pas bsnyen pa'i rim pa rdzogs par gsungs so //	25	rigs lnga so sor de yi chu cha re bzlas ba snyen ba rim ba rdzogs ba gsungs so 
BO_TZ20_WA-059:258	gnyis pa ni /	25	gnyis ba ni 
BO_TZ20_WA-059:259	thun mtshhams la babs pa na /	25	thun mtshhams la bab ba na 
BO_TZ20_WA-059:260	hu~m/ ye shes lha tshhogs spyan 'dren gshegs //	26	ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ20_WA-059:261	phyi nang gsang ba'i mchod pa 'bul //	26	phyi nang gsang ba mchod ba bul 
BO_TZ20_WA-059:262	sku gsung thugs yon phrin las bstod //	26	sku gsung thugs yon phrin las bstod 
BO_TZ20_WA-059:263	bag med 'gal 'khrul nyams chags bshags /	26	bag med gal khrul nyams chags chags 
BO_TZ20_WA-059:264	ma ha a mr-ita ba lim ta kha hi /	26	ma ha a mr-ita ba lim ta kha hi 
BO_TZ20_WA-059:265	zhes stong tshhigs spyi ltar bya /	26	zhes stong tshhigs spyi ltar byed 
BO_TZ20_WA-059:266	mchod bstod cung zad rgyas par spros kyang rung /	26	mchod bstod cung zad rgya ba spros kyang rung 
BO_TZ20_WA-059:267	hrihhrihhri: skye 'chi gnyis spangs mgon po tshhe dpag med :	26	hrihhrihhri: skye chi gnyis spong mgon po tshhe dpog med 
BO_TZ20_WA-059:268	sku lnga'i tshhe yi bdag po yab yum dang : ye shes dbyings kyi lha mo tshan+da li:	26	sku lnga tshhe yi bdag po yab yum dang ye shes dbyings kyi lha mo tshan+da li: 
BO_TZ20_WA-059:269	'chi med sku brnyes rig 'dzin pad+ma 'byung :	26	chi med sku brnyes rig dzin pad+ma byung 
BO_TZ20_WA-059:270	mi 'gyur tshhe la mnga' brnyes bi ma la :	27	mi gyur tshhe la mnga brnyes bi ma la 
BO_TZ20_WA-059:271	tshhe lam grub pa'i phyag rgya man+da ra :	27	tshhe lam grub ba phyag rgya man+da ra 
BO_TZ20_WA-059:272	bde chen tshhe la dbang thob mtshho rgyal yum :	27	bde chen tshhe la dbang thob mtshho rgyal yum 
BO_TZ20_WA-059:273	tshhe yi bka' bab lha sras rol pa rtshal :	27	tshhe yi bka bab lha sras rol ba rtshal 
BO_TZ20_WA-059:274	skyabs gsum kun 'dus rtsha ba'i bla ma sogs :	27	skyob gsum kun du rtsha ba bla ma sogs 
BO_TZ20_WA-059:275	rig 'dzin tshhe yi rtsha brgyud bla ma rnams :	27	rig dzin tshhe yi rtsha brgyud bla ma rnams 
BO_TZ20_WA-059:276	mi mngon dbyings nas gnas 'dir brtsher dgongs la :	27	mi mngon dbyings nas gnas dir brtsher dgongs la 
BO_TZ20_WA-059:277	'chi med tshhe dang ye shes dngos grub stshol :	27	chi med tshhe dang ye shes dngos grub stshol 
BO_TZ20_WA-059:278	om a ma ra ni dzi ban+ti ye swa ha:	27	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:279	badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza sarba sid+d+hi pha la hu~m:	27	badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza sarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-059:280	zhes gsol 'debs bya /	28	zhes gsol debs byed 
BO_TZ20_WA-059:281	tshhe 'gugs pa'i dmigs pa ni /	28	tshhe gugs ba dmigs ba ni 
BO_TZ20_WA-059:282	tshhe bdag rigs lnga'i thugs srog sbyor mtshhams nas :	28	tshhe bdag rigs lnga thugs srog sbyor mtshhams nas 
BO_TZ20_WA-059:283	'od 'phros pho nya mgyogs ma'i tshhogs bcas bskul :	28	d phro pho nya mgyog ma tshhogs cha skul 
BO_TZ20_WA-059:284	de dag kun dang 'od zer lcags kyu yis :	28	de dag kun dang d zer lcags kyu yis 
BO_TZ20_WA-059:285	rang gi bla tshhe gdon gyis brkus pa dang : chad dang nyams dang yar ba thams cad dang : 'khor 'das snod bcud tshhe yi dwangs ma kun :	28	rang gi bla tshhe don gyis rku ba dang chad dang nyams dang yar ba thams cad dang khor da snod bcud tshhe yi dwangs ma kun 
BO_TZ20_WA-059:286	dbang med bsdus te bdag la thim pa yis :	28	dbang med sdud te bdag la thim ba yis 
BO_TZ20_WA-059:287	'chi med tshhe yi dngos grub thob par gyur :	28	chi med tshhe yi dngos grub thob ba gyur 
BO_TZ20_WA-059:288	mda' dar g.yab cing snyan pa'i dbyangs bcas /	28	mda dar g.yab cing snyan ba dbyangs cha 
BO_TZ20_WA-059:289	hu~m hri: rnam snang yab yum thugs dam dbyings nas bskul :	28	hu~m hri: rnam snang yab yum thugs dam dbyings nas skul 
BO_TZ20_WA-059:290	pho nya mgyogs ma'i tshhogs rnams mthu rtshal skyed :	29	pho nya mgyog ma tshhogs rnams mthu rtshal skyed 
BO_TZ20_WA-059:291	sangs rgyas byang sems drang srong rig pa 'dzin :	29	sangs rgya byang sems dren srong rig ba dzin 
BO_TZ20_WA-059:292	'jig rten bsod nams can gyi tshhe bsod dpal :	29	jig rten bsod nams can gyi tshhe bsod dpal 
BO_TZ20_WA-059:293	steng 'og mtshhams kyi 'byung pos phrogs pa'i tshhe :	29	steng g mtshhams kyi byung pos phrog ba tshhe 
BO_TZ20_WA-059:294	nam mkha'i bcud dang bud+d+ha'i tshhe mchog kun :	29	nam mkha bcud dang bud+d+ha tshhe mchog kun 
BO_TZ20_WA-059:295	bkra shis tshhe yi bum pa'i nang du skyil :	29	bkra shis tshhe yi bum ba nang du skyil 
BO_TZ20_WA-059:296	bdag cag tshhe srog brtan pa'i las mdzod cig :	29	bdag cag tshhe srog brtan ba las mdzod cig 
BO_TZ20_WA-059:297	'gyur med bde gshegs tshhe yi dngos grub stshol :	29	gyur med bde gshegs tshhe yi dngos grub stshol 
BO_TZ20_WA-059:298	om a ma ra ni dzi ban+ti ye swa ha:	29	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:299	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m om:	29	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m om: 
BO_TZ20_WA-059:300	hu~m hri: snang mtha' yab yum thugs dam dbyings nas bskul :	30	hu~m hri: snang mtha yab yum thugs dam dbyings nas skul 
BO_TZ20_WA-059:301	pho nya mgyogs ma'i tshhogs rnams mthu rtshal skyed :	30	pho nya mgyog ma tshhogs rnams mthu rtshal skyed 
BO_TZ20_WA-059:302	sangs rgyas byang sems drang srong rig pa 'dzin :	30	sangs rgya byang sems dren srong rig ba dzin 
BO_TZ20_WA-059:303	'jig rten bsod nams can gyi tshhe bsod dpal :	30	jig rten bsod nams can gyi tshhe bsod dpal 
BO_TZ20_WA-059:304	nub phyogs klu dbang lag nas bla tshhe khug :	30	nub phyogs klu dbang lag nas bla tshhe khug 
BO_TZ20_WA-059:305	me yi bcud dang pad+ma'i tshhe mchog kun :	30	me yi bcud dang pad+ma tshhe mchog kun 
BO_TZ20_WA-059:306	bkra shis tshhe yi bum pa'i nang du skyil :	30	bkra shis tshhe yi bum ba nang du skyil 
BO_TZ20_WA-059:307	bdag cag tshhe srog brtan pa'i las mdzod cig :	30	bdag cag tshhe srog brtan ba las mdzod cig 
BO_TZ20_WA-059:308	'gag med pad+ma tshhe yi dngos grub stshol :	30	gag med pad+ma tshhe yi dngos grub stshol 
BO_TZ20_WA-059:309	om a ma ra ni dzi ban+ti ye swa ha:	30	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:310	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hri:	31	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hri: 
BO_TZ20_WA-059:311	hu~m hri: mi bskyod yab yum thugs dam dbyings nas bskul :	31	hu~m hri: mi skyod yab yum thugs dam dbyings nas skul 
BO_TZ20_WA-059:312	pho nya mgyogs ma'i tshhogs rnams mthu rtshal skyed :	31	pho nya mgyog ma tshhogs rnams mthu rtshal skyed 
BO_TZ20_WA-059:313	sangs rgyas byang sems drang srong rig pa 'dzin :	31	sangs rgya byang sems dren srong rig ba dzin 
BO_TZ20_WA-059:314	'jig rten bsod nams can gyi tshhe bsod dpal :	31	jig rten bsod nams can gyi tshhe bsod dpal 
BO_TZ20_WA-059:315	shar phyogs dri za'i lag nas bla tshhe khug :	31	char phyogs dri za lag nas bla tshhe khug 
BO_TZ20_WA-059:316	chu yi bcud dang rdo rje'i tshhe mchog kun :	31	chu yi bcud dang rdo rje tshhe mchog kun 
BO_TZ20_WA-059:317	bkra shis tshhe yi bum pa'i nang du skyil :	31	bkra shis tshhe yi bum ba nang du skyil 
BO_TZ20_WA-059:318	bdag cag tshhe srog brtan pa'i las mdzod cig :	31	bdag cag tshhe srog brtan ba las mdzod cig 
BO_TZ20_WA-059:319	'pho med rdo rje tshhe yi dngos grub stshol :	31	pho med rdo rje tshhe yi dngos grub stshol 
BO_TZ20_WA-059:320	om a ma ra ni dzi ban+ti ye swa ha:	32	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:321	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m:	32	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-059:322	hu~m hri: rin 'byung yab yum thugs dam dbyings nas bskul :	32	hu~m hri: rin byung yab yum thugs dam dbyings nas skul 
BO_TZ20_WA-059:323	pho nya mgyogs ma'i tshhogs rnams mthu rtshal skyed :	32	pho nya mgyog ma tshhogs rnams mthu rtshal skyed 
BO_TZ20_WA-059:324	sangs rgyas byang sems drang srong rig pa 'dzin :	32	sangs rgya byang sems dren srong rig ba dzin 
BO_TZ20_WA-059:325	'jig rten bsod nams can gyi tshhe bsod dpal :	32	jig rten bsod nams can gyi tshhe bsod dpal 
BO_TZ20_WA-059:326	lho phyogs gshin rje'i lag nas bla tshhe khug :	32	lho phyogs gshin rje lag nas bla tshhe khug 
BO_TZ20_WA-059:327	sa yi bcud dang rat+na'i tshhe mchog kun :	32	sa yi bcud dang rat+na tshhe mchog kun 
BO_TZ20_WA-059:328	bkra shis tshhe yi bum pa'i nang du skyil :	32	bkra shis tshhe yi bum ba nang du skyil 
BO_TZ20_WA-059:329	bdag cag tshhe srog brtan pa'i las mdzod cig :	32	bdag cag tshhe srog brtan ba las mdzod cig 
BO_TZ20_WA-059:330	rtshol med rin chen tshhe yi dngos grub stshol :	33	rtshol med rin chen tshhe yi dngos grub stshol 
BO_TZ20_WA-059:331	om a ma ra ni dzi ban+ti ye swa ha:	33	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:332	om a yur+dz+nya na tshhe b+h+ru~m tram:	33	om a yur+dz+nya na tshhe b+h+ru~m tram: 
BO_TZ20_WA-059:333	hu~m hri: don grub yab yum thugs dam dbyings nas bskul :	33	hu~m hri: don grub yab yum thugs dam dbyings nas skul 
BO_TZ20_WA-059:334	pho nya mgyogs ma'i tshhogs rnams mthu rtshal skyed :	33	pho nya mgyog ma tshhogs rnams mthu rtshal skyed 
BO_TZ20_WA-059:335	sangs rgyas byang sems drang srong rig pa 'dzin :	33	sangs rgya byang sems dren srong rig ba dzin 
BO_TZ20_WA-059:336	'jig rten bsod nams can gyi tshhe bsod dpal :	33	jig rten bsod nams can gyi tshhe bsod dpal 
BO_TZ20_WA-059:337	byang phyogs gnod sbyin lag nas bla tshhe khug :	33	byang phyogs gnod sbyin lag nas bla tshhe khug 
BO_TZ20_WA-059:338	rlung gi bcud dang las kyi tshhe mchog kun :	33	rlung gi bcud dang las kyi tshhe mchog kun 
BO_TZ20_WA-059:339	bkra shis tshhe yi bum pa'i nang du skyil :	33	bkra shis tshhe yi bum ba nang du skyil 
BO_TZ20_WA-059:340	bdag cag tshhe srog brtan pa'i las mdzod cig :	34	bdag cag tshhe srog brtan ba las mdzod cig 
BO_TZ20_WA-059:341	thogs med phrin las tshhe yi dngos grub stshol :	34	thogs med phrin las tshhe yi dngos grub stshol 
BO_TZ20_WA-059:342	om a ma ra ni dzi ban+ti ye swa ha:	34	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:343	om karma a yur+dz+nya na tshhe b+h+ru~m a:	34	om karma a yur+dz+nya na tshhe b+h+ru~m a: 
BO_TZ20_WA-059:344	zhes bskul bas /	34	zhes skul ba 
BO_TZ20_WA-059:345	tshhe bcud rnams kyis rang gi lus gang ste :	34	tshhe bcud rnams kyis rang gi lus gang ste 
BO_TZ20_WA-059:346	nyi zla'i kha phyes nr-i la 'ub 'ub 'dus :	34	nyi zla kha phyes nr-i la ub ub du 
BO_TZ20_WA-059:347	'od lnga 'bar zhing rdo rje'i tshhe thob gyur :	34	d lnga bar zhing rdo rje tshhe thob gyur 
BO_TZ20_WA-059:348	zhes mos la /	34	zhes mos la 
BO_TZ20_WA-059:349	rang don bsnyen sgrub kyi skabs su rlung ro lan gsum bsal bas tshhe'i bar chad mi mthun pa'i phyogs thams cad sangs kyis dag par mos /	34	rang don snyen sgrub kyi skabs su rlung ro lan gsum bsal ba tshhe ba chad mi mthun ba phyogs thams cad sangs kyis dag ba mos 
BO_TZ20_WA-059:350	rlung kha nas hub hub ces rngub cing nus na bum can dang / mi nus na bar rlung bzung bas /	35	rlung kha nas hub hub ces rngub cing nus na bum can dang mi nus na ba rlung bzung ba 
BO_TZ20_WA-059:351	'od kyis lus gang nyi zla kha bsgrigs nas :	35	d kyis lus gang nyi zla kha sgrig nas 
BO_TZ20_WA-059:352	'og gi rdo rje'i rwa rnams steng du mdud :	35	g gi rdo rje rwa rnams steng du mdud 
BO_TZ20_WA-059:353	gzungs sngags dmar po'i thag pas lan gsum bsdams :	35	gzungs sngags dmar po thag ba lan gsum sdom 
BO_TZ20_WA-059:354	cis kyang mi 'gyur mi shigs rab tu brtan :	35	cis kyang mi gyur mi shigs rab tu brtan 
BO_TZ20_WA-059:355	de steng hrihdmar las skyes rta mgrin ni :	35	de steng hrihdmar las skye rta mgrin ni 
BO_TZ20_WA-059:356	gri thod 'dzin pas tshhe gegs srung bar gyur :	35	gri thod dzin ba tshhe gegs srung ba gyur 
BO_TZ20_WA-059:357	ces mos la snying po rnams dang / rten 'brel snying po brjod /	35	ces mos la snying po rnams dang rten brel snying po rjod 
BO_TZ20_WA-059:358	hu~m hri: 'khor 'das tshhe rnams 'byung ba lnga la thim :	35	hu~m hri: khor da tshhe rnams byung ba lnga la thim 
BO_TZ20_WA-059:359	sha khrag drod dbugs sems kyi stobs 'phel te :	35	sha khrag drod dbugs sems kyi stobs phel te 
BO_TZ20_WA-059:360	mi 'gyur dwangs ma nr-i la rgyas thebs pas :	36	mi gyur dwangs ma nr-i la rgya thebs ba 
BO_TZ20_WA-059:361	'chi med rdo rje'i tshhe dang ldan par shog :	36	chi med rdo rje tshhe dang ldan ba shog 
BO_TZ20_WA-059:362	om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m ahb+h+ru~m badzra kro d+ha ha ya gri ba rak+sha rak+sha b+h+ru~m:	36	om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m ahb+h+ru~m badzra kro d+ha ha ya gri ba rak+sha rak+sha b+h+ru~m: 
BO_TZ20_WA-059:363	zhes pa rnams kyis brtan par bya /	36	zhes ba rnams kyis brtan ba byed 
BO_TZ20_WA-059:364	mthar thug bsgrub bya sgrub byed kyis mtshhon pa'i chos thams cad gdod nas ma skyes pa chos nyid rang byung ma bcos bde ba chen po'i ngang /	36	mthar thug sgrub byed sgrub byed kyis mtshhon ba chos thams cad gdod nas ma skye ba chos nyid rang byung ma chos bde ba chen po ngang 
BO_TZ20_WA-059:365	'chi med gnyug ma'i ye shes mi 'gyur ba'i rang bzhin du mos la chos kyi dbyings su tshhe sba /	36	chi med gnyug ma ye shes mi gyur ba rang bzhin du mos la chos kyi dbyings su tshhe sbed 
BO_TZ20_WA-059:366	sku gsung thugs rten sgrub pa sogs dang 'brel na /	36	sku gsung thugs rten sgrub ba sogs dang brel na 
BO_TZ20_WA-059:367	ye shes kyi 'khor lo mdun rten la brtan bzhugs bya zhing me tog 'thor /	36	ye shes kyi khor lo mdun rten la brtan bzhugs byed zhing me tog thor 
BO_TZ20_WA-059:368	gzhan du rang la nyi ma dang 'od zer gyi tshhul du 'dus /	36	gzhan du rang la nyi ma dang d zer gyi tshhul du du 
BO_TZ20_WA-059:369	dam tshhig gi 'khor lo hu~m hu~m hu~m gis 'od gsal du gzhug	36	dam tshhig gi khor lo hu~m hu~m hu~m gis d gsal du jug 
BO_TZ20_WA-059:370	/phat phat phat kyis gnyug ma'i skur ldang / thal mo me tog dang bcas rdo rje'i tshhig gi smon lam 'di nyid lan gsum brjod par bya ste /	37	phat phat kyis gnyug ma skur ldang thal mo me tog dang cha rdo rje tshhig gi smon lam di nyid lan gsum rjod ba byed ste 
BO_TZ20_WA-059:371	om: 'grub par gyur cig rdo rje'i ye shes tshhe :	37	om: grub ba gyur cig rdo rje ye shes tshhe 
BO_TZ20_WA-059:372	mi 'gyur mi shigs mkha' ltar kun la khyab :	37	mi gyur mi shigs mkha ltar kun la khyab 
BO_TZ20_WA-059:373	yon tan dpag yas phrin las bsam mi khyab :	37	yon tan dpog yas phrin las bsam mi khyab 
BO_TZ20_WA-059:374	pad+ma tshhe dpag med mgon myur thob shog :	37	pad+ma tshhe dpog med mgon myur thob shog 
BO_TZ20_WA-059:375	ces dang / rtsha brgyud bla ma'i byin rlabs snying la zhugs :	37	ces dang rtsha brgyud bla ma byin rlabs snying la jug 
BO_TZ20_WA-059:376	yi dam mkha' 'gro lus dang grib bzhin 'grogs :	37	yi dam mkha gro lus dang grib bzhin grogs 
BO_TZ20_WA-059:377	chos skyong srung mas bar chad kun bsal nas :	37	chos skyong srung mas ba chad kun bsal nas 
BO_TZ20_WA-059:378	mchog thun dngos grub 'grub pa'i bkra shis shog :	37	mchog thun dngos grub grub ba bkra shis shog 
BO_TZ20_WA-059:379	ces shis pa brjod la me tog 'thor zhing dge ba'i spyod lam la 'jug par bya'o //	37	ces shis ba rjod la me tog thor zhing dge ba spyod lam la jug ba byed 
BO_TZ20_WA-059:380	gsum pa 'phros don ni /	38	gsum ba phro don ni 
BO_TZ20_WA-059:381	phrin las kyi rim pa de lta bus thun bzhir bcad de grangs rtags kyi bsnyen pa ma song bar du thun gyi dngos gzhir bskyed bzlas kho nar 'bung /	38	phrin las kyi rim ba de lta bud thun bzhir gcod de grangs rtags kyi snyen ba ma gro ba du thun gyi dngos gzhir skyed bzlas kho nar bung 
BO_TZ20_WA-059:382	sngon gtor thog ma kho na las mi dgos shing dkyus su gtor ma 'di longs zhes pa /	38	sngon thor thogs ma kho na las mi dgos shing dkyu su thor ma di longs zhes ba 
BO_TZ20_WA-059:383	gnas 'dir ma 'dug ces bsgyur /	38	gnas dir ma dug ces sgyur 
BO_TZ20_WA-059:384	gsung rig pas tshhe bsring ba'i za yig srog gza' dar ba'i nyi shar nas dbu brtsham nangs re bzhin za /	38	gsung rig ba tshhe bsring ba za yig srog gza dar ba nyi char nas dbu brtsham nangs re bzhin za 
BO_TZ20_WA-059:385	thor thun gyi gsham du mi bskyod nam mkha'i bcud len /	38	thor thun gyi gsham du mi skyod nam mkha bcud len 
BO_TZ20_WA-059:386	snga thun gyi mtshhams su rin 'byung chu sbyin /	38	snga thun gyi mtshhams su rin byung chu sbyin 
BO_TZ20_WA-059:387	gung thun gyi mtshhams 'od dpag med kyi sreg blugs /	38	gung thun gyi mtshhams d dpog med kyi sreg blugs 
BO_TZ20_WA-059:388	dgong thun gsham du tshhogs 'khor /	38	dgong thun gsham du tshhogs khor 
BO_TZ20_WA-059:389	srod la tshan+da li'i rnal 'byor /	38	srod la tshan+da li rnal byor 
BO_TZ20_WA-059:390	skabs ci bde bar rnam snang satsh+tshha /	39	skabs ci bde ba rnam snang satsh+tshha 
BO_TZ20_WA-059:391	don grub cod pan /	39	don grub cod pan 
