segmentnr	original	folio	stemmed
BO_NG_0210:6-178	mthe bong sbas te gyen du ni //	6	mthe bong sbed te gyen du ni 
BO_NG_0210:6-179	bsgreng bar bya ba'i phyag rgya 'di //	6	sgreng ba byed ba phyag rgya di 
BO_NG_0210:6-180	be con zhes ni grags pa yin //	6	be con zhes ni grags ba yin 
BO_NG_0210:6-181	lha nyid kyis ni sngags ldan pas //	6	lha nyid kyis ni sngags ldan ba 
BO_NG_0210:6-182	las rnams kun la bcing bar bya //	6	las rnams kun la ching ba byed 
BO_NG_0210:6-183	spyan drang ba dang mchod pa dang *// gshegs su gsol dang bzhugs pa dang *// las rnams bya ba'i tshe dag dang *// gzhan yang rgol ba byung ba'i tshe //	6	spyan dren ba dang mchod ba dang gshegs su gsol dang bzhugs ba dang las rnams byed ba tshe dag dang gzhan yang rgol ba byung ba tshe 
BO_NG_0210:6-184	tshul bzhin phyag rgya 'di bcings nas //	6	tshul bzhin phyag rgya di ching nas 
BO_NG_0210:6-185	gshin rje'i gshed kyang lha bzlas so //	6	gshin rje gshed kyang lha bzlas so 
BO_NG_0210:6-186	sngags pa rgyal po'i drung 'gro na //	6	sngags ba rgyal po drung gro na 
BO_NG_0210:6-187	mgo btud pus mo btsugs nas su //	6	mgo dud pus mo btsugs nas su 
BO_NG_0210:6-188	gdon mi za bar dbang gyur pa //	6	don mi za ba dbang gyur ba 
BO_NG_0210:6-189	bdag nyid dang ni nor gyis so /	6	bdag nyid dang ni nor gyis so 
BO_NG_0210:6-190	khro bo rnam par rgyal ba'i rgyud chen po 'jam dpal gyi rtsa ba'i rtog pa thams cad kyi phyi ma'i phyi ma las khro bo rnam par rgyal ba bcom ldan 'das gshin rje'i gshed kyi rgyal po rtog pa phyi ma'i yang phyi ma gsang ba'i rim par phye	6	khro bo rnam ba rgyal ba brgyud chen po jam dpal gyi rtsa ba rtogs ba thams cad kyi phyi ma phyi ma las khro bo rnam ba rgyal ba joms ldan da gshin rje gshed kyi rgyal po rtogs ba phyi ma yang phyi ma gsang ba rim ba byed 
BO_NG_0210:6-191	ba ste bcwa brgyad pa'o //	6	ba ste bcwa brgyad ba 
BO_NG_0210:6-192	rdzogs so // // ma mai ma mi mu mu mu /	6	rdzogs so ma mai ma mi mu mu mu 
BO_NG_0210:6-193	mu mi ma mi ma yig zung *//	6	mu mi ma mi ma yig zung 
BO_NG_0210:6-194	thog ma tha ma zung gcig tu //	6	thogs ma tha ma zung gcig tu 
BO_NG_0210:6-195	zung dang bsnol ba'i bye brag @#//	6	zung dang snol ba bye brag 
BO_NG_0210:6-196	gis // sbyar bar bya ba 'dir gshad bshad ]do //	6	gis sbyor ba byed ba dir gshad chad ]do 
BO_NG_0210:6-197	sa bon zhes bya dkyil du gzhag / khro bo dag ni so so ru //	6	sa bon zhes byed dkyil du jog khro bo dag ni so so ru 
BO_NG_0210:6-198	zung ma'i zung min tshig 'di la //	6	zung ma zung min tshig di la 
BO_NG_0210:6-199	tha ma'i zung ni ma yin no //	6	tha ma zung ni ma yin no 
BO_NG_0210:6-200	zung ma'i zung ma tshig 'di la //	6	zung ma zung ma tshig di la 
BO_NG_0210:6-201	he he ha ha hi hi hi hi ha ha he he zhes gnyis sbyar ba //	6	he he ha ha hi hi hi hi ha ha he he zhes gnyis sbyor ba 
BO_NG_0210:6-202	khro chen tshig gis thog mar ces //	6	khro chen tshig gis thogs mar ces 
BO_NG_0210:6-203	om om swa ha phyag 'tshal gzhag / rgyas par 'dod pas dga' bzhin du //	6	om om swa ha phyag tshal jog rgya ba dod ba dga bzhin du 
BO_NG_0210:6-204	mel tshe thun gcig rtag tu bzlas //	6	mel tshe thun gcig rtag tu bzlas 
BO_NG_0210:6-205	ri mo cho ga bzhin du bsgrub pa yis //	6	ri mo cho ga bzhin du sgrub ba yis 
BO_NG_0210:6-206	rtag par mchod pa'i cho ga 'di //	6	rtag ba mchod ba cho ga di 
BO_NG_0210:6-207	mdo ru bsdus nas bshad pa yin //	6	mdo ru sdud nas chad ba yin 
BO_NG_0210:6-208	bzlas pa dang ni hom dag dang *// brtul zhugs dka' thub ma byas kyang *//	6	bzlas ba dang ni hom dag dang brtul jug dka thub ma byed kyang 
BO_NG_0210:6-209	sngags kyi dngos 'di shes nas ni //	6	sngags kyi dngos di shes nas ni 
BO_NG_0210:6-210	mchod pa 'ba' zhig dbul bar bya //	6	mchod ba ba jig bul ba byed 
BO_NG_0210:6-211	'di la mchod pa bya ba nyid //	6	di la mchod ba byed ba nyid 
BO_NG_0210:6-212	khro bo'i rgyal po rtag pa ru //	6	khro bo rgyal po rtag ba ru 
BO_NG_0210:6-213	mnyes byas yin par gang shes pa //	6	mnyes byed yin ba gang shes ba 
BO_NG_0210:6-214	sngags pas dngos grub thob par 'gyur //	6	sngags ba dngos grub thob ba gyur 
BO_NG_0210:6-215	rtag tu sngags pas sems pa dang *// rtag tu sngags kyis bdaganyid 'gyur //	6	rtag tu sngags ba sems ba dang rtag tu sngags kyis bdaganyid gyur 
BO_NG_0210:6-216	rtag tu yid la zhen pa dang *// rtag tu mchod la brtson pa dang *// rtag tu khro bor 'du shes pa //	6	rtag tu yid la zhen ba dang rtag tu mchod la brtson ba dang rtag tu khro bor du shes ba 
BO_NG_0210:6-217	las rnams thams cad grub pa'i phyir //	6	las rnams thams cad grub ba phyir 
BO_NG_0210:6-218	cho ga mdor bsdus 'di bshad pa'o /	6	cho ga mdor sdud di chad ba 
BO_NG_0210:6-219	khro bo rnam par rgyal ba 'jam dpal gyi rtsa ba'i rtog pa las gsang ba'i rtog par gtogs pa ste dang po'o // // ma mai ma mi mu mu mu //	6	khro bo rnam ba rgyal ba jam dpal gyi rtsa ba rtogs ba las gsang ba rtogs ba gtogs ba ste dang po ma mai ma mi mu mu mu 
BO_NG_0210:6-220	mu mi ma mai ma'i yi ge / zung dang ya bral bye brag gis //	6	mu mi ma mai ma yi ge zung dang ya bral bye brag gis 
BO_NG_0210:6-221	thog ma tha ma zung gcig tu //	6	thogs ma tha ma zung gcig tu 
BO_NG_0210:6-222	'khor lo 'di ni ci rigs par //	6	khor lo di ni ci rigs ba 
BO_NG_0210:6-223	sbyar bar bya ba 'di bshad do //	6	sbyor ba byed ba di chad do 
BO_NG_0210:6-224	sa bon zhes bya dkyil 'khor bzhag khro bo dag ni so so ru //	6	sa bon zhes byed dkyil khor jog khro bo dag ni so so ru 
BO_NG_0210:6-225	dbang dang 'khon dang gsad pa dang *// de bzhin bskrad dang zhi ba dang *// yang na rgyas par bya ba'i phyir //	6	dbang dang khon dang gsad ba dang de bzhin skrod dang zhi ba dang yang na rgya ba byed ba phyir 
BO_NG_0210:6-226	zung dang bsnol bas myur du 'grub /	6	zung dang snol ba myur du grub 
BO_NG_0210:6-227	khro bo zhes bya'i dkyil 'khor ni //	6	khro bo zhes byed dkyil khor ni 
BO_NG_0210:6-228	dkyil du bzhag ste so so ru //	6	dkyil du jog ste so so ru 
BO_NG_0210:6-229	zung shig tshig gnyis tha mar bzhag / che ge mo zhig dbang du byos //	6	zung shig tshig gnyis tha mar jog che ge mo jig dbang du byos 
BO_NG_0210:6-230	mtshon cha med pa'i sa bon bzhag / swa ha'i tshig ni bar bar gzhug / bsgrub par bya yi gzugs byas nas //	6	mtshon cha med ba sa bon jog swa ha tshig ni ba ba jug sgrub ba byed yi gzugs byed nas 
BO_NG_0210:6-231	de la rkang pas brdzi ba na //	6	de la rkang ba brdzi ba na 
BO_NG_0210:6-232	sngags pas bgreng ste 'dug pa ni //	6	sngags ba bgreng ste dug ba ni 
BO_NG_0210:6-233	rkang skyo ba yi bar du bya //	6	rkang skyo ba yi ba du byed 
BO_NG_0210:6-234	rgyal po dbang du ma gyur pa //	6	rgyal po dbang du ma gyur ba 
BO_NG_0210:6-235	de yi dbang du myur du 'gyur //	6	de yi dbang du myur du gyur 
BO_NG_0210:6-236	gcig po de la spos nas su //	6	gcig po de la spros nas su 
BO_NG_0210:6-237	myur du go rim bzhan bzhin ]bzhag pa'o //	6	myur du go rim bzhan bzhin ]bzhag ba 
BO_NG_0210:6-238	sa bon gnyis pa'i gnas la ni //	6	sa bon gnyis ba gnas la ni 
BO_NG_0210:6-239	gnas nas gdong yang bsgyur nas su //	6	gnas nas gdong yang sgyur nas su 
BO_NG_0210:6-240	zung gcig tshig gnyis mtha' mar bzhag / che ge mo yi mdza' bo de //	6	zung gcig tshig gnyis mtha mar jog che ge mo yi mdza bo de 
BO_NG_0210:6-241	sdang bar gyur zhes mtha' mar bya //	6	sdang ba gyur zhes mtha mar byed 
BO_NG_0210:6-242	bsgrag par bya ba cung zad med //	6	sgrog ba byed ba cung zad med 
BO_NG_0210:6-243	bsgrub par bya ba gnyis ga yi //	6	sgrub ba byed ba gnyis ga yi 
BO_NG_0210:6-244	gzugs ni 'jigs pa'i las byed de //	6	gzugs ni jigs ba las byed de 
BO_NG_0210:6-245	gcig tu dpa' bar mnyam ldan par //	6	gcig tu dpa ba mnyam ldan ba 
BO_NG_0210:6-246	gnyis pa la yang rkang pas mnan //	6	gnyis ba la yang rkang ba gnon 
BO_NG_0210:6-247	sngags mkhan de la gnas pa yi //	6	sngags mkhan de la gnas ba yi 
BO_NG_0210:6-248	mel tshe thun ni phyed tsam gyis //	6	mel tshe thun ni phyed tsam gyis 
BO_NG_0210:6-249	de nas sgrub pa 'dod pa bzhin //	6	de nas sgrub ba dod ba bzhin 
BO_NG_0210:6-250	de gnyis @#// phan tshun dgraragyur pa /	6	de gnyis phan tshun dgraragyur ba 
BO_NG_0210:6-251	khro bo rim bzhin bsgoms pas ni //	6	khro bo rim bzhin sgom ba ni 
BO_NG_0210:6-252	lan cig byas pa tsam gyis 'gyur //	6	lan cig byed ba tsam gyis gyur 
BO_NG_0210:6-253	sa bon gnyis pa de las kyang *//	6	sa bon gnyis ba de las kyang 
BO_NG_0210:6-254	drag po rtsal gyis spos nas de //	6	drag po rtsal gyis spros nas de 
BO_NG_0210:6-255	khro bo chen po mig rtsa dmar //	6	khro bo chen po mig rtsa dmar 
BO_NG_0210:6-256	gnas ni gsum pa la gnas te //	6	gnas ni gsum ba la gnas te 
BO_NG_0210:6-257	g.yon pa'i gnon pas mnan pas ni //	6	g.yon ba gnon ba gnon ba ni 
BO_NG_0210:6-258	drag po shugs can ma lus mnan /	6	drag po shugs can ma lus gnon 
BO_NG_0210:6-259	kha dang brla dang rgyab kyang bsgyur //	6	kha dang brla dang rgyab kyang sgyur 
BO_NG_0210:6-260	dril bu dkrol ba'i sgra myur 'gyur //	6	dril bu khrol ba sgra myur gyur 
BO_NG_0210:6-261	phyis kyang rim gyis 'di la gnas //	6	byid kyang rim gyis di la gnas 
BO_NG_0210:6-262	logs shig khro ba'i 'khor lo'i bkas //	6	logs shig khro ba khor lo gas 
BO_NG_0210:6-263	rkang pa'i tsham ngam de bzhin byas //	6	rkang ba tsham ngam de bzhin byed 
BO_NG_0210:6-264	gdong yang dal bus bsgyur nas su //	6	gdong yang dal bud sgyur nas su 
BO_NG_0210:6-265	dang po'i sa bon gang yin pa'i //	6	dang po sa bon gang yin ba 
BO_NG_0210:6-266	dbang du byed la rgyas par 'gyur //	6	dbang du byed la rgya ba gyur 
BO_NG_0210:6-267	de yi mtha' yang lhan cig tu //	6	de yi mtha yang lhan cig tu 
BO_NG_0210:6-268	me dang 'dra ba 'bar ba ste //	6	me dang dra ba bar ba ste 
BO_NG_0210:6-269	bun gyi las ni grub 'dod na //	6	bun gyi las ni grub dod na 
BO_NG_0210:6-270	shin tu legs par sbyar bar bya //	6	shin tu legs ba sbyor ba byed 
BO_NG_0210:6-271	de yi zung mas bskul ba yang *//	6	de yi zung mas skul ba yang 
BO_NG_0210:6-272	so so 'am gcig tu'ang rung bar bshad /	6	so so mang gcig tu rung ba chad 
BO_NG_0210:6-273	khro bo yi ni 'khor lo'i mthu //	6	khro bo yi ni khor lo mthu 
BO_NG_0210:6-274	brgyad pa dag las myur bar gnas //	6	brgyad ba dag las myur ba gnas 
BO_NG_0210:6-275	rim pa snga ma'i tshul gyis ni //	6	rim ba snga ma tshul gyis ni 
BO_NG_0210:6-276	'khon pa'i sa bon dag gis bskul //	6	khon ba sa bon dag gis skul 
BO_NG_0210:6-277	sa bon zung mas bskul ba yang *//	6	sa bon zung mas skul ba yang 
BO_NG_0210:6-278	brgyad pa 'byed par bsgrub pa la //	6	brgyad ba byed ba sgrub ba la 
BO_NG_0210:6-279	mjal ba myur du bzlog pa'i phyir //	6	mjal ba myur du bzlog ba phyir 
BO_NG_0210:6-280	cho ga bzhin du rim par sbyar //	6	cho ga bzhin du rim ba sbyor 
BO_NG_0210:6-281	rim pa snga ma'i tshul bzhin du //	6	rim ba snga ma tshul bzhin du 
BO_NG_0210:6-282	myur du gsad par 'dod pa yis /	6	myur du gsad ba dod ba yis 
BO_NG_0210:6-283	khro bo yi ni 'khor lo gnas //	6	khro bo yi ni khor lo gnas 
BO_NG_0210:6-284	dgu pa a bi tsa ra yi //	6	dgu ba a bi tsa ra yi 
BO_NG_0210:6-285	cho ga 'di yis dgra bo dag / myos par byas nas 'jigs par 'gyur //	6	cho ga di yis dgra bo dag myos ba byed nas jigs ba gyur 
BO_NG_0210:6-286	lha rnams kyis ni sbas pa yang *//	6	lha rnams kyis ni sbed ba yang 
BO_NG_0210:6-287	gshed po'i drung du khrid par 'gyur //	6	gshed po drung du khrid ba gyur 
BO_NG_0210:6-288	rim pa snga ma'i tshul gyis su /	6	rim ba snga ma tshul gyis su 
BO_NG_0210:6-289	khro bo yi ni 'khor lo'i gnas //	6	khro bo yi ni khor lo gnas 
BO_NG_0210:6-290	bcu pa dag la rim gyis gnas //	6	chu ba dag la rim gyis gnas 
BO_NG_0210:6-291	drag shul can gyis drag tu gnon //	6	drag shul can gyis drag tu gnon 
BO_NG_0210:6-292	de yi sa bon gyis kyang phye //	6	de yi sa bon gyis kyang byed 
BO_NG_0210:6-293	sngon gyi sa bon rab 'bar ba //	6	sngon gyi sa bon rab bar ba 
BO_NG_0210:6-294	snga ma bzhin du rim gyis bzlas //	6	snga ma bzhin du rim gyis bzlas 
BO_NG_0210:6-295	sngar bshad pa yi las bsgrub bo //	6	sngar chad ba yi las sgrub bo 
BO_NG_0210:6-296	'khor lo rim pa bcu gcig po //	6	khor lo rim ba chu gcig po 
BO_NG_0210:6-297	gang yin pa ni de bzung nas //	6	gang yin ba ni de bzung nas 
BO_NG_0210:6-298	de nas zhi bar byed pa yi //	6	de nas zhi ba byed ba yi 
BO_NG_0210:6-299	sa bon de yis bskul bar bya //	6	sa bon de yis skul ba byed 
BO_NG_0210:6-300	snga ma'i bzhin du bskul ba dang *// snga ma'i las ni byed par 'gyur //	6	snga ma bzhin du skul ba dang snga ma las ni byed ba gyur 
BO_NG_0210:6-301	zhi ba dag la gang gsungs pa //	6	zhi ba dag la gang gsungs ba 
BO_NG_0210:6-302	rgyas pa dag la sbyar bar bya //	6	rgya ba dag la sbyor ba byed 
BO_NG_0210:6-303	'khor lo'i gnas kyi mchog rim par //	6	khor lo gnas kyi mchog rim ba 
BO_NG_0210:6-304	bcu gnyis pa la gnas nas su //	6	chu gnyis ba la gnas nas su 
BO_NG_0210:6-305	de yi sa bon bskul bar byas //	6	de yi sa bon skul ba byed 
BO_NG_0210:6-306	bdag gi mthu rtsal gnod brtags pas //	6	bdag gi mthu rtsal gnod rtog ba 
BO_NG_0210:6-307	sa bon zung ma sbyor ba yis //	6	sa bon zung ma sbyor ba yis 
BO_NG_0210:6-308	sa bon mthu ni 'bar ba can //	6	sa bon mthu ni bar ba can 
BO_NG_0210:6-309	'khor lo bkod pas las rnams ni //	6	khor lo bkod ba las rnams ni 
BO_NG_0210:6-310	sngon gsungs pa dang grub par bya //	6	sngon gsungs ba dang grub ba byed 
BO_NG_0210:6-311	de ltar khro bo'i 'khor lo ni //	6	de ltar khro bo khor lo ni 
BO_NG_0210:6-312	cho gar bcas pa rgyas pa dag / gsang ba bskul mar bcas pa yis //	6	cho gar cha ba rgya ba dag gsang ba skul mar cha ba yis 
BO_NG_0210:6-313	sbyor ba ma lus bshad pa yin //	6	sbyor ba ma lus chad ba yin 
BO_NG_0210:6-314	sa bon zung mas bskul ba gang *//	6	sa bon zung mas skul ba gang 
BO_NG_0210:6-315	gnyis pa rab tu grags pa yin //	6	gnyis ba rab tu grags ba yin 
BO_NG_0210:6-316	de 'dir sa bon gnyis pa yin //	6	de dir sa bon gnyis ba yin 
BO_NG_0210:6-317	myur du grub par 'gyur bar bshad //	6	myur du grub ba gyur ba chad 
BO_NG_0210:6-318	tha ma'i sa bon thams cad la //	6	tha ma sa bon thams cad la 
BO_NG_0210:6-319	phul ba'i tshig @#//	6	bul ba tshig 
BO_NG_0210:6-320	gnyis rtag tu sbyar //	6	gnyis rtag tu sbyor 
BO_NG_0210:6-321	zung ma'i zung ma'i tshig 'di la //	6	zung ma zung ma tshig di la 
BO_NG_0210:6-322	yang mtha' dag dang ma mtha' ru'o //	6	yang mtha dag dang ma mtha ru 
BO_NG_0210:6-323	'khor lo bkod pa bstan pa 'di //	6	khor lo bkod ba ston ba di 
BO_NG_0210:6-324	ji ltar rim par shes na ni //	6	ji ltar rim ba shes na ni 
BO_NG_0210:6-325	sbyin sreg bzlas brjod ma byas kyang */	6	sbyin sreg bzlas rjod ma byed kyang 
BO_NG_0210:6-326	khro bo'i rgyal po'i dngos grub 'thob /	6	khro bo rgyal po dngos grub thob 
BO_NG_0210:6-327	khro bo'i 'khor lo gsang ba ni //	6	khro bo khor lo gsang ba ni 
BO_NG_0210:6-328	'di mi shes par gang sbyor ba //	6	di mi shes ba gang sbyor ba 
BO_NG_0210:6-329	de 'di dngos grub mi 'thob kyis //	6	de di dngos grub mi thob kyis 
BO_NG_0210:6-330	myur du smyo ba thob par 'gyur //	6	myur du smyo ba thob ba gyur 
BO_NG_0210:6-331	mi mai ma mi mu mu yi //	6	mi mai ma mi mu mu yi 
BO_NG_0210:6-332	yi ge drug po rnams kyis ni //	6	yi ge drug po rnams kyis ni 
BO_NG_0210:6-333	dbang dang 'khon dang gsad pa dang *// bskrad dang zhi dang rgyas pa'i mthar //	6	dbang dang khon dang gsad ba dang skrod dang zhi dang rgya ba mthar 
BO_NG_0210:6-334	mkhas pa dag gis bsgrub par bya //	6	mkhas ba dag gis sgrub ba byed 
BO_NG_0210:6-335	de dag nyid la bzlas pa yis //	6	de dag nyid la bzlas ba yis 
BO_NG_0210:6-336	de bzhin du ni bskul bar bya //	6	de bzhin du ni skul ba byed 
BO_NG_0210:6-337	ji skad gsungs pa 'di rnams ni //	6	ji skad gsungs ba di rnams ni 
BO_NG_0210:6-338	ma grub na ste gzhan du med //	6	ma grub na ste gzhan du med 
BO_NG_0210:6-339	mu mu mi ma mi mi ni //	6	mu mu mi ma mi mi ni 
BO_NG_0210:6-340	ma ni rgyas mthar de bzhin du //	6	ma ni rgya mthar de bzhin du 
BO_NG_0210:6-341	'khor lo'i rtsibs kyi gnas rnams ni //	6	khor lo rtsibs kyi gnas rnams ni 
BO_NG_0210:6-342	de dang de dag gnyis su sbyar //	6	de dang de dag gnyis su sbyor 
BO_NG_0210:6-343	de bzhin 'khor lo'i nang du yang */	6	de bzhin khor lo nang du yang 
BO_NG_0210:6-344	khro bo sku mchog sa bon yang *//	6	khro bo sku mchog sa bon yang 
BO_NG_0210:6-345	gzhag nas tshig gi mtha' mar yang */	6	jog nas tshig gi mtha mar yang 
BO_NG_0210:6-346	khro bo'i dril bu dkrol ba dgod //	6	khro bo dril bu khrol ba god 
BO_NG_0210:6-347	'khor lo'i mu+u ran nang dag tu //	6	khor lo mu+u ran nang dag tu 
BO_NG_0210:6-348	zung shig pa yi tshig gnyis brjod //	6	zung shig ba yi tshig gnyis rjod 
BO_NG_0210:6-349	mkhas pas 'khor lo'i mig gi nang *//	6	mkhas ba khor lo mig gi nang 
BO_NG_0210:6-350	sa bon bkod pa rnams la gnas /	6	sa bon bkod ba rnams la gnas 
BO_NG_0210:6-351	khro bo'i 'khor lo bsgrags pa ni //	6	khro bo khor lo sgrog ba ni 
BO_NG_0210:6-352	shes na ji skad bshad pa yi //	6	shes na ji skad chad ba yi 
BO_NG_0210:6-353	dngos grub rnams ni thob par 'gyur //	6	dngos grub rnams ni thob ba gyur 
BO_NG_0210:6-354	dngos grub tshul bzhin thob 'gyur ba //	6	dngos grub tshul bzhin thob gyur ba 
BO_NG_0210:6-355	de yi sbyor ba bshad par bya //	6	de yi sbyor ba chad ba byed 
BO_NG_0210:6-356	thog mar phyag rgya bcings nas su //	6	thogs mar phyag rgya ching nas su 
BO_NG_0210:6-357	sku nas sku ni skur bsgyur ni //	6	sku nas sku ni skur sgyur ni 
BO_NG_0210:6-358	las rnams tshul bzhin mthong ba yis //	6	las rnams tshul bzhin mthong ba yis 
BO_NG_0210:6-359	sbyor ba dag ni legs par bya //	6	sbyor ba dag ni legs ba byed 
BO_NG_0210:6-360	gdong dang kha mig rkang pa mnyam //	6	gdong dang kha mig rkang ba mnyam 
BO_NG_0210:6-361	rab tu dang zhing zhi ba'i sems //	6	rab tu dang zhing zhi ba sems 
BO_NG_0210:6-362	snying yang de bzhin rab tu dga' //	6	snying yang de bzhin rab tu dga 
BO_NG_0210:6-363	dbang du bya ba'i sngags gsungs pa //	6	dbang du byed ba sngags gsungs ba 
BO_NG_0210:6-364	shin tu mnyam par bzhag pas bsgrub //	6	shin tu mnyam ba jog ba sgrub 
BO_NG_0210:6-365	rkang pa ya gcig thung ngu bzhag / gdong dang nu mjing gshus te gnon /	6	rkang ba ya gcig thung ngu jog gdong dang nu mjing gshus te gnon 
BO_NG_0210:6-366	kha dang mig ni ya gcig 'dzums //	6	kha dang mig ni ya gcig dzums 
BO_NG_0210:6-367	tsham ngam gnon pa chen po byas //	6	tsham ngam gnon ba chen po byed 
BO_NG_0210:6-368	be con la ni mig gis blta //	6	be con la ni mig gis lta 
BO_NG_0210:6-369	bsgrub par bya ba bsgrub la 'bad //	6	sgrub ba byed ba sgrub la bad 
BO_NG_0210:6-370	gang dag dbye bar 'dod pa yis //	6	gang dag byed ba dod ba yis 
BO_NG_0210:6-371	de dag dbye ba brtsam par bya //	6	de dag byed ba brtsam ba byed 
BO_NG_0210:6-372	rkang pa gnyis pa btegs pa yis //	6	rkang ba gnyis ba degs ba yis 
BO_NG_0210:6-373	tsham ngam bya ba slar la gzhag / bzhin bster phyag rgya bcings nas su //	6	tsham ngam byed ba slar la jog bzhin bster phyag rgya ching nas su 
BO_NG_0210:6-374	khro bar lta zhing yid kyang khros //	6	khro ba lta zhing yid kyang khro 
BO_NG_0210:6-375	rab tu dpa' ba sran dang bcas //	6	rab tu dpa ba sran dang cha 
BO_NG_0210:6-376	rtsal gyis gnon par rab tu 'dud //	6	rtsal gyis gnon ba rab tu dud 
BO_NG_0210:6-377	sngags pa sngon bzhin sngags tshul gnas //	6	sngags ba sngon bzhin sngags tshul gnas 
BO_NG_0210:6-378	gang 'dod pa ni gzhom par bya //	6	gang dod ba ni joms ba byed 
BO_NG_0210:6-379	de la rkang pa ya gcig kyang *//	6	de la rkang ba ya gcig kyang 
BO_NG_0210:6-380	drag shul can du brkyang ste gzhag / bzur te 'dug pa'i tshul tu gnas //	6	drag shul can du rkyong ste jog bzur te dug ba tshul tu gnas 
BO_NG_0210:6-381	gdod yang yon por bsnyer bar bya //	6	gdod yang yon por snyer ba byed 
BO_NG_0210:6-382	mdzub mo bsgreng ste gdengs pa dang *// be con phyag rgya dag gis bsdigs //	6	mdzub mo sgreng ste gdeng ba dang be con phyag rgya dag gis sdig 
BO_NG_0210:6-383	dgra dag bskrad par 'dod na ni //	6	dgra dag skrod ba dod na ni 
BO_NG_0210:6-384	myur du bskrad par bya bar 'gyur //	6	myur du skrod ba byed ba gyur 
BO_NG_0210:6-385	de nas rkang pa mnyam par gzhag / lag pa @#//	6	de nas rkang ba mnyam ba jog lag ba 
BO_NG_0210:6-386	g.yas pa mtho bar bya //	6	g.yas ba mtho ba byed 
BO_NG_0210:6-387	dpal dang ldan pas g.yon pa smad //	6	dpal dang ldan ba g.yon ba smad 
BO_NG_0210:6-388	zhi bar 'dod na zhi bar 'gyur //	6	zhi ba dod na zhi ba gyur 
BO_NG_0210:6-389	phyed ni dma' bar bkug ste gnas //	6	phyed ni dma ba gugs ste gnas 
BO_NG_0210:6-390	rkang pa g.yas pas tsham ngam byed //	6	rkang ba g.yas ba tsham ngam byed 
BO_NG_0210:6-391	sngags tshul gnas pas bsgrims na ni //	6	sngags tshul gnas ba sgrim na ni 
BO_NG_0210:6-392	rgyas pa 'dod nas thob par 'gyur //	6	rgya ba dod nas thob ba gyur 
BO_NG_0210:6-393	slar yang de bzhin shes bya ba //	6	slar yang de bzhin shes byed ba 
BO_NG_0210:6-394	bzlog ste bya ba gzhan du med //	6	bzlog ste byed ba gzhan du med 
BO_NG_0210:6-395	grub pa bdag nyid chen po yi //	6	grub ba bdag nyid chen po yi 
BO_NG_0210:6-396	tsham ngam rim pa drug gsungs pa //	6	tsham ngam rim ba drug gsungs ba 
