segmentnr	original	folio	stemmed
BO_TZ44_PHI-078:248	klu chen rgyal po stobs ldan ni :	24	klu chen rgyal po stobs ldan ni 
BO_TZ44_PHI-078:249	sku mdog dmar po ral pa can :	24	sku mdog dmar po ral ba can 
BO_TZ44_PHI-078:250	phyag na rin chen sdong po bsnams :	25	phyag na rin chen sdong po snom 
BO_TZ44_PHI-078:251	klu chen rgyal po nor rgyas ni :	25	klu chen rgyal po nor rgya ni 
BO_TZ44_PHI-078:252	sku mdog ser po ral pa can :	25	sku mdog ser po ral ba can 
BO_TZ44_PHI-078:253	phyag na rin chen phreng ba bsnams :	25	phyag na rin chen phreng ba snom 
BO_TZ44_PHI-078:254	klu chen rgyal po dung skyong ni :	25	klu chen rgyal po dung skyong ni 
BO_TZ44_PHI-078:255	sku mdog ljang khu ral pa can :	25	sku mdog ljang khu ral ba can 
BO_TZ44_PHI-078:256	phyag na 'bud dung sgra sgrog bsnams :	25	phyag na bud dung sgra sgrog snom 
BO_TZ44_PHI-078:257	klu chen rgyal po pad+ma ni :	25	klu chen rgyal po pad+ma ni 
BO_TZ44_PHI-078:258	sku mdog dkar po ral pa can :	25	sku mdog dkar po ral ba can 
BO_TZ44_PHI-078:259	phyag na pad+ma dkar po bsnams :	25	phyag na pad+ma dkar po snom 
BO_TZ44_PHI-078:260	klu chen rgyal po pad chen ni :	26	klu chen rgyal po pad chen ni 
BO_TZ44_PHI-078:261	sku mdog dkar po ral pa can :	26	sku mdog dkar po ral ba can 
BO_TZ44_PHI-078:262	phyag na sbrul zhags dkar po bsnams :	26	phyag na sbrul zhags dkar po snom 
BO_TZ44_PHI-078:263	gdug pa'i rgyal po khyed rnams kyang :	26	gdug ba rgyal po khyed rnams kyang 
BO_TZ44_PHI-078:264	sku stod mi la sku smad sbrul :	26	sku stod mi la sku smad sbrul 
BO_TZ44_PHI-078:265	mgo lus rin chen 'bar bas brgyan :	26	mgo lus rin chen bar ba rgyan 
BO_TZ44_PHI-078:266	mthong reg kha rlangs sbrul lce 'jigs :	26	mthong reg kha rlangs sbrul lce jigs 
BO_TZ44_PHI-078:267	gdug pa 'dul phyir gshegs su gsol :bstan pa bshig pa'i dgra dang bgegs :	26	gdug ba dul phyir gshegs su gsol :bstan ba jig ba dgra dang bgegs 
BO_TZ44_PHI-078:268	dbang du sdus la rdul du rlogs :	26	dbang du thu la rdul du rlogs 
BO_TZ44_PHI-078:269	om a nan ta :	26	om a nan ta 
BO_TZ44_PHI-078:270	tak+sha ka : karko ta :	27	tak+sha ka karko ta 
BO_TZ44_PHI-078:271	b+ha la sa ta :	27	b+ha la sa ta 
BO_TZ44_PHI-078:272	ba su ki: sham kha pa la :	27	ba su ki: sham kha ba la 
BO_TZ44_PHI-078:273	pad+ma : ma ha pad+ma :	27	pad+ma ma ha pad+ma 
BO_TZ44_PHI-078:274	sarba dush+tan sarba big nam hring dza :	27	sarba dush+tan sarba big nam hring dza 
BO_TZ44_PHI-078:275	ma ra ya phat:	27	ma ra ya phat: 
BO_TZ44_PHI-078:276	hu~m: phyag na rdo rje'i bka' nyan pa :	27	hu~m: phyag na rdo rje bka nyan ba 
BO_TZ44_PHI-078:277	gza' chen brgyad kyi dus la babs :	27	gza chen brgyad kyi dus la bab 
BO_TZ44_PHI-078:278	shar phyogs gza' chen pa wa sangs :	27	char phyogs gza chen ba wa sangs 
BO_TZ44_PHI-078:279	sku mdog dkar po 'od zer 'bar :	27	sku mdog dkar po d zer bar 
BO_TZ44_PHI-078:280	phyag na pad+ma dkar po bsnams :	28	phyag na pad+ma dkar po snom 
BO_TZ44_PHI-078:281	lho phyogs gza' chen phur bu ni :	28	lho phyogs gza chen phur bu ni 
BO_TZ44_PHI-078:282	sku mdog sngon po 'od zer 'bar :	28	sku mdog sngon po d zer bar 
BO_TZ44_PHI-078:283	phyag na glegs bam po ti bsnams :	28	phyag na glegs bam po ti snom 
BO_TZ44_PHI-078:284	nub phyogs gza' chen zla ba ni :	28	nub phyogs gza chen zla ba ni 
BO_TZ44_PHI-078:285	sku mdog dkar po 'od zer 'bar :	28	sku mdog dkar po d zer bar 
BO_TZ44_PHI-078:286	phyag na me tog kun da bsnams :	28	phyag na me tog kun da snom 
BO_TZ44_PHI-078:287	byang gi gza' chen lag pa ni :	28	byang gi gza chen lag ba ni 
BO_TZ44_PHI-078:288	sku mdog ser po 'od zer 'bar :	28	sku mdog ser po d zer bar 
BO_TZ44_PHI-078:289	phyag na me tog ut+pal bsnams :	28	phyag na me tog ut+pal snom 
BO_TZ44_PHI-078:290	shar lho mtshhams kyi mig dmar ni :	29	char lho mtshhams kyi mig dmar ni 
BO_TZ44_PHI-078:291	sku mdog dmar po 'od zer 'bar :	29	sku mdog dmar po d zer bar 
BO_TZ44_PHI-078:292	phyag na me tog dmar po bsnams :	29	phyag na me tog dmar po snom 
BO_TZ44_PHI-078:293	lho nub mtshhams kyi sgra gcan ni :	29	lho nub mtshhams kyi sgra gcan ni 
BO_TZ44_PHI-078:294	sku mdog dud kha 'od zer 'bar :	29	sku mdog dud kha d zer bar 
BO_TZ44_PHI-078:295	phyag na bdud rtshi'i bum pa bsnams :	29	phyag na bdud rtshi bum ba snom 
BO_TZ44_PHI-078:296	nub byang mtshhams kyi spen pa ni :	29	nub byang mtshhams kyi spen ba ni 
BO_TZ44_PHI-078:297	sku mdog nag la 'od zer 'bar :	29	sku mdog nag la d zer bar 
BO_TZ44_PHI-078:298	phyag na be con 'bar ba bsnams :	29	phyag na be con bar ba snom 
BO_TZ44_PHI-078:299	byang shar mtshhams kyi nyi ma ni :	29	byang char mtshhams kyi nyi ma ni 
BO_TZ44_PHI-078:300	sku mdog dmar la 'od zer 'bar :	30	sku mdog dmar la d zer bar 
BO_TZ44_PHI-078:301	phyag na gcod pa'i 'khor lo bsnams :	30	phyag na gcod ba khor lo snom 
BO_TZ44_PHI-078:302	shin tu gtum po khyed rnams kyang :	30	shin tu thum po khyed rnams kyang 
BO_TZ44_PHI-078:303	chibs su dus kyi rlung la 'chib :	30	chibs su dus kyi rlung la chib 
BO_TZ44_PHI-078:304	'khor lo mtshhon cha bzhin du rgyug :	30	khor lo mtshhon cha bzhin du rgyug 
BO_TZ44_PHI-078:305	'jig rten du ni zas 'phel byed :bstan pa bshig pa'i dgra dang bgegs :	30	jig rten du ni zas phel byed :bstan ba jig ba dgra dang bgegs 
BO_TZ44_PHI-078:306	khyod kyis dus kyi khram la thobs :	30	khyod kyis dus kyi khram la thobs 
BO_TZ44_PHI-078:307	om shu kra ye :	30	om shu kra ye 
BO_TZ44_PHI-078:308	shre ka : so ma :	30	shre ka so ma 
BO_TZ44_PHI-078:309	nu tra ya :	30	nu tra ya 
BO_TZ44_PHI-078:310	ta ra ni :	31	ta ra ni 
BO_TZ44_PHI-078:311	a b+hi ta ye :	31	a b+hi ta ye 
BO_TZ44_PHI-078:312	da ri na su ta :	31	da ri na su ta 
BO_TZ44_PHI-078:313	gra ha pa ra ye swa ha:	31	gra ha ba ra ye swa ha: 
BO_TZ44_PHI-078:314	a ti ta ye :	31	a ti ta ye 
BO_TZ44_PHI-078:315	sarba sha trum sarba dush+tam sarba big+nan hring dza :	31	sarba sha trum sarba dush+tam sarba big+nan hring dza 
BO_TZ44_PHI-078:316	ma ra ya phat:	31	ma ra ya phat: 
BO_TZ44_PHI-078:317	hu~m: phyag na rdo rje'i bka' nyan pa :	31	hu~m: phyag na rdo rje bka nyan ba 
BO_TZ44_PHI-078:318	rgyu skar rnams kyi dus la babs :	31	rgyu skar rnams kyi dus la bab 
BO_TZ44_PHI-078:319	shar gyi phyogs nas bskul ba ni :	31	char gyi phyogs nas skul ba ni 
BO_TZ44_PHI-078:320	lha yi rgyu skar chen po bdun :	32	lha yi rgyu skar chen po bdun 
BO_TZ44_PHI-078:321	smin drug mdog dkar snyan cha bsnams :	32	smin drug mdog dkar snyan cha snom 
BO_TZ44_PHI-078:322	bum pa bsnol ba'i khri la bzhugs :	32	bum ba snol ba khri la bzhugs 
BO_TZ44_PHI-078:323	snar ma mdog dkar snyan cha bsnams :	32	snar ma mdog dkar snyan cha snom 
BO_TZ44_PHI-078:324	khyu mchog glang chen chibs su 'chib :	32	khyu mchog glang chen chibs su chib 
BO_TZ44_PHI-078:325	mgo ni mdog dkar gdub bu bsnams :	32	mgo ni mdog dkar gdub bu snom 
BO_TZ44_PHI-078:326	chibs su sha pho ru bcu 'chib :	32	chibs su sha pho ru chu chib 
BO_TZ44_PHI-078:327	lag ni mdog dkar dpung rgyan bsnams :	32	lag ni mdog dkar dpung rgyan snom 
BO_TZ44_PHI-078:328	mgo bdun sbrul gyi khri la bzhugs :	32	mgo bdun sbrul gyi khri la bzhugs 
BO_TZ44_PHI-078:329	nabs so mdog dkar rgyal mtshhan bsnams :	32	nabs so mdog dkar rgyal mtshhan snom 
BO_TZ44_PHI-078:330	pad+ma dag gi gdan la bzhugs :	33	pad+ma dag gi gdan la bzhugs 
BO_TZ44_PHI-078:331	rgyal ni dkar po nor bu bsnams :	33	rgyal ni dkar po nor bu snom 
BO_TZ44_PHI-078:332	bum pa'i gdan gyi khri la bzhugs :	33	bum ba gdan gyi khri la bzhugs 
BO_TZ44_PHI-078:333	skag ni dkar po ba dan bsnams :	33	skag ni dkar po ba dan snom 
BO_TZ44_PHI-078:334	bya rog dag gi khri la bzhugs :	33	byed rog dag gi khri la bzhugs 
BO_TZ44_PHI-078:335	lho yi phyogs nas bskul ba ni :	33	lho yi phyogs nas skul ba ni 
BO_TZ44_PHI-078:336	gshin rje'i rgyu skar chen po bdun :	33	gshin rje rgyu skar chen po bdun 
BO_TZ44_PHI-078:337	mchu ni mdog sngo nyi ma bsnams :	33	mchu ni mdog sngo nyi ma snom 
BO_TZ44_PHI-078:338	gser gyi khri la yang dag bzhugs :	33	gser gyi khri la yang dag bzhugs 
BO_TZ44_PHI-078:339	gre ni sngo dmar pad+ma 'dzin :	33	gre ni sngo dmar pad+ma dzin 
BO_TZ44_PHI-078:340	pad+ma dmar po'i gdan la bzhugs :	34	pad+ma dmar po gdan la bzhugs 
BO_TZ44_PHI-078:341	sbo ni ljang gu rnga yab 'dzin :	34	sbo ni ljang gu rnga yab dzin 
BO_TZ44_PHI-078:342	lha rdzas dar gyi gdan la bzhugs :	34	lha rdzas dar gyi gdan la bzhugs 
BO_TZ44_PHI-078:343	me bzhi sngon po mu khyud thogs :	34	me bzhi sngon po mu khyud thogs 
BO_TZ44_PHI-078:344	glang chen khri la 'gying bar bzhugs :	34	glang chen khri la gying ba bzhugs 
BO_TZ44_PHI-078:345	nag pa sngon po rin chen bsnams :	34	nag ba sngon po rin chen snom 
BO_TZ44_PHI-078:346	rma bya mdzes pa'i gdan la bzhugs :	34	rma byed mdzes ba gdan la bzhugs 
BO_TZ44_PHI-078:347	sa ri sngon po rin chen bsnams :	34	sa ri sngon po rin chen snom 
BO_TZ44_PHI-078:348	chibs su rin chen shing rta 'chib :	34	chibs su rin chen shing rta chib 
BO_TZ44_PHI-078:349	sa ga sngon po rin chen bsnams :	34	sa ga sngon po rin chen snom 
BO_TZ44_PHI-078:350	rta mchog dkar po'i khri la bzhugs :	35	rta mchog dkar po khri la bzhugs 
BO_TZ44_PHI-078:351	nub kyi phyogs nas bskul ba ni :	35	nub kyi phyogs nas skul ba ni 
BO_TZ44_PHI-078:352	klu yi rgyu skar chen po bdun :	35	klu yi rgyu skar chen po bdun 
BO_TZ44_PHI-078:353	lha mtshhams dmar po pad+ma bsnams :	35	lha mtshhams dmar po pad+ma snom 
BO_TZ44_PHI-078:354	bya nag khri la yang dag bzhugs :	35	byed nag khri la yang dag bzhugs 
BO_TZ44_PHI-078:355	snron ni mdog dmar pad+ma bsnams :	35	snron ni mdog dmar pad+ma snom 
BO_TZ44_PHI-078:356	'bol gdan khri la yang dag bzhugs :	35	bol gdan khri la yang dag bzhugs 
BO_TZ44_PHI-078:357	snubs ni dmar po pad+ma bsnams :	35	snubs ni dmar po pad+ma snom 
BO_TZ44_PHI-078:358	rus sbal 'jigs pa'i gdan la bzhugs :	35	rus sbal jigs ba gdan la bzhugs 
BO_TZ44_PHI-078:359	chu stod mdog dmar pad+ma bsnams :	35	chu stod mdog dmar pad+ma snom 
BO_TZ44_PHI-078:360	phub kyi gdan gyi steng na bzhugs :	36	bubs kyi gdan gyi steng na bzhugs 
BO_TZ44_PHI-078:361	chu smad mdog dmar pad+ma bsnams :	36	chu smad mdog dmar pad+ma snom 
BO_TZ44_PHI-078:362	kur ma yi ni khri la bzhugs :	36	kur ma yi ni khri la bzhugs 
BO_TZ44_PHI-078:363	gro bzhin dmar ser chu skyes 'dzin :	36	gro bzhin dmar ser chu skye dzin 
BO_TZ44_PHI-078:364	gser gyi khri la yang dag bzhugs :	36	gser gyi khri la yang dag bzhugs 
BO_TZ44_PHI-078:365	byi bzhin dmar ljang dpal be'u bsnams :	36	byi bzhin dmar ljang dpal beu snom 
BO_TZ44_PHI-078:366	glang chen ser po'i khri la bzhugs :	36	glang chen ser po khri la bzhugs 
BO_TZ44_PHI-078:367	byang gi phyogs nas bskul ba ni :	36	byang gi phyogs nas skul ba ni 
BO_TZ44_PHI-078:368	gnod sbyin rgyu skar chen po bdun :	36	gnod sbyin rgyu skar chen po bdun 
BO_TZ44_PHI-078:369	mon gre mdog ljang ut+pal bsnams :	36	mon gre mdog ljang ut+pal snom 
BO_TZ44_PHI-078:370	nang tshhangs can gyi gdan steng bzhugs :	37	nang tshhangs can gyi gdan steng bzhugs 
BO_TZ44_PHI-078:371	mon gru ljang khu ut+pal bsnams :	37	mon gru ljang khu ut+pal snom 
BO_TZ44_PHI-078:372	khyu mchog khri la yang dag bzhugs :	37	khyu mchog khri la yang dag bzhugs 
BO_TZ44_PHI-078:373	khrums stod mdog ljang ut+pal bsnams :	37	khrums stod mdog ljang ut+pal snom 
BO_TZ44_PHI-078:374	rin chen khri la yang dag bzhugs :	37	rin chen khri la yang dag bzhugs 
BO_TZ44_PHI-078:375	khrums smad ljang ku ut+pal bsnams :	37	khrums smad ljang ku ut+pal snom 
BO_TZ44_PHI-078:376	rin chen khri yi gdan la bzhugs :	37	rin chen khri yi gdan la bzhugs 
BO_TZ44_PHI-078:377	nam gru mdog ljang ut+pal bsnams :	37	nam gru mdog ljang ut+pal snom 
BO_TZ44_PHI-078:378	nam mkha' lding gi khri la bzhugs :	37	nam mkha lding gi khri la bzhugs 
BO_TZ44_PHI-078:379	tha skar ljang ku ut+pal bsnams :	37	tha skar ljang ku ut+pal snom 
BO_TZ44_PHI-078:380	mi yi gdan la yang dag bzhugs :	38	mi yi gdan la yang dag bzhugs 
BO_TZ44_PHI-078:381	bra nye mdog ljang ut+pal bsnam :	38	bra nye mdog ljang ut+pal snom 
BO_TZ44_PHI-078:382	'khor lo'i khri la yang dag bzhugs :	38	khor lo khri la yang dag bzhugs 
BO_TZ44_PHI-078:383	nyin zhag dus kyi dbyug 'dzin pa :	38	nyin zhag dus kyi dbyug dzin ba 
BO_TZ44_PHI-078:384	rgyu skar chen po khyed rnams kyang :sngon gyi dam tshhig rjes dgongs la :	38	rgyu skar chen po khyed rnams kyang :sngon gyi dam tshhig rjes dgongs la 
BO_TZ44_PHI-078:385	bstan pa bshig pa'i dgra dang bgegs :	38	ston ba jig ba dgra dang bgegs 
BO_TZ44_PHI-078:386	gtan nas brlag pa'i phrin las mdzod :	38	gtan nas brlag ba phrin las mdzod 
BO_TZ44_PHI-078:387	om nak+sha tra ya hu~m:	38	om nak+sha tra ya hu~m: 
BO_TZ44_PHI-078:388	dza la dza la :	38	dza la dza la 
BO_TZ44_PHI-078:389	de la de la :	38	de la de la 
BO_TZ44_PHI-078:390	sarba dush+tam sarba big+nan hring dza :	39	sarba dush+tam sarba big+nan hring dza 
BO_TZ44_PHI-078:391	ma ra ya phat:	39	ma ra ya phat: 
BO_TZ44_PHI-078:392	hu~m: phyag na rdo rje'i bka' nyan pa :	39	hu~m: phyag na rdo rje bka nyan ba 
BO_TZ44_PHI-078:393	gnod sbyin chen po gang ba bzang :	39	gnod sbyin chen po gang ba bzang 
BO_TZ44_PHI-078:394	nor bu bzang dang 'brog gnas dang : ha ri ka dang pany+tshi ka :	39	nor bu bzang dang brog gnas dang ha ri ka dang pany+tshi ka 
BO_TZ44_PHI-078:395	shin tu drag po rdzu 'phrul can :	39	shin tu drag po rdzu phrul can 
BO_TZ44_PHI-078:396	'gro ba'i dbugs la mnga' mdzad pa :bstan pa bshig pa'i dgra dang bgegs :	39	gro ba dbugs la mnga mdzad ba :bstan ba jig ba dgra dang bgegs 
BO_TZ44_PHI-078:397	srog la phob cig ma ra ya :	39	srog la phob cig ma ra ya 
BO_TZ44_PHI-078:398	om pur+na b+ha dra ya :	39	om pur+na b+ha dra ya 
BO_TZ44_PHI-078:399	ma ni b+ha dra ya :	39	ma ni b+ha dra ya 
BO_TZ44_PHI-078:400	g+hu h+ya s+d+ya na :	40	g+hu h+ya s+d+ya na 
BO_TZ44_PHI-078:401	pany+tshi ka : ha ri ka :	40	pany+tshi ka ha ri ka 
BO_TZ44_PHI-078:402	sarba dush+tam sarba big+nan hring dza :	40	sarba dush+tam sarba big+nan hring dza 
BO_TZ44_PHI-078:403	ma ra ya phat:	40	ma ra ya phat: 
BO_TZ44_PHI-078:404	hu~m: phyag na rdo rje'i bka' nyan pa :	40	hu~m: phyag na rdo rje bka nyan ba 
BO_TZ44_PHI-078:405	lha klu la sogs mthu bo che :	40	lha klu la sogs mthu bo che 
BO_TZ44_PHI-078:406	ston pa'i zhal mthong bstan la dad :	40	ston ba zhal mthong ston la dad 
BO_TZ44_PHI-078:407	rdzu 'phrul ldan zhing 'od dang ldan :	40	rdzu phrul ldan zhing d dang ldan 
BO_TZ44_PHI-078:408	kha dog ldan zhing grags dang ldan :	40	kha dog ldan zhing grags dang ldan 
BO_TZ44_PHI-078:409	bstan pa bsrung ba'i sde brgyad rnams :rnal 'byor pa la dgra byung gis :	40	ston ba bsrung ba sde brgyad rnams :rnal byor ba la dgra byung gis 
BO_TZ44_PHI-078:410	dmag dpung skyed la ru mtshhon phyor :	41	dmag dpung skyed la ru mtshhon phyor 
BO_TZ44_PHI-078:411	mtshhon cha'i char phob srog la drongs :	41	mtshhon cha char phob srog la drongs 
BO_TZ44_PHI-078:412	sdang ba'i dgra bo las ngan 'di :	41	sdang ba dgra bo las ngan di 
BO_TZ44_PHI-078:413	'go ba'i lha dang phrol la shog :	41	go ba lha dang phrol la shog 
BO_TZ44_PHI-078:414	lus dang sems su phrol la shog :	41	lus dang sems su phrol la shog 
BO_TZ44_PHI-078:415	dgu rgyud rtshad nas chod la shog :	41	dgu brgyud rtshad nas chod la shog 
BO_TZ44_PHI-078:416	gtan nas brlag pa'i phrin las mdzod :	41	gtan nas brlag ba phrin las mdzod 
BO_TZ44_PHI-078:417	sarba dush+tam sarba big+nan hring dza :	41	sarba dush+tam sarba big+nan hring dza 
BO_TZ44_PHI-078:418	ma ra ya phat:	41	ma ra ya phat: 
BO_TZ44_PHI-078:419	gtshang ris kyi mgon po bdun cu rtsha gnyis kyi bskul byang rdzogs so :sa ma ya :	41	gtshang ris kyi mgon po bdun cu rtsha gnyis kyi skul byang rdzogs so :sa ma ya 
BO_TZ44_PHI-078:420	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ44_PHI-078:421	gter rgya : sbas rgya :	42	gter rgya sbed rgya 
BO_TZ44_PHI-078:422	zab rgya : i dam kha tram shu b+ha s+ya du ru ka smin b+ha wan+tu :	42	zab rgya i dam kha tram shu b+ha s+ya du ru ka smin b+ha wan+tu 
BO_TZ44_PHI-078:423	bdag 'dra gar gyis dbang phyug rtshal gyis bris so //	42	bdag dra gar gyis dbang phyug rtshal gyis bri so 
BO_TZ44_PHI-078:424	bkra shis so ///	42	bkra shis so 
