segmentnr	original	folio	stemmed
BO_NK003_(ga)001:138	nyin gcig bzhin rtag par gsang sngags lan re re ji srid 'tsho'i bar du bton na de 'chi ba'i dus byas nas longs spyod dang / bde ba mi zad pa'i gnas su skye bar 'gyur ro //	13	nyin gcig bzhin rtag ba gsang sngags lan re re ji srid tsho ba du don na de chi ba dus byed nas longs spyod dang bde ba mi zad ba gnas su skye ba gyur ro 
BO_NK003_(ga)001:139	rtag par dus thams cad du bzlas brjod byas na sangs rgyas bzhugs pa'i zhing du skye bar 'gyur zhing /	13	rtag ba dus thams cad du bzlas rjod byed na sangs rgya bzhugs ba zhing du skye ba gyur zhing 
BO_NK003_(ga)001:140	tshe rabs rjes su dran par yang 'gyur ro //	14	tshe rabs rjes su dran ba yang gyur ro 
BO_NK003_(ga)001:141	dus ma yin pa'i 'chi ba dang / sgrib pa thams cad byang bar 'gyur ro //	14	dus ma yin ba chi ba dang sgrib ba thams cad byang ba gyur ro 
BO_NK003_(ga)001:142	yang gang la la zhi gis mi shi ba'i ched du phan par 'dod pas sems thar pa nas gsang sngags lan bdun cu rtsa bdun bzlas brjod byas na shi ba de ngan song gi gnas su ltung na yang de'i mod la las kyi sgrib pa rnams zad nas	14	yang gang la la zhi gis mi chi ba ched du phan ba dod ba sems thar ba nas gsang sngags lan bdun cu rtsa bdun bzlas rjod byed na chi ba de ngan gro gi gnas su ltung na yang de mod la las kyi sgrib ba rnams zad nas 
BO_NK003_(ga)001:143	mtho ris kyi lha'i gnas su skye zhing bde ba myong bar 'gyur ro //	14	mtho ris kyi lha gnas su skye zhing bde ba myong ba gyur ro 
BO_NK003_(ga)001:144	yang gang la la zhig gis gsang sngags yi ger bri ba gzhan gyi ming nas smos te /	14	yang gang la la jig gis gsang sngags yi ger bri ba gzhan gyi ming nas smos te 
BO_NK003_(ga)001:145	mchod rten gyi nang du bcug la nan tan du mchod pa byas na shi ba gang yin pa de ngan song gi gnas nas thar te mtho ris su skye bar 'gyur ro //	14	mchod rten gyi nang du jug la nan tan du mchod ba byed na chi ba gang yin ba de ngan gro gi gnas nas thar te mtho ris su skye ba gyur ro 
BO_NK003_(ga)001:146	yang na dga' ldan gyi lha'i ris su skye bar 'gyur te /	14	yang na dga ldan gyi lha ris su skye ba gyur te 
BO_NK003_(ga)001:147	sangs rgyas kyi byin gyi rlabs kyis ngan song du ltung bar mi 'gyur ro //	14	sangs rgya kyi byin gyi rlabs kyis ngan gro du ltung ba mi gyur ro 
BO_NK003_(ga)001:148	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis mchod rten de la bskor ba byas sam /	14	rigs kyi bu rigs kyi bu mo gang la la jig gis mchod rten de la skor ba byed sam 
BO_NK003_(ga)001:149	phyag byas sam /	14	phyag byed sam 
BO_NK003_(ga)001:150	mchod pa phul yang rung ste /	15	mchod ba bul yang rung ste 
BO_NK003_(ga)001:151	de bzhin gshegs pa'i byin gyi rlabs kyis bla na med pa'i byang chub kyi lam las phyir mi ldog par yang 'gyur ro //	15	de bzhin gshegs ba byin gyi rlabs kyis bla na med ba byang chub kyi lam las phyir mi ldog ba yang gyur ro 
BO_NK003_(ga)001:152	sngon gyi las kyi sgrib pa rnams kyang ma lus par 'byang bar 'gyur ro //	15	sngon gyi las kyi sgrib ba rnams kyang ma lus ba byang ba gyur ro 
BO_NK003_(ga)001:153	than bya dang ri dwags la sogs te gang dag la mchod rten de'i grib ma phog pa de dag kyang nam yang dud 'gro la sogs pa ngan song gi gnas su skye bar mi 'gyur ro //	15	than byed dang ri dwags la sogs te gang dag la mchod rten de grib ma bogs ba de dag kyang nam yang dud gro la sogs ba ngan gro gi gnas su skye ba mi gyur ro 
BO_NK003_(ga)001:154	gang la la mtshams med pa lnga'i sdig pa chen po dang ldan pa yang mchod rten de la reg gam /	15	gang la la mtshams med ba lnga sdig ba chen po dang ldan ba yang mchod rten de la reg gam 
BO_NK003_(ga)001:155	de'i grib mas phog kyang rung ste /	15	de grib mas bogs kyang rung ste 
BO_NK003_(ga)001:156	de'i sdig pa thams cad byang zhing zad par 'gyur ro /	15	de sdig ba thams cad byang zhing zad ba gyur ro 
BO_NK003_(ga)001:157	mchod rten de'i gnas na 'byung po dang / gnod sbyin dang / srin po dang / yi dwags dang / sha za la sogs pa lus la 'jug cing gnod pa dang / gcan gzan khro bo dang / thog 'bab pa dang / sdig sbrul kha gdug pa dang /	15	mchod rten de gnas na byung po dang gnod sbyin dang srin po dang yi dwags dang sha za la sogs ba lus la jug cing gnod ba dang gcan gzan khro bo dang thogs bab ba dang sdig sbrul kha gdug ba dang 
BO_NK003_(ga)001:158	sbyar dug la sogs pa thams cad kyis kyang mi tshugs shing med par 'gyur ro //	15	sbyor dug la sogs ba thams cad kyis kyang mi tshugs shing med ba gyur ro 
BO_NK003_(ga)001:159	gzhan yang pha rol gyi dmag tshogs dang / mtshon dang / me dang / chu dang / ser ba dang / mu ge dang / dus ma yin par 'chi ba dang / rmi lam ngan pa dang / bkra mi shis pa dang / sdug bsngal gyi gnod pa thams cad med par 'gyur ro //	15	gzhan yang pha rol gyi dmag tshogs dang mtshon dang me dang chu dang ser ba dang mu ge dang dus ma yin ba chi ba dang rmi lam ngan ba dang bkra mi shis ba dang sdug sngal gyi gnod ba thams cad med ba gyur ro 
BO_NK003_(ga)001:160	yul der ltas ngan zhig byung na yang mchod rten dang / sangs rgyas kyi byin gyi rlabs kyis 'od zer chen po byung bas /	16	yul der ltas ngan jig byung na yang mchod rten dang sangs rgya kyi byin gyi rlabs kyis d zer chen po byung ba 
BO_NK003_(ga)001:161	ltas ngan dang / bkra mi shes pa thams cad zlog par 'gyur ro //	16	ltas ngan dang bkra mi shes ba thams cad zlog ba gyur ro 
BO_NK003_(ga)001:162	gang gzhan zhig bsam pa ngan pas dmag dang / chom rkun gyi gnod pa bya bar sems sam /	16	gang gzhan jig bsam ba ngan ba dmag dang chom rkun gyi gnod ba byed ba sems sam 
BO_NK003_(ga)001:163	dgra rgol ba zhig byung na yang gnas der mchod rten de la 'od zer chen po 'byung ste /	16	dgra rgol ba jig byung na yang gnas der mchod rten de la d zer chen po byung ste 
BO_NK003_(ga)001:164	de bzhin gshegs pa'i rdzu 'phrul gyis me lce kun tu 'bar bas bskor ba'i nang nas dmag gi dpung dang / mtshon cha'i char mngon par bstan pas pha rol gyi dmag tshogs thams cad zhi zhing phyir ldog par 'gyur ro //	16	de bzhin gshegs ba rdzu phrul gyis me lce kun tu bar ba skor ba nang nas dmag gi dpung dang mtshon cha char mngon ba ston ba pha rol gyi dmag tshogs thams cad zhi zhing phyir ldog ba gyur ro 
BO_NK003_(ga)001:165	lha rnams kyis kyang bsrung ba dang / bskyab pa byas te /	16	lha rnams kyis kyang bsrung ba dang bskyab ba byed te 
BO_NK003_(ga)001:166	phyogs bzhir dpag tshad brgya tshun chad du mtshams bcad de bsrungs pas de'i nang du 'khrug pa dang / nad 'go ba dang / phyugs nad thams cad mi 'byung ngo //	16	phyogs bzhir dpog tshad brgya tshun chad du mtshams gcod de bsrungs ba de nang du khrug ba dang nad go ba dang phyugs nad thams cad mi byung ngo 
BO_NK003_(ga)001:167	'thab cing rtsod pa mi 'byung /	16	thab cing rtsod ba mi byung 
BO_NK003_(ga)001:168	chos ma yin par spyod pa med par 'gyur ro //	16	chos ma yin ba spyod ba med ba gyur ro 
BO_NK003_(ga)001:169	'di la gsang sngags gzhan gyis bcad pa dang / mnan par mi nus te /	16	di la gsang sngags gzhan gyis gcod ba dang gnon ba mi nus te 
BO_NK003_(ga)001:170	gsang sngags thams cad kyi rtsa ba yin pa'i phyir ro //	17	gsang sngags thams cad kyi rtsa ba yin ba phyir ro 
BO_NK003_(ga)001:171	yang mchod rten de'i srog shing gi gsang sngags bshad pa /	17	yang mchod rten de srog shing gi gsang sngags chad ba 
BO_NK003_(ga)001:172	sarba ta th+aa ga t+aa bi pu la yash+ti /	17	sarba ta th+aa ga t+aa bi pu la yash+ti 
BO_NK003_(ga)001:173	ma ni ka naka r+aa dza ta /	17	ma ni ka naka r+aa dza ta 
BO_NK003_(ga)001:174	bi pu shi ta yash+ti d+hu ru d+hu ru /	17	bi pu chi ta yash+ti d+hu ru d+hu ru 
BO_NK003_(ga)001:175	sa man+te bi lo ki te /	17	sa man+te bi lo ki te 
BO_NK003_(ga)001:176	sa ra sa ra /	17	sa ra sa ra 
BO_NK003_(ga)001:177	ma ma sarba p+aa pa bi sho d+ha ni /	17	ma ma sarba p+aa ba bi sho d+ha ni 
BO_NK003_(ga)001:178	sam bo d+ha ni /	17	sam bo d+ha ni 
BO_NK003_(ga)001:179	pra bar yash+ti /	17	pra ba yash+ti 
BO_NK003_(ga)001:180	pa ri ma ni dush+ta hu ru tsi ra ma la bi shud+d+he h'u h'u s+w+aa h+aa /	18	ba ri ma ni dush+ta hu ru tsi ra ma la bi shud+d+he hu hu s+w+aa h+aa 
BO_NK003_(ga)001:181	rigs kyi bu ci nas kyang gsang sngags 'di nan tan du dgu bcu rtsa dgur yi ger bris te /	18	rigs kyi bu ci nas kyang gsang sngags di nan tan du dgu chu rtsa dgur yi ger bri te 
BO_NK003_(ga)001:182	mchod rten gyi srog shing gi ngos bzhir gzhug go //	18	mchod rten gyi srog shing gi ngos bzhir jug go 
BO_NK003_(ga)001:183	de yang cho ga'i gzhung 'di nyid kyang bris te srog shing gi nang du gzhug go //	18	de yang cho ga gzhung di nyid kyang bri te srog shing gi nang du jug go 
BO_NK003_(ga)001:184	cho ga de ltar byas na mchod rten dgu khri dgu stong gi srog shing btsugs pa dang 'dra'o //	18	cho ga de ltar byed na mchod rten dgu khri dgu stong gi srog shing btsugs ba dang dra 
BO_NK003_(ga)001:185	de'i gong du yang mchod rten ring bsrel can dgu khri dgu stong bzhengs pa dang 'dra'o //	18	de gong du yang mchod rten ring bsrel can dgu khri dgu stong bzhengs ba dang dra 
BO_NK003_(ga)001:186	de'i yang gong du rin po che sna bdun gyi mchod rten dgu khri dgu stong byas par 'gyur ro //	18	de yang gong du rin po che sna bdun gyi mchod rten dgu khri dgu stong byed ba gyur ro 
BO_NK003_(ga)001:187	de'i yang gong du de bzhin gshegs pa la mchod pa'i las kyi phyir chos bzang lha'i mdun sa dang 'dra ba'i gtsug lag khang gi mchod rten dgu khri dgu stong brtsigs pa dang 'dra'o //	18	de yang gong du de bzhin gshegs ba la mchod ba las kyi phyir chos bzang lha mdun sa dang dra ba gtsug lag khang gi mchod rten dgu khri dgu stong brtsigs ba dang dra 
BO_NK003_(ga)001:188	yang gang la la zhig gis 'jim pa las mchod rten chung ngu zhig byas te /	18	yang gang la la jig gis jim ba las mchod rten chung ngu jig byed te 
BO_NK003_(ga)001:189	de'i nang du gsang sngags 'di dag bcug na yang rin po che sna bdun gyi mchod rten dgu khri dgu stong brtsigs pa dang 'dra'o //	18	de nang du gsang sngags di dag jug na yang rin po che sna bdun gyi mchod rten dgu khri dgu stong brtsigs ba dang dra 
BO_NK003_(ga)001:190	yang gang la la zhig gis mchod rten 'di la bskor ba byas sam /	19	yang gang la la jig gis mchod rten di la skor ba byed sam 
BO_NK003_(ga)001:191	phyag byas sam /	19	phyag byed sam 
BO_NK003_(ga)001:192	thal mo sbyar ram /	19	thal mo sbyor ram 
BO_NK003_(ga)001:193	me tog phul lam /	19	me tog bul lam 
BO_NK003_(ga)001:194	byug pa dang / bdug spos phul lam /	19	byug ba dang bdug spros bul lam 
BO_NK003_(ga)001:195	dril bu dang / ba dan dang / gdugs 'ga' zhig phul na yang de bzhin gshegs pa dgu khri dgu stong gi mchod rten la phul ba'i bsod nams dang mnyam pa yin no //	19	dril bu dang ba dan dang gdugs ga jig bul na yang de bzhin gshegs ba dgu khri dgu stong gi mchod rten la bul ba bsod nams dang mnyam ba yin no 
BO_NK003_(ga)001:196	dge ba'i rtsa ba thams cad yongs su rdzogs pa'i dpal dang / mthu stobs rgya chen po thob par 'gyur te /	19	dge ba rtsa ba thams cad yongs su rdzogs ba dpal dang mthu stobs rgya chen po thob ba gyur te 
BO_NK003_(ga)001:197	tha na bya dang sbrang ma la sogs pa mchod rten de'i grib mas phog na yang de'i bzhin gshegs pas mkhyen cing rjes su dgongs par mdzad do //	19	tha na byed dang sbrang ma la sogs ba mchod rten de grib mas bogs na yang de bzhin gshegs ba mkhyen cing rjes su dgongs ba mdzad do 
BO_NK003_(ga)001:198	bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing phyir mi ldog pa'i sa la gnas par 'gyur ro //	19	bla na med ba yang dag ba rdzogs ba byang chub thob cing phyir mi ldog ba sa la gnas ba gyur ro 
BO_NK003_(ga)001:199	yang gang la la zhig gis mchod rten 'di lta bu rmi lam du rmis sam /	19	yang gang la la jig gis mchod rten di lta bu rmi lam du rmis sam 
BO_NK003_(ga)001:200	rgyang nas mthong ngam /	20	rgyang nas mthong ngam 
BO_NK003_(ga)001:201	dril bu'i sgra thos sam /	20	dril bu sgra thos sam 
BO_NK003_(ga)001:202	mchod rten bzhengs pa rna bar gtam thos pa de dag kyang mtshams med pa lnga la sogs te /	20	mchod rten bzhengs ba rna ba dam thos ba de dag kyang mtshams med ba lnga la sogs te 
BO_NK003_(ga)001:203	sdig pa dang / sgrib pa thams cad byang ste /	20	sdig ba dang sgrib ba thams cad byang ste 
BO_NK003_(ga)001:204	rtag tu de bzhin gshegs pa rnams kyis bsrung ba dang / rjes su dgongs pa mdzad de /	20	rtag tu de bzhin gshegs ba rnams kyis bsrung ba dang rjes su dgongs ba mdzad de 
BO_NK003_(ga)001:205	bla na med pa yang dag par rdzogs pa'i byang chub kyi lam yongs su dag pa thob par 'gyur ro //	20	bla na med ba yang dag ba rdzogs ba byang chub kyi lam yongs su dag ba thob ba gyur ro 
BO_NK003_(ga)001:206	gsang sngags 'di ni mchod rten gyi srog shing gi gsang sngags zhes bya'o //	20	gsang sngags di ni mchod rten gyi srog shing gi gsang sngags zhes byed 
BO_NK003_(ga)001:207	yang rigs kyi bu de bzhin gshegs pa'i mchod rten bya ba'i gsang sngags de dag gi snying po ni 'di yin no //	20	yang rigs kyi bu de bzhin gshegs ba mchod rten byed ba gsang sngags de dag gi snying po ni di yin no 
BO_NK003_(ga)001:208	sarba ta th+aa ga ta /	20	sarba ta th+aa ga ta 
BO_NK003_(ga)001:209	ma la bi sho d+ha ni /	20	ma la bi sho d+ha ni 
BO_NK003_(ga)001:210	ru d+ha ba le pra ti sam s+k+aa ra /	21	ru d+ha ba le pra ti sam s+k+aa ra 
BO_NK003_(ga)001:211	ta th+aa ga ta d+h+aa tu d+ha re /	21	ta th+aa ga ta d+h+aa tu d+ha re 
BO_NK003_(ga)001:212	d+ha ra d+ha ra /	21	d+ha ra d+ha ra 
BO_NK003_(ga)001:213	san+d+ha ra san+d+ha ra /	21	san+d+ha ra san+d+ha ra 
BO_NK003_(ga)001:214	sarba ta th+aa ga ta ad+hish+th+ai na a d+hish+thi s+w+aa h+aa /	21	sarba ta th+aa ga ta ad+hish+th+ai na a d+hish+thi s+w+aa h+aa 
BO_NK003_(ga)001:215	dge slong ngam /	21	dge slong ngam 
BO_NK003_(ga)001:216	dge slong ma'am /	21	dge slong ma 
BO_NK003_(ga)001:217	dge bsnyen nam /	21	dge snyen nam 
BO_NK003_(ga)001:218	dge bsnyen ma'am /	21	dge snyen ma 
BO_NK003_(ga)001:219	gang la la zhig gis mchod rten bdag nyid kyis byas sam /	21	gang la la jig gis mchod rten bdag nyid kyis byed sam 
BO_NK003_(ga)001:220	gzhan byed du bcug gam /	22	gzhan byed du jug gam 
BO_NK003_(ga)001:221	mchod rten rnying ba bcos legs byas kyang rung /	22	mchod rten rnying ba chos legs byed kyang rung 
BO_NK003_(ga)001:222	sa 'jim las mchod rten chung ngu byas sam /	22	sa jim las mchod rten chung ngu byed sam 
BO_NK003_(ga)001:223	so phag gam /	22	so phag gam 
BO_NK003_(ga)001:224	rdo ba las byas kyang rung ste /	22	rdo ba las byed kyang rung ste 
BO_NK003_(ga)001:225	dang po gsang sngags kyi snying po stong rtsa brgyad tshad du bzlas brjod byas te /	22	dang po gsang sngags kyi snying po stong rtsa brgyad tshad du bzlas rjod byed te 
BO_NK003_(ga)001:226	de'i 'og tu mchod rten sen mo gang tsam gyis la byas sam /	22	de g tu mchod rten sen mo gang tsam gyis la byed sam 
BO_NK003_(ga)001:227	khru gang gi tshad du byas sam /	22	khru gang gi tshad du byed sam 
BO_NK003_(ga)001:228	dpag tshad gcig tsam gyi tshad du byas na yang rung ste /	22	dpog tshad gcig tsam gyi tshad du byed na yang rung ste 
BO_NK003_(ga)001:229	gsang sngags kyi mthu dang / sems rtse gcig tu byas pa'i stobs kyis mchod rten de la yang spos kyi ngad ldang ste /	22	gsang sngags kyi mthu dang sems rtse gcig tu byed ba stobs kyis mchod rten de la yang spros kyi ngad ldang ste 
BO_NK003_(ga)001:230	tsan+dana dang / ga bur dang / gla rtsi dang / gur gum la sogs pa'i dri bro'am /	23	tsan+dana dang ga bur dang gla rtsi dang gur gum la sogs ba dri bro 
BO_NK003_(ga)001:231	lha'i spos dri zhim po'i ngad ldang bar 'gyur ro //	23	lha spros dri zhim po ngad ldang ba gyur ro 
BO_NK003_(ga)001:232	bdag dang gzhan mchod rten gyi las byed pa dang / bzlas brjod byed pa de bsam pa thams cad kyang yid bzhin du 'grub par 'gyur ro //	23	bdag dang gzhan mchod rten gyi las byed ba dang bzlas rjod byed ba de bsam ba thams cad kyang yid bzhin du grub ba gyur ro 
BO_NK003_(ga)001:233	dge ba'i rtsa ba rgya chen po bsags par 'gyur te /	23	dge ba rtsa ba rgya chen po bsags ba gyur te 
BO_NK003_(ga)001:234	yon tan dang / legs pa phun sum tshogs pa yang 'thob par 'gyur /	23	yon tan dang legs ba phun sum tshogs ba yang thob ba gyur 
BO_NK003_(ga)001:235	tshe thung ba'i las shig yod na yang tshe nur zhing ring bar 'gyur /	23	tshe thung ba las shig yod na yang tshe nur zhing ring ba gyur 
BO_NK003_(ga)001:236	nam 'chi ba'i dus byed pa na yang sangs rgyas bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i zhal mthong zhing /	23	nam chi ba dus byed ba na yang sangs rgya bye ba khrag khrig bum phrag dgu chu rtsa dgu zhal mthong zhing 
BO_NK003_(ga)001:237	de bzhin gshegs pa de dag gis rjes du dgongs te /	23	de bzhin gshegs ba de dag gis rjes du dgongs te 
BO_NK003_(ga)001:238	skye gnas phyi mar sangs rgyas kyi zhing yongs su dag par skye bar 'gyur zhing mngon sum du lung ston par 'gyur /	23	skye gnas phyi mar sangs rgya kyi zhing yongs su dag ba skye ba gyur zhing mngon sum du lung ston ba gyur 
BO_NK003_(ga)001:239	der yang tshe lo bye ba khrag khrig brgya stong thub par 'gyur te /	23	der yang tshe lo bye ba khrag khrig brgya stong thub ba gyur te 
BO_NK003_(ga)001:240	sngon gyi gnas rjes su dran pa dang / lha'i mig dang / lha'i rna ba rnam par dag pa 'thob cing /	24	sngon gyi gnas rjes su dran ba dang lha mig dang lha rna ba rnam ba dag ba thob cing 
BO_NK003_(ga)001:241	pha rol gyi sems shes pa dang / 'chi 'pho ba dang / skye ba shes pa 'thob bo //	24	pha rol gyi sems shes ba dang chi pho ba dang skye ba shes ba thob bo 
BO_NK003_(ga)001:242	lus las tsan+dana gyi dri'i ngad 'byung zhing kha nas ut+pa la'i bsung ldang ba 'gyur te /	24	lus las tsan+dana gyi dri ngad byung zhing kha nas ut+pa la bsung ldang ba gyur te 
BO_NK003_(ga)001:243	bla na med pa yang dag par rdzogs pa'i byang chub kyi lam thob nas phyir mi ldog pa'i sa yang thob par 'gyur ro //	24	bla na med ba yang dag ba rdzogs ba byang chub kyi lam thob nas phyir mi ldog ba sa yang thob ba gyur ro 
BO_NK003_(ga)001:244	yang dri'i byug pa yungs 'bru tsam yang rung ste /	24	yang dri byug ba yungs bru tsam yang rung ste 
BO_NK003_(ga)001:245	gsang sngags bzlas nas mchod rten la bskus na yang de dag gi yon tan dang / legs pa sngar bshad pa bzhin du thob par 'gyur ro //	24	gsang sngags bzlas nas mchod rten la skud na yang de dag gi yon tan dang legs ba sngar chad ba bzhin du thob ba gyur ro 
BO_NK003_(ga)001:246	yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang la la zhig gis bdag nyid gtsang bar byas te /	24	yang dge slong dang dge slong ma dang dge snyen dang dge snyen ma gang la la jig gis bdag nyid gtsang ba byed te 
BO_NK003_(ga)001:247	gsang sngags kyi tshig 'di dag dkon pa dang / rin po cher 'du shes pas gzung na de de bzhin gshegs pa dang 'dra bar dad par bya ste /	24	gsang sngags kyi tshig di dag dkon(d) ba dang rin po cher du shes ba gzung na de de bzhin gshegs ba dang dra ba dad ba byed ste 
BO_NK003_(ga)001:248	gsang sngags rnams la gus pa bskyed nas yi ger bri bar bya ste /	24	gsang sngags rnams la gus ba skyed nas yi ger bri ba byed ste 
BO_NK003_(ga)001:249	gong du bshad pa bzhin du gsang sngags dang phyag rgya cho ga bzhin du bris nas mchod rten gyi srog shing gi rtsa bar snying po bcug ste /	24	gong du chad ba bzhin du gsang sngags dang phyag rgya cho ga bzhin du bri nas mchod rten gyi srog shing gi rtsa ba snying po jug ste 
BO_NK003_(ga)001:250	mchod rten byas na de dge ba'i rtsa ba rgya chen po bsags par 'gyur te /	25	mchod rten byed na de dge ba rtsa ba rgya chen po bsags ba gyur te 
BO_NK003_(ga)001:251	yon tan dang legs pa thams cad thob par 'gyur ro //	25	yon tan dang legs ba thams cad thob ba gyur ro 
BO_NK003_(ga)001:252	de nas bcom ldan 'das kyis gsang sngags kyi phyag rgya'i cho ga 'di dag bshad pa'i tshe phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad rjes su thugs rangs par mdzad nas gsungs pa /	25	de nas joms ldan da kyis gsang sngags kyi phyag rgya cho ga di dag chad ba tshe phyogs chu jig rten gyi khams na bzhugs ba de bzhin gshegs ba thams cad rjes su thugs rangs ba mdzad nas gsungs ba 
BO_NK003_(ga)001:253	yang dag par rdzogs pa'i sangs rgyas sh+aakya thub pas sems can mnyam par dgongs shing /	25	yang dag ba rdzogs ba sangs rgya sh+aakya thub ba sems can mnyam ba dgongs shing 
BO_NK003_(ga)001:254	thams cad chos kyi dbyings la bkod nas gsang sngags chen po'i phyag rgya'i cho ga'i byin gyi rlabs 'thob par bstan pa ni legs so legs so //	25	thams cad chos kyi dbyings la bkod nas gsang sngags chen po phyag rgya cho ga byin gyi rlabs thob ba ston ba ni legs so legs so 
BO_NK003_(ga)001:255	shin tu yang legs te /	25	shin tu yang legs te 
BO_NK003_(ga)001:256	dge ba'i rtsa ba de dag gis bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing phyir mi ldog par yang 'gyur ro //	25	dge ba rtsa ba de dag gis bla na med ba yang dag ba rdzogs ba byang chub thob cing phyir mi ldog ba yang gyur ro 
BO_NK003_(ga)001:257	de nas 'khor gyi dkyil 'khor de nyid na /	25	de nas khor gyi dkyil khor de nyid na 
BO_NK003_(ga)001:258	lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / mi'am ci dang / lto 'phye chen po 'dus pa rnams dang / byang chub sems dpa' lag na rdo rje dang / rgyal po chen po bzhi dang /	25	lha dang klu dang gnod sbyin dang srin po dang dri za dang lha ma yin dang mi ci dang lto phye chen po du ba rnams dang byang chub sems dpa lag na rdo rje dang rgyal po chen po bzhi dang 
BO_NK003_(ga)001:259	'jig rten skyong ba'i mes po tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / brgya byin dang / gshin rje dang / chu lha dang / ku ber dang / de dag la sogs pa rdzu 'phrul che ba'i lha de dag gis bcom ldan 'das kyis gsungs pa de thos nas bdag cag rang rang gi spyod yul la skyo zhing yid byung bar gyur te /	25	jig rten skyong ba mes po tshangs ba dang khyab jug dang dbang phyug chen po dang brgya byin dang gshin rje dang chu lha dang ku ber dang de dag la sogs ba rdzu phrul che ba lha de dag gis joms ldan da kyis gsungs ba de thos nas bdag cag rang rang gi spyod yul la skyo zhing yid byung ba gyur te 
BO_NK003_(ga)001:260	mthar gyis yon tan chen po thob par 'dod pa'i phyir gcig la gcig bos te smras pa /	26	mthar gyis yon tan chen po thob ba dod ba phyir gcig la gcig bod te smras ba 
BO_NK003_(ga)001:261	kye ma yang dag par rdzogs pa'i sangs rgyas 'byung ba ni shin tu yang rnyed par daka'o //	26	kye ma yang dag ba rdzogs ba sangs rgya byung ba ni shin tu yang rnyed ba daka 
BO_NK003_(ga)001:262	de'i bstan pa dam pa'i chos thos pa yang shin tu rnyed par dka' /	26	de ston ba dam ba chos thos ba yang shin tu rnyed ba dka 
BO_NK003_(ga)001:263	gsang sngags dang phyag rgya'i tshogs yang dag par rdzogs pa'i sangs rgyas kyi bstan pa thos pa yang shin tu rnyed par dka' ste /	26	gsang sngags dang phyag rgya tshogs yang dag ba rdzogs ba sangs rgya kyi ston ba thos ba yang shin tu rnyed ba dka ste 
BO_NK003_(ga)001:264	'di ni shin tu ngo mtshar to zhes smras so //	26	di ni shin tu ngo mtshar to zhes smras so 
BO_NK003_(ga)001:265	de nas de'i tshe bram ze ser skya'i zla ba zhes bya ba bcom ldan 'das las de lta bu'i gsang sngags dang cho ga'i yon tan chen po de dag thos shing thob nas sems kyi sgrib pa'i rdul dang rnyog pa rnams dang bar gyur /	26	de nas de tshe bram ze ser skya zla ba zhes byed ba joms ldan da las de lta bu gsang sngags dang cho ga yon tan chen po de dag thos shing thob nas sems kyi sgrib ba rdul dang rnyog ba rnams dang ba gyur 
BO_NK003_(ga)001:266	'chi ba'i 'jigs pa dang / sdig pa dang / las kyi sgrib pa thams cad kyang dag par gyur /	26	chi ba jigs ba dang sdig ba dang las kyi sgrib ba thams cad kyang dag ba gyur 
BO_NK003_(ga)001:267	tshe yang phyir nur te ring bar gyur nas dga' mgu yi rangs te yid bde ba chen po thob par gyur to //	26	tshe yang phyir nur te ring ba gyur nas dga mgu yi rangs te yid bde ba chen po thob ba gyur to 
BO_NK003_(ga)001:268	de nas 'byung po'i tshogs thams cad kyang sems dang zhing rjes su yi rang bar gyur to //	26	de nas byung po tshogs thams cad kyang sems dang zhing rjes su yi rang ba gyur to 
BO_NK003_(ga)001:269	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas de bzhin gshegs pa la mchod pa'i las kyi phyir 'khor der rin po che'i khang pa brtsegs pa nor bu sna tshogs kyis spras pa zhig mngon par sprul nas /	26	de nas byang chub sems dpa sems dpa chen po sgrib ba thams cad rnam ba sel ba de bzhin gshegs ba la mchod ba las kyi phyir khor der rin po che khang ba brtsegs ba nor bu sna tshogs kyis spras ba jig mngon ba sprul nas 
BO_NK003_(ga)001:270	chos la dga' ba'i phyir bcom ldan 'das la phul te /	27	chos la dga ba phyir joms ldan da la bul te 
BO_NK003_(ga)001:271	lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	27	lan gsum skor ba byed nas joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_NK003_(ga)001:272	bcom ldan 'das la gsol ba /	27	joms ldan da la gsol ba 
BO_NK003_(ga)001:273	bcom ldan 'das kyis gsang sngags dang / phyag rgya dang / dkyil 'khor gyi cho ga shin tu rnyed par dka' ba sems can thams cad la phan pa dang bde ba rnams kyi mchog 'dzam bu'i gling gi sems can sgrib pa che ba rnams kyi don du bshad de /	27	joms ldan da kyis gsang sngags dang phyag rgya dang dkyil khor gyi cho ga shin tu rnyed ba dka ba sems can thams cad la phan ba dang bde ba rnams kyi mchog dzam bu gling gi sems can sgrib ba che ba rnams kyi don du chad de 
