segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:295b-47	aom pra dzny'anta krita /	295b	aom pra dznyanta krita 
BO_K12_D0466_H0431:295b-48	gzhan gyi mi thub pa'o //	295b	gzhan gyi mi thub ba 
BO_K12_D0466_H0431:295b-49	aom padm'anta krit /	295b	aom padmanta krit 
BO_K12_D0466_H0431:295b-50	rta mgrin no //	295b	rta mgrin no 
BO_K12_D0466_H0431:296a-0	aom aa @296a *//	296a	aom aa 
BO_K12_D0466_H0431:296a-1	mri ta kunda li bighnanta krita /	296a	mri ta kunda li bighnanta krita 
BO_K12_D0466_H0431:296a-2	bdud rtsi thab sbyor ro //	296a	bdud rtsi thab sbyor ro 
BO_K12_D0466_H0431:296a-3	aom aa tsa la h'um ham/	296a	aom aa tsa la hum 
BO_K12_D0466_H0431:296a-4	mi g-yo ba'o //	296a	mi g-yo ba 
BO_K12_D0466_H0431:296a-5	aom tikka h'um/ 'dod pa'i rgyal po'o //	296a	aom tikka dod ba rgyal po 
BO_K12_D0466_H0431:296a-6	aom n'i la danda ma h'a danda h'um/	296a	aom n la danda ma ha danda 
BO_K12_D0466_H0431:296a-7	be con sngon po'o; ;aom kro dha h'um dza:/	296a	be con sngon po; ;aom kro dha hum 
BO_K12_D0466_H0431:296a-8	stobs po che'i dkyil 'khor du dgod pa'i gsang sngags kyi yi ge de dag go //	296a	stobs po che dkyil khor du god ba gsang sngags kyi yi ge de dag go 
BO_K12_D0466_H0431:296a-9	'di dag la brten nas ting nge 'dzin gyi khyad par las nges par 'byung ba'i gsang sngags bye ba phrag du ma gsungs so //	296a	di dag la rten nas ting nge dzin gyi khyad ba las nges ba byung ba gsang sngags bye ba phrag du ma gsungs so 
BO_K12_D0466_H0431:296a-10	de bzhin gshegs pa la sogs pa thams cad ni /	296a	de bzhin gshegs ba la sogs ba thams cad ni 
BO_K12_D0466_H0431:296a-11	lcags kyus spyan drang ngo //	296a	lcags kyus spyan dren ngo 
BO_K12_D0466_H0431:296a-12	byang chub sems dpa' rnams ni /	296a	byang chub sems dpa rnams ni 
BO_K12_D0466_H0431:296a-13	rdo rje'i phyag rgyas so; ;rig pa'i lha mo rnams kyi ni /	296a	rdo rje phyag rgya so; ;rig ba lha mo rnams kyi ni 
BO_K12_D0466_H0431:296a-14	rigs kyi yum rnams kyis so //	296a	rigs kyi yum rnams kyis so 
BO_K12_D0466_H0431:296a-15	khro bo rnams kyi ni /	296a	khro bo rnams kyi ni 
BO_K12_D0466_H0431:296a-16	zhal gyi phyag rgyas so //	296a	zhal gyi phyag rgya so 
BO_K12_D0466_H0431:296a-17	bran rnams ni /	296a	bran rnams ni 
BO_K12_D0466_H0431:296a-18	zhags pa'i phyag rgyas so //	296a	zhags ba phyag rgya so 
BO_K12_D0466_H0431:296a-19	pho nya rnams ni /	296a	pho nya rnams ni 
BO_K12_D0466_H0431:296a-20	lcags kyu'i phyag rgyas so //	296a	lcags kyu phyag rgya so 
BO_K12_D0466_H0431:296a-21	de dag la sogs pa ni /	296a	de dag la sogs ba ni 
BO_K12_D0466_H0431:296a-22	spyan drang ba'i sbyor ba'o //	296a	spyan dren ba sbyor ba 
BO_K12_D0466_H0431:296a-23	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	296a	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_K12_D0466_H0431:296a-24	'di ni / gsang sngags rim par phye ba'i le'u ste gsum pa'o ////	296a	di ni gsang sngags rim ba byed ba leu ste gsum ba 
BO_K12_D0466_H0431:296a-25	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pa ye shes chen po'i stobs kyis rnam par 'phrul pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag na rdo rje la 'di skad ces bka' stsal to	296a	de nas joms ldan da rnam ba snang mdzad chen po rdo rje de bzhin gshegs ba ye shes chen po stobs kyis rnam ba phrul ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0466_H0431:296a-26	// phyag na rdo rje /	296a	phyag na rdo rje 
BO_K12_D0466_H0431:296b-0	ras sam rtsig pa la sogs pa la gzugs brnyan bsgrubs @296b pa la dmigs pa gang gis gsang sngags 'chang rnams kyis ye shes rdzogs par 'gyur zhing ye shes rdzogs pas sangs rgyas nyid bde blag tu thob par 'gyur na dngos grub gzhan lta smos ci dgos pa'i	296b	ras sam rtsig ba la sogs ba la gzugs rnyan sgrub ba la dmigs ba gang gis gsang sngags chang rnams kyis ye shes rdzogs ba gyur zhing ye shes rdzogs ba sangs rgya nyid bde blag tu thob ba gyur na dngos grub gzhan lta smos ci dgos ba 
BO_K12_D0466_H0431:296b-1	gsang sngags kyi tshogs thams cad kyi ting nge 'dzin gsang chen bla na med pa bshad par bya yi /	296b	gsang sngags kyi tshogs thams cad kyi ting nge dzin gsang chen bla na med ba chad ba byed yi 
BO_K12_D0466_H0431:296b-2	nyon cig / aom gyi ye shes kyis bsgrubs pa //	296b	nyon cig aom gyi ye shes kyis sgrub ba 
BO_K12_D0466_H0431:296b-3	rgyal chen rnam par snang mdzad ni //	296b	rgyal chen rnam ba snang mdzad ni 
BO_K12_D0466_H0431:296b-4	shes rab ye shes rab rgyas pa //	296b	shes rab ye shes rab rgya ba 
BO_K12_D0466_H0431:296b-5	sangs rgyas kun gyi mchog gis mchod //	296b	sangs rgya kun gyi mchog gis mchod 
BO_K12_D0466_H0431:296b-6	zhi ba thor tshugs cod pan 'chang //	296b	zhi ba thor tshugs cod pan chang 
BO_K12_D0466_H0431:296b-7	zhal gsum gyis ni rnam par brgyan //	296b	zhal gsum gyis ni rnam ba rgyan 
BO_K12_D0466_H0431:296b-8	gser gyi mdog can phyag drug pa //	296b	gser gyi mdog can phyag drug ba 
BO_K12_D0466_H0431:296b-9	dang po bsam gtan phyag rgya can //	296b	dang po bsam gtan phyag rgya can 
BO_K12_D0466_H0431:296b-10	bgrang phreng ldan zhing mda' yis brgyan //	296b	bgrong phreng ldan zhing mda yis rgyan 
BO_K12_D0466_H0431:296b-11	g-yon gyis lha mo'i nu ma 'dzin //	296b	g-yon gyis lha mo nu ma dzin 
BO_K12_D0466_H0431:296b-12	'khor lo dang ni gzhu thogs shing //	296b	khor lo dang ni gzhu thogs shing 
BO_K12_D0466_H0431:296b-13	lha rnams bred cing khams rnams 'dzag /	296b	lha rnams bred cing khams rnams dzag 
BO_K12_D0466_H0431:296b-14	'bar ba'i 'od dkyil brgyan pa la //	296b	bar ba d dkyil rgyan ba la 
BO_K12_D0466_H0431:296b-15	sangs rgyas kun gyi sprin 'phro ba //	296b	sangs rgya kun gyi sprin phro ba 
BO_K12_D0466_H0431:296b-16	rab tu byung zhing legs 'khyud pa //	296b	rab tu byung zhing legs khyud ba 
BO_K12_D0466_H0431:296b-17	de nyid spyod yul can bsgoms te //	296b	de nyid spyod yul can sgom te 
BO_K12_D0466_H0431:296b-18	gsang sngags nang gi bzlas brjod bya //	296b	gsang sngags nang gi bzlas rjod byed 
BO_K12_D0466_H0431:296b-19	ting nge 'dzin thams cad kyi stobs rdzogs bar byed pa'i ye shes zhes bya ba'i ting nge 'dzin to //	296b	ting nge dzin thams cad kyi stobs rdzogs ba byed ba ye shes zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:296b-20	aom zhes bya ba'i tshig gi lam; ;'jig rten dbang phyug 'od chen bsam //	296b	aom zhes byed ba tshig gi lam; ;jig rten dbang phyug d chen bsam 
BO_K12_D0466_H0431:296b-21	thor tshugs ced pan 'chang ba'i lha //	296b	thor tshugs ced pan chang ba lha 
BO_K12_D0466_H0431:296b-22	dbu brgyan thams cad mkhyen pas brgyan //	296b	dbu rgyan thams cad mkhyen ba rgyan 
BO_K12_D0466_H0431:296b-23	rgyan rnams kun gyis brgyan pa ste //	296b	rgyan rnams kun gyis rgyan ba ste 
BO_K12_D0466_H0431:297a-0	gtso bo zla @297a *//	297a	gtso bo zla 
BO_K12_D0466_H0431:297a-1	ba'i gzugs dang 'dra //	297a	ba gzugs dang dra 
BO_K12_D0466_H0431:297a-2	zhal gsum spyan gsum 'bar ba la //	297a	zhal gsum spyan gsum bar ba la 
BO_K12_D0466_H0431:297a-3	phyag drug 'dug stangs bzhi pa can //	297a	phyag drug dug stangs bzhi ba can 
BO_K12_D0466_H0431:297a-4	phyag gnyis padma'i 'jo tshul can //	297a	phyag gnyis padma jo tshul can 
BO_K12_D0466_H0431:297a-5	g-yas na bgrang phreng rdo rje 'chang //	297a	g-yas na bgrong phreng rdo rje chang 
BO_K12_D0466_H0431:297a-6	g-yon pas nu ma 'dzin pa la //	297a	g-yon ba nu ma dzin ba la 
BO_K12_D0466_H0431:297a-7	ril ba spyi blugs gsum pa na //	297a	ril ba spyi blugs gsum ba na 
BO_K12_D0466_H0431:297a-8	gzugs rnams thams cad 'phro mdzad cing //	297a	gzugs rnams thams cad phro mdzad cing 
BO_K12_D0466_H0431:297a-9	kun nas 'od zer phreng ba can //	297a	kun nas d zer phreng ba can 
BO_K12_D0466_H0431:297a-10	lag nas mtshon shor 'jigs 'khrugs pa'i //	297a	lag nas mtshon chor jigs khrugs ba 
BO_K12_D0466_H0431:297a-11	bgegs 'gyel ba la lta byed pa'i //	297a	bgegs gyel ba la lta byed ba 
BO_K12_D0466_H0431:297a-12	de 'dra'i tshig gis lam bsgoms na //	297a	de dra tshig gis lam sgom na 
BO_K12_D0466_H0431:297a-13	ring po mi thogs sangs rgyas 'thob //	297a	ring po mi thogs sangs rgya thob 
BO_K12_D0466_H0431:297a-14	rnam pa thams cad kyi mchog yangs pa thams cad kyi 'byung gnas chos kyi rgyal po zhes bya ba'i ting nge 'dzin to //	297a	rnam ba thams cad kyi mchog yangs ba thams cad kyi byung gnas chos kyi rgyal po zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:297a-15	zla ba'i gzugs la h'um zhes bya //	297a	zla ba gzugs la hum zhes byed 
BO_K12_D0466_H0431:297a-16	sems kyi rdo rje bsgom par bya; ;mthing shing bzang po lta bu'i mdog /	297a	sems kyi rdo rje bsgom ba bya; ;mthing shing bzang po lta bu mdog 
BO_K12_D0466_H0431:297a-17	rgyan rnams kun gyis rab klubs pa //	297a	rgyan rnams kun gyis rab klub ba 
BO_K12_D0466_H0431:297a-18	cod pan la ni mi 'khrugs bzhugs //	297a	cod pan la ni mi khrugs bzhugs 
BO_K12_D0466_H0431:297a-19	rin chen rnams kyis yongs su brgyan //	297a	rin chen rnams kyis yongs su rgyan 
BO_K12_D0466_H0431:297a-20	zhal ras gsum ldan spyan gsum pa //	297a	zhal ras gsum ldan spyan gsum ba 
BO_K12_D0466_H0431:297a-21	cung zad bzhad cing 'jo sgeg can //	297a	cung zad bzhad cing jo sgeg can 
BO_K12_D0466_H0431:297a-22	phyag brgyad kyis ni brgyan pa la //	297a	phyag brgyad kyis ni rgyan ba la 
BO_K12_D0466_H0431:297a-23	rdo rje dang por gsor ba dang // gnyis pa na ni ral gri gdengs //	297a	rdo rje dang por gsor ba dang gnyis ba na ni ral gri gdeng 
BO_K12_D0466_H0431:297a-24	lcags kyu bzang po gsum pa na //	297a	lcags kyu bzang po gsum ba na 
BO_K12_D0466_H0431:297a-25	bzhi pa yis ni mda' yang gsor //	297a	bzhi ba yis ni mda yang gsor 
BO_K12_D0466_H0431:297a-26	de bzhin g-yon na dril bu bsnams //	297a	de bzhin g-yon na dril bu snom 
BO_K12_D0466_H0431:297a-27	de bzhin gnyis pas nu ma 'khyud //	297a	de bzhin gnyis ba nu ma khyud 
BO_K12_D0466_H0431:297a-28	gsum pa na ni zhags pa ste //	297a	gsum ba na ni zhags ba ste 
BO_K12_D0466_H0431:297b-0	bzhi pa @297b lha rdzas gzhu yang 'dzin //	297b	bzhi ba lha rdzas gzhu yang dzin 
BO_K12_D0466_H0431:297b-1	rol pa'i stabs su legs par bzhugs //	297b	rol ba stabs su legs ba bzhugs 
BO_K12_D0466_H0431:297b-2	de bzhin sangs rgyas sprin gyis 'bar //	297b	de bzhin sangs rgya sprin gyis bar 
BO_K12_D0466_H0431:297b-3	'di 'dra gang zhig rtag sgom pa //	297b	di dra gang jig rtag sgom ba 
BO_K12_D0466_H0431:297b-4	de yi rdo rje sems brtan zhing //	297b	de yi rdo rje sems brtan zhing 
BO_K12_D0466_H0431:297b-5	ring por mi thogs byang chub thob //	297b	ring por mi thogs byang chub thob 
BO_K12_D0466_H0431:297b-6	rga shi rnams kyi pha rol 'gro //	297b	rga chi rnams kyi pha rol gro 
BO_K12_D0466_H0431:297b-7	sems can gyi stobs mtha' yas pa rdzogs par byed pa'i ting nge 'dzin gyi rgyal po rdo rje shugs zhes bya ba'i ting nge 'dzin to //	297b	sems can gyi stobs mtha yas ba rdzogs ba byed ba ting nge dzin gyi rgyal po rdo rje shugs zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:297b-8	tram gyi ye shes las bsgrubs pa //	297b	tram gyi ye shes las sgrub ba 
BO_K12_D0466_H0431:297b-9	rin chen 'byung ba'i bdag nyid de //	297b	rin chen byung ba bdag nyid de 
BO_K12_D0466_H0431:297b-10	zhal ras gsum ldan spyan gsum pa //	297b	zhal ras gsum ldan spyan gsum ba 
BO_K12_D0466_H0431:297b-11	thor tshugs cod pan rnams kyis brgyan //	297b	thor tshugs cod pan rnams kyis rgyan 
BO_K12_D0466_H0431:297b-12	bde ba chen po kha dog dmar //	297b	bde ba chen po kha dog dmar 
BO_K12_D0466_H0431:297b-13	ting 'dzin phyag rgya rnam par bzhugs //	297b	ting dzin phyag rgya rnam ba bzhugs 
BO_K12_D0466_H0431:297b-14	sems dpa'i skyil krung bcas pa ste //	297b	sems dpa skyil krung cha ba ste 
BO_K12_D0466_H0431:297b-15	phyag g-yas ni na rdo rje dang // g-yon pa rin chen yongs su 'dzin //	297b	phyag g-yas ni na rdo rje dang g-yon ba rin chen yongs su dzin 
BO_K12_D0466_H0431:297b-16	'od zer ser po 'phro ba las //	297b	d zer ser po phro ba las 
BO_K12_D0466_H0431:297b-17	rin chen 'byung ba'i sprin chen nam //	297b	rin chen byung ba sprin chen nam 
BO_K12_D0466_H0431:297b-18	byang chub sems dpa' gzhan rnams kyis //	297b	byang chub sems dpa gzhan rnams kyis 
BO_K12_D0466_H0431:297b-19	rin chen char gyis rgyas par byas //	297b	rin chen char gyis rgya ba byed 
BO_K12_D0466_H0431:297b-20	rin chen mngon par thob pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	297b	rin chen mngon ba thob ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:297b-21	kham gyi ye shes las bsgrubs pa //	297b	kham gyi ye shes las sgrub ba 
BO_K12_D0466_H0431:297b-22	don yod rdo rje bsam par bya //	297b	don yod rdo rje bsam ba byed 
BO_K12_D0466_H0431:297b-23	ting 'dzin phyag rgya legs bzhugs pa //	297b	ting dzin phyag rgya legs bzhugs ba 
BO_K12_D0466_H0431:297b-24	ma rgad ta yi 'od ltar 'bar //	297b	ma rgad ta yi d ltar bar 
BO_K12_D0466_H0431:297b-25	g-yas pa'i phyag na ral gri dang // g-yon pa yis ni lcags kyu nyid //	297b	g-yas ba phyag na ral gri dang g-yon ba yis ni lcags kyu nyid 
BO_K12_D0466_H0431:297b-26	sangs rgyas kyi ni sprin 'phro zhing //	297b	sangs rgya kyi ni sprin phro zhing 
BO_K12_D0466_H0431:297b-27	legs par grub phyir slar yang sdud //	297b	legs ba grub phyir slar yang sdud 
BO_K12_D0466_H0431:297b-28	'od zer chen pos rab gsal zhing //	297b	d zer chen pos rab gsal zhing 
BO_K12_D0466_H0431:297b-29	ye shes rgya mtsho'i 'od dang mtshungs //	297b	ye shes rgya mtsho d dang mtshungs 
BO_K12_D0466_H0431:298a-0	'di 'dra rtag @298a *//	298a	di dra rtag 
BO_K12_D0466_H0431:298a-1	tu sems byed pa //	298a	tu sems byed ba 
BO_K12_D0466_H0431:298a-2	nam mkha' snying po thub pa che //	298a	nam mkha snying po thub ba che 
BO_K12_D0466_H0431:298a-3	'du byed thams cad spangs pa yi //	298a	du byed thams cad spong ba yi 
BO_K12_D0466_H0431:298a-4	mkha' dang mnyam par de 'gyur ro //	298a	mkha dang mnyam ba de gyur ro 
BO_K12_D0466_H0431:298a-5	nam mkha'i snang bar byed pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	298a	nam mkha snang ba byed ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:298a-6	la yi ye shes las bsgrubs pa //	298a	la yi ye shes las sgrub ba 
BO_K12_D0466_H0431:298a-7	rgyal ba thams cad kyis kyang brgyan //	298a	rgyal ba thams cad kyis kyang rgyan 
BO_K12_D0466_H0431:298a-8	lha mo spyan gsum phyag brgyad pa //	298a	lha mo spyan gsum phyag brgyad ba 
BO_K12_D0466_H0431:298a-9	zhal gsum gser gyi mdog dang mtshungs //	298a	zhal gsum gser gyi mdog dang mtshungs 
BO_K12_D0466_H0431:298a-10	sgeg pa'i cha lugs legs 'chang ba //	298a	sgeg ba cha lugs legs chang ba 
BO_K12_D0466_H0431:298a-11	cung zad bzhad pas 'dod chags ma //	298a	cung zad bzhad ba dod chags ma 
BO_K12_D0466_H0431:298a-12	dang po'i phyag ni mchog sbyin mdzad //	298a	dang po phyag ni mchog sbyin mdzad 
BO_K12_D0466_H0431:298a-13	de bzhin gnyis pa mi 'jigs sbyin //	298a	de bzhin gnyis ba mi jigs sbyin 
BO_K12_D0466_H0431:298a-14	phyag gsum pa ni rdo rje ste //	298a	phyag gsum ba ni rdo rje ste 
BO_K12_D0466_H0431:298a-15	bzhi pa na ni mda' yang gsor //	298a	bzhi ba na ni mda yang gsor 
BO_K12_D0466_H0431:298a-16	g-yon pa sdigs mdzub zhags pa can //	298a	g-yon ba sdigs mdzub zhags ba can 
BO_K12_D0466_H0431:298a-17	rin chen snye ma gnyis pa na //	298a	rin chen snye ma gnyis ba na 
BO_K12_D0466_H0431:298a-18	gsum pa na ni bgrang phreng ste //	298a	gsum ba na ni bgrong phreng ste 
BO_K12_D0466_H0431:298a-19	bzhi pa gzhu yis legs par brgyan //	298a	bzhi ba gzhu yis legs ba rgyan 
BO_K12_D0466_H0431:298a-20	'od dmar 'od zer phreng ba can //	298a	d dmar d zer phreng ba can 
BO_K12_D0466_H0431:298a-21	lha rnams 'jigs pas sems myos te //	298a	lha rnams jigs ba sems myos te 
BO_K12_D0466_H0431:298a-22	lag pa thal mo sbyor bar byed //	298a	lag ba thal mo sbyor ba byed 
BO_K12_D0466_H0431:298a-23	sangs rgyas rnams kyi sprin 'phro bar //	298a	sangs rgya rnams kyi sprin phro ba 
BO_K12_D0466_H0431:298a-24	ye shes rdo rje spyan ma bsam //	298a	ye shes rdo rje spyan ma bsam 
BO_K12_D0466_H0431:298a-25	byang chub yan lag 'bras brgyan pa'i //	298a	byang chub yan lag bras rgyan ba 
BO_K12_D0466_H0431:298a-26	lha mo 'di 'dra bsgom par bya //	298a	lha mo di dra bsgom ba byed 
BO_K12_D0466_H0431:298a-27	ye shes spyan gyis snang bar byed pa'i rdo rje 'jo tshul zhes bya ba'i ting nge 'dzin to //	298a	ye shes spyan gyis snang ba byed ba rdo rje jo tshul zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:298a-28	ma yi ye shes las bsgrubs pa //	298a	ma yi ye shes las sgrub ba 
BO_K12_D0466_H0431:298a-29	rdo rje rigs can m'a ma k'i //	298a	rdo rje rigs can ma ma k 
BO_K12_D0466_H0431:298a-30	lha mo zhal gsum phyag drug ma //	298a	lha mo zhal gsum phyag drug ma 
BO_K12_D0466_H0431:298a-31	dgod cing zhal ras khro dang bcas //	298a	god cing zhal ras khro dang cha 
BO_K12_D0466_H0431:298a-32	autpa la sngon po'i mdog 'dra ba //	298a	autpa la sngon po mdog dra ba 
BO_K12_D0466_H0431:298b-0	'od dmar shin tu 'bar @298b ba can; ;dang po mi 'jigs sbyin pa'i phyag /	298b	d dmar shin tu bar ba can; ;dang po mi jigs sbyin ba phyag 
BO_K12_D0466_H0431:298b-1	gnyis pa legs par rdo rje bsdams //	298b	gnyis ba legs ba rdo rje sdom 
BO_K12_D0466_H0431:298b-2	gsum pa yis ni mda' yang gsor //	298b	gsum ba yis ni mda yang gsor 
BO_K12_D0466_H0431:298b-3	g-yon pa sdigs pa'i mdzub mo ste //	298b	g-yon ba sdigs ba mdzub mo ste 
BO_K12_D0466_H0431:298b-4	gnyis pa zhags pa legs par bsnams //	298b	gnyis ba zhags ba legs ba snom 
BO_K12_D0466_H0431:298b-5	gsum pa yis ni gzhu yang 'dzin //	298b	gsum ba yis ni gzhu yang dzin 
BO_K12_D0466_H0431:298b-6	rdo rje can ma sku gsum 'chang //	298b	rdo rje can ma sku gsum chang 
BO_K12_D0466_H0431:298b-7	dngos med ngo bo mtshan nyid can //	298b	dngos med ngo bo mtshan nyid can 
BO_K12_D0466_H0431:298b-8	sangs rgyas kyi ni sprin 'phro ba //	298b	sangs rgya kyi ni sprin phro ba 
BO_K12_D0466_H0431:298b-9	'di 'dra sgom pas bsgom par bya'o //	298b	di dra sgom ba bsgom ba byed 
BO_K12_D0466_H0431:298b-10	sgyu 'phrul 'byung ba'i stobs kyi ye shes zab mo zhes bya ba'i ting nge 'dzin to //	298b	sgyu phrul byung ba stobs kyi ye shes zab mo zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:298b-11	pa yi ye shes las bsgrubs pa //	298b	ba yi ye shes las sgrub ba 
BO_K12_D0466_H0431:298b-12	zla ba'i mdog dang ldan pa'i yum //	298b	zla ba mdog dang ldan ba yum 
BO_K12_D0466_H0431:298b-13	ming ni gos dkar can zhes bya //	298b	ming ni gos dkar can zhes byed 
BO_K12_D0466_H0431:298b-14	spyan gsum dag gis rnam par brgyan //	298b	spyan gsum dag gis rnam ba rgyan 
BO_K12_D0466_H0431:298b-15	zhal ras gsum pa dga' mdzad ma //	298b	zhal ras gsum ba dga mdzad ma 
BO_K12_D0466_H0431:298b-16	phyag drug mi 'jigs sbyin mdzad ma //	298b	phyag drug mi jigs sbyin mdzad ma 
BO_K12_D0466_H0431:298b-17	gnyis pa na ni rdo rje ste //	298b	gnyis ba na ni rdo rje ste 
BO_K12_D0466_H0431:298b-18	gsum pa mda' yis rnam par brgyan //	298b	gsum ba mda yis rnam ba rgyan 
BO_K12_D0466_H0431:298b-19	g-yon pa padma bsnams par bya //	298b	g-yon ba padma snom ba byed 
BO_K12_D0466_H0431:298b-20	gnyis pa na ni bgrang nor phreng //	298b	gnyis ba na ni bgrong nor phreng 
BO_K12_D0466_H0431:298b-21	gsum pa na ni gzhu bsnams shing //	298b	gsum ba na ni gzhu snom shing 
BO_K12_D0466_H0431:298b-22	rol pa'i stabs su legs par bzhugs //	298b	rol ba stabs su legs ba bzhugs 
BO_K12_D0466_H0431:298b-23	sangs rgyas gzugs ni 'phro bar mdzad //	298b	sangs rgya gzugs ni phro ba mdzad 
BO_K12_D0466_H0431:298b-24	padma'i sprin gyis rgyas par bsgom //	298b	padma sprin gyis rgya ba bsgom 
BO_K12_D0466_H0431:298b-25	gal te byang chub mchog 'dod na //	298b	gal te byang chub mchog dod na 
BO_K12_D0466_H0431:298b-26	rin chen sku ni bsgom par bya //	298b	rin chen sku ni bsgom ba byed 
BO_K12_D0466_H0431:298b-27	padma'i gzugs kyis 'jo tshul sangs rgyas kyi rgyal ba 'dren pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	298b	padma gzugs kyis jo tshul sangs rgya kyi rgyal ba bgrang ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:298b-28	ta yi ye shes las bsgrubs pa //	298b	ta yi ye shes las sgrub ba 
BO_K12_D0466_H0431:298b-29	lha mo sgrol mrdzu 'phrul che //	298b	lha mo sgrol mrdzu phrul che 
BO_K12_D0466_H0431:298b-30	'jo sgeg cha lugs la gnas pa //	298b	jo sgeg cha lugs la gnas ba 
BO_K12_D0466_H0431:298b-31	zhal ras gsum pa spyan gsum pa //	298b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:299a-0	phyag drug sems dpa'i skyil @299a *//	299a	phyag drug sems dpa skyil 
BO_K12_D0466_H0431:299a-1	mo krung // bzhad pa ma rgad 'od dang ldan //	299a	mo krung bzhad ba ma rgad d dang ldan 
BO_K12_D0466_H0431:299a-2	dang po mi 'jigs sbyin pa'i phyag /	299a	dang po mi jigs sbyin ba phyag 
BO_K12_D0466_H0431:299a-3	gnyis pa na ni rdo rje bsnams //	299a	gnyis ba na ni rdo rje snom 
BO_K12_D0466_H0431:299a-4	gsum pa na ni mda' yang gsor //	299a	gsum ba na ni mda yang gsor 
BO_K12_D0466_H0431:299a-5	g-yon pa bsdigs pa'i mdzub mo ste //	299a	g-yon ba sdig ba mdzub mo ste 
BO_K12_D0466_H0431:299a-6	gnyis pa na ni autpal nyid //	299a	gnyis ba na ni autpal nyid 
BO_K12_D0466_H0431:299a-7	gsum pa na ni gzhu yang 'dzin //	299a	gsum ba na ni gzhu yang dzin 
BO_K12_D0466_H0431:299a-8	'od zer dmar po 'bar ba can //	299a	d zer dmar po bar ba can 
BO_K12_D0466_H0431:299a-9	sangs rgyas 'phro bas rgyas mdzad pa //	299a	sangs rgya phro ba rgya mdzad ba 
BO_K12_D0466_H0431:299a-10	dga' mdzad sems can kun gyi ma //	299a	dga mdzad sems can kun gyi ma 
BO_K12_D0466_H0431:299a-11	rtag par rgyun du bsgom par bya //	299a	rtag ba rgyun du bsgom ba byed 
BO_K12_D0466_H0431:299a-12	sems can thams cad dbang du 'gro zhing dga' bar byed pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	299a	sems can thams cad dbang du gro zhing dga ba byed ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:299a-13	skyes mchog rgyal bas gsungs pa yi //	299a	skye mchog rgyal ba gsungs ba yi 
BO_K12_D0466_H0431:299a-14	sems ma bzhi ni brjod pa'i ming //	299a	sems ma bzhi ni rjod ba ming 
BO_K12_D0466_H0431:299a-15	sems ma dang ni rig chen ma //	299a	sems ma dang ni rig chen ma 
BO_K12_D0466_H0431:299a-16	chos ma rdo rje las ma ste //	299a	chos ma rdo rje las ma ste 
BO_K12_D0466_H0431:299a-17	rol pas rjes su mnyes mdzad ma /	299a	rol ba rjes su mnyes mdzad ma 
BO_K12_D0466_H0431:299a-18	de dag ji ltar rigs par bsgom //	299a	de dag ji ltar rigs ba bsgom 
BO_K12_D0466_H0431:299a-19	de dag kyang ni bsgoms pa yis //	299a	de dag kyang ni sgom ba yis 
BO_K12_D0466_H0431:299a-20	ring por mi thogs byang chub thob //	299a	ring por mi thogs byang chub thob 
BO_K12_D0466_H0431:299a-21	sems can rab tu dga' byed pa'i //	299a	sems can rab tu dga byed ba 
BO_K12_D0466_H0431:299a-22	'phags ma bzhi yi ting 'dzin to; ;tsum gyi yi ge las bsgrubs pa //	299a	phag ma bzhi yi ting dzin to; ;tsum gyi yi ge las sgrub ba 
BO_K12_D0466_H0431:299a-23	ming ni skul byed ces ma'i gzugs //	299a	ming ni skul byed ces ma gzugs 
BO_K12_D0466_H0431:299a-24	sku gsum rgyal ba byed pa phrag /	299a	sku gsum rgyal ba byed ba phrag 
BO_K12_D0466_H0431:299a-25	bdun gyis gsang sngags glu yis bstod //	299a	bdun gyis gsang sngags glu yis bstod 
BO_K12_D0466_H0431:299a-26	yi ge dgu pa thabs dgu can //	299a	yi ge dgu ba thabs dgu can 
BO_K12_D0466_H0431:299a-27	lha dgu rnams kyi gnas kyang yin //	299a	lha dgu rnams kyi gnas kyang yin 
