segmentnr	original	folio	stemmed
BO_TZ19_DZA-017:206	sku lnga rab rdzogs 'od dpag med par bzhugs :	20	sku lnga rab rdzogs d dpog med ba bzhugs 
BO_TZ19_DZA-017:207	sems dpa' sems ma yab yum gtsho 'khor bcas :	20	sems dpa sems ma yab yum gtsho khor cha 
BO_TZ19_DZA-017:208	skad cig dran rdzogs chu zla 'ja' ltar bsgom :	20	skad cig dran rdzogs chu zla ja ltar bsgom 
BO_TZ19_DZA-017:209	de dag kun gyi phrin las mthar phyin pa'i :	20	de dag kun gyi phrin las mthar phyin ba 
BO_TZ19_DZA-017:210	lcags kyu zhags pa lcags sgrog dril bu ma :	21	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_TZ19_DZA-017:211	ye shes sgo srung thub pa drug rnams dang : kun bzang yab yum rigs lnga 'dus pa'i sku :	21	ye shes sgo srung thub ba drug rnams dang kun bzang yab yum rigs lnga du ba sku 
BO_TZ19_DZA-017:212	bzhi bcu rtsha gnyis lnga bcu rtsha brgyad dang : zhi khro rigs brgya chos longs sprul pa'i sku :	21	bzhi chu rtsha gnyis lnga chu rtsha brgyad dang zhi khro rigs brgya chos longs sprul ba sku 
BO_TZ19_DZA-017:213	snang la rang bzhin med pa gsal bar gyur :	21	snang la rang bzhin med ba gsal ba gyur 
BO_TZ19_DZA-017:214	lha tshhogs gnas gsum om ahhu~m gsum las :	21	lha tshhogs gnas gsum om ahhu~m gsum las 
BO_TZ19_DZA-017:215	'od 'phros rang 'dra'i ye shes spyan drangs thim :	21	d phro rang dra ye shes spyan drangs thim 
BO_TZ19_DZA-017:216	ye shes pa spyan 'dren pa ni /	21	ye shes ba spyan bgrang ba ni 
BO_TZ19_DZA-017:217	hu~m: dbus nas rang bzhin grub pa'i lha :	21	hu~m: dbus nas rang bzhin grub ba lha 
BO_TZ19_DZA-017:218	rnam par snang mdzad bcom ldan 'das :	21	rnam ba snang mdzad joms ldan da 
BO_TZ19_DZA-017:219	chos nyid mi 'gyur gtsho 'khor bcas :	21	chos nyid mi gyur gtsho khor cha 
BO_TZ19_DZA-017:220	dngos grub stshol phyir gnas 'dir byon :	22	dngos grub stshol phyir gnas dir byon 
BO_TZ19_DZA-017:221	hu~m: shar nas rang bzhin grub pa'i lha :	22	hu~m: char nas rang bzhin grub ba lha 
BO_TZ19_DZA-017:222	rdo rje sems dpa' bcom ldan 'das :	22	rdo rje sems dpa joms ldan da 
BO_TZ19_DZA-017:223	rdo rje mi 'gyur gtsho 'khor bcas :	22	rdo rje mi gyur gtsho khor cha 
BO_TZ19_DZA-017:224	dngos grub stshol phyir gnas 'dir byon :	22	dngos grub stshol phyir gnas dir byon 
BO_TZ19_DZA-017:225	hu~m: lho nas rang bzhin grub pa'i lha :	22	hu~m: lho nas rang bzhin grub ba lha 
BO_TZ19_DZA-017:226	rin chen 'byung ldan bcom ldan 'das :	22	rin chen byung ldan joms ldan da 
BO_TZ19_DZA-017:227	rin chen mi 'gyur gtsho 'khor bcas :	22	rin chen mi gyur gtsho khor cha 
BO_TZ19_DZA-017:228	dngos grub stshol phyir gnas 'dir byon :	22	dngos grub stshol phyir gnas dir byon 
BO_TZ19_DZA-017:229	hu~m: nub nas rang bzhin grub pa'i lha :	22	hu~m: nub nas rang bzhin grub ba lha 
BO_TZ19_DZA-017:230	snang ba mtha' yas bcom ldan 'das :	23	snang ba mtha yas joms ldan da 
BO_TZ19_DZA-017:231	pad+ma mi 'gyur gtsho 'khor bcas :	23	pad+ma mi gyur gtsho khor cha 
BO_TZ19_DZA-017:232	dngos grub stshol phyir gnas 'dir byon :	23	dngos grub stshol phyir gnas dir byon 
BO_TZ19_DZA-017:233	hu~m: byang nas rang byung grub pa'i lha :	23	hu~m: byang nas rang byung grub ba lha 
BO_TZ19_DZA-017:234	don yod grub pa bcom ldan 'das :	23	don yod grub ba joms ldan da 
BO_TZ19_DZA-017:235	las rab mi 'gyur gtsho 'khor bcas :	23	las rab mi gyur gtsho khor cha 
BO_TZ19_DZA-017:236	dngos grub stshol phyir gnas 'dir byon :	23	dngos grub stshol phyir gnas dir byon 
BO_TZ19_DZA-017:237	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ19_DZA-017:238	badzra sa ma ya hu~m dza :	23	badzra sa ma ya hu~m dza 
BO_TZ19_DZA-017:239	badzra a yu she hu~m dza :	23	badzra a yu she hu~m dza 
BO_TZ19_DZA-017:240	bzhugs su gsol ba ni /	24	bzhugs su gsol ba ni 
BO_TZ19_DZA-017:241	hu~m: rin chen 'bar ba bkrag re bzang :	24	hu~m: rin chen bar ba bkrag re bzang 
BO_TZ19_DZA-017:242	seng ge gtsho brgyad ya re mtshhan :	24	seng ge gtsho brgyad ya re mtshhan 
BO_TZ19_DZA-017:243	sna tshhogs pad+ma rgya re che :	24	sna tshhogs pad+ma rgya re che 
BO_TZ19_DZA-017:244	nyi zla brtshegs pa 'od re gsal :	24	nyi zla brtshegs ba d re gsal 
BO_TZ19_DZA-017:245	gzhal yas lhun rdzogs rgya re che :	24	jal yas lhun rdzogs rgya re che 
BO_TZ19_DZA-017:246	rang byung rang shar dkyil 'khor 'dir :	24	rang byung rang char dkyil khor dir 
BO_TZ19_DZA-017:247	zhi khro tshhe mchog lha tshhogs rnams :	24	zhi khro tshhe mchog lha tshhogs rnams 
BO_TZ19_DZA-017:248	dgyes shing brtan par bzhugs su gsol :	24	dgyes shing brtan ba bzhugs su gsol 
BO_TZ19_DZA-017:249	badzra sa ma ya tish+tha lhan :	24	badzra sa ma ya tish+tha lhan 
BO_TZ19_DZA-017:250	phyag 'tshhal ba ni /	25	phyag tshhal ba ni 
BO_TZ19_DZA-017:251	hu~m: sku lnga rab rdzogs rdo rje 'od dpag med :	25	hu~m: sku lnga rab rdzogs rdo rje d dpog med 
BO_TZ19_DZA-017:252	sa lnga mthar phyin zhing khams lnga yi bdag :	25	sa lnga mthar phyin zhing khams lnga yi bdag 
BO_TZ19_DZA-017:253	ye shes lnga yi bdag nyid phrin las gtsho :	25	ye shes lnga yi bdag nyid phrin las gtsho 
BO_TZ19_DZA-017:254	bud+d+ha 'od dpag med la phyag 'tshhal bstod :	25	bud+d+ha d dpog med la phyag tshhal bstod 
BO_TZ19_DZA-017:255	rdo rje 'od dpag med la phyag 'tshhal bstod :	25	rdo rje d dpog med la phyag tshhal bstod 
BO_TZ19_DZA-017:256	rat+na 'od dpag med la phyag 'tshhal bstod :	25	rat+na d dpog med la phyag tshhal bstod 
BO_TZ19_DZA-017:257	pad+ma 'od dpag med la phyag 'tshhal bstod :	25	pad+ma d dpog med la phyag tshhal bstod 
BO_TZ19_DZA-017:258	karma 'od dpag med la phyag 'tshhal bstod :	25	karma d dpog med la phyag tshhal bstod 
BO_TZ19_DZA-017:259	zhi khro 'od dpag med la phyag 'tshhal bstod :	25	zhi khro d dpog med la phyag tshhal bstod 
BO_TZ19_DZA-017:260	mchod pa 'bul ba ni /	26	mchod ba bul ba ni 
BO_TZ19_DZA-017:261	hri: bcom ldan tshhe bdag mgon po 'od dpag med :	26	hri: joms ldan tshhe bdag mgon po d dpog med 
BO_TZ19_DZA-017:262	zhi khro dam pa rigs brgya'i tshhogs dang bcas :	26	zhi khro dam ba rigs brgya tshhogs dang cha 
BO_TZ19_DZA-017:263	dkyil 'khor lnga rdzogs gtsho 'khor thams cad la :	26	dkyil khor lnga rdzogs gtsho khor thams cad la 
BO_TZ19_DZA-017:264	dngos 'byor yid sprul mchod pa'i sprin tshhogs rnams :	26	dngos byor yid sprul mchod ba sprin tshhogs rnams 
BO_TZ19_DZA-017:265	phyi nang gsang ba yang gsang bla na med :	26	phyi nang gsang ba yang gsang bla na med 
BO_TZ19_DZA-017:266	sbyor sgrol zhi rgyas dbang drag sna tshhogs 'bul :	26	sbyor sgrol zhi rgya dbang drag sna tshhogs bul 
BO_TZ19_DZA-017:267	hri: lnga ldan rdo rje tshhe yi lha tshhogs la :	26	hri: lnga ldan rdo rje tshhe yi lha tshhogs la 
BO_TZ19_DZA-017:268	yid 'ong mdzes pa'i me tog spyan la 'bul :	26	yid ng mdzes ba me tog spyan la bul 
BO_TZ19_DZA-017:269	ye shes spyan lnga'i dbang po tshhim gyur cig :	26	ye shes spyan lnga dbang po tshhim gyur cig 
BO_TZ19_DZA-017:270	sgra snyan rol mo sna tshhogs snyan la 'bul :	27	sgra snyan rol mo sna tshhogs snyan la bul 
BO_TZ19_DZA-017:271	ye shes tshhor ba'i phung po tshhim gyur cig :	27	ye shes tshhor ba phung po tshhim gyur cig 
BO_TZ19_DZA-017:272	dri zhim sna tshhogs dud sprin shangs la 'bul :	27	dri zhim sna tshhogs dud sprin shangs la bul 
BO_TZ19_DZA-017:273	'du shes shangs kyi dbang po tshhim gyur cig :	27	du shes shangs kyi dbang po tshhim gyur cig 
BO_TZ19_DZA-017:274	ro mchog brgya ldan zas mchog ljags la 'bul :	27	ro mchog brgya ldan zas mchog ljags la bul 
BO_TZ19_DZA-017:275	rdo rje 'du byed rnam shes tshhim gyur cig :	27	rdo rje du byed rnam shes tshhim gyur cig 
BO_TZ19_DZA-017:276	reg bya lhun grub mnyen lcug sku la 'bul :	27	reg byed lhun grub mnyen lcug sku la bul 
BO_TZ19_DZA-017:277	ye shes sku yi dbang po tshhim gyur cig :	27	ye shes sku yi dbang po tshhim gyur cig 
BO_TZ19_DZA-017:278	mdzad spyod ting 'dzin cho 'phrul thams cad kun :	27	mdzad spyod ting dzin cho phrul thams cad kun 
BO_TZ19_DZA-017:279	dag dang ma dag med par chos nyid ngang :	27	dag dang ma dag med ba chos nyid ngang 
BO_TZ19_DZA-017:280	ye shes 'bar ba chen po'i thugs la 'bul :	28	ye shes bar ba chen po thugs la bul 
BO_TZ19_DZA-017:281	dran pa sems kyi dbang po tshhim gyur cig :	28	dran ba sems kyi dbang po tshhim gyur cig 
BO_TZ19_DZA-017:282	hri: rang bzhin 'od 'bar tshhe yi lha tshhogs la :	28	hri: rang bzhin d bar tshhe yi lha tshhogs la 
BO_TZ19_DZA-017:283	ting 'dzin rdzas sprul mchod pa 'bul ba ni :	28	ting dzin rdzas sprul mchod ba bul ba ni 
BO_TZ19_DZA-017:284	dbang po lnga yi me tog mdangs kyis mchod :	28	dbang po lnga yi me tog mdangs kyis mchod 
BO_TZ19_DZA-017:285	gsur chen bdug spos dri zhim sna tshhogs mchod :	28	gsur chen bdug spros dri zhim sna tshhogs mchod 
BO_TZ19_DZA-017:286	rkang gling thod rnga rdza rnga pi wam mchod :	28	rkang gling thod rnga rdza rnga pi wam mchod 
BO_TZ19_DZA-017:287	sha lnga bdud rtshi lnga ldan mdangs lngas mchod :	28	sha lnga bdud rtshi lnga ldan mdangs lngas mchod 
BO_TZ19_DZA-017:288	hu~m: rang bzhin 'od 'bar tshhe yi lha tshhogs la :	28	hu~m: rang bzhin d bar tshhe yi lha tshhogs la 
BO_TZ19_DZA-017:289	gnyis med bde stong gsang mchod 'bul ba ni :	28	gnyis med bde stong gsang mchod bul ba ni 
BO_TZ19_DZA-017:290	snang ba thams cad yab kyi cha 'dzin cing :	29	snang ba thams cad yab kyi cha dzin cing 
BO_TZ19_DZA-017:291	stong pa thams cad yum gyi cha 'dzin la :	29	stong ba thams cad yum gyi cha dzin la 
BO_TZ19_DZA-017:292	snang stong gnyis med brdal ba chen po'i zhing :	29	snang stong gnyis med rdal ba chen po zhing 
BO_TZ19_DZA-017:293	mkha' gsang b+ha ga yangs pa'i klong dkyil du :	29	mkha gsang b+ha ga yangs ba klong dkyil du 
BO_TZ19_DZA-017:294	rdo rje 'du 'bral med pa gsang ba che :	29	rdo rje du bral med ba gsang ba che 
BO_TZ19_DZA-017:295	gnyis med byang chub chen por mchod pa 'bul :	29	gnyis med byang chub chen por mchod ba bul 
BO_TZ19_DZA-017:296	sku lus zhing khams rgyas phyir bzhes su gsol :	29	sku lus zhing khams rgya phyir bzhes su gsol 
BO_TZ19_DZA-017:297	hri: rang bzhin 'od 'bar tshhe yi lha tshhogs la :	29	hri: rang bzhin d bar tshhe yi lha tshhogs la 
BO_TZ19_DZA-017:298	yang gsang bla med sbyor sgrol mchod pa ni :	29	yang gsang bla med sbyor sgrol mchod ba ni 
BO_TZ19_DZA-017:299	dug gsum sku gsum ye shes gsum du 'bul :	29	dug gsum sku gsum ye shes gsum du bul 
BO_TZ19_DZA-017:300	dug lnga sku lnga ye shes lnga ru mchod :	30	dug lnga sku lnga ye shes lnga ru mchod 
BO_TZ19_DZA-017:301	tshhogs drug bsgral nas yid drug yul du 'bul :	30	tshhogs drug bsgral nas yid drug yul du bul 
BO_TZ19_DZA-017:302	om badzra ar+g+ham nas /	30	om badzra ar+g+ham nas 
BO_TZ19_DZA-017:303	shab+da pu dzahho :	30	shab+da pu dzahho 
BO_TZ19_DZA-017:304	om badzra rat+na tshakra man+da la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	30	om badzra rat+na tshakra man+da la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ19_DZA-017:305	om ahhu~m: hu~m: mchod pa yid kyi sprin tshhogs ma lus 'di :	30	om ahhu~m: hu~m: mchod ba yid kyi sprin tshhogs ma lus di 
BO_TZ19_DZA-017:306	dngos dang dngos med longs spyod phun tshhogs rdzas :	30	dngos dang dngos med longs spyod phun tshhogs rdzas 
BO_TZ19_DZA-017:307	dpal 'bar gzi brjid 'bar ba'i bla med rdzas :	30	dpal bar gzi brjid bar ba bla med rdzas 
BO_TZ19_DZA-017:308	rang snang gnas yul dag pa'i mchod pa 'bul :	30	rang snang gnas yul dag ba mchod ba bul 
BO_TZ19_DZA-017:309	om badzra s+pha ra na hu~m:	30	om badzra s+pha ra na hu~m: 
BO_TZ19_DZA-017:310	de nas 'dzab bsnyen bzla ba la 'phro 'du'i ting 'dzin ni /	31	de nas dzab snyen bzla ba la phro du ting dzin ni 
BO_TZ19_DZA-017:311	zhi khro'i lha tshhogs de dag gi :	31	zhi khro lha tshhogs de dag gi 
BO_TZ19_DZA-017:312	thugs srog yi ge om ahhu~m:	31	thugs srog yi ge om ahhu~m: 
BO_TZ19_DZA-017:313	tshhe yi snying po yi ge a :	31	tshhe yi snying po yi ge a 
BO_TZ19_DZA-017:314	mi yi snying po yi ge r+n+ri :	31	mi yi snying po yi ge r+n+ri 
BO_TZ19_DZA-017:315	bum pa'i nang du gsal bar bsgom :	31	bum ba nang du gsal ba bsgom 
BO_TZ19_DZA-017:316	yig 'bru lnga po de dag las :	31	yig bru lnga po de dag las 
BO_TZ19_DZA-017:317	'od dang 'od zer dpag med 'phros :	31	d dang d zer dpog med phro 
BO_TZ19_DZA-017:318	yar 'phros rgyal ba'i thugs dam bskul :	31	yar phro rgyal ba thugs dam skul 
BO_TZ19_DZA-017:319	mar 'phros rigs drug rtog pa sbyangs :	31	mar phro rigs drug rtogs ba sbyong 
BO_TZ19_DZA-017:320	tshhur 'dus yig 'bru lnga la thim :	32	tshhur du yig bru lnga la thim 
BO_TZ19_DZA-017:321	yig 'bru lnga po 'od du zhu :	32	yig bru lnga po d du ju 
BO_TZ19_DZA-017:322	gnyis med gcig gi rang bzhin du :	32	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:323	ye shes bdud rtshi chen por gyur :	32	ye shes bdud rtshi chen por gyur 
BO_TZ19_DZA-017:324	'chi med tshhe yi rang bzhin las :	32	chi med tshhe yi rang bzhin las 
BO_TZ19_DZA-017:325	'od dang 'od zer dpag med 'phros :	32	d dang d zer dpog med phro 
BO_TZ19_DZA-017:326	'od zer de dag re re las :	32	d zer de dag re re las 
BO_TZ19_DZA-017:327	tshhe yi lha mo sku mdog dkar :	32	tshhe yi lha mo sku mdog dkar 
BO_TZ19_DZA-017:328	phyag g.yas lcags kyu mda' dar bsnams :	32	phyag g.yas lcags kyu mda dar snom 
BO_TZ19_DZA-017:329	phyag g.yon bdud rtshi tshhe bum bsnams :	32	phyag g.yon bdud rtshi tshhe bum snom 
BO_TZ19_DZA-017:330	shar gyi phyogs nas tshhe drangs nas :	33	char gyi phyogs nas tshhe drangs nas 
BO_TZ19_DZA-017:331	bum pa'i nang du thim par bsgom :	33	bum ba nang du thim ba bsgom 
BO_TZ19_DZA-017:332	yang gcig 'od zer phar 'phros pas :	33	yang gcig d zer phar phro ba 
BO_TZ19_DZA-017:333	tshhe yi lha mo sku mdog ser :	33	tshhe yi lha mo sku mdog ser 
BO_TZ19_DZA-017:334	phyag g.yas zhags pa mda' dar bsnams :	33	phyag g.yas zhags ba mda dar snom 
BO_TZ19_DZA-017:335	phyag g.yon bdud rtshi tshhe bum bsnams :	33	phyag g.yon bdud rtshi tshhe bum snom 
BO_TZ19_DZA-017:336	lho yi phyogs nas tshhe drangs nas :	33	lho yi phyogs nas tshhe drangs nas 
BO_TZ19_DZA-017:337	bum pa'i nang du thim par bsgom :	33	bum ba nang du thim ba bsgom 
BO_TZ19_DZA-017:338	yang cig 'od zer phar 'phros pas :	33	yang cig d zer phar phro ba 
BO_TZ19_DZA-017:339	tshhe yi lha mo sku mdog dmar :	33	tshhe yi lha mo sku mdog dmar 
BO_TZ19_DZA-017:340	phyag g.yas lcags sgrog mda' dar bsnams :	34	phyag g.yas lcags sgrog mda dar snom 
BO_TZ19_DZA-017:341	phyag g.yon bdud rtshi tshhe bum bsnams :	34	phyag g.yon bdud rtshi tshhe bum snom 
BO_TZ19_DZA-017:342	nub kyi phyogs nas tshhe drangs nas :	34	nub kyi phyogs nas tshhe drangs nas 
BO_TZ19_DZA-017:343	bum pa'i nang du thim par bsgom :	34	bum ba nang du thim ba bsgom 
BO_TZ19_DZA-017:344	yang cig 'od zer phar 'phros pas :	34	yang cig d zer phar phro ba 
BO_TZ19_DZA-017:345	tshhe yi lha mo sku mdog ljang :	34	tshhe yi lha mo sku mdog ljang 
BO_TZ19_DZA-017:346	phyag g.yas rgya gram mda' dar bsnams :	34	phyag g.yas rgya grams mda dar snom 
BO_TZ19_DZA-017:347	phyag g.yon bdud rtshi tshhe bum bsnams :	34	phyag g.yon bdud rtshi tshhe bum snom 
BO_TZ19_DZA-017:348	byang gi phyogs nas tshhe drangs nas :	34	byang gi phyogs nas tshhe drangs nas 
BO_TZ19_DZA-017:349	bum pa'i nang du thim par bsgom :	34	bum ba nang du thim ba bsgom 
BO_TZ19_DZA-017:350	rigs bzhi'i lha mo grangs med kyis :	35	rigs bzhi lha mo grangs med kyis 
BO_TZ19_DZA-017:351	tshhe yi bdud rtshi dkar po'i rgyun :	35	tshhe yi bdud rtshi dkar po rgyun 
BO_TZ19_DZA-017:352	'od zer 'o ma'i chu rgyun gyis :	35	d zer mang ma chu rgyun gyis 
BO_TZ19_DZA-017:353	bum pa thams cad ltem gyis gang :	35	bum ba thams cad ltem gyis gang 
BO_TZ19_DZA-017:354	lha dang bdud rtshi bum pa dang : 'od dang 'od zer thams cad kun :	35	lha dang bdud rtshi bum ba dang d dang d zer thams cad kun 
BO_TZ19_DZA-017:355	gnyis med gcig gi rang bzhin du :	35	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:356	snang stong 'od kyi lu gu rgyud :	35	snang stong d kyi lu gu brgyud 
BO_TZ19_DZA-017:357	chu gnyer lbu ba ji bzhin du :	35	chu gnyer lbu ba ji bzhin du 
BO_TZ19_DZA-017:358	snang stong lu gu rgyud du bsgom :	35	snang stong lu gu brgyud du bsgom 
BO_TZ19_DZA-017:359	zhes dmigs la /	35	zhes dmigs la 
BO_TZ19_DZA-017:360	om ahhu~m a pa ri mi ta a yur+dz+nya na badzra d+h+r-ika? dzahhu~m swa ha:	36	om ahhu~m a ba ri mi ta a yur+dz+nya na badzra d+h+r-ika? dzahhu~m swa ha: 
BO_TZ19_DZA-017:361	zhes bzla zhing chos sku skye 'chi med pa'i dgongs pa'i gding bskyed do //	36	zhes bzla zhing chos sku skye chi med ba dgongs ba ding skyed do 
BO_TZ19_DZA-017:362	gsum pa rjes kyi rim pa la /	36	gsum ba rjes kyi rim ba la 
BO_TZ19_DZA-017:363	bstod cing tshhe 'gugs pa ni /	36	bstod cing tshhe gugs ba ni 
BO_TZ19_DZA-017:364	hu~m: yi ge a yi 'phro 'du las :	36	hu~m: yi ge a yi phro du las 
BO_TZ19_DZA-017:365	bcom ldan mgon po tshhe dpag med :	36	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-017:366	sku mdog ser la 'od zer 'bar :	36	sku mdog ser la d zer bar 
BO_TZ19_DZA-017:367	lte ba man chad ljang gu ste :	36	lte ba man chad ljang gu ste 
BO_TZ19_DZA-017:368	phyag g.yas tshhe yi bum pa gdengs :	36	phyag g.yas tshhe yi bum ba gdeng 
BO_TZ19_DZA-017:369	phyag g.yon nor bu 'od 'bar gdengs :	36	phyag g.yon nor bu d bar gdeng 
BO_TZ19_DZA-017:370	sna tshhogs pad+ma nyi zla'i gdan :	37	sna tshhogs pad+ma nyi zla gdan 
BO_TZ19_DZA-017:371	snang stong rang bzhin gsal bar bzhugs :	37	snang stong rang bzhin gsal ba bzhugs 
BO_TZ19_DZA-017:372	hu~m: bcom ldan mgon po tshhe dpag med :	37	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-017:373	sgrib pa'i dri ma bsal ba'i phyir :	37	sgrib ba dri ma bsal ba phyir 
BO_TZ19_DZA-017:374	mkha' dang mnyam pa'i sku mnga' ba :	37	mkha dang mnyam ba sku mnga ba 
BO_TZ19_DZA-017:375	rdo rje mi phyed sku dang ldan :	37	rdo rje mi phyed sku dang ldan 
BO_TZ19_DZA-017:376	sku yi dngos grub bstshal du gsol :	37	sku yi dngos grub bstshal du gsol 
BO_TZ19_DZA-017:377	hu~m: bcom ldan mgon po tshhe dpag med :	37	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-017:378	sgrib pa'i dri ma bsal ba'i phyir :	37	sgrib ba dri ma bsal ba phyir 
BO_TZ19_DZA-017:379	mkha' dang mnyam pa'i gsung mnga' ba :	37	mkha dang mnyam ba gsung mnga ba 
BO_TZ19_DZA-017:380	rdo rje mi phyed gsung dang ldan :	38	rdo rje mi phyed gsung dang ldan 
BO_TZ19_DZA-017:381	gsung gi dngos grub bstshal du gsol :	38	gsung gi dngos grub bstshal du gsol 
BO_TZ19_DZA-017:382	hu~m: bcom ldan mgon po tshhe dpag med :	38	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-017:383	sgrib pa'i dri ma bsal ba'i phyir :	38	sgrib ba dri ma bsal ba phyir 
BO_TZ19_DZA-017:384	mkha' dang mnyam pa'i thugs mnga' ba :	38	mkha dang mnyam ba thugs mnga ba 
BO_TZ19_DZA-017:385	rdo rje mi phyed thugs dang ldan :	38	rdo rje mi phyed thugs dang ldan 
BO_TZ19_DZA-017:386	thugs kyi dngos grub bstshal du gsol :	38	thugs kyi dngos grub bstshal du gsol 
BO_TZ19_DZA-017:387	hu~m: bcom ldan mgon po tshhe dpag med :	38	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-017:388	sgrib pa'i dri ma bsal ba'i phyir :	38	sgrib ba dri ma bsal ba phyir 
BO_TZ19_DZA-017:389	mkha' dang mnyam pa'i yon tan ldan :	38	mkha dang mnyam ba yon tan ldan 
BO_TZ19_DZA-017:390	rdo rje mi phyed yon tan bdag :	39	rdo rje mi phyed yon tan bdag 
BO_TZ19_DZA-017:391	sangs rgyas yon tan dngos grub stshol :	39	sangs rgya yon tan dngos grub stshol 
BO_TZ19_DZA-017:392	hu~m: bcom ldan mgon po tshhe dpag med :	39	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-017:393	sgrib pa'i dri ma bsal ba'i phyir :	39	sgrib ba dri ma bsal ba phyir 
BO_TZ19_DZA-017:394	mkha' dang mnyam pa'i phrin las ldan :	39	mkha dang mnyam ba phrin las ldan 
BO_TZ19_DZA-017:395	rdo rje mi phyed phrin las bdag :	39	rdo rje mi phyed phrin las bdag 
BO_TZ19_DZA-017:396	sangs rgyas phrin las dngos grub stshol :	39	sangs rgya phrin las dngos grub stshol 
BO_TZ19_DZA-017:397	hu~m: 'chi med 'od 'bar tshhe yi bdag :	39	hu~m: chi med d bar tshhe yi bdag 
BO_TZ19_DZA-017:398	dus gsum sangs rgyas thams cad kyi :	39	dus gsum sangs rgya thams cad kyi 
BO_TZ19_DZA-017:399	sku gsung thugs yon phrin las bdag :	39	sku gsung thugs yon phrin las bdag 
BO_TZ19_DZA-017:400	dngos grub nus pa thams cad kun :	40	dngos grub nus ba thams cad kun 
BO_TZ19_DZA-017:401	deng 'dir sgrub mchog rnams la dngos grub stshol :	40	deng dir sgrub mchog rnams la dngos grub stshol 
BO_TZ19_DZA-017:402	dngos grub chen po phab tu gsol :	40	dngos grub chen po bebs tu gsol 
BO_TZ19_DZA-017:403	deng 'dir tshhe yi dngos grub bstshal du gsol :	40	deng dir tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-017:404	yum lnga bskul ba ni /	40	yum lnga skul ba ni 
BO_TZ19_DZA-017:405	hu~m: dbus kyi phyogs nas tshhe 'gug ma :	40	hu~m: dbus kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:406	bde gshegs rigs te kun tu bzang :	40	bde gshegs rigs te kun tu bzang 
BO_TZ19_DZA-017:407	sku mdog mthing la 'od zer 'bar :	40	sku mdog mthing la d zer bar 
BO_TZ19_DZA-017:408	phyag g.yas mthing gi 'khor lo bsnams :	40	phyag g.yas mthing gi khor lo snom 
BO_TZ19_DZA-017:409	phyag g.yon tshhe yi bum pa bsnams :	40	phyag g.yon tshhe yi bum ba snom 
BO_TZ19_DZA-017:410	bum pa'i nang du tshhe stims la :	41	bum ba nang du tshhe stims la 
BO_TZ19_DZA-017:411	'khor lo 'bar bas tshhe kha bcad :	41	khor lo bar ba tshhe kha gcod 
BO_TZ19_DZA-017:412	tshhe yi snying po a dkar dang : mi yi snying po r+n+ri ljang dang : bde gshegs snying po hu~m mthing gsum :	41	tshhe yi snying po a dkar dang mi yi snying po r+n+ri ljang dang bde gshegs snying po hu~m mthing gsum 
BO_TZ19_DZA-017:413	gnyis med gcig gi rang bzhin du :	41	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:414	chos dbyings ye shes bdud rtshir gyur :	41	chos dbyings ye shes bdud rtshir gyur 
BO_TZ19_DZA-017:415	dbus kyi phyogs nas tshhe khug la :	41	dbus kyi phyogs nas tshhe khug la 
BO_TZ19_DZA-017:416	'khor lo 'bar bas rgyas thob cig :	41	khor lo bar ba rgya thob cig 
BO_TZ19_DZA-017:417	bde gshegs rigs kyis tshhe sgo srungs :	41	bde gshegs rigs kyis tshhe sgo srungs 
BO_TZ19_DZA-017:418	bde gshegs tshhe mchog sgrub pa'i las mdzod cig :	41	bde gshegs tshhe mchog sgrub ba las mdzod cig 
BO_TZ19_DZA-017:419	hu~m: shar gyi phyogs nas tshhe 'gug ma :	41	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:420	rdo rje'i rigs te ma ma ki:	42	rdo rje rigs te ma ma ki: 
BO_TZ19_DZA-017:421	sku mdog dkar la 'od zer 'bar :	42	sku mdog dkar la d zer bar 
BO_TZ19_DZA-017:422	phyag g.yas shel dkar rdo rje bsnams :	42	phyag g.yas shel dkar rdo rje snom 
BO_TZ19_DZA-017:423	phyag g.yon tshhe yi bum pa bsnams :	42	phyag g.yon tshhe yi bum ba snom 
BO_TZ19_DZA-017:424	bum pa'i nang du tshhe stims la :	42	bum ba nang du tshhe stims la 
BO_TZ19_DZA-017:425	rdo rje 'bar bas tshhe kha bcad :	42	rdo rje bar ba tshhe kha gcod 
