segmentnr	original	folio	stemmed
BO_NG_0418:32	sngon byung thog ma'i 'khor bstan pa //	3	sngon byung thogs ma khor ston ba 
BO_NG_0418:33	mi 'gag mi sgrib gnyis med yin //	3	mi gag mi sgrib gnyis med yin 
BO_NG_0418:34	de yi rjes 'jug 'khor bstan pa //	3	de yi rjes jug khor ston ba 
BO_NG_0418:35	sems dpa' rdo rje khyod nyid yin //	3	sems dpa rdo rje khyod nyid yin 
BO_NG_0418:36	de yi rjes 'jug de yi gdung 'tsho 'khor //	3	de yi rjes jug de yi gdung tsho khor 
BO_NG_0418:37	las can skal bar ldan pa yin //	3	las can skal ba ldan ba yin 
BO_NG_0418:38	sngon byung thog ma'i gnas bstan pa //	3	sngon byung thogs ma gnas ston ba 
BO_NG_0418:39	ye shes sgrib med gzhal yas yin //	3	ye shes sgrib med jal yas yin 
BO_NG_0418:40	de yi rjes 'jug gnas bstan pa //	4	de yi rjes jug gnas ston ba 
BO_NG_0418:41	kun bzang lha yi pho brang yin //	4	kun bzang lha yi pho brang yin 
BO_NG_0418:42	de yi gdung 'tsho gnas bstan pa //	4	de yi gdung tsho gnas ston ba 
BO_NG_0418:43	dar mo dar ya'i chos 'byung nas //	4	dar mo dar ya chos byung nas 
BO_NG_0418:44	gru gsum e las thams cad 'byung *//	4	gru gsum e las thams cad byung 
BO_NG_0418:45	b+ha ga gzhal yas khang du gsungs //	4	b+ha ga jal yas khang du gsungs 
BO_NG_0418:46	sngon byung thog ma'i dus bstan pa //	4	sngon byung thogs ma dus ston ba 
BO_NG_0418:47	dus gsum dbye ba med pa yin //	4	dus gsum byed ba med ba yin 
BO_NG_0418:48	thams cad dus chen gcig tu bstan //	4	thams cad dus chen gcig tu ston 
BO_NG_0418:49	de yi rjes 'jug dus @#//	4	de yi rjes jug dus 
BO_NG_0418:50	bstan pa // sangs rgyas sems can thams cad dang *// 'khrul pa bzang ngan 'byung dus yin //	5	ston ba sangs rgya sems can thams cad dang khrul ba bzang ngan byung dus yin 
BO_NG_0418:51	de tshe gdung 'tsho dus bstan pa //	5	de tshe gdung tsho dus ston ba 
BO_NG_0418:52	shas rgyud gcig gi ngo bo la //	5	shas brgyud gcig gi ngo bo la 
BO_NG_0418:53	rnam grol ye shes shar ba yin //	5	rnam grol ye shes char ba yin 
BO_NG_0418:54	sngon byung med na thog ma med //	5	sngon byung med na thogs ma med 
BO_NG_0418:55	rjes 'jug med na tha ma med //	5	rjes jug med na tha ma med 
BO_NG_0418:56	gdung 'tsho med na dar yang 'chad //	5	gdung tsho med na dar yang chad 
BO_NG_0418:57	gsungs so // rin po che sgron ma 'bar ba'i rgyud las /	5	gsungs so rin po che sgron ma bar ba brgyud las 
BO_NG_0418:58	gleng gzhi dang gleng slang ba'i le'u ste dang po'o ///	5	gleng gzhi dang gleng slang ba leu ste dang po 
BO_NG_0418:59	/ de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	5	de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:60	kye / dam pa dang po'i sangs rgyas lags //	6	kye dam ba dang po sangs rgya lags 
BO_NG_0418:61	ma byung ma skyes sngon rol gyi //	6	ma byung ma skye sngon rol gyi 
BO_NG_0418:62	chos nyid spyi yi gnas tshul de //	6	chos nyid spyi yi gnas tshul de 
BO_NG_0418:63	bdag cag rnams la bstan du gsol //	6	bdag cag rnams la ston du gsol 
BO_NG_0418:64	dam pa dang po'i sangs rgyas kyis gsungs pa /	6	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:65	rigs kyi gtso bo khyod nyon cig / chos nyid spyi yi gnas tshul de //	6	rigs kyi gtso bo khyod nyon cig chos nyid spyi yi gnas tshul de 
BO_NG_0418:66	yin lugs ci yang ma yin te //	6	yin lugs ci yang ma yin te 
BO_NG_0418:67	kha dog dbyibs dang grangs ma yin //	6	kha dog dbyibs dang grangs ma yin 
BO_NG_0418:68	pho mo ma ning gzugs ma yin //	6	pho mo ma ning gzugs ma yin 
BO_NG_0418:69	ji ltar nam mkha'i dkyil dang 'dra //	6	ji ltar nam mkha dkyil dang dra 
BO_NG_0418:70	gnas lugs spyi khyab gnas pa de //	7	gnas lugs spyi khyab gnas ba de 
BO_NG_0418:71	ya mtha' rgyal ba'i dkyil 'khor nas //	7	ya mtha rgyal ba dkyil khor nas 
BO_NG_0418:72	ma mtha' lcags chen rab tu 'bar ba yis //	7	ma mtha lcags chen rab tu bar ba yis 
BO_NG_0418:73	dbye zhing bskol ba ma yin te //	7	byed zhing skol ba ma yin te 
BO_NG_0418:74	ji ltar til dang mar bzhin no //	7	ji ltar til dang mar bzhin no 
BO_NG_0418:75	de yi rtogs pa'i rtogs lugs ni //	7	de yi rtogs ba rtogs lugs ni 
BO_NG_0418:76	yon tan phyogs re so sor rtogs //	7	yon tan phyogs re so sor rtogs 
BO_NG_0418:77	bsam brjod bral bas stong par rtogs //	7	bsam rjod bral ba stong ba rtogs 
BO_NG_0418:78	ma rtogs log rtogs phyogs rtogs dpe //	7	ma rtogs log rtogs phyogs rtogs dpe 
BO_NG_0418:79	ji ltar long ba du ma yis //	7	ji ltar long ba du ma yis 
BO_NG_0418:80	glang chen gtan la 'bebs pa bzhin //	8	glang chen gtan la bebs ba bzhin 
BO_NG_0418:81	de nyid gtan la 'bebs tshul ni //	8	de nyid gtan la bebs tshul ni 
BO_NG_0418:82	snang srid 'khor 'das thams cad du //	8	snang srid khor da thams cad du 
BO_NG_0418:83	khyab gdal chen po'i ngo bo ste //	8	khyab gdal chen po ngo bo ste 
BO_NG_0418:84	ji ltar mkha' la nyi shar 'dra //	8	ji ltar mkha la nyi char dra 
BO_NG_0418:85	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0418:86	rin po che sgron ma 'bar ba'i rgyud las /	8	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:87	chos nyid spyi'i gnas tshul dang gnas lugs /	8	chos nyid spyi gnas tshul dang gnas lugs 
BO_NG_0418:88	de nyid gtan la 'bebs tshul bstan pa'i le'u ste gnyis pa'o // // de nas rigs kyi gtso bo sems dpa' chen po des 'khor gyi nang nas bzhengs nas zhus pa /	8	de nyid gtan la bebs tshul ston ba leu ste gnyis ba de nas rigs kyi gtso bo sems dpa chen po des khor gyi nang nas bzhengs nas zhus ba 
BO_NG_0418:89	kye / dam pa dang po'i sangs rgyas lags //	8	kye dam ba dang po sangs rgya lags 
BO_NG_0418:90	chos nyid rang gi ngo bo yi //	9	chos nyid rang gi ngo bo yi 
BO_NG_0418:91	de yi yon tan ji ltar lags //	9	de yi yon tan ji ltar lags 
BO_NG_0418:92	bdag cag rnams la bstan du gsol //	9	bdag cag rnams la ston du gsol 
BO_NG_0418:93	dam pa dang po'i sangs rgyas kyis gsungs pa //	9	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:94	rigs kyi gtso bo sems dpa' chen po nyon cig / chos nyid rang gi ngo bo de //	9	rigs kyi gtso bo sems dpa chen po nyon cig chos nyid rang gi ngo bo de 
BO_NG_0418:95	kun bral nyag gcig ci ma spangs pa yin //	9	kun bral nyag gcig ci ma spong ba yin 
BO_NG_0418:96	mtha' ma spangs par grol ba yin //	9	mtha ma spong ba grol ba yin 
BO_NG_0418:97	snang ba ma 'gags rang bzhin gnyis su med pa yin //	9	snang ba ma gag rang bzhin gnyis su med ba yin 
BO_NG_0418:98	snang la ma 'dres yongs su rdzogs pa yin /	9	snang la ma dre yongs su rdzogs ba yin 
BO_NG_0418:99	nyam nga med pa lta ba'i gdeng yin /	9	nyam nga med ba lta ba gdeng yin 
BO_NG_0418:100	dmigs 'dzin med pa ting nge 'dzin gyi gdeng yin /	10	dmigs dzin med ba ting nge dzin gyi gdeng yin 
BO_NG_0418:101	blang dor med pa spyod pa'i gdeng yin //	10	blang dor med ba spyod ba gdeng yin 
BO_NG_0418:102	spangs thob med pa 'bras bu'i gdeng yin //	10	spong thob med ba bras bu gdeng yin 
BO_NG_0418:103	rgyud thams cad kyi rgyal po yin //	10	brgyud thams cad kyi rgyal po yin 
BO_NG_0418:104	lung thams cad kyi spyi 'grel yin /	10	lung thams cad kyi spyi grel yin 
BO_NG_0418:105	man ngag thams cad kyi nges don yin /	10	man ngag thams cad kyi nges don yin 
BO_NG_0418:106	dgongs pa thams cad kyi zhe phug yin /	10	dgongs ba thams cad kyi zhe bugs yin 
BO_NG_0418:107	theg pa kun @#//	10	theg ba kun 
BO_NG_0418:108	gyi yang rtse yin /	10	gyi yang rtse yin 
BO_NG_0418:109	bstan pa thams cad kyi snying po yin /	10	ston ba thams cad kyi snying po yin 
BO_NG_0418:110	theg pa thams cad kyi 'byung gnas yin /	11	theg ba thams cad kyi byung gnas yin 
BO_NG_0418:111	'bras bu thams cad kyi mthar thug yin /	11	bras bu thams cad kyi mthar thug yin 
BO_NG_0418:112	dus gsum sangs rgyas kyi yab /	11	dus gsum sangs rgya kyi yab 
BO_NG_0418:113	byang chub sems dpa' skyed pa'i yum /	11	byang chub sems dpa skyed ba yum 
BO_NG_0418:114	rigs pa 'dzin pa'i nyi ma /	11	rigs ba dzin ba nyi ma 
BO_NG_0418:115	chos thams cad kyi mes po yin /	11	chos thams cad kyi mes po yin 
BO_NG_0418:116	bka'i yang snying yin /	11	bka yang snying yin 
BO_NG_0418:117	don thams cad kyi 'jug sdud yin /	11	don thams cad kyi jug sdud yin 
BO_NG_0418:118	ma rig pa thams cad kyi mun sel yin /	11	ma rig ba thams cad kyi mun sel yin 
BO_NG_0418:119	log par lta ba kun gyi gnyen po yin //	11	log ba lta ba kun gyi gnyen po yin 
BO_NG_0418:120	gsang sngags ma lus pa kun gyi bka' sgo yin /	12	gsang sngags ma lus ba kun gyi bka sgo yin 
BO_NG_0418:121	che ba bas kyang shin tu che ba yin /	12	che ba ba kyang shin tu che ba yin 
BO_NG_0418:122	gsang ba bas kyang shin tu gsang ba'o //	12	gsang ba ba kyang shin tu gsang ba 
BO_NG_0418:123	rin po che sgron ma 'bar ba'i rgyud las /	12	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:124	chos nyid rang gi ngo bos rang gi yon tan bstan pa'i le'u ste gsum pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	12	chos nyid rang gi ngo bod rang gi yon tan ston ba leu ste gsum ba de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:125	kye / dam pa dang po'i sangs rgyas lags //	12	kye dam ba dang po sangs rgya lags 
BO_NG_0418:126	chos nyid rang gi ngo bo la //	12	chos nyid rang gi ngo bo la 
BO_NG_0418:127	log rtog mtshan ma mnga' mi mnga' //	12	log rtogs mtshan ma mnga mi mnga 
BO_NG_0418:128	rgyun dang dum bur gnas mi gnas //	12	rgyun dang dum bur gnas mi gnas 
BO_NG_0418:129	rnam pa'i grangs su bgrang mi bgrang *//	12	rnam ba grangs su bgrong mi bgrong 
BO_NG_0418:130	gnyis snang shes pa 'jug mi 'jug / spros pa'i mtha' ru song ma song *//	13	gnyis snang shes ba jug mi jug spros ba mtha ru gro ma gro 
BO_NG_0418:131	dbye zhing bskol bar yod dam med //	13	byed zhing skol ba yod dam med 
BO_NG_0418:132	bdag cag 'khor tshogs thams cad la //	13	bdag cag khor tshogs thams cad la 
BO_NG_0418:133	tshangs pa'i gsung ltar bsgrags su gsol //	13	tshangs ba gsung ltar sgrog su gsol 
BO_NG_0418:134	dam pa dang pos gsungs pa /	13	dam ba dang pos gsungs ba 
BO_NG_0418:135	rigs kyi gtso bo sems dpa' chen po nyon cig / chos nyid rang gi ngo bo la /	13	rigs kyi gtso bo sems dpa chen po nyon cig chos nyid rang gi ngo bo la 
BO_NG_0418:136	log rtog mtshan ma mi mnga' ste //	13	log rtogs mtshan ma mi mnga ste 
BO_NG_0418:137	ji ltar nam mkha'i mtshan nyid la //	13	ji ltar nam mkha mtshan nyid la 
BO_NG_0418:138	lho sprin rlung gis gtor ba la //	13	lho sprin rlung gis thor ba la 
BO_NG_0418:139	nyi ma'i snying po shar ba bzhin //	13	nyi ma snying po char ba bzhin 
BO_NG_0418:140	gsal zhing dag pa'i ngo bor bzhugs //	14	gsal zhing dag ba ngo bor bzhugs 
BO_NG_0418:141	chos nyid rang gi ngo bo de //	14	chos nyid rang gi ngo bo de 
BO_NG_0418:142	rgyun dang dum bur mi gnas te //	14	rgyun dang dum bur mi gnas te 
BO_NG_0418:143	ji ltar chu bo chen po bzhin //	14	ji ltar chu bo chen po bzhin 
BO_NG_0418:144	dus gsum rgyun chad med par gnas //	14	dus gsum rgyun chad med ba gnas 
BO_NG_0418:145	chos nyid rang gi ngo bo de //	14	chos nyid rang gi ngo bo de 
BO_NG_0418:146	rnam pa'i grangs las 'das pa ste //	14	rnam ba grangs las da ba ste 
BO_NG_0418:147	rnam dag nam mkha'i dkyil bzhin gnas //	14	rnam dag nam mkha dkyil bzhin gnas 
BO_NG_0418:148	chos nyid rang gi ngo bo la //	14	chos nyid rang gi ngo bo la 
BO_NG_0418:149	gnyis snang shes pa ma zhugs te //	14	gnyis snang shes ba ma jug te 
BO_NG_0418:150	gnyis med rgya mtsho'i rdzing dang 'dra //	15	gnyis med rgya mtsho rdzing dang dra 
BO_NG_0418:151	chos nyid rang gi ngo bo la //	15	chos nyid rang gi ngo bo la 
BO_NG_0418:152	spros pa'i mtha' dang ye bral te //	15	spros ba mtha dang ye bral te 
BO_NG_0418:153	spros bral chen po'i ngo bor bzhugs //	15	spros bral chen po ngo bor bzhugs 
BO_NG_0418:154	chos nyid rang gi ngo bo la //	15	chos nyid rang gi ngo bo la 
BO_NG_0418:155	dbye zhing bkol ba ma mchis te //	15	byed zhing khol ba ma mchis te 
BO_NG_0418:156	ji ltar rin chen gser gling bzhin //	15	ji ltar rin chen gser gling bzhin 
BO_NG_0418:157	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0418:158	rin po che sgron ma 'bar ba'i rgyud las //	15	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:159	'khor 'das gnyis kyis so mtshams su gdeng chen tho btsugs pa'i le'u ste bzhi pa'o ///	15	khor da gnyis kyis so mtshams su gdeng chen tho btsugs ba leu ste bzhi ba 
BO_NG_0418:160	/ de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	16	de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:161	chos nyid rang gi ngo bo la /	16	chos nyid rang gi ngo bo la 
BO_NG_0418:162	nyi ma'i 'od zer bdal ba bzhin //	16	nyi ma d zer gdal ba bzhin 
BO_NG_0418:163	rig pa phyi nang med par phebs //	16	rig ba phyi nang med ba phebs 
BO_NG_0418:164	nang du bdag rig dngos med shes //	16	nang du bdag rig dngos med shes 
BO_NG_0418:165	phyi ru gzhan rig dngos med shes //	16	phyi ru gzhan rig dngos med shes 
BO_NG_0418:166	yul sems rigs su mi 'dzin pas //	16	yul sems rigs su mi dzin ba 
BO_NG_0418:167	yul snang rnam pa gang yang med //	16	yul snang rnam ba gang yang med 
BO_NG_0418:168	shes pa tshur 'jug rnam pa med //	16	shes ba tshur jug rnam ba med 
BO_NG_0418:169	de la rtogs tshad bzhi yod de //	16	de la rtogs tshad bzhi yod de 
BO_NG_0418:170	blo phyogs med du shar bas spang ba @#//	17	blo phyogs med du char ba spong ba 
BO_NG_0418:171	med cing sgrub pa med //	17	med cing sgrub ba med 
BO_NG_0418:172	blang ba med cing dor ba med //	17	blang ba med cing dor ba med 
BO_NG_0418:173	btang ba med cing bzhag pa med //	17	gtong ba med cing jog ba med 
BO_NG_0418:174	shes rgyud gcig gi ngo bo la //	17	shes brgyud gcig gi ngo bo la 
BO_NG_0418:175	de rtogs tshad ni ci lags zhus pas /	17	de rtogs tshad ni ci lags zhus ba 
BO_NG_0418:176	dam pa dang po'i sangs rgyas kyis gsungs pa /	17	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:177	rigs kyi khro bo sems dpa' chen po nyon cig / chos nyid rang gi ngo bo la /	17	rigs kyi khro bo sems dpa chen po nyon cig chos nyid rang gi ngo bo la 
BO_NG_0418:178	rig pa spyi blugs sbyi na mar chu blugs pa bzhin //	17	rig ba spyi blugs sbyi na mar chu blugs ba bzhin 
BO_NG_0418:179	nyams kyi rten mi 'tshol te tshul khrims sdom pa lha mi sgom /	17	nyams kyi rten mi tshol te tshul khrims sdom ba lha mi sgom 
BO_NG_0418:180	ngo bo ye bral chen po las /	18	ngo bo ye bral chen po las 
BO_NG_0418:181	myong bya myong byed gnyis med pas //	18	myong byed myong byed gnyis med ba 
BO_NG_0418:182	mtshan ma'i rtog 'dzin ma grub pas //	18	mtshan ma rtogs dzin ma grub ba 
BO_NG_0418:183	dper na lce'i ro mchog myong ba med pa bzhin no //	18	dper na lce ro mchog myong ba med ba bzhin no 
BO_NG_0418:184	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0418:185	rin po che sgron ma 'bar ba'i rgyud las /	18	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:186	chos nyid rang gi ngo bo de shes rgyud gcig gi ngo bo la rtogs pa'i tshad bstan pa'i le'u ste lnga pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	18	chos nyid rang gi ngo bo de shes brgyud gcig gi ngo bo la rtogs ba tshad ston ba leu ste lnga ba de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:187	kye / dam pa dang po'i sangs rgyas lags //	18	kye dam ba dang po sangs rgya lags 
BO_NG_0418:188	dpe mtshan tshig gi lde mig gis //	18	dpe mtshan tshig gi lde mig gis 
BO_NG_0418:189	don gyi ngo bo rtogs mi rtogs //	18	don gyi ngo bo rtogs mi rtogs 
BO_NG_0418:190	tshig don gnyis kyi 'brel ba gcig / bdag cag rnams la bstan du gsol //	19	tshig don gnyis kyi brel ba gcig bdag cag rnams la ston du gsol 
BO_NG_0418:191	dam pa dang po'i sangs rgyas kyis gsungs pa //	19	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:192	rigs kyi gtso bo sems dpa' chen po nyon cig / tshig gi brda yis don rnams go / chos rnams brda ru shes na las can yin //	19	rigs kyi gtso bo sems dpa chen po nyon cig tshig gi brda yis don rnams go chos rnams brda ru shes na las can yin 
BO_NG_0418:193	sems kyis sems myong nyams myong yin //	19	sems kyis sems myong nyams myong yin 
BO_NG_0418:194	phyogs ris dbye ba med na theg pa yin //	19	phyogs ris byed ba med na theg ba yin 
BO_NG_0418:195	ces gsungs so //	19	ces gsungs so 
BO_NG_0418:196	yang gsungs pa /	19	yang gsungs ba 
BO_NG_0418:197	rigs kyi gtso bo sems dpa' chen po nyon cig man ngag don gyi bshad lugs ni //	19	rigs kyi gtso bo sems dpa chen po nyon cig man ngag don gyi chad lugs ni 
BO_NG_0418:198	don gyi bshad lugs lnga yis bshad //	19	don gyi chad lugs lnga yis chad 
BO_NG_0418:199	lo rgyus don gyi bshad pa ni //	19	lo rgyus don gyi chad ba ni 
BO_NG_0418:200	bstan pa'i lo rgyus bshad pa dang *// ston pa'i lo rgyus bshad pa dang *// bshad pa'i lo rgyus bshad pa dang *// brgyud pa'i lo rgyus bshad pa'o //	20	ston ba lo rgyus chad ba dang ston ba lo rgyus chad ba dang chad ba lo rgyus chad ba dang brgyud ba lo rgyus chad ba 
BO_NG_0418:201	rtsa ba don gyi bshad pa ni /	20	rtsa ba don gyi chad ba ni 
BO_NG_0418:202	de la rnam pa gsum yod de //	20	de la rnam ba gsum yod de 
BO_NG_0418:203	chos rnams kun gyi snying po ni //	20	chos rnams kun gyi snying po ni 
BO_NG_0418:204	rnam pa kun ldan rnam pa med //	20	rnam ba kun ldan rnam ba med 
BO_NG_0418:205	snying po mchog gi rtsa ba yin //	20	snying po mchog gi rtsa ba yin 
BO_NG_0418:206	don gyi bcud rnams 'dus pa la //	20	don gyi bcud rnams du ba la 
BO_NG_0418:207	chos rnams kun gyi rtsa ba yin //	20	chos rnams kun gyi rtsa ba yin 
BO_NG_0418:208	yo ga don gyi bshad pa ni //	20	yo ga don gyi chad ba ni 
BO_NG_0418:209	a ni skye ba med pa yin //	20	a ni skye ba med ba yin 
BO_NG_0418:210	'gag pa med pa ti yin te //	21	gag ba med ba ti yin te 
BO_NG_0418:211	lhag ma ma lus thams cad yin //	21	lhag ma ma lus thams cad yin 
BO_NG_0418:212	dgos ched don gyi bshad pa ni //	21	dgos ched don gyi chad ba ni 
BO_NG_0418:213	dgos ni phyogs 'dzin cha la dgos //	21	dgos ni phyogs dzin cha la dgos 
BO_NG_0418:214	ched ka rnam grol rtogs par bstan //	21	ched ka rnam grol rtogs ba ston 
BO_NG_0418:215	tshig gi don gyi bshad pa ni //	21	tshig gi don gyi chad ba ni 
BO_NG_0418:216	de la rnam pa gsum yod de //	21	de la rnam ba gsum yod de 
BO_NG_0418:217	rab la mtshan bstan 'bring la dbye ba bstan //	21	rab la mtshan ston bring la byed ba ston 
BO_NG_0418:218	tha ma 'bru gnyer dgrol ba'o //	21	tha ma bru gnyer grol ba 
BO_NG_0418:219	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0418:220	rin po che sgron ma 'bar ba'i rgyud las /	22	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:221	tshig dang brda la brten nas don gyi ngo bo rtog par bstan pa'i le'u ste drug pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	22	tshig dang brda la rten nas don gyi ngo bo rtogs ba ston ba leu ste drug ba de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:222	kye / dam pa dang po'i sangs rgyas lags //	22	kye dam ba dang po sangs rgya lags 
BO_NG_0418:223	tshig gi don cig go ba la //	22	tshig gi don cig go ba la 
BO_NG_0418:224	dus la snga phyi yod dam med //	22	dus la snga phyi yod dam med 
BO_NG_0418:225	the tshom yid gnyis za mi @#//	22	the tshom yid gnyis za mi 
BO_NG_0418:226	za // zhes zhus pas /	22	za zhes zhus ba 
BO_NG_0418:227	rigs kyi gtso bo sems dpa' chen po nyon cig / brda dang tshig la brten nas su //	22	rigs kyi gtso bo sems dpa chen po nyon cig brda dang tshig la rten nas su 
BO_NG_0418:228	don gyi ngo bo rtogs pa la //	22	don gyi ngo bo rtogs ba la 
BO_NG_0418:229	dus gsum snga phyi mi mnga' ste //	22	dus gsum snga phyi mi mnga ste 
BO_NG_0418:230	lta ba la che chung med de chig chod //	23	lta ba la che chung med de chig chod 
BO_NG_0418:231	dgung la khri gdugs brdal ba 'dra //	23	dgung la khri gdugs rdal ba dra 
BO_NG_0418:232	ting nge 'dzin la btang bzhag med de chig chod //	23	ting nge dzin la gtong jog med de chig chod 
BO_NG_0418:233	skyes bu lam du zhugs pa 'dra //	23	skye bu lam du jug ba dra 
BO_NG_0418:234	dus la snga phyi med de chig chod //	23	dus la snga phyi med de chig chod 
BO_NG_0418:235	dmus long nyin mtshan dbyer med 'dra //	23	dmus long nyin mtshan dbyer med dra 
BO_NG_0418:236	sa la mthon dman med de chig chod //	23	sa la mthon dman med de chig chod 
BO_NG_0418:237	rin chen gser gling phyin pa 'dra //	23	rin chen gser gling phyin ba dra 
BO_NG_0418:238	yang gsungs pa /	23	yang gsungs ba 
BO_NG_0418:239	rigs kyi gtso bo sems dpa' chen po nyon cig / gdeng dang ldan pa'i rnal 'byor la //	23	rigs kyi gtso bo sems dpa chen po nyon cig gdeng dang ldan ba rnal byor la 
BO_NG_0418:240	the tshom yid gnyis mi mnga' ste //	24	the tshom yid gnyis mi mnga ste 
