segmentnr	original	folio	stemmed
BO_TZ32_KHI-005:277	'jig rten na u dum+ba ra'i me tog brgya lam na 'byung srid kyi de bas sangs rgyas 'jig rten du 'byon pa dkon /	27	jig rten na u dum+ba ra me tog brgya lam na byung srid kyi de ba sangs rgya jig rten du byon ba dkon(d) 
BO_TZ32_KHI-005:278	de las gsang sngags rdo rje theg pa 'byung ba ni shin tu dkon pas rnyed par dka' ba rnyed na don che ba dkyil 'khor chen po lan gcig mthong bas kyang bskal pa bye bar bsags pa'i sdig pa 'dag par gsungs na /	27	de las gsang sngags rdo rje theg ba byung ba ni shin tu dkon(d) ba rnyed ba dka ba rnyed na don che ba dkyil khor chen po lan gcig mthong ba kyang bskal ba bye ba bsags ba sdig ba dag ba gsungs na 
BO_TZ32_KHI-005:279	dkyil 'khor du zhugs nas dbang bskur ba thob par gyur na smros kyang ci dgos te /	27	dkyil khor du jug nas dbang skur ba thob ba gyur na smros kyang ci dgos te 
BO_TZ32_KHI-005:280	thabs mang dka' ba med pa'i tshhul gyis ring por mi thogs par bla na med pa sangs rgyas kyi go 'phang bde blag tu thob par byed pa myur lam rdo rje theg pa'i rigs su skyes pa ni /	28	thabs mang dka ba med ba tshhul gyis ring por mi thogs ba bla na med ba sangs rgya kyi go phen bde blag tu thob ba byed ba myur lam rdo rje theg ba rigs su skye ba ni 
BO_TZ32_KHI-005:281	khyed rnams rnyed pa legs par rnyed pa yin pas spro ba chen po bskyed la yang dag pa'i blo gros dang bsam pa de las nam yang mi 'gyur bar gyis shig	28	khyed rnams rnyed ba legs ba rnyed ba yin ba spro ba chen po skyed la yang dag ba blo gros dang bsam ba de las nam yang mi gyur ba gyis shig 
BO_TZ32_KHI-005:282	/ces gdams / 'dir rmi lam brtags shing bzang na spro ba bskyed pa dang ngan na zlog pa'i thabs sogs spyi dang mtshhungs so //	28	doms dir rmi lam rtog shing bzang na spro ba skyed ba dang ngan na zlog ba thabs sogs spyi dang mtshhungs so 
BO_TZ32_KHI-005:283	de las byung ba'i dge ba rnams kyang rdzogs pa'i byang chub tu bsngo bar zhu /	28	de las byung ba dge ba rnams kyang rdzogs ba byang chub tu sngo ba ju 
BO_TZ32_KHI-005:284	bsod nams 'di yis sogs dge bsngo dpon slob lhan cig par brjod la slob ma rnams rang gnas su gtang ngo /	28	bsod nams di yis sogs dge sngo dpon slob lhan cig ba rjod la slob ma rnams rang gnas su gtong ngo 
BO_TZ32_KHI-005:285	de nas mchod pa kha gsos la byin brlab /	28	de nas mchod ba kha gsos la byin brlab 
BO_TZ32_KHI-005:286	hu~m/ 'bar ba'i dkyil 'khor khro chen lha tshhogs la //	28	bar ba dkyil khor khro chen lha tshhogs la 
BO_TZ32_KHI-005:287	sogs nyer spyod phyi nang dang / sngags tsham gyis sman raka gtor gsum 'bul /	28	sogs nyer spyod phyi nang dang sngags tsham gyis sman raka thor gsum bul 
BO_TZ32_KHI-005:288	srid gsum gdug pa sogs shwa lo ka gcig gis bstod //	28	srid gsum gdug ba sogs shwa lo ka gcig gis bstod 
BO_TZ32_KHI-005:289	de rjes sta gon gyi lha la gnang ba zhu ba ni spos rol dang bcas /	28	de rjes sta gon gyi lha la gnang ba ju ba ni spros rol dang cha 
BO_TZ32_KHI-005:290	kye / dgongs shig dpal chen lha yi tshhogs //	29	kye dgongs shig dpal chen lha yi tshhogs 
BO_TZ32_KHI-005:291	bdag cag phrin las rig 'dzin rnams //	29	bdag cag phrin las rig dzin rnams 
BO_TZ32_KHI-005:292	dkyil 'khor zab mo sgrub 'tshhal gyis //	29	dkyil khor zab mo sgrub tshhal gyis 
BO_TZ32_KHI-005:293	thugs rjes dgongs la byin gyis rlobs //	29	thugs rjes dgongs la byin gyis rlobs 
BO_TZ32_KHI-005:294	lan gsum gyis gnang ba gsol bas thob par mos /	29	lan gsum gyis gnang ba gsol ba thob ba mos 
BO_TZ32_KHI-005:295	badzra ut+tish+tha / zhes rdo rje gtshug tor gyi sngags rgya dang bcas sta gon gyi lha nam mkhar bteg pa 'od kyi drwa gur du bzhugs par mos la /	29	badzra ut+tish+tha zhes rdo rje gtshug tor gyi sngags rgya dang cha sta gon gyi lha nam mkhar bteg ba d kyi drwa gur du bzhugs ba mos la 
BO_TZ32_KHI-005:296	dbyangs gsal dang ye d+har tshhar gcig brjod pas brtan par bsam la tshhom bu dang mchod gtor bsdu'o //	29	dbyangs gsal dang ye d+har tshhar gcig rjod ba brtan ba bsam la tshhom bu dang mchod thor sdud 
BO_TZ32_KHI-005:297	lnga pa dkyil 'khor bri zhing sgrub rdzas 'god pa ni /	29	lnga ba dkyil khor bri zhing sgrub rdzas god ba ni 
BO_TZ32_KHI-005:298	ras bris yod na bting /	29	ras bri yod na bting 
BO_TZ32_KHI-005:299	med na man+dal dri bzang gis chag chag btab par khrag chang gis gsher ba'i 'bru nag tshhom bu lha grangs mnyam pa gtsho 'khor gyi gnas ma 'chol bar bkod /	29	med na man+dal dri bzang gis chag chag debs ba khrag chang gis gsher ba bru nag tshhom bu lha grangs mnyam ba gtsho khor gyi gnas ma chol ba bkod 
BO_TZ32_KHI-005:300	rdul tshhon la phur pa tshhang ma bkram dgos kyang /	30	rdul tshhon la phur ba tshhang ma grem dgos kyang 
BO_TZ32_KHI-005:301	ras bris sogs la brten pa'i phyogs 'dir yang gtsho phur gcig	30	ras bri sogs la rten ba phyogs dir yang gtsho phur gcig 
BO_TZ32_KHI-005:302	/khro bcu la gcig	30	chu la gcig 
BO_TZ32_KHI-005:303	/dam can la gcig ste gsum tsham dang / las phur bcas med thabs med pas de rnams dar nag gi cod pan stegs dang bcas slob dpon mdun du bkod /	30	can la gcig ste gsum tsham dang las phur cha med thabs med ba de rnams dar nag gi cod pan stegs dang cha slob dpon mdun du bkod 
BO_TZ32_KHI-005:304	byang gter spu gri dang stag tshhang phur pa tshhig don mtshhungs par byin rlabs tshhul brgyad gsungs pa ltar gal che yang /	30	byang gter spu gri dang stag tshhang phur ba tshhig don mtshhungs ba byin rlabs tshhul brgyad gsungs ba ltar gal che yang 
BO_TZ32_KHI-005:305	spros pa bsdu ba'i skabs 'dir byug bdug brab pa'i rdzas 'du byas la gter gzhung drag sngags kyi phur pa byin brlab /	30	spros ba sdud ba skabs dir byug bdug brab ba rdzas du byed la gter gzhung drag sngags kyi phur ba byin brlab 
BO_TZ32_KHI-005:306	bdag nyid dpal chen por gsal ba'i sogs gtang ba las /	30	bdag nyid dpal chen por gsal ba sogs gtong ba las 
BO_TZ32_KHI-005:307	tshhigs gcad dang po'i skabs phur pa thal sbyar bar du bzung /	30	tshhigs gcod dang po skabs phur ba thal sbyor ba du bzung 
BO_TZ32_KHI-005:308	sngags kyi skabs bsgril /	30	sngags kyi skabs sgril 
BO_TZ32_KHI-005:309	be ta li sogs la yungs dkar gyis brab /	30	be ta li sogs la yungs dkar gyis brab 
BO_TZ32_KHI-005:310	ma gu ta la sogs la gu gul gyis bdug	31	ma gu ta la sogs la gu gul gyis bdug 
BO_TZ32_KHI-005:311	/ma ha rak+ta sogs la phur rtshe rak+tas byug	31	ha rak+ta sogs la phur rtshe rak+tas byug 
BO_TZ32_KHI-005:312	/hu~m: sku stod khro bo sogs dang / chog bsgrig gi	31	sku stod khro bo sogs dang chog sgrig gi 
BO_TZ32_KHI-005:313	/hu~m/ khrag 'thung khro bo rol pa'i sogs /	31	khrag thung khro bo rol ba sogs 
BO_TZ32_KHI-005:314	tshhigs gcad brjod de dkyil 'khor gyi dbus dang mdun rgyab tu e khrom la bkod /	31	tshhigs gcod rjod de dkyil khor gyi dbus dang mdun rgyab tu e khrom la bkod 
BO_TZ32_KHI-005:315	de'i steng lding khri'i khar rnam rgyal bum pa chas ldan /	31	de steng lding khri khar rnam rgyal bum ba cha ldan 
BO_TZ32_KHI-005:316	shar du 'dzom na gtsho bo khro bcu dang bcas pa'i sku tshaka	31	char du dzom na gtsho bo khro chu dang cha ba sku tshaka 
BO_TZ32_KHI-005:317	/phyag mtshhan bris 'bur gang rigs /	31	mtshhan bri bur gang rigs 
BO_TZ32_KHI-005:318	ming dbang gi rdor dril bsnol ma /	31	ming dbang gi rdar dril snol ma 
BO_TZ32_KHI-005:319	lhor me tog gi phreng ba dbu rgyan dar dpyang dang bcas pa /	31	lhor me tog gi phreng ba dbu rgyan dar dpyong dang cha ba 
BO_TZ32_KHI-005:320	nub tu rdo rje dang bdud rtshi'i thod par dar dmar gyi khebs ldan khar me long sin+d+hu ra'i dkyil 'khor chos 'byung bsnol ma khug drug tu dga' 'khyil g.yon skor re dang lte bar mum yig gis mtshhan pa'i khar sngags byang dang shel rdo /	32	nub tu rdo rje dang bdud rtshi thod ba dar dmar gyi khebs ldan khar me long sin+d+hu ra dkyil khor chos byung snol ma khug drug tu dga khyil g.yon skor re dang lte ba mum yig gis mtshhan ba khar sngags byang dang shel rdo 
BO_TZ32_KHI-005:321	byang du dril bu dang dpal dang dur khrod kyi rgyan chas kyi tshakli yongs rdzogs /	32	byang du dril bu dang dpal dang dur khrod kyi rgyan cha kyi tshakli yongs rdzogs 
BO_TZ32_KHI-005:322	dpal gyi gtor chen 'khor lo'i gdan can rgyan spros bzang pos brjid cing sku tshaka dar mthing gi gdugs dang bcas pa /	32	dpal gyi thor chen khor lo gdan can rgyan spros bzang pos brjid cing sku tshaka dar mthing gi gdugs dang cha ba 
BO_TZ32_KHI-005:323	byang shar du las bum /	32	byang char du las bum 
BO_TZ32_KHI-005:324	dkyil 'khor gyi shar ngos su dbus su mchod gtor bshams pa'i g.yas g.yon du sman raka	32	dkyil khor gyi char ngos su dbus su mchod thor bshams ba g.yas g.yon du sman raka 
BO_TZ32_KHI-005:325	/rgyab ngos su phur srung dang gter srung spu gri mched gsum gyi gtor ma dang chad brtan /	32	ngos su phur srung dang gter srung spu gri mched gsum gyi thor ma dang chad brtan 
BO_TZ32_KHI-005:326	mtha' skor byang shar du mtshhams 'dzin me tog nas bzung g.yas skor gyis chu gnyis nyer spyod /	32	mtha skor byang char du mtshhams dzin me tog nas bzung g.yas skor gyis chu gnyis nyer spyod 
BO_TZ32_KHI-005:327	shar lho nas g.yon skor gyis dbang po'i me tog sogs nang mchod rnam lnga /	32	char lho nas g.yon skor gyis dbang po me tog sogs nang mchod rnam lnga 
BO_TZ32_KHI-005:328	de dag gi nye logs ci bde bar stegs khar bsgral dbang gi chas zan ling dang shog gu'i ling+ga /	32	de dag gi nye logs ci bde ba stegs khar bsgral dbang gi cha zan ling dang shog gu ling+ga 
BO_TZ32_KHI-005:329	ral gri tho gtun sogs /	32	ral gri tho gtun sogs 
BO_TZ32_KHI-005:330	pu ri mchod rten dkar nag gam satsh+tshha gnyis /	33	pu ri mchod rten dkar nag gam satsh+tshha gnyis 
BO_TZ32_KHI-005:331	zlog pa'i dmar gtor mtshhe yungs kyis brgyan pa /	33	zlog ba dmar thor mtshhe yungs kyis rgyan ba 
BO_TZ32_KHI-005:332	dgang gzar blug /dmar gtor /	33	geng gzar blug thor 
BO_TZ32_KHI-005:333	mnan chas phung re byad thag mnan snod dur g.yam rgya gram bris pa /	33	gnon cha phung re byad thag gnon snod dur g.yam rgya grams bri ba 
BO_TZ32_KHI-005:334	drag shing gi hom /	33	drag shing gi hom 
BO_TZ32_KHI-005:335	sngon gtor / tshhogs kyi yo byad sogs nyer mkho'i yo byad rnams tshhogs par bya'o //	33	sngon thor tshhogs kyi yo byad sogs nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ32_KHI-005:336	gnyis pa dngos gzhi'i rim pa la gnyis /	33	gnyis ba dngos gzhi rim ba la gnyis 
BO_TZ32_KHI-005:337	sgrub cing bdag nyid 'jug pa /	33	sgrub cing bdag nyid jug ba 
BO_TZ32_KHI-005:338	slob ma rjes su 'dzin pa'o //	33	slob ma rjes su dzin ba 
BO_TZ32_KHI-005:339	dang po ni /	33	dang po ni 
BO_TZ32_KHI-005:340	tshhig bdun gsol 'debs dang brgyud 'debs /	34	tshhig bdun gsol debs dang brgyud debs 
BO_TZ32_KHI-005:341	skyabs yul gsal 'debs nas gzung mchod rlabs rdzogs pa'i bar mthar chags song nas dngos gzhi dkyil 'khor rnam gsum gsal gdab pa la /	34	skyob yul gsal debs nas gzung mchod rlabs rdzogs ba ba mthar chags gro nas dngos gzhi dkyil khor rnam gsum gsal gdab ba la 
BO_TZ32_KHI-005:342	ting 'dzin rnam pa gsum /	34	ting dzin rnam ba gsum 
BO_TZ32_KHI-005:343	'byung rim ri rab dang bcas pa'i dkyil 'khor gyi rten gzhi bsgoms rjes /	34	byung rim ri rab dang cha ba dkyil khor gyi rten gzhi sgom rjes 
BO_TZ32_KHI-005:344	ri rab la phur pa btab pa'i tshhul gyis rgya mdud gong ma tog ltar ri rab kyi khar thon pa /	34	ri rab la phur ba debs ba tshhul gyis rgya mdud gong ma tog ltar ri rab kyi khar thon ba 
BO_TZ32_KHI-005:345	de phyin ri rab kyi khong du tshhud pa'i dbal la ngan song gnas bcu /	34	de phyin ri rab kyi khong du tshhud ba dbal la ngan gro gnas chu 
BO_TZ32_KHI-005:346	rgya mdud 'og ma la 'dod khams gnas drug	34	rgya mdud g ma la dod khams gnas drug 
BO_TZ32_KHI-005:347	/'chang bzung zur brgyad kyi rked mnan gzugs khams gnas ris bcu bdun /	34	bzung zur brgyad kyi rked gnon gzugs khams gnas ris chu bdun 
BO_TZ32_KHI-005:348	yan chad la gzugs med skye mched mu bzhi ste srid pa phur bu'i dkyil 'khor gcig tu rdzogs pa'i rgya mdud gong ma'i nang khongs su /	34	yan chad la gzugs med skye mched mu bzhi ste srid ba phur bu dkyil khor gcig tu rdzogs ba rgya mdud gong ma nang khongs su 
BO_TZ32_KHI-005:349	bdag bskyed srung 'khor gzhal yas khang dang bcas pa yangs shing rgya che ba'i dbus su rang nyid gtsho bo yab yum /	34	bdag skyed srung khor jal yas khang dang cha ba yangs shing rgya che ba dbus su rang nyid gtsho bo yab yum 
BO_TZ32_KHI-005:350	gnas rnams su khro bcu khra phyag dang bcas me long dang gzugs brnyan bzhin snang la ma 'dres gsal rdzogs su bsgom pa bdag nyid rtsha ba'i dkyil 'khor /	35	gnas rnams su khro chu khra phyag dang cha me long dang gzugs rnyan bzhin snang la ma dre gsal rdzogs su bsgom ba bdag nyid rtsha ba dkyil khor 
BO_TZ32_KHI-005:351	phyogs mtshhams khro bcu khra phyag sgo ma dang bcas pa phyogs bcu khro bo'i dkyil 'khor /	35	phyogs mtshhams khro chu khra phyag sgo ma dang cha ba phyogs chu khro bo dkyil khor 
BO_TZ32_KHI-005:352	bdag nyid rtsha ba'i dal dang shar gyi khro bo rnam rgyal gyi bar bris pa'i dkyil 'khor mtshhan ma bsgrub rdzas dang bcas pa rang la zhal sprod kyi tshhul du rten dang brten pa'i dkyil 'khor yongs rdzogs zhig mdun bskyed kyi tshhul du gsal 'debs pa ni mtshhan	35	bdag nyid rtsha ba dal dang char gyi khro bo rnam rgyal gyi ba bri ba dkyil khor mtshhan ma sgrub rdzas dang cha ba rang la zhal sprod kyi tshhul du rten dang rten ba dkyil khor yongs rdzogs jig mdun skyed kyi tshhul du gsal debs ba ni mtshhan 
BO_TZ32_KHI-005:353	ma rdzas kyi dkyil 'khor te /	35	ma rdzas kyi dkyil khor te 
BO_TZ32_KHI-005:354	de ltar dkyil 'khor gsum ka gyer tshhig gcig kho nas gsal 'debs la byin rlabs dbang skur rgyas gdab bya /	35	de ltar dkyil khor gsum ka gyer tshhig gcig kho nas gsal debs la byin rlabs dbang skur rgya gdab byed 
BO_TZ32_KHI-005:355	ye shes pa spyan 'dren pa'i skabs sngar sta gon gyi lha nam mkhar bteg pa'ang spyan drangs la bstims te bzhugs gsol phyag mchod bstod pa dzapa? bskul gyi bar btang /	35	ye shes ba spyan bgrang ba skabs sngar sta gon gyi lha nam mkhar bteg ba spyan drangs la stim te bzhugs gsol phyag mchod bstod ba dzapa? skul gyi ba gtong 
BO_TZ32_KHI-005:356	sgrub mchod min pa'i dbang sgrub dkyus ma tsham gyi skabs mchod pa'i rigs gter gzhung kho nas chog cing mchod phreng tshhig tshhogs gzhan mi dgos so //	35	sgrub mchod min ba dbang sgrub dkyu ma tsham gyi skabs mchod ba rigs gter gzhung kho nas chog cing mchod phreng tshhig tshhogs gzhan mi dgos so 
BO_TZ32_KHI-005:357	bdag nyid rtsha ba'i dkyil 'khor gyi dpal chen po'i thugs rin chen zur brgyad pa'i dbus su pad dkar 'dab brgyad kyi lte bar ye shes sems dpa' dkar po tshhon gang ba rdo rje dang dril bu 'dzin pa /	35	bdag nyid rtsha ba dkyil khor gyi dpal chen po thugs rin chen zur brgyad ba dbus su pad dkar dab brgyad kyi lte ba ye shes sems dpa dkar po tshhon gang ba rdo rje dang dril bu dzin ba 
BO_TZ32_KHI-005:358	zhabs cung zad brkyang bskum du bzhugs pa longs sku zhi ba'i rgyan cha lugs rdzogs pa'i thugs kar nyi zla brtshegs ma'i dbus /	35	zhabs cung zad rkyong skum du bzhugs ba longs sku zhi ba rgyan cha lugs rdzogs ba thugs kar nyi zla brtshegs ma dbus 
BO_TZ32_KHI-005:359	rdo rje nas 'bras tsham pa'i lte bar hu~m mthing yungs 'bru tsham pa'i mthar ki la ya'i sngags phreng ljang gu spu shad kyis bris pa lta bu mar me ltar 'bar ba /	35	rdo rje nas bras tsham ba lte ba hu~m mthing yungs bru tsham ba mthar ki la ya sngags phreng ljang gu spu shad kyis bri ba lta bu mar me ltar bar ba 
BO_TZ32_KHI-005:360	de las 'od zer 'phros phyogs bcu'i rgyal ba rnams dang khro bo'i lha tshhogs la phog	36	de las d zer phro phyogs chu rgyal ba rnams dang khro bo lha tshhogs la bogs 
BO_TZ32_KHI-005:361	/rgyal ba rnams la mnyes pa'i mchod pa phul /	36	ba rnams la mnyes ba mchod ba bul 
BO_TZ32_KHI-005:362	rtsha ba gsum gyi thugs dam bskul /	36	rtsha ba gsum gyi thugs dam skul 
BO_TZ32_KHI-005:363	srung ma rnams las la btshud nas gdug pa can tshhar bcad /	36	srung ma rnams las la btshud nas gdug ba can tshhar gcod 
BO_TZ32_KHI-005:364	sems can thams cad kyi sdig sgrib sbyangs nas tshhur 'dus pas bsgrub rdzas mtshhan ma'i dkyil 'khor la dbang bskur byin gyis brlabs pas nus mthu gzi byin dang ldan par byas /	36	sems can thams cad kyi sdig sgrib sbyong nas tshhur du ba sgrub rdzas mtshhan ma dkyil khor la dbang skur byin gyis brlabs ba nus mthu gzi byin dang ldan ba byed 
BO_TZ32_KHI-005:365	slar yang bdag la thim pas sku gsung thugs kyi dngos grub thob par bsam pa dang / yang bdag gi thugs ka'i hu~m las 'od zer 'phros /	36	slar yang bdag la thim ba sku gsung thugs kyi dngos grub thob ba bsam ba dang yang bdag gi thugs ka hu~m las d zer phro 
BO_TZ32_KHI-005:366	mdun bskyed gtsho bo'i thugs rgyud bskul /	36	mdun skyed gtsho bo thugs brgyud skul 
BO_TZ32_KHI-005:367	de las 'phros pa'i 'od zer phyogs bcu'i khro bo sras mchog sgo skyong phur srung thams cad la phog pas dgyes pa bskyed /	36	de las phro ba d zer phyogs chu khro bo sras mchog sgo skyong phur srung thams cad la bogs ba dgyes ba skyed 
BO_TZ32_KHI-005:368	sku gsung thugs kyi byin rlabs dngos grub thams cad sngags phreng mu tig dmar po'i chun po ltar byung ba rang gi lte bar thim par mos pa ste de ltar 'gal me ltar 'khor ba do li'i dmigs pa dang bcas /	36	sku gsung thugs kyi byin rlabs dngos grub thams cad sngags phreng mu tig dmar po chun po ltar byung ba rang gi lte ba thim ba mos ba ste de ltar gal me ltar khor ba do li dmigs ba dang cha 
BO_TZ32_KHI-005:369	gtsho bo bsnyen sngags 'bru bcu bzhi pa dang / rjes su bzhi snying /	36	gtsho bo snyen sngags bru chu bzhi ba dang rjes su bzhi snying 
BO_TZ32_KHI-005:370	khro bcu / sras mchog bcas pa yang cha shas re bzla /	37	khro chu sras mchog cha ba yang cha shas re bzla 
BO_TZ32_KHI-005:371	dbyangs gsal yig brgya sbrel ma gsum gyis lhag chad bskangs la stong tshhigs 'bul /	37	dbyangs gsal yig brgya sbrel ma gsum gyis lhag chad skong la stong tshhigs bul 
BO_TZ32_KHI-005:372	bum sgrub sta gon skabs song zin pas logs su ma bsgrub kyang chog la spro na 'dir bskyed bzlas 'od zhu bcas bya /	37	bum sgrub sta gon skabs gro zin ba logs su ma sgrub kyang chog la spro na dir skyed bzlas d ju cha byed 
BO_TZ32_KHI-005:373	de nas bka' gter srung ma'i gtor 'bul /	37	de nas bka gter srung ma thor bul 
BO_TZ32_KHI-005:374	tshhogs skong bsgral bstab yan grub pa dang spro na bdag 'jug blang /	37	tshhogs skong bsgral stob yan grub ba dang spro na bdag jug blang 
BO_TZ32_KHI-005:375	bsdu na rig pa'i me tog dor bas skabs don 'grub bo //	37	sdud na rig ba me tog dor ba skabs don grub bo 
BO_TZ32_KHI-005:376	gnyis pa slob ma rjes su 'dzin pa'i bya ba la gsum /	37	gnyis ba slob ma rjes su dzin ba byed ba la gsum 
BO_TZ32_KHI-005:377	'jug pa / dbang skur /	37	jug ba dbang skur 
BO_TZ32_KHI-005:378	rjes rim mo //	37	rjes rim mo 
BO_TZ32_KHI-005:379	dang po la gnyis /	37	dang po la gnyis 
BO_TZ32_KHI-005:380	phyi 'jug dang / nang 'jug go	38	phyi jug dang nang jug go 
BO_TZ32_KHI-005:381	/dang po ni /	38	po ni 
BO_TZ32_KHI-005:382	dkyil 'khor yol bas bsgribs /	38	dkyil khor yol ba sgrib 
BO_TZ32_KHI-005:383	sta gon gyis snod rung du byas pa'i slob ma rnams sgo'i phyi rol du /	38	sta gon gyis snod rung du byed ba slob ma rnams sgo phyi rol du 
BO_TZ32_KHI-005:384	ji ltar bltams pa sogs brjod la las bum gyis khrus bya /	38	ji ltar ltems ba sogs rjod la las bum gyis khru byed 
BO_TZ32_KHI-005:385	las gzhung sngon 'gro'i skabs kyi bgegs gtor btang zhing tshhigs bcad drag sngags rol mo yungs thun sogs kyi tshham rngam bcas bgegs bskrad /	38	las gzhung sngon gro skabs kyi bgegs thor gtong zhing tshhigs gcod drag sngags rol mo yungs thun sogs kyi tshham rngam cha bgegs skrod 
BO_TZ32_KHI-005:386	hu~m/ nga ni rang byung nas /	38	nga ni rang byung nas 
BO_TZ32_KHI-005:387	badzra rak+sha mam/ zhes pa'i bar brjod la srung 'khor bsgom /	38	badzra rak+sha zhes ba ba rjod la srung khor bsgom 
BO_TZ32_KHI-005:388	bla ma yi dam dbyer med kyi spyan sngar dbang bzhi yongs rdzogs zhu ba'i yon du dmigs nas man+dal 'bul bar zhu /	38	bla ma yi dam dbyer med kyi spyan sngar dbang bzhi yongs rdzogs ju ba yon du dmigs nas man+dal bul ba ju 
BO_TZ32_KHI-005:389	zhes man+dal rgyas par 'bul gzhug la /	38	zhes man+dal rgya ba bul jug la 
BO_TZ32_KHI-005:390	'o / ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad gnas skabs bdud bzhi'i g.yul las rnam par rgyal bar byas te /	39	mang ma gyur nam mkha mtha dang mnyam ba sems can thams cad gnas skabs bdud bzhi g.yul las rnam ba rgyal ba byed te 
BO_TZ32_KHI-005:391	mthar thug dpal chen he ru ka'i go 'phang tshhe 'di nyid la ci nas kyang thob par bya /	39	mthar thug dpal chen he ru ka go phen tshhe di nyid la ci nas kyang thob ba byed 
BO_TZ32_KHI-005:392	de'i phyir rdo rje theg pa'i lam gyi rtsha ba smin byed dbang bskur gyi rim pa gsan la don nyams su len par bgyi'o snyam pa'i kun slong rnam par dag pa dang / chos nyan pa'i kun tu spyod pa rnams kyang legs par gsal btab la gsan 'tshhal /	39	de phyir rdo rje theg ba lam gyi rtsha ba smin byed dbang skur gyi rim ba gsan la don nyams su len ba bgyid snyam ba kun slong rnam ba dag ba dang chos nyan ba kun tu spyod ba rnams kyang legs ba gsal debs la gsan tshhal 
BO_TZ32_KHI-005:393	de'ang 'o skol gyi ston pa thabs la mkhas shing tshhad med thugs rje'i bdag nyid can des /	39	de mang skol gyi ston ba thabs la mkhas shing tshhad med thugs rje bdag nyid can des 
BO_TZ32_KHI-005:394	sems can gyi mos bsam khams dbang skal pa'i bye brag ma 'dres par mkhyen pas de dang rjes su mthun pa'i dam pa'i chos kyi bdud rtshi bsam gyis mi khyab par ston par mdzad pa de dag kyang mdor bsdu na theg gsum kho nar 'du mod kyi nang	39	sems can gyi mos bsam khams dbang skal ba bye brag ma dre ba mkhyen ba de dang rjes su mthun ba dam ba chos kyi bdud rtshi bsam gyis mi khyab ba ston ba mdzad ba de dag kyang mdor sdud na theg gsum kho nar du mod kyi nang 
BO_TZ32_KHI-005:395	gses kyi dbye bas rnam grangs du mar bshad pa yang mi 'gal te /	39	gses kyi byed ba rnam grangs du mar chad ba yang mi gal te 
BO_TZ32_KHI-005:396	ji skad du /	39	ji skad du 
BO_TZ32_KHI-005:397	lha yi theg dang tshhangs pa'i theg	39	lha yi theg dang tshhangs ba theg 
BO_TZ32_KHI-005:398	/de bzhin nyan thos rang rgyal gyi //	39	bzhin nyan thos rang rgyal gyi 
BO_TZ32_KHI-005:399	theg pa sna tshhogs ngas bstan te //	39	theg ba sna tshhogs ngas ston te 
BO_TZ32_KHI-005:400	sems can 'jug pa yod kyi bar //	40	sems can jug ba yod kyi ba 
BO_TZ32_KHI-005:401	theg pa'i mtha' la thug pa med //	40	theg ba mtha la thug ba med 
BO_TZ32_KHI-005:402	ces gsungs pa ltar yin la /	40	ces gsungs ba ltar yin la 
BO_TZ32_KHI-005:403	bye brag snga 'gyur rang skad kyi dbang du byas na /	40	bye brag snga gyur rang skad kyi dbang du byed na 
BO_TZ32_KHI-005:404	spyi mdo dgongs 'dus las /	40	spyi mdo dgongs du las 
BO_TZ32_KHI-005:405	lang+ka'i bdag po gzhan yang gang //	40	lang+ka bdag po gzhan yang gang 
BO_TZ32_KHI-005:406	don dam nges pa'i theg pa ni //	40	don dam nges ba theg ba ni 
BO_TZ32_KHI-005:407	gsum du nges par gnas pa ste //	40	gsum du nges ba gnas ba ste 
BO_TZ32_KHI-005:408	kun 'byung 'dren dang dka' thub rig	40	kun byung bgrang dang dka thub rig 
BO_TZ32_KHI-005:409	/dbang bsgyur thabs kyi theg pa 'o //	40	sgyur thabs kyi theg ba mang 
BO_TZ32_KHI-005:410	zhes sde tshhan gsum por nang gses gsum gsum du dbye bas dgur 'gyur la /	41	zhes sde tshhan gsum por nang gses gsum gsum du byed ba dgur gyur la 
BO_TZ32_KHI-005:411	de nyid bsdu na rgyu 'bras kyi theg pa gnyis su 'du zhing /	41	de nyid sdud na rgyu bras kyi theg ba gnyis su du zhing 
BO_TZ32_KHI-005:412	de las 'dir rgyu phar phyin theg pa las /	41	de las dir rgyu phar phyin theg ba las 
BO_TZ32_KHI-005:413	myur ba dang / bde ba dang / thabs la mkhas pa gsum gyis khyad par du 'phags pa 'bras bu rdo rje theg pa ston pa yin /	41	myur ba dang bde ba dang thabs la mkhas ba gsum gyis khyad ba du phag ba bras bu rdo rje theg ba ston ba yin 
BO_TZ32_KHI-005:414	de la bod yul 'dir gsang sngags gsar rnying gi lugs srol gnyis su grags pa las snga 'gyur rnying ma /	41	de la bod yul dir gsang sngags gsar rnying gi lugs srol gnyis su grags ba las snga gyur rnying ma 
BO_TZ32_KHI-005:415	de la bka' gter dag snang gi bka' srol gsum du yod pa'i nang tshhan khyad par gyi brgyud pa gsum dang ldan cing dus dang 'tshham la bsre bslad ma zhugs pas shin tu zab pa nye brgyud gter ma'i phyogs yin cing /	41	de la bka gter dag snang gi bka srol gsum du yod ba nang tshhan khyad ba gyi brgyud ba gsum dang ldan cing dus dang tshham la bsre bslad ma jug ba shin tu zab ba nye brgyud gter ma phyogs yin cing 
