segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P26:141	ram yam kham gis bsregs gtor bkrus /	14	ram yam kham gis bsregs thor khrud 
BO_TZ_Terdzo-OM-P26:142	rlung me thod pa'i sgyed pu gsum la gnas pa'i ka pa lar /	14	rlung me thod ba sgyed pu gsum la gnas ba ka ba lar 
BO_TZ_Terdzo-OM-P26:143	gtor rdzas sha lnga bdud rtshi lngar gnas pa me rlung gis sbyangs /	14	thor rdzas sha lnga bdud rtshi lngar gnas ba me rlung gis sbyong 
BO_TZ_Terdzo-OM-P26:144	bdud rtshir 'khyil ba'i kha chod zla ba rdo rje dang bcas pa las 'od zer 'phros /	14	bdud rtshir khyil ba kha chod zla ba rdo rje dang cha ba las d zer phro 
BO_TZ_Terdzo-OM-P26:145	sangs rgyas rnams kyi thugs ka nas ye shes kyi bdud rtshi bkug rdo rje'i khong seng brgyud gtor ma la thim pas bdud rtshi'i rgya mtshhor dkar mer gyis gyur par bsam la /	14	sangs rgya rnams kyi thugs ka nas ye shes kyi bdud rtshi gugs rdo rje khong seng brgyud thor ma la thim ba bdud rtshi rgya mtshhor dkar mer gyis gyur ba bsam la 
BO_TZ_Terdzo-OM-P26:146	a+o~m ahhu~m lan gsum brjod /	14	a+o~m ahhu~m lan gsum rjod 
BO_TZ_Terdzo-OM-P26:147	gtor mgron spyan 'dren pa ni /	14	thor mgron spyan bgrang ba ni 
BO_TZ_Terdzo-OM-P26:148	'khor 'das thams cad rje btshun ma 'khor dang bcas pa'i rnam par phem zhes spyan drangs /	14	khor da thams cad rje btshun ma khor dang cha ba rnam ba phem zhes spyan drangs 
BO_TZ_Terdzo-OM-P26:149	ljags rdo rje'i sbu gu can gyis gtor ma gsol bar bsam la /	14	ljags rdo rje sbu gu can gyis thor ma gsol ba bsam la 
BO_TZ_Terdzo-OM-P26:150	rtsha ba'i sngags kyi mthar /	15	rtsha ba sngags kyi mthar 
BO_TZ_Terdzo-OM-P26:151	a+o~m a ral+li sarba da ki ni a+o~m ahhu~m ba lin+ta kha hi kha hi zhes gsum mam bdun gyis phul la /	15	a+o~m a ral+li sarba da ki ni a+o~m ahhu~m ba lin+ta kha hi kha hi zhes gsum mam bdun gyis bul la 
BO_TZ_Terdzo-OM-P26:152	ar+g+ham nas shab+da'i bar gyis mchod /	15	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ_Terdzo-OM-P26:153	'bru gsum gyis nang mchod 'bul /	15	bru gsum gyis nang mchod bul 
BO_TZ_Terdzo-OM-P26:154	hu~m: don dam kun rdzob gzugs can ma :	15	hu~m: don dam kun rdzob gzugs can ma 
BO_TZ_Terdzo-OM-P26:155	khro mo'i zhal ni bzhad pa che :	15	khro mo zhal ni bzhad ba che 
BO_TZ_Terdzo-OM-P26:156	drang bar bstan pa don dam nyid :	15	dren ba ston ba don dam nyid 
BO_TZ_Terdzo-OM-P26:157	spros bral lha mo khyod la bstod :	15	spros bral lha mo khyod la bstod 
BO_TZ_Terdzo-OM-P26:158	g.yas pa phag gdong bzhad pa che :	15	g.yas ba phag gdong bzhad ba che 
BO_TZ_Terdzo-OM-P26:159	spyan gsum glog dmar 'od 'khyug cing :	15	spyan gsum glog dmar d khyug cing 
BO_TZ_Terdzo-OM-P26:160	kun rdzob yul rnams sbyong byed pa :	16	kun rdzob yul rnams sbyong byed ba 
BO_TZ_Terdzo-OM-P26:161	sna tshhogs lha mo khyod la bstod :	16	sna tshhogs lha mo khyod la bstod 
BO_TZ_Terdzo-OM-P26:162	zhal gnyis phyag gnyis zhabs gnyis ma :	16	zhal gnyis phyag gnyis zhabs gnyis ma 
BO_TZ_Terdzo-OM-P26:163	gnyis med bde ba chen por gnas :	16	gnyis med bde ba chen por gnas 
BO_TZ_Terdzo-OM-P26:164	zung 'jug gsum sbyor sku gsum bdag :	16	zung jug gsum sbyor sku gsum bdag 
BO_TZ_Terdzo-OM-P26:165	gnyis med mnyam sbyor yum la bstod :	16	gnyis med mnyam sbyor yum la bstod 
BO_TZ_Terdzo-OM-P26:166	kha t+wam da ma ru yi sgras :	16	kha t+wam da ma ru yi sgras 
BO_TZ_Terdzo-OM-P26:167	lha chen bdag po dbang du sdud :	16	lha chen bdag po dbang du sdud 
BO_TZ_Terdzo-OM-P26:168	'khor ba'i g.yul zlog sangs rgyas zhing :	16	khor ba g.yul zlog sangs rgya zhing 
BO_TZ_Terdzo-OM-P26:169	g.yas pa yab kyi sku la bstod :	16	g.yas ba yab kyi sku la bstod 
BO_TZ_Terdzo-OM-P26:170	thod pa gri gug gcod pa'i bdag :	17	thod ba gri gug gcod ba bdag 
BO_TZ_Terdzo-OM-P26:171	'khor ba'i zhen gcod bdud 'joms yum :	17	khor ba zhen gcod bdud joms yum 
BO_TZ_Terdzo-OM-P26:172	rus pa'i rgyan cha ye shes spras :	17	rus ba rgyan cha ye shes spras 
BO_TZ_Terdzo-OM-P26:173	shes rab bdag nyid yum la bstod :	17	shes rab bdag nyid yum la bstod 
BO_TZ_Terdzo-OM-P26:174	hu~m: sngon byung dur khrod brten nas yum :	17	hu~m: sngon byung dur khrod rten nas yum 
BO_TZ_Terdzo-OM-P26:175	mi mgo sum cu rtsha gnyis mtshhan :	17	mi mgo sum cu rtsha gnyis mtshhan 
BO_TZ_Terdzo-OM-P26:176	tshhogs kyis brgyan pa'i mkha' 'gro ma :	17	tshhogs kyis rgyan ba mkha gro ma 
BO_TZ_Terdzo-OM-P26:177	dpa' bo mnyam sbyor ma la bstod :	17	dpa bo mnyam sbyor ma la bstod 
BO_TZ_Terdzo-OM-P26:178	g.yon bskum g.yas pa'i brla la gtad :	17	g.yon skum g.yas ba brla la gtod 
BO_TZ_Terdzo-OM-P26:179	skye ba rgyun gcod g.yas bzhengs tshhul :	17	skye ba rgyun gcod g.yas bzhengs tshhul 
BO_TZ_Terdzo-OM-P26:180	skra grol 'jigs pa'i mdangs kyis blta :	18	skra grol jigs ba mdangs kyis lta 
BO_TZ_Terdzo-OM-P26:181	rab khros phag mo'i sku la bstod :	18	rab khro phag mo sku la bstod 
BO_TZ_Terdzo-OM-P26:182	rdo rje phag mo dus gsum khros pa'i yum :	18	rdo rje phag mo dus gsum khro ba yum 
BO_TZ_Terdzo-OM-P26:183	khro mo'i khro mo sngon byung dpal gyi sku :	18	khro mo khro mo sngon byung dpal gyi sku 
BO_TZ_Terdzo-OM-P26:184	phag mo khyod ni byin rlabs kun gyi dngos :	18	phag mo khyod ni byin rlabs kun gyi dngos 
BO_TZ_Terdzo-OM-P26:185	rtsha ba'i yum chen khyod la phyag 'tshhal bstod :	18	rtsha ba yum chen khyod la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P26:186	dam rdzas mchod pa dam pa 'di bzhes la :	18	dam rdzas mchod ba dam ba di bzhes la 
BO_TZ_Terdzo-OM-P26:187	sku gsung thugs kyi dngos grub bstshal du gsol :	18	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P26:188	zhes bstod cing 'dod gsol yig brgya bzla /	18	zhes bstod cing dod gsol yig brgya bzla 
BO_TZ_Terdzo-OM-P26:189	nongs pa bshags /	18	nongs ba chags 
BO_TZ_Terdzo-OM-P26:190	badzra muhsa gtor mgron gshegs su gsol /	19	badzra muhsa thor mgron gshegs su gsol 
BO_TZ_Terdzo-OM-P26:191	'di nyid bdag bskyed kyi nyer bsdu ma byas pa'i gong nyid du byed pa'ang yod de skabs dang bstun no //	19	di nyid bdag skyed kyi nyer sdud ma byed ba gong nyid du byed ba yod de skabs dang bstun no 
BO_TZ_Terdzo-OM-P26:192	! //gsum pa byin rlabs dbang gi cho ga ni /	19	ba byin rlabs dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P26:193	sngar bshad pa'i yo byad kyi bsham dang ldan pas /	19	sngar chad ba yo byad kyi bsham dang ldan ba 
BO_TZ_Terdzo-OM-P26:194	bdag bskyed bzlas pa'i bar du song nas /	19	bdag skyed bzlas ba ba du gro nas 
BO_TZ_Terdzo-OM-P26:195	mdun bskyed kyi rten bsang /	19	mdun skyed kyi rten bsang 
BO_TZ_Terdzo-OM-P26:196	dag pa gsum gyi sngags brjod /	19	dag ba gsum gyi sngags rjod 
BO_TZ_Terdzo-OM-P26:197	stong pa'i ngang las rten 'byung bzhi gzhal yas khang gru bzhi sgo bzhi rta babs dang bcas pa rgyan dang mtshhan nyid thams cad rdzogs pa'i dbus su rlung me thod pa'i sgyed pu gsum gyi steng du /	19	stong ba ngang las rten byung bzhi jal yas khang gru bzhi sgo bzhi rta bab dang cha ba rgyan dang mtshhan nyid thams cad rdzogs ba dbus su rlung me thod ba sgyed pu gsum gyi steng du 
BO_TZ_Terdzo-OM-P26:198	a las byung ba'i thod pa'i nang du ba~m las bdud rtshi'i rgya mtshhor 'khyil ba'i dbus su hrihlas bdud rtshi'i lha mo'i snying gar g.yung drung 'khyil ba'i dbus su zla ba'i steng du /	19	a las byung ba thod ba nang du ba~m las bdud rtshi rgya mtshhor khyil ba dbus su hrihlas bdud rtshi lha mo snying gar g.yung drung khyil ba dbus su zla ba steng du 
BO_TZ_Terdzo-OM-P26:199	ba~m yig gnas pa'i 'od kyis sangs rgyas thams cad byang chub sems kyi rnam par spyan drangs bdud rtshi la thim pas bdud rtshi'i lha mo yang 'od du zhu ste ye shes kyi bdud rtshi'i rgya mtshhor 'khyil bar gyur /	19	ba~m yig gnas ba d kyis sangs rgya thams cad byang chub sems kyi rnam ba spyan drangs bdud rtshi la thim ba bdud rtshi lha mo yang d du ju ste ye shes kyi bdud rtshi rgya mtshhor khyil ba gyur 
BO_TZ_Terdzo-OM-P26:200	de'i nang du e las chos 'byung gru gsum pa'i nang du sna tshhogs pad+ma 'dab ma bzhi pa'i lte bar zhes pa nas /	20	de nang du e las chos byung gru gsum ba nang du sna tshhogs pad+ma dab ma bzhi ba lte ba zhes ba nas 
BO_TZ_Terdzo-OM-P26:201	rigs kyi bdag pos dbu brgyan gyi bar bdag bskyed dang 'dra ba las rang sems lha skur gyur pa ni zhes pa bor /	20	rigs kyi bdag pos dbu rgyan gyi ba bdag skyed dang dra ba las rang sems lha skur gyur ba ni zhes ba bor 
BO_TZ_Terdzo-OM-P26:202	dbang gi lha rnams kyang mdun bskyed la thim par bsam /	20	dbang gi lha rnams kyang mdun skyed la thim ba bsam 
BO_TZ_Terdzo-OM-P26:203	de nas phyi nang gi mchod pa rnams byin gyis brlabs te /	20	de nas phyi nang gi mchod ba rnams byin gyis brlabs te 
BO_TZ_Terdzo-OM-P26:204	hu~m: dri chab gtshang ma tshan+dan ga pur chab :	20	hu~m: dri chab gtshang ma tshan+dan ga pur chab 
BO_TZ_Terdzo-OM-P26:205	bdug spos dri zhim a kar du ru ka :	20	bdug spros dri zhim a kar du ru ka 
BO_TZ_Terdzo-OM-P26:206	me tog mdzes pa mdangs dang kha dog ldan :	20	me tog mdzes ba mdangs dang kha dog ldan 
BO_TZ_Terdzo-OM-P26:207	snang gsal mar mes phyogs bcu'i mun pa sel :	20	snang gsal mar mes phyogs chu mun ba sel 
BO_TZ_Terdzo-OM-P26:208	zhal zas ro bcud kha dog ldan pa yis :	20	zhal zas ro bcud kha dog ldan ba yis 
BO_TZ_Terdzo-OM-P26:209	lus sems rgyas shing tshhim par byed pa dang : sil snyan sna tshhogs phyogs bcur sgra snyan sgrog :	20	lus sems rgya shing tshhim ba byed ba dang sil snyan sna tshhogs phyogs jur sgra snyan sgrog 
BO_TZ_Terdzo-OM-P26:210	ye shes mkha' 'gro rnams la 'bul lo bzhes :	21	ye shes mkha gro rnams la bul lo bzhes 
BO_TZ_Terdzo-OM-P26:211	'dod yon ma spang chos nyid longs spyod shog :	21	dod yon ma spong chos nyid longs spyod shog 
BO_TZ_Terdzo-OM-P26:212	a+o~m badzra gan+d+he ahhu~m:	21	a+o~m badzra gan+d+he ahhu~m: 
BO_TZ_Terdzo-OM-P26:213	de bzhin du /	21	de bzhin du 
BO_TZ_Terdzo-OM-P26:214	d+hu pe push+pe a lo ke	21	d+hu pe push+pe a lo ke 
BO_TZ_Terdzo-OM-P26:215	nai bid+ya shab+da ahhu~m:	21	nai bid+ya shab+da ahhu~m: 
BO_TZ_Terdzo-OM-P26:216	zhes pas 'bul lo //	21	zhes ba bul lo 
BO_TZ_Terdzo-OM-P26:217	mtshhan ldan b+han+d+ha ka pa lar :	21	mtshhan ldan b+han+d+ha ka ba lar 
BO_TZ_Terdzo-OM-P26:218	'bru bcud chang dang bdud rtshi sbyar :	21	bru bcud chang dang bdud rtshi sbyor 
BO_TZ_Terdzo-OM-P26:219	dri med dkar po mu tig mdog :	21	dri med dkar po mu tig mdog 
BO_TZ_Terdzo-OM-P26:220	dam rdzas bdud rtshi sman gyi mchog :	22	dam rdzas bdud rtshi sman gyi mchog 
BO_TZ_Terdzo-OM-P26:221	ye shes mkha' 'gro rnams la 'bul :	22	ye shes mkha gro rnams la bul 
BO_TZ_Terdzo-OM-P26:222	thugs dam skongs la dngos grub stshol :	22	thugs dam skongs la dngos grub stshol 
BO_TZ_Terdzo-OM-P26:223	a+o~m ma ha pany+tsha sa ma ye hu~m:	22	a+o~m ma ha pany+tsha sa ma ye hu~m: 
BO_TZ_Terdzo-OM-P26:224	zhes bdud rtshi 'bul /	22	zhes bdud rtshi bul 
BO_TZ_Terdzo-OM-P26:225	gtor snod mtshhan ldan ka pa lar :	22	thor snod mtshhan ldan ka ba lar 
BO_TZ_Terdzo-OM-P26:226	gtor ma sha lnga bdud rtshi lnga :	22	thor ma sha lnga bdud rtshi lnga 
BO_TZ_Terdzo-OM-P26:227	bdud rtshi chen por bsgyur nas ni :	22	bdud rtshi chen por sgyur nas ni 
BO_TZ_Terdzo-OM-P26:228	ye shes mkha' 'gro rnams la 'bul :	22	ye shes mkha gro rnams la bul 
BO_TZ_Terdzo-OM-P26:229	thugs dam skongs nas dngos grub stshol :	22	thugs dam skongs nas dngos grub stshol 
BO_TZ_Terdzo-OM-P26:230	a+o~m ma ha ba lin+ta sa ma ye hu~m:	23	a+o~m ma ha ba lin+ta sa ma ye hu~m: 
BO_TZ_Terdzo-OM-P26:231	zhes gtor ma 'bul lo //	23	zhes thor ma bul lo 
BO_TZ_Terdzo-OM-P26:232	nang gsang gi mchod pa'i rnam grangs ji snyed gsungs kyang re zhig de tsham mo //	23	nang gsang gi mchod ba rnam grangs ji snyed gsungs kyang re jig de tsham mo 
BO_TZ_Terdzo-OM-P26:233	bstod pa ni sngar bshad pa ltar ram /	23	bstod ba ni sngar chad ba ltar ram 
BO_TZ_Terdzo-OM-P26:234	yang na / hu~m:	23	yang na hu~m: 
BO_TZ_Terdzo-OM-P26:235	rdo rje phag mo bde gshegs yum :	23	rdo rje phag mo bde gshegs yum 
BO_TZ_Terdzo-OM-P26:236	spros bral chos sku bde chen las :	23	spros bral chos sku bde chen las 
BO_TZ_Terdzo-OM-P26:237	rang bzhin longs spyod rdzogs pa'i sku :	23	rang bzhin longs spyod rdzogs ba sku 
BO_TZ_Terdzo-OM-P26:238	dmar mo gcer bu rus pas brgyan :	23	dmar mo bcer bu rus ba rgyan 
BO_TZ_Terdzo-OM-P26:239	dbu skra ser mo me ltar 'bar :	23	dbu skra ser mo me ltar bar 
BO_TZ_Terdzo-OM-P26:240	thod pa'i phreng bas yongs bskor nas :	24	thod ba phreng ba yongs skor nas 
BO_TZ_Terdzo-OM-P26:241	yab kyi rang bzhin kha t+wam ga :	24	yab kyi rang bzhin kha t+wam ga 
BO_TZ_Terdzo-OM-P26:242	khrag 'thung sku gsum thod pa'i sgra :	24	khrag thung sku gsum thod ba sgra 
BO_TZ_Terdzo-OM-P26:243	chos dbyings sgra las da ma ru :	24	chos dbyings sgra las da ma ru 
BO_TZ_Terdzo-OM-P26:244	thod pa bdud bzhi'i khrag gis bkang :	24	thod ba bdud bzhi khrag gis geng 
BO_TZ_Terdzo-OM-P26:245	dngos grub byin rlabs 'dod phyir 'thung :	24	dngos grub byin rlabs dod phyir thung 
BO_TZ_Terdzo-OM-P26:246	zhal bzhad mche gtshigs ljags 'dril ba :	24	zhal bzhad mche gtshigs ljags dril ba 
BO_TZ_Terdzo-OM-P26:247	khro mo'i zhal nas hu~m sgrog cing :	24	khro mo zhal nas hu~m sgrog cing 
BO_TZ_Terdzo-OM-P26:248	phat kyis srid gsum 'khor ba 'jig :	24	phat kyis srid gsum khor ba jig 
BO_TZ_Terdzo-OM-P26:249	brkyang bskum 'gying bag ldem gzugs can :	24	rkyong skum gying bag ldem gzugs can 
BO_TZ_Terdzo-OM-P26:250	bskal pa'i me dpung 'khrigs pa'i dkyil :	25	bskal ba me dpung khrig ba dkyil 
BO_TZ_Terdzo-OM-P26:251	dur khrod rol pa mkha' 'gro'i gtsho :	25	dur khrod rol ba mkha gro gtsho 
BO_TZ_Terdzo-OM-P26:252	bskal pa ye shes rdzogs la bstod :	25	bskal ba ye shes rdzogs la bstod 
BO_TZ_Terdzo-OM-P26:253	zhes pas bstod :	25	zhes ba bstod 
BO_TZ_Terdzo-OM-P26:254	bzlas pa'i dmigs pa gsal btab nas bzlas pa sngar bzhin bya :	25	bzlas ba dmigs ba gsal debs nas bzlas ba sngar bzhin byed 
BO_TZ_Terdzo-OM-P26:255	bum pa'i bskyed bzlas ni mdun bskyed mnyam sgrub nyid las bzlas pa dmigs phyed pa'i phyir /	25	bum ba skyed bzlas ni mdun skyed mnyam sgrub nyid las bzlas ba dmigs phyed ba phyir 
BO_TZ_Terdzo-OM-P26:256	rang gi snying ga nas sngags kyi phreng ba spros bum lha'i thugs rgyud bskul /	25	rang gi snying ga nas sngags kyi phreng ba spros bum lha thugs brgyud skul 
BO_TZ_Terdzo-OM-P26:257	sku las bdud rtshi babs pas bum pa gang bar bsam nas bzlas pa ci 'grub bya /	25	sku las bdud rtshi bab ba bum ba gang ba bsam nas bzlas ba ci grub byed 
BO_TZ_Terdzo-OM-P26:258	ar+g+ham nas shab+da'i bar gyis mchod /	25	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ_Terdzo-OM-P26:259	'bru gsum gyis nang mchod 'bul zhing bstod pa bsdus pa tsham bya'o //	25	bru gsum gyis nang mchod bul zhing bstod ba sdud ba tsham byed 
BO_TZ_Terdzo-OM-P26:260	de nas 'das pa'i gtor ma sngar bzhin las mdun bskyed dang 'brel bas spyan 'dren ni mi dgos /	26	de nas da ba thor ma sngar bzhin las mdun skyed dang brel ba spyan bgrang ni mi dgos 
BO_TZ_Terdzo-OM-P26:261	gtor ma gnyis pa chos skyong /	26	thor ma gnyis ba chos skyong 
BO_TZ_Terdzo-OM-P26:262	gsum pa gzhi bdag rnams la 'bul te so so'i cho ga bzhin no //	26	gsum ba gzhi bdag rnams la bul te so so cho ga bzhin no 
BO_TZ_Terdzo-OM-P26:263	tshhogs mchod ni de'i snga phyi gang 'os su bya zhing de'i mthar bdud rtshi yang myang /	26	tshhogs mchod ni de snga phyi gang s su byed zhing de mthar bdud rtshi yang myang 
BO_TZ_Terdzo-OM-P26:264	de nas yi ge rnam dag gi man ngag ni /	26	de nas yi ge rnam dag gi man ngag ni 
BO_TZ_Terdzo-OM-P26:265	mdun gyi gtsho mo'i thugs ka'i sngags phreng rnams myur du 'khor zhing 'od zer 'phros pa bdag la thim par bsgom la /	26	mdun gyi gtsho mo thugs ka sngags phreng rnams myur du khor zhing d zer phro ba bdag la thim ba bsgom la 
BO_TZ_Terdzo-OM-P26:266	dus gsum bde gshegs 'dus pa'i shes rab yum :	26	dus gsum bde gshegs du ba shes rab yum 
BO_TZ_Terdzo-OM-P26:267	dus gsum sangs rgyas thams cad skyed mdzad cing :	26	dus gsum sangs rgya thams cad skyed mdzad cing 
BO_TZ_Terdzo-OM-P26:268	rgyal ba gsang sbyor mchod pas mnyes par byed :	26	rgyal ba gsang sbyor mchod ba mnyes ba byed 
BO_TZ_Terdzo-OM-P26:269	byang chub sems kyi bde bas lus rgyas pa :	26	byang chub sems kyi bde ba lus rgya ba 
BO_TZ_Terdzo-OM-P26:270	khyod kyis bdag dang slob mar bcas pa la :	27	khyod kyis bdag dang slob mar cha ba la 
BO_TZ_Terdzo-OM-P26:271	byin rlobs rnal 'byor ma yi bde chen ston :	27	byin rlobs rnal byor ma yi bde chen ston 
BO_TZ_Terdzo-OM-P26:272	ces gsol ba gdab ste bdag nyid 'jug pa'i don yin no //	27	ces gsol ba gdab ste bdag nyid jug ba don yin no 
BO_TZ_Terdzo-OM-P26:273	slob ma'i bya ba ni /	27	slob ma byed ba ni 
BO_TZ_Terdzo-OM-P26:274	khrus byas / bgegs bskrad /	27	khru byed bgegs skrod 
BO_TZ_Terdzo-OM-P26:275	chos bshad mtshhams sbyor ci rigs pa las /	27	chos chad mtshhams sbyor ci rigs ba las 
BO_TZ_Terdzo-OM-P26:276	de yang rdo rje theg pa'i lam las dngos grub sgrub pa'i lha'i gtsho bo ni rnal 'byor ma nyid yin te /	27	de yang rdo rje theg ba lam las dngos grub sgrub ba lha gtsho bo ni rnal byor ma nyid yin te 
BO_TZ_Terdzo-OM-P26:277	de yang don du lha yab yum la bzang ngan med kyang dag bya dag byed kyi dbang du byas na shes rab rtsha ba yin zhing thabs yan lag yin pa dang / bde ba chen po yang rnam pa kun ldan gyi stong pas sgrub dgos pa dang /	27	de yang don du lha yab yum la bzang ngan med kyang dag byed dag byed kyi dbang du byed na shes rab rtsha ba yin zhing thabs yan lag yin ba dang bde ba chen po yang rnam ba kun ldan gyi stong ba sgrub dgos ba dang 
BO_TZ_Terdzo-OM-P26:278	bdag nyid he ru ka'i rnal 'byor dang ma bral yang pho nya mo rnams bdag gi rdo rje slob dpon du 'gyur ba'i phyir na mchog 'dod pa rnams kyi lhag pa'i lha'i gtsho bo ni rdo rje phag mo nyid yin la /	27	bdag nyid he ru ka rnal byor dang ma bral yang pho nya mo rnams bdag gi rdo rje slob dpon du gyur ba phyir na mchog dod ba rnams kyi lhag ba lha gtsho bo ni rdo rje phag mo nyid yin la 
BO_TZ_Terdzo-OM-P26:279	de la yang bka' srol du ma yod pa las /	27	de la yang bka srol du ma yod ba las 
BO_TZ_Terdzo-OM-P26:280	khyad par o rgyan gyi slob dpon chen po pad+ma 'byung gnas kyi shin tu zab pa'i thugs gter chen po lnga las mkha' 'gro'i chos skor zab rgyas su bka' babs pa ni bla ma mnga' bdag nyang ral pa can yin la /	28	khyad ba o rgyan gyi slob dpon chen po pad+ma byung gnas kyi shin tu zab ba thugs gter chen po lnga las mkha gro chos skor zab rgya su bka bab ba ni bla ma mnga bdag nyang ral ba can yin la 
BO_TZ_Terdzo-OM-P26:281	de la yang mkha' 'gro'i sgrub skor ji snyed cig mchis pa las 'dir ni jo mo mtshho rgyal gyis dngos su gtad pa'i stag sgro nas byon pa mkha' 'gro chen mor grags pa'i rdo rje phag mo'i sgrub thabs /	28	de la yang mkha gro sgrub skor ji snyed cig mchis ba las dir ni jo mo mtshho rgyal gyis dngos su gtod ba stag sgro nas byon ba mkha gro chen mor grags ba rdo rje phag mo sgrub thabs 
BO_TZ_Terdzo-OM-P26:282	lha dgu ma'am /	28	lha dgu ma 
BO_TZ_Terdzo-OM-P26:283	lha lnga'am / gtsho rkyang ste /	28	lha lnga gtsho rkyang ste 
BO_TZ_Terdzo-OM-P26:284	'di zhes bya ba'i dkyil 'khor dang 'brel bar byin rlabs dbang bskur bar byed pa la /	28	di zhes byed ba dkyil khor dang brel ba byin rlabs dbang skur ba byed ba la 
BO_TZ_Terdzo-OM-P26:285	slob dpon gyi bya ba rnams sngon du song sogs sbyar nas man+dal phul /	28	slob dpon gyi byed ba rnams sngon du gro sogs sbyor nas man+dal bul 
BO_TZ_Terdzo-OM-P26:286	mig dar bcing /	28	mig dar ching 
BO_TZ_Terdzo-OM-P26:287	me tog gtad la /	28	me tog gtod la 
BO_TZ_Terdzo-OM-P26:288	rdo rje slob dpon dgongs su gsol /	28	rdo rje slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P26:289	bdag che ge mo zhes bya ba /	28	bdag che ge mo zhes byed ba 
BO_TZ_Terdzo-OM-P26:290	rnal 'byor ma'i byin rlabs la 'jug pas /	29	rnal byor ma byin rlabs la jug ba 
BO_TZ_Terdzo-OM-P26:291	rdo rje rnal 'byor ma dgongs su gsol :	29	rdo rje rnal byor ma dgongs su gsol 
BO_TZ_Terdzo-OM-P26:292	bdag gi las dang nyon mongs pa thams cad dag par byin gyis rlob tu gsol :	29	bdag gi las dang nyon mongs ba thams cad dag ba byin gyis rlob tu gsol 
BO_TZ_Terdzo-OM-P26:293	khams gsum 'khor ba las dbugs dbyung ba dang : gzengs bstod pa dang : 'khor ba'i rgya mtshho chen po las bsgral bar byin gyis brlab tu gsol :	29	khams gsum khor ba las dbugs byin ba dang gzengs bstod ba dang khor ba rgya mtshho chen po las bsgral ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P26:294	zhes lan gsum gyis gsol ba btab /	29	zhes lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P26:295	de nas skyabs 'gro /	29	de nas skyob gro 
BO_TZ_Terdzo-OM-P26:296	sems bskyed / sdom gzung rnams   sgrub thabs dbu ltar /mchan /byas la /	29	sems skyed sdom gzung rnams sgrub thabs dbu ltar la 
BO_TZ_Terdzo-OM-P26:297	byin gyis brlab pa brgyad kyi sgo nas ye shes dbab pa las /	29	byin gyis brlab ba brgyad kyi sgo nas ye shes bebs ba las 
BO_TZ_Terdzo-OM-P26:298	dang po nang gi rnal 'byor mas dbab pa ni /	29	dang po nang gi rnal byor mas bebs ba ni 
BO_TZ_Terdzo-OM-P26:299	slob ma rdo thal gyis chos 'byung bris pa'i khar nub tu phyogs pas skyil krung bcas shing rlung 'dzin du bcug la /	29	slob ma rdo thal gyis chos byung bri ba khar nub tu phyogs ba skyil krung cha shing rlung dzin du jug la 
BO_TZ_Terdzo-OM-P26:300	slob ma lhar bsgoms pa'i snying gi dkyil du rdo rje phag mo mar me ltar 'bar ba /	30	slob ma lhar sgom ba snying gi dkyil du rdo rje phag mo mar me ltar bar ba 
BO_TZ_Terdzo-OM-P26:301	de'i snying gar g.yung drung 'khyil pa g.yon du shugs drag tu 'khor bar gyur /	30	de snying gar g.yung drung khyil ba g.yon du shugs drag tu khor ba gyur 
BO_TZ_Terdzo-OM-P26:302	bla ma'i smin mtshhams su g.yung drung drag tu 'khor ba las 'od zer 'phros /	30	bla ma smin mtshhams su g.yung drung drag tu khor ba las d zer phro 
BO_TZ_Terdzo-OM-P26:303	slob ma'i snying gar gnas pa'i phag mo'i sku la phog bde ba bzod med du 'bar bas gar mdzad par mos la /	30	slob ma snying gar gnas ba phag mo sku la bogs bde ba bzod med du bar ba gar mdzad ba mos la 
BO_TZ_Terdzo-OM-P26:304	sngags dang rol mo'i sgra bya /	30	sngags dang rol mo sgra byed 
BO_TZ_Terdzo-OM-P26:305	des lus 'phar g.yo /	30	des lus phar g.yo 
BO_TZ_Terdzo-OM-P26:306	ngag smra brjod /	30	ngag smra rjod 
BO_TZ_Terdzo-OM-P26:307	sems bde gsal du 'char ba ni phebs pa'o //	30	sems bde gsal du char ba ni phebs ba 
BO_TZ_Terdzo-OM-P26:308	gnyis pa bla ma yi dam mkha' 'gro bskul te byin dbab pa ni /	30	gnyis ba bla ma yi dam mkha gro skul te byin bebs ba ni 
BO_TZ_Terdzo-OM-P26:309	gzhi'i dmigs pa sngar bzhin las /	30	gzhi dmigs ba sngar bzhin las 
BO_TZ_Terdzo-OM-P26:310	slob dpon gyi thugs ka nas 'od zer 'phros rtsha ba gsum gyi lha tshhogs nam mkha' gang ba spyan drangs /	31	slob dpon gyi thugs ka nas d zer phro rtsha ba gsum gyi lha tshhogs nam mkha gang ba spyan drangs 
