segmentnr	original	folio	stemmed
BO_NK007_(ja)001:325	zas 'di dmyal ba'i rgyu yin na //	32	zas di dmyal ba rgyu yin na 
BO_NK007_(ja)001:326	bdag cag srog bdag 'khor bcas kyis //	32	bdag cag srog bdag khor cha kyis 
BO_NK007_(ja)001:327	las skal zas skal gang la bgyid //	32	las skal zas skal gang la bgyid 
BO_NK007_(ja)001:328	zas skal las skal mi 'gog cing //	32	zas skal las skal mi gog cing 
BO_NK007_(ja)001:329	dmyal bar mi skye'i thabs shig zhu //	32	dmyal ba mi skye thabs shig ju 
BO_NK007_(ja)001:330	thugs rjes zungs shig gshin rje'i gshed //	33	thugs rjes zungs shig gshin rje gshed 
BO_NK007_(ja)001:331	de skad ces ni zhus pa dang // 'jam dpal gshed pos yang gsungs pa //	33	de skad ces ni zhus ba dang jam dpal gshed pos yang gsungs ba 
BO_NK007_(ja)001:332	srog bdag chen po 'khor bcas rnams //	33	srog bdag chen po khor cha rnams 
BO_NK007_(ja)001:333	las skal zas skal mi 'gag cing //	33	las skal zas skal mi gag cing 
BO_NK007_(ja)001:334	na raka chen por skye dogs na //	33	na raka chen por skye dogs na 
BO_NK007_(ja)001:335	las su srog gcod byed pa dang // zas su sha khrag za ba de //	33	las su srog gcod byed ba dang zas su sha khrag za ba de 
BO_NK007_(ja)001:336	sangs rgyas bstan pa bshig pa dang // dkon mchog dbu 'phang dmod pa yi //	33	sangs rgya ston ba jig ba dang dkon(d) mchog dbu phen dmod ba yi 
BO_NK007_(ja)001:337	dam nyams dgra bo ma rungs 'di //	33	dam nyams dgra bo ma rungs di 
BO_NK007_(ja)001:338	bsgral ba'i zhing chen 'di yin pas //	33	bsgral ba zhing chen di yin ba 
BO_NK007_(ja)001:339	las skal 'di yi srog dbugs chod //	33	las skal di yi srog dbugs chod 
BO_NK007_(ja)001:340	zas skal 'di yi sha khrag zo //	34	zas skal di yi sha khrag zo 
BO_NK007_(ja)001:341	de ltar byas na ltung mi srid //	34	de ltar byed na ltung mi srid 
BO_NK007_(ja)001:342	sems kyis zin na byang chub rgyu //	34	sems kyis zin na byang chub rgyu 
BO_NK007_(ja)001:343	don med sems can 'tshe ba dang // nyon mongs chags sdang blangs nas ni //	34	don med sems can tshe ba dang nyon mongs chags sdang blangs nas ni 
BO_NK007_(ja)001:344	sems can srog dpugs bcad gyur na //	34	sems can srog dpugs gcod gyur na 
BO_NK007_(ja)001:345	de dag na raka chen por ltung //	34	de dag na raka chen por ltung 
BO_NK007_(ja)001:346	de phyir bstan pa bsrung bar gces //	34	de phyir ston ba bsrung ba gces 
BO_NK007_(ja)001:347	de skad ces ni gsungs pa dang // srog bdag chen por yang zhus pa //	34	de skad ces ni gsungs ba dang srog bdag chen por yang zhus ba 
BO_NK007_(ja)001:348	bdag cag srog bdag 'khor bcas kyis //	34	bdag cag srog bdag khor cha kyis 
BO_NK007_(ja)001:349	las skal zas skal mi 'gag cing //	34	las skal zas skal mi gag cing 
BO_NK007_(ja)001:350	na raka dmyal bar mi skye ba'i //	35	na raka dmyal ba mi skye ba 
BO_NK007_(ja)001:351	gdams ngag khyod kyis bstan pa bzhin //	35	doms ngag khyod kyis ston ba bzhin 
BO_NK007_(ja)001:352	bdag gi ci gsung bka' stsal nyan //	35	bdag gi ci gsung bka stsal nyan 
BO_NK007_(ja)001:353	sangs rgyas bstan pa bdag cag bsrung //	35	sangs rgya ston ba bdag cag bsrung 
BO_NK007_(ja)001:354	dkon mchog dbu 'phang bdag cag bstod //	35	dkon(d) mchog dbu phen bdag cag bstod 
BO_NK007_(ja)001:355	de yi don du las skal dang // zas skal srog gcod sha khrag za bar bya //	35	de yi don du las skal dang zas skal srog gcod sha khrag za ba byed 
BO_NK007_(ja)001:356	bstan pa'i don du srog bcad pas //	35	ston ba don du srog gcod ba 
BO_NK007_(ja)001:357	de dag gis sangs rgyas kyi /	35	de dag gis sangs rgya kyi 
BO_NK007_(ja)001:358	bstan pa ji ltar bsrung //	35	ston ba ji ltar bsrung 
BO_NK007_(ja)001:359	dgra bo'i srog bcad ji ltar bcad //	35	dgra bo srog gcod ji ltar gcod 
BO_NK007_(ja)001:360	gshin rje gshed kyis gsung du gsol //	36	gshin rje gshed kyis gsung du gsol 
BO_NK007_(ja)001:361	de skad ces ni zhus pa las //	36	de skad ces ni zhus ba las 
BO_NK007_(ja)001:362	gshin rje gshed pos yang gsungs pa //	36	gshin rje gshed pos yang gsungs ba 
BO_NK007_(ja)001:363	sangs rgyas bstan pa bsrung ched du //	36	sangs rgya ston ba bsrung ched du 
BO_NK007_(ja)001:364	dgra bo'i srog ni gcod pa la //	36	dgra bo srog ni gcod ba la 
BO_NK007_(ja)001:365	phyi rabs gang zag rnams kyis ni //	36	phyi rabs gang zag rnams kyis ni 
BO_NK007_(ja)001:366	rdzas dang sngags dang ting 'dzin gsum //	36	rdzas dang sngags dang ting dzin gsum 
BO_NK007_(ja)001:367	'di dag ldan pa'i gang zag gis //	36	di dag ldan ba gang zag gis 
BO_NK007_(ja)001:368	srog zan chen po dgra la rbad //	36	srog zan chen po dgra la rbod 
BO_NK007_(ja)001:369	dam nyams dgra bo'i srog rtsa chod //	36	dam nyams dgra bo srog rtsa chod 
BO_NK007_(ja)001:370	nam zhig dus kyi tha ma la //	37	nam jig dus kyi tha ma la 
BO_NK007_(ja)001:371	dregs pa khyod ni ma rungs pa //	37	dregs ba khyod ni ma rungs ba 
BO_NK007_(ja)001:372	shin tu skrag ste thog babs 'dra //	37	shin tu skrag ste thogs bab dra 
BO_NK007_(ja)001:373	rno myur mgyogs pas glog dang 'dra //	37	rno myur mgyog ba glog dang dra 
BO_NK007_(ja)001:374	drag la myur bas bstan pa srungs //	37	drag la myur ba ston ba srungs 
BO_NK007_(ja)001:375	de ltar bstan pa bsrung ba ni //	37	de ltar ston ba bsrung ba ni 
BO_NK007_(ja)001:376	dang po 'bod cing bar du rbad //	37	dang po bod cing ba du rbod 
BO_NK007_(ja)001:377	tha mar bsad pa'i las bya'o //	37	tha mar bsad ba las byed 
BO_NK007_(ja)001:378	dmar po gsang ba spu gri reg chod kyi rgyud las /	37	dmar po gsang ba spu gri reg chod kyi brgyud las 
BO_NK007_(ja)001:379	gleng gzhi dang gleng bslang ba'i le'u ste dang po'o //	37	gleng gzhi dang gleng bslang ba leu ste dang po 
BO_NK007_(ja)001:380	// de nas 'jam dpal gshin rje'i gshed po yis //	38	de nas jam dpal gshin rje gshed po yis 
BO_NK007_(ja)001:381	'khor gyi srog bdag dag la ni //	38	khor gyi srog bdag dag la ni 
BO_NK007_(ja)001:382	dang po 'bod pa bstan pa ni //	38	dang po bod ba ston ba ni 
BO_NK007_(ja)001:383	lta spyod gdengs dang ldan pa'i rnal 'byor pas //	38	lta spyod gdeng dang ldan ba rnal byor ba 
BO_NK007_(ja)001:384	drag po chen po'i gnas dag tu //	38	drag po chen po gnas dag tu 
BO_NK007_(ja)001:385	chos srung sde brgyad thams cad la //	38	chos srung sde brgyad thams cad la 
BO_NK007_(ja)001:386	phud gtor bden bdar dpang yang gzugs //	38	bud thor bden bdar dpang yang gzugs 
BO_NK007_(ja)001:387	gdug pa can gyi gza' skar la //	38	gdug ba can gyi gza skar la 
BO_NK007_(ja)001:388	khra la 'jug /	38	khra la jug 
BO_NK007_(ja)001:389	bshan pa 'bod pa'i dus bzung ste //	38	bshan ba bod ba dus bzung ste 
BO_NK007_(ja)001:390	sngon du 'jam dpal gnyen po yi //	39	sngon du jam dpal gnyen po yi 
BO_NK007_(ja)001:391	bsnyen pa 'bum sh+r+ai many+dzula /	39	snyen ba bum sh+r+ai many+dzula 
BO_NK007_(ja)001:392	phrag gcig tu bskyal //	39	phrag gcig tu skyel 
BO_NK007_(ja)001:393	lta spyod gdengs dang ma las dang po pas ldan na //	39	lta spyod gdeng dang ma las dang po ba ldan na 
BO_NK007_(ja)001:394	'bum phrag gsum du bskyal bar bya //	39	bum phrag gsum du skyel ba byed 
BO_NK007_(ja)001:395	dam tshig gtsang dang gsum ldan na //	39	dam tshig gtsang dang gsum ldan na 
BO_NK007_(ja)001:396	bshan pa rang dbang med par 'khol //	39	bshan ba rang dbang med ba khol 
BO_NK007_(ja)001:397	gang zag gnyen po bsgrub dus su //	39	gang zag gnyen po sgrub dus su 
BO_NK007_(ja)001:398	dal gyi dmar gtor bcas nas ni //	39	dal gyi dmar thor cha nas ni 
BO_NK007_(ja)001:399	bdag nyid 'jam dpal gshed po ni //	39	bdag nyid jam dpal gshed po ni 
BO_NK007_(ja)001:400	zhal gcig phyag gnyis sku mdog mthing //	40	zhal gcig phyag gnyis sku mdog mthing 
BO_NK007_(ja)001:401	g.yas pa be con 'phyar ba dang // g.yon pa sdigs mdzub 'bar ba bsgreng //	40	g.yas ba be con phyor ba dang g.yon ba sdigs mdzub bar ba sgreng 
BO_NK007_(ja)001:402	khro bo'i rgyan cha kun gyis brgyan //	40	khro bo rgyan cha kun gyis rgyan 
BO_NK007_(ja)001:403	shin tu 'jigs pa'i cha byad can //	40	shin tu jigs ba cha byad can 
BO_NK007_(ja)001:404	de lta bu ru bsgom pa ni //	40	de lta bu ru bsgom ba ni 
BO_NK007_(ja)001:405	bsnyen sgrub bsad pa'i /	40	snyen sgrub bsad ba 
BO_NK007_(ja)001:406	dus gsum kun tu gal che'o //	40	dus gsum kun tu gal che 
BO_NK007_(ja)001:407	de yi snying po de bzhin bzlas //	40	de yi snying po de bzhin bzlas 
BO_NK007_(ja)001:408	sh+r+ai many+dzu ya ma r+aa dza e ka dza ti dza dzah de skad ces ni bzlas par bya //	40	sh+r+ai many+dzu ya ma r+aa dza e ka dza ti dza dzah de skad ces ni bzlas ba byed 
BO_NK007_(ja)001:409	bshan pa dngos su 'bod pa ni //	40	bshan ba dngos su bod ba ni 
BO_NK007_(ja)001:410	bshan pa gtso bo yab yum dang sgrol ging dang e ka dz+aa di /	41	bshan ba gtso bo yab yum dang sgrol ging dang e ka dz+aa di 
BO_NK007_(ja)001:411	shar nas srin po ma ru rtse //	41	char nas srin po ma ru rtse 
BO_NK007_(ja)001:412	lho nas gshin rje ma ru rtse //	41	lho nas gshin rje ma ru rtse 
BO_NK007_(ja)001:413	nub nas bdud po ma ru rtse //	41	nub nas bdud po ma ru rtse 
BO_NK007_(ja)001:414	byang nas gnod sbyin ma ru rtse //	41	byang nas gnod sbyin ma ru rtse 
BO_NK007_(ja)001:415	bshan pa mched bzhi gtso dang bcas //	41	bshan ba mched bzhi gtso dang cha 
BO_NK007_(ja)001:416	de dag dgug cing bsnyen pa'o //	41	de dag gugs cing snyen ba 
BO_NK007_(ja)001:417	srog gi snying po 'di bzhin yin //	41	srog gi snying po di bzhin yin 
BO_NK007_(ja)001:418	+amo ya ho phata /	41	+amo ya ho phata 
BO_NK007_(ja)001:419	ma ho phata /	41	ma ho phata 
BO_NK007_(ja)001:420	shu ho phata /	42	shu ho phata 
BO_NK007_(ja)001:421	ma ru rtse phata /	42	ma ru rtse phata 
BO_NK007_(ja)001:422	rngam rngam phata /	42	rngam rngam phata 
BO_NK007_(ja)001:423	ma ma nyi phata /	42	ma ma nyi phata 
BO_NK007_(ja)001:424	h'u h'u phata /	42	hu hu phata 
BO_NK007_(ja)001:425	ces pa bshan pa 'bod pa'i sngags //	42	ces ba bshan ba bod ba sngags 
BO_NK007_(ja)001:426	de yis rang dbang med par 'gug /	42	de yis rang dbang med ba gugs 
BO_NK007_(ja)001:427	khab len la ni lcags 'du'i tshul lo //	42	khab len la ni lcags du tshul lo 
BO_NK007_(ja)001:428	de dag bca' gzhi bstan pa ni //	42	de dag chos gzhi ston ba ni 
BO_NK007_(ja)001:429	mi bsad shul nas sa blangs man+dala mda' gang brtsigs //	42	mi bsad shul nas sa blangs man+dala mda gang brtsigs 
BO_NK007_(ja)001:430	dbus su gru gsum nag por bya //	43	dbus su gru gsum nag por byed 
BO_NK007_(ja)001:431	khrag dang sol bas bsku bar bya //	43	khrag dang sol ba skud ba byed 
BO_NK007_(ja)001:432	zlum po zla gam dmar po can //	43	zlum po zla gam dmar po can 
BO_NK007_(ja)001:433	'khor lo rtsibs bzhi ser po can //	43	khor lo rtsibs bzhi ser po can 
BO_NK007_(ja)001:434	gong ras dmar po mu khyud gnag /	43	gong ras dmar po mu khyud gnag 
BO_NK007_(ja)001:435	thod pa dmar po'i phreng bas bskor //	43	thod ba dmar po phreng ba skor 
BO_NK007_(ja)001:436	gru chad sgo bzhi phyogs dang bstun //	43	gru chad sgo bzhi phyogs dang bstun 
BO_NK007_(ja)001:437	rtsibs bzhi rtsang la snying bzhi gzug /	43	rtsibs bzhi rtsang la snying bzhi gzug 
BO_NK007_(ja)001:438	ra dmar byang khyi dmar shar ra rog lho dang // lug nub nag la sogs snying bzhi ni //	43	ra dmar byang khyi dmar char ra rog lho dang lug nub nag la sogs snying bzhi ni 
BO_NK007_(ja)001:439	rtsang dmar khru re bzhi la bka' te gzugs //	43	rtsang dmar khru re bzhi la bka te gzugs 
BO_NK007_(ja)001:440	dbus su gru gsum nang du ni //	44	dbus su gru gsum nang du ni 
BO_NK007_(ja)001:441	spyang thod nang du thun bcas te //	44	spyang thod nang du thun cha te 
BO_NK007_(ja)001:442	khrag dug yungs kar gsum gyis byugs //	44	khrag dug yungs kar gsum gyis byug 
BO_NK007_(ja)001:443	sbos myos bsad par byed pa yin //	44	sbo myos bsad ba byed ba yin 
BO_NK007_(ja)001:444	spyang thod brub khung nang du gzhug /	44	spyang thod brub khung nang du jug 
BO_NK007_(ja)001:445	steng du dmar gtor sman dbugs bca' //	44	steng du dmar thor sman dbugs chos 
BO_NK007_(ja)001:446	sman dang rak+ta gnyis bsham mo //	44	sman dang rak+ta gnyis bsham mo 
BO_NK007_(ja)001:447	de dag dar dmar gur phub bo //	44	de dag dar dmar gur bubs bo 
BO_NK007_(ja)001:448	de ltar bca' gzhi rdzogs pa dang // lha bsgom dgug sngags bzlas par bya //	44	de ltar chos gzhi rdzogs ba dang lha bsgom gugs sngags bzlas ba byed 
BO_NK007_(ja)001:449	dang po de bzhin spros las 'das //	44	dang po de bzhin spros las da 
BO_NK007_(ja)001:450	stong pa chen po'i rang bzhin bsam //	45	stong ba chen po rang bzhin bsam 
BO_NK007_(ja)001:451	de nas kun tu snang gi ni //	45	de nas kun tu snang gi ni 
BO_NK007_(ja)001:452	ting 'dzin 'gag med snying rje khyab //	45	ting dzin gag med snying rje khyab 
BO_NK007_(ja)001:453	de nas rgyu yi ting nge 'dzin //	45	de nas rgyu yi ting nge dzin 
BO_NK007_(ja)001:454	ting 'dzin gnyis po gnyis med las //	45	ting dzin gnyis po gnyis med las 
BO_NK007_(ja)001:455	rang rig h'u gis 'phro 'du las //	45	rang rig hu gis phro du las 
BO_NK007_(ja)001:456	rdo rje rtse lnga dag tu gyur //	45	rdo rje rtse lnga dag tu gyur 
BO_NK007_(ja)001:457	rdo rje'i 'phro 'du 'bar ba las //	45	rdo rje phro du bar ba las 
BO_NK007_(ja)001:458	ya m+aan+ta ka 'jigs pa'i sku //	45	ya m+aan+ta ka jigs ba sku 
BO_NK007_(ja)001:459	gong du bstan pa ji bzhin bsgom //	45	gong du ston ba ji bzhin bsgom 
BO_NK007_(ja)001:460	de yi thugs ka'i snying po las //	46	de yi thugs ka snying po las 
BO_NK007_(ja)001:461	dzahlnga dbus dang phyogs bzhir 'phros //	46	dzahlnga dbus dang phyogs bzhir phro 
BO_NK007_(ja)001:462	dbus kyi mdun du dzahls ni //	46	dbus kyi mdun du dzahls ni 
BO_NK007_(ja)001:463	srog bdag bshan pa sku mdog dmar //	46	srog bdag bshan ba sku mdog dmar 
BO_NK007_(ja)001:464	rab tu 'jigs pa'i cha byad can //	46	rab tu jigs ba cha byad can 
BO_NK007_(ja)001:465	g.yas pa me yi 'khor lo ral gris mtshan //	46	g.yas ba me yi khor lo ral gris mtshan 
BO_NK007_(ja)001:466	g.yon pa rlung gi 'khor lo bsnams //	46	g.yon ba rlung gi khor lo snom 
BO_NK007_(ja)001:467	rtsibs bzhi dag la bshan pa bzhi //	46	rtsibs bzhi dag la bshan ba bzhi 
BO_NK007_(ja)001:468	sku mdog dmar po spu gri thogs //	46	sku mdog dmar po spu gri thogs 
BO_NK007_(ja)001:469	de rnams 'khor na gnas pa ni //	46	de rnams khor na gnas ba ni 
BO_NK007_(ja)001:470	rang rang 'khor ni rang rang gi //	47	rang rang khor ni rang rang gi 
BO_NK007_(ja)001:471	bye ba 'khor dang bcas pa yin //	47	bye ba khor dang cha ba yin 
BO_NK007_(ja)001:472	bse mo bzhi yang gnas pa'o //	47	bse mo bzhi yang gnas ba 
BO_NK007_(ja)001:473	bskyed cing bsgom pa mi dgos so //	47	skyed cing bsgom ba mi dgos so 
BO_NK007_(ja)001:474	rang bzhin gnas pa'i 'khor yin no //	47	rang bzhin gnas ba khor yin no 
BO_NK007_(ja)001:475	de ltar bskyed pa dam tshig tshul //	47	de ltar skyed ba dam tshig tshul 
BO_NK007_(ja)001:476	ye shes dang ni rang rgyud pa //	47	ye shes dang ni rang brgyud ba 
BO_NK007_(ja)001:477	de dag spyan drangs 'di ltar ro //	47	de dag spyan drangs di ltar ro 
BO_NK007_(ja)001:478	e h+ye hi sh+r+ai many+dzu ya ma r+aa dza /	47	e h+ye hi sh+r+ai many+dzu ya ma r+aa dza 
BO_NK007_(ja)001:479	e ka dza ti dzahdzah +amo ya ho phata /	47	e ka dza ti dzahdzah +amo ya ho phata 
BO_NK007_(ja)001:480	ma ho phata /	48	ma ho phata 
BO_NK007_(ja)001:481	shu ho phata /	48	shu ho phata 
BO_NK007_(ja)001:482	ma ru rtse phata /	48	ma ru rtse phata 
BO_NK007_(ja)001:483	rngam rngam phata /	48	rngam rngam phata 
BO_NK007_(ja)001:484	ma ma nyi phata /	48	ma ma nyi phata 
BO_NK007_(ja)001:485	dzahmh'u bam hoh a gad dza ya /	48	dzahmhu bam hoh a gad dza ya 
BO_NK007_(ja)001:486	a gad dza ya /	48	a gad dza ya 
BO_NK007_(ja)001:487	sa ma ya /	48	sa ma ya 
BO_NK007_(ja)001:488	tish+tha lhan / de skad spyan drangs bzhugs su gsol //	48	tish+tha lhan de skad spyan drangs bzhugs su gsol 
BO_NK007_(ja)001:489	de la mchod pa 'bul ba ni //	48	de la mchod ba bul ba ni 
BO_NK007_(ja)001:490	+amo sh+r+ai many+dzu ya ma r+aa dza ma ma e ka dza ti dzahdzah ma h+aa rak+ta /	49	+amo sh+r+ai many+dzu ya ma r+aa dza ma ma e ka dza ti dzahdzah ma h+aa rak+ta 
BO_NK007_(ja)001:491	ma h+aa m+aam sa /	49	ma h+aa m+aam sa 
BO_NK007_(ja)001:492	ma h+aa kim ni ri ti /	49	ma h+aa kim ni ri ti 
BO_NK007_(ja)001:493	ma h+aa pany+tsa a mri ta /	49	ma h+aa pany+tsa a mri ta 
BO_NK007_(ja)001:494	e dam ba lim ta kha kha kh+aa hi /	49	e dam ba lim ta kha kha kh+aa hi 
BO_NK007_(ja)001:495	+amo ya ho phata /	49	+amo ya ho phata 
BO_NK007_(ja)001:496	kha kha kh+aa hi /	49	kha kha kh+aa hi 
BO_NK007_(ja)001:497	ma ho phata /	49	ma ho phata 
BO_NK007_(ja)001:498	kha kha kh+aa hi /	49	kha kha kh+aa hi 
BO_NK007_(ja)001:499	shu ho phata /	49	shu ho phata 
BO_NK007_(ja)001:500	kha kha kh+aa hi /	50	kha kha kh+aa hi 
BO_NK007_(ja)001:501	ma ru rtse phata /	50	ma ru rtse phata 
BO_NK007_(ja)001:502	kha kha kh+aa hi /	50	kha kha kh+aa hi 
BO_NK007_(ja)001:503	rngam rngam phata /	50	rngam rngam phata 
BO_NK007_(ja)001:504	kha kha kh+aa hi /	50	kha kha kh+aa hi 
BO_NK007_(ja)001:505	ma ma nyi phata /	50	ma ma nyi phata 
BO_NK007_(ja)001:506	kha kha kh+aa hi /	50	kha kha kh+aa hi 
BO_NK007_(ja)001:507	de skad mchod cing bstab par bya //	50	de skad mchod cing stob ba byed 
BO_NK007_(ja)001:508	dgra bo bsgral ba'i phrin las gzhol //	50	dgra bo bsgral ba phrin las gzhol 
BO_NK007_(ja)001:509	de nas bshan pa'i dgug sngags dag /	50	de nas bshan ba gugs sngags dag 
BO_NK007_(ja)001:510	bar ma chad par bzlas par bya //	51	ba ma chad ba bzlas ba byed 
BO_NK007_(ja)001:511	zhag bdun bar du de ltar bzlas //	51	zhag bdun ba du de ltar bzlas 
BO_NK007_(ja)001:512	thun gzhug bskul zhing phrin las gzhol //	51	thun jug skul zhing phrin las gzhol 
BO_NK007_(ja)001:513	dgug pa bsnyen pa'i rtags rdzogs nas //	51	gugs ba snyen ba rtags rdzogs nas 
BO_NK007_(ja)001:514	rbad pa bsgrub pa'i las la 'jug /	51	rbod ba sgrub ba las la jug 
BO_NK007_(ja)001:515	srog bdag bskul ba'i phrin las ni //	51	srog bdag skul ba phrin las ni 
BO_NK007_(ja)001:516	snying po bstod bskul ci nas gsal //	51	snying po bstod skul ci nas gsal 
BO_NK007_(ja)001:517	dbus kyi srog bdag dmar po ni //	51	dbus kyi srog bdag dmar po ni 
BO_NK007_(ja)001:518	yab yum gnyis su bcas pa bskul //	51	yab yum gnyis su cha ba skul 
BO_NK007_(ja)001:519	dpal ldan dbang phyug gshin rje'i gshed //	51	dpal ldan dbang phyug gshin rje gshed 
BO_NK007_(ja)001:520	de yi las mkhan srog bdag ste //	52	de yi las mkhan srog bdag ste 
BO_NK007_(ja)001:521	dbus kyi srog bdag dmar po ni //	52	dbus kyi srog bdag dmar po ni 
BO_NK007_(ja)001:522	zhal gcig phyag gnyis zhabs gnyis bgrad //	52	zhal gcig phyag gnyis zhabs gnyis bgrad 
BO_NK007_(ja)001:523	g.yas na me yi 'khor lo la //	52	g.yas na me yi khor lo la 
BO_NK007_(ja)001:524	srog gcod ral gris mtshan pa bsnams //	52	srog gcod ral gris mtshan ba snom 
BO_NK007_(ja)001:525	dam nyams dgra bo'i srog rtsa gcod //	52	dam nyams dgra bo srog rtsa gcod 
BO_NK007_(ja)001:526	g.yon na rlung gi 'khor lo yis //	52	g.yon na rlung gi khor lo yis 
BO_NK007_(ja)001:527	dgra bo thogs pa med par 'gugs //	52	dgra bo thogs ba med ba gugs 
BO_NK007_(ja)001:528	sku mdog dmar po zhal gcig la //	52	sku mdog dmar po zhal gcig la 
BO_NK007_(ja)001:529	ral pa kham nag gyen du bardzesa //	52	ral ba kham nag gyen du bardzesa 
BO_NK007_(ja)001:530	las su gsod dang gcod la dga' //	53	las su gsod dang gcod la dga 
BO_NK007_(ja)001:531	sdang ba'i dgra bo'i srog rtsa gcod //	53	sdang ba dgra bo srog rtsa gcod 
BO_NK007_(ja)001:532	srog bdag bshan pa'i tshogs kyis bskor //	53	srog bdag bshan ba tshogs kyis skor 
BO_NK007_(ja)001:533	dam nyams srog gi gshed mar gshegs //	53	dam nyams srog gi gshed mar gshegs 
BO_NK007_(ja)001:534	shar phyogs srin po'i yul rtse na //	53	char phyogs srin po yul rtse na 
BO_NK007_(ja)001:535	srin po gnod sbyin ma ru rtse //	53	srin po gnod sbyin ma ru rtse 
BO_NK007_(ja)001:536	g.yas na srog gcod spu gri bsnams //	53	g.yas na srog gcod spu gri snom 
BO_NK007_(ja)001:537	g.yon na don snying spar gyis 'debs //	53	g.yon na don snying spor gyis debs 
BO_NK007_(ja)001:538	spar mos thob la srog rtsa chod //	53	spor mos thob la srog rtsa chod 
BO_NK007_(ja)001:539	sku mdog dmar po rngams pa'i zhal //	53	sku mdog dmar po rngams ba zhal 
BO_NK007_(ja)001:540	srin po mi zan 'bum gyi bskor //	54	srin po mi zan bum gyi skor 
BO_NK007_(ja)001:541	dam nyams srog gi gshed mar gshegs //	54	dam nyams srog gi gshed mar gshegs 
BO_NK007_(ja)001:542	lho phyogs gshin rje'i yul rtse na //	54	lho phyogs gshin rje yul rtse na 
BO_NK007_(ja)001:543	gshin rje gnod sbyin ma ru rtse //	54	gshin rje gnod sbyin ma ru rtse 
BO_NK007_(ja)001:544	sku mdog dmar po rngams pa'i zhal //	54	sku mdog dmar po rngams ba zhal 
BO_NK007_(ja)001:545	g.yas na srog gcod spu gri bsnams //	54	g.yas na srog gcod spu gri snom 
BO_NK007_(ja)001:546	g.yon na don snying spar gyis 'debs //	54	g.yon na don snying spor gyis debs 
BO_NK007_(ja)001:547	spar mos thob la srog rtsa chod //	54	spor mos thob la srog rtsa chod 
BO_NK007_(ja)001:548	gshin rje mi zin 'bum gyis bskor //	54	gshin rje mi zin bum gyis skor 
BO_NK007_(ja)001:549	dam nyams srog gi gshed mar gshegs //	54	dam nyams srog gi gshed mar gshegs 
BO_NK007_(ja)001:550	nub phyogs bdud kyi yul rtse na //	55	nub phyogs bdud kyi yul rtse na 
BO_NK007_(ja)001:551	bdud po gnod sbyin ma ru rtse //	55	bdud po gnod sbyin ma ru rtse 
BO_NK007_(ja)001:552	sku dmog dmar po rngams pa'i zhal //	55	sku dmog dmar po rngams ba zhal 
BO_NK007_(ja)001:553	g.yas na srog gcod spu gri bsnams //	55	g.yas na srog gcod spu gri snom 
BO_NK007_(ja)001:554	g.yon na don snying spar gyis 'debs //	55	g.yon na don snying spor gyis debs 
BO_NK007_(ja)001:555	spar mos thob la srog rtsa chod //	55	spor mos thob la srog rtsa chod 
BO_NK007_(ja)001:556	bdud po mi zan 'bum gyis bskor //	55	bdud po mi zan bum gyis skor 
BO_NK007_(ja)001:557	dam nyams srog gi gshed mar gshegs //	55	dam nyams srog gi gshed mar gshegs 
BO_NK007_(ja)001:558	byang phyogs gnod sbyin yul rtse na //	55	byang phyogs gnod sbyin yul rtse na 
BO_NK007_(ja)001:559	ku be ra ni gter gyi bdag /	55	ku be ra ni gter gyi bdag 
BO_NK007_(ja)001:560	sku mdog dmar po rngams pa'i zhal //	56	sku mdog dmar po rngams ba zhal 
BO_NK007_(ja)001:561	g.yas na srog gcod spu gri bsnams //	56	g.yas na srog gcod spu gri snom 
BO_NK007_(ja)001:562	g.yon na don snying spar gyis 'debs //	56	g.yon na don snying spor gyis debs 
BO_NK007_(ja)001:563	spar mos thob la srog rtsa chod //	56	spor mos thob la srog rtsa chod 
BO_NK007_(ja)001:564	gnod sbyin mi zan 'bum gyis bskor //	56	gnod sbyin mi zan bum gyis skor 
BO_NK007_(ja)001:565	dam nyams srog gi gshed mar gshegs //	56	dam nyams srog gi gshed mar gshegs 
BO_NK007_(ja)001:566	gang la bya ba'i dgra bo la //	56	gang la byed ba dgra bo la 
BO_NK007_(ja)001:567	bshan pa'i tshogs kyis srog rtsa chod //	56	bshan ba tshogs kyis srog rtsa chod 
BO_NK007_(ja)001:568	sha la rol la khrag la 'thung //	56	sha la rol la khrag la thung 
BO_NK007_(ja)001:569	nyams pa'i dgra bo brlag par gyis //	56	nyams ba dgra bo brlag ba gyis 
BO_NK007_(ja)001:570	de skad thun gzhug kun kyang bskul //	57	de skad thun jug kun kyang skul 
BO_NK007_(ja)001:571	zhes gsungs so //	57	zhes gsungs so 
BO_NK007_(ja)001:572	srog bdag spu gri reg chod kyi rgyud las /	57	srog bdag spu gri reg chod kyi brgyud las 
BO_NK007_(ja)001:573	bsnyen pa'i le'u ste gnyis pa'o //	57	snyen ba leu ste gnyis ba 
BO_NK007_(ja)001:574	// 'jam dpal gshed pos yang gsungs pa //	57	jam dpal gshed pos yang gsungs ba 
BO_NK007_(ja)001:575	dgug pa dag la rtags thon nas //	57	gugs ba dag la rtags thon nas 
BO_NK007_(ja)001:576	rbad pa'i las ni 'di bzhin bya //	57	rbod ba las ni di bzhin byed 
BO_NK007_(ja)001:577	gong gi man+dala bca' gzhi la //	57	gong gi man+dala chos gzhi la 
