segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2511:14	dang /_ar bu ta dang /_bzhi ru sum cu rtsha gsum gyis lha 'ga' zhig babs	14	dang bu ta dang ru sum cu rtsha gsum gyis lha ga jig bab 
BO_T17_MW1PD95844_2511:15	nas sprul zhing gzhi bzung bas de la gnas zhes brtags so/_/de nas go ta ba	15	nas sprul zhing gzhi bzung ba de la gnas zhes rtog nas go ta ba 
BO_T17_MW1PD95844_2511:16	ri dang /_rasmi shwa ri dang /_de bi ko ti dang /_ma la wa ru/_dri zas	16	ri dang shwa ri dang bi ko ti dang la wa zas 
BO_T17_MW1PD95844_2511:17	bzung bas de la nye ba'i gnas shes zer la/_de dag ni sum cu rtsha gsum pa	17	bzung ba de la nye ba gnas shes zer dag ni sum cu rtsha gsum ba 
BO_T17_MW1PD95844_2511:18	dang /_dri zas bzung bas mkha' spyod ces grags so/_/de nas ka ma ru pa	18	dang zas bzung ba mkha spyod ces grags nas ka ma ru ba 
BO_T17_MW1PD95844_2511:19	dang /_o te gnyis gnod sbyin gyis bzung ba la zhing du brtags zhing /_tri	19	dang te gnyis gnod sbyin gyis bzung ba la zhing du rtog zhing 
BO_T17_MW1PD95844_2511:20	sha ku ne dang /_ko sa la gnyis gnod sbyin gyis g.yog gis bzung bas nye ba'i	20	sha ku ne dang sa la gnyis gnod sbyin gyis g.yog gis bzung ba nye ba 
BO_T17_MW1PD95844_2511:21	zhing zhes so/_/de nas ka lo ka dang /_lo bi ka gnyis srin pos bzung bas/	21	zhing zhes nas ka lo ka dang bi ka gnyis srin pos bzung 
BO_T17_MW1PD95844_2511:22	tsh+tshhan d+ho ha zhes btags la/_kany+tshi dang /_hi ma la ya gnyis srin po'i g.yog	22	tsh+tshhan d+ho ha zhes dogs dang ma la ya gnyis srin po g.yog 
BO_T17_MW1PD95844_2511:23	gis bzung bas/_nye ba'i tshhan d+ho ha zhes so/_/de ltar gnod sbyin dang srin	23	gis bzung ba tshhan d+ho ha zhes ltar gnod sbyin dang srin 
BO_T17_MW1PD95844_2511:24	pos bzung bas sa spyod zhes grags so/_/de nas pre ta pu ri dang /_shri ba de	24	pos bzung ba sa spyod zhes grags nas pre ta pu ri dang ba de 
BO_T17_MW1PD95844_2511:25	ba gnyis klus bzung bas de la 'du ba zhes btags la/_so rash+ta dang /_su	25	ba gnyis klus bzung ba de la du ba zhes dogs rash+ta dang 
BO_T17_MW1PD95844_2511:26	wan gri ba gnyis klu'i g.yog gis bzung bas/_nye ba'i 'du ba can ces bya'o/_/	26	wan gri ba gnyis klu g.yog gis bzung ba du ba can ces 
BO_T17_MW1PD95844_2511:27	de nas ri rab kyi khong gseng nas lha ma yin byung nas/_na ga ra dang /_sin	27	de nas ri rab kyi khong gseng nas lha ma yin byung ga ra dang 
BO_T17_MW1PD95844_2511:28	d+hu gnyis bzung bas dur khrod ces zer la/_ma ru dang /_ku lu ta gnyis lha	28	d+hu gnyis bzung ba dur khrod ces zer ru dang lu ta gnyis lha 
BO_T17_MW1PD95844_2511:29	ma yin gyis g.yog gis bzung bas nye ba'i dur khrod ces so/_/de ltar klu dang lha ma yin gyis bzung bas sa 'og ces grags so/_/de ltar de rnams ni drag po	29	ma yin gyis g.yog gis bzung ba nye ba dur khrod ces ltar klu dang lha ma yin gyis bzung ba sa g ces grags ltar de rnams ni drag po 
BO_T17_MW1PD95844_2511:30	nyi shu rtsha bzhir gyur nas/_zas su sha za/_skom du khrag 'thung la/_'gro	30	nyi shu rtsha bzhir gyur su sha du khrag thung 
BO_T17_MW1PD95844_2511:31	'chag_/nyal 'dug rnams su so so rang re'i chung ma rnams dang mkhyud cing /	31	dug rnams su so so rang re chung ma rnams dang mkhyud cing 
BO_T17_MW1PD95844_2511:32	gos su mi lpags la sogs pa gyon pa/_lag tu dgra sta dang /_tri shu la sogs	32	gos su mi lpags la sogs ba gyon tu dgra sta dang shu la sogs 
BO_T17_MW1PD95844_2511:33	pa thogs nas ni rang shu'i rgyan gyis brgyan te/_de rnams kyis 'dzam bu'i gling	33	ba thogs nas ni rang shu rgyan gyis rgyan rnams kyis dzam bu gling 
BO_T17_MW1PD95844_2511:34	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	34	dpal khor lo bde mchog gi rnam ba sprul ba dang yul nyi shu rtsha bzhi rgyu mtshhan bzhugs 
BO_T17_MW1PD95844_2511:35	gi mi rnams ma rungs par byas so/_/dus de'i tshhe drags pa can de dag bgros pas/	35	gi mi rnams ma rungs ba byed de tshhe drag ba can de dag bgro 
BO_T17_MW1PD95844_2511:36	kho bo bdag la dpon cig dgos pas/_de ri rab kyi stengs na ma ha de ba zhes	36	kho bo bdag la dpon cig dgos ri rab kyi stengs na ma ha de ba zhes 
BO_T17_MW1PD95844_2511:37	pa sku bzhi'i bdag nyid phrin las bzhi'i ngo bo zhal bzhi mnga' ba ste/_de'ang zhal	37	ba sku bzhi bdag nyid phrin las bzhi ngo bo zhal bzhi mnga ba zhal 
BO_T17_MW1PD95844_2511:38	re re zhing yum re re yod pa/_de ltar thun dang po la/_shar phyogs su go ri dang spyod la/_thun gnyis pa la lhor e ka dza ti dang rol cing /_thun gsum pa la nub	38	re re zhing yum re re yod ltar thun dang po phyogs su go ri dang spyod gnyis ba la lhor e ka dza ti dang rol cing gsum ba la nub 
BO_T17_MW1PD95844_2511:39	tu ka la ra tri dang rol cing /_thun tha ma la byang du u ma de bi dang mnyam par	39	tu ka la ra tri dang rol cing tha ma la byang du u ma de bi dang mnyam ba 
BO_T17_MW1PD95844_2511:40	gnas pa ste/_de dag ni nye ba'i yum mo/_/sbas pa'i yum bzhi ni/_skra can	40	gnas ba dag ni nye ba yum ba yum bzhi can 
BO_T17_MW1PD95844_2511:41	ma dang /_nye ba'i skra can ma dang /_mun pa ma dang /_nye ba'i mun pa ma'o/_/	41	ma dang ba skra can ma dang ba ma dang ba mun ba 
BO_T17_MW1PD95844_2511:42	de lta bu de la dpon zhus so/_/de ltar dpon g.yog nyi shu rtsha lnga po des/	42	de lta bu de la dpon zhus ltar dpon g.yog nyi shu rtsha lnga po 
BO_T17_MW1PD95844_2511:43	'dzam bu'i gling gi sems can rnams la 'tshhe zhing phung bar byas so/_/de'i dus	43	dzam bu gling gi sems can rnams la tshhe zhing phung ba byed dus 
BO_T17_MW1PD95844_2511:44	na/_yang dag par rdzogs pa'i sangs rgyas kyis/_dregs pa dpon g.yog de	44	dag ba rdzogs ba sangs rgya ba dpon g.yog de 
BO_T17_MW1PD95844_2511:45	dag gis 'jig rten gyi khams brlag par gzigs nas/_de dag 'dul ba'i	45	dag gis jig rten gyi khams brlag ba gzigs dag dul ba 
BO_T17_MW1PD95844_2511:46	phyir 'og min nas ri rab kyi rtsher byon te/_rigs lnga'i de bzhin gshegs pa	46	phyir g min nas ri rab kyi rtsher byon lnga de bzhin gshegs ba 
BO_T17_MW1PD95844_2511:47	rnams la/_dpal rnam par snang mdzad kyi gzhal yas khang par sprul/_'od	47	rnams rnam ba snang mdzad kyi jal yas khang ba 
BO_T17_MW1PD95844_2511:48	dpag med kyi sku ru mdzad/_rin chen 'byung ldan gyi gtshug tor du brgyan/	48	dpog med kyi sku ru chen byung ldan gyi gtshug tor du 
BO_T17_MW1PD95844_2511:49	don yod grub pas dal gyi lha tshhogs su sprul/_mi bskyod pas go cha'i lhar mdzad	49	don yod grub ba dal gyi lha tshhogs su skyod ba go cha lhar mdzad 
BO_T17_MW1PD95844_2511:50	nas/_de'ang /_sku bzhi las longs sku dpal rdo rje 'chang gi ngo bo/_zhal	50	bzhi las longs sku dpal rdo rje chang gi ngo 
BO_T17_MW1PD95844_2511:51	gcig phyag gnyis pa/_yum kun tu bzang mo dang mnyam par sbyor ba/_sku	51	gcig phyag gnyis kun tu bzang mo dang mnyam ba sbyor 
BO_T17_MW1PD95844_2511:52	mdog dkar po gcig tu sprul te/_de las 'bras bu'i he ru ka sku mdog nag po	52	mdog dkar po gcig tu sprul las bras bu he ru ka sku mdog nag po 
BO_T17_MW1PD95844_2511:53	zhal bzhi phyag bcu gnyis pa/_yum rdo rje phag mo dang mkhyud par sprul nas/	53	zhal bzhi phyag chu gnyis rdo rje phag mo dang mkhyud ba sprul 
BO_T17_MW1PD95844_2511:54	sku gsung thugs kyi dpa' bo nyi shu rtsha bzhi dang /_dpa' mo nyi shu rtsha bzhi sprul	54	sku gsung thugs kyi dpa bo nyi shu rtsha bzhi dang mo nyi shu rtsha bzhi sprul 
BO_T17_MW1PD95844_2511:55	nas/_de'ang sku'i mdzad pas drag po nyer bzhi brtul zhing /_de'ang mdzad	55	sku mdzad ba drag po nyer bzhi brtul zhing mdzad 
BO_T17_MW1PD95844_2511:56	pa gsum ste/_longs spyod pa dang /_thim pa dang /_dbang du byas pa'i/_longs	56	ba gsum spyod ba dang ba dang du byed 
BO_T17_MW1PD95844_2511:57	spyad pa ni gnyis las/_btshun mo'i tshhogs rnams he ru kas phrogs shing spyad pa	57	spyod ba ni gnyis mo tshhogs rnams he ru kas phrog shing spyod ba 
BO_T17_MW1PD95844_2511:58	ni/_tshhogs kyi 'khor lo la longs spyod pa yin la/_rus pa'i brgyan cha rnams	58	kyi khor lo la longs spyod ba yin ba rgyan cha rnams 
BO_T17_MW1PD95844_2511:59	kyang rang la brgyan pa ni/_brgyan la longs spyod pa'o/_/thim pa la yang gnyis te/	59	kyang rang la rgyan ba la longs spyod ba la yang gnyis 
BO_T17_MW1PD95844_2511:60	srog thim nas ni/_pho rnams bsad nas rnam par shes pa bsgyur ba'o/_/ye shes	60	srog thim nas rnams bsad nas rnam ba shes ba sgyur shes 
BO_T17_MW1PD95844_2511:61	thim pa ni ma ha de ba thal ba'i dbang por gyur la/_drag po nyer bzhi bsad nas	61	thim ba ni ma ha de ba thal ba dbang por gyur po nyer bzhi bsad nas 
BO_T17_MW1PD95844_2511:62	dpa' bo nyer bzhi'i ye shes dang bsres la/_mo rnams bsad cing rnam par	62	dpa bo nyer bzhi ye shes dang bsres rnams bsad cing rnam ba 
BO_T17_MW1PD95844_2511:63	shes pa rnams rnal 'byor ma rnams dang gnyis su med par byas pa'o/_/	63	shes ba rnams rnal byor ma rnams dang gnyis su med ba byed 
BO_T17_MW1PD95844_2511:64	'jigs byed nyer bzhi ni dpa' bo nyer bzhi'i gdan du bya ba'o/_/ngag dbang	64	jigs byed nyer bzhi ni dpa bo nyer bzhi gdan du byed dbang 
BO_T17_MW1PD95844_2511:65	du bya ba ni/_de dag gi ngag rengs par byas la/_yid dbang du byas pa ni	65	du byed ba dag gi ngag rengs ba byed dbang du byed ba ni 
BO_T17_MW1PD95844_2511:66	thams cad kyi yid rgyal du bcug pa'o/_/de ltar pho rnams ni zhe sdang gi tshhul	66	thams cad kyi yid rgyal du jug ltar pho rnams ni zhe sdang gi tshhul 
BO_T17_MW1PD95844_2511:67	gyis brtul zhing /_mo rnams ni chags pa'i tshhul gyis brtul lo/_/de dag gi	67	gyis brtul zhing rnams ni chags ba tshhul gyis brtul dag gi 
BO_T17_MW1PD95844_2511:68	phyogs su rtogs pa'i mi'am ci pho 'dul ba'i don du sgo ma bzhi la/_mi'am ci mo	68	phyogs su rtogs ba mi ci pho dul ba don du sgo ma bzhi ci mo 
BO_T17_MW1PD95844_2511:69	'dul ba ni/_'tshhams ma bzhir snang ba'o/_/de ltar 'dul bya rnams brtul	69	dul ba ma bzhir snang ltar dul byed rnams brtul 
BO_T17_MW1PD95844_2511:70	nas/_gnas nyi shu rtsha bzhir dpa' bo nyer bzhi dang /_dpa' mo nyer bzhi	70	nyi shu rtsha bzhir dpa bo nyer bzhi dang mo nyer bzhi 
BO_T17_MW1PD95844_2511:71	rnams sprul pa ma rtogs par da ltar bzhugs so/_/de nas ri rab kyi rtsher byon	71	rnams sprul ba ma rtogs ba da ltar bzhugs nas ri rab kyi rtsher byon 
BO_T17_MW1PD95844_2511:72	nas dpa' bo dang rnal 'byor ma rnams kyis gsol ba btab pa'i ngor/_thog	72	nas dpa bo dang rnal byor ma rnams kyis gsol ba debs ba 
BO_T17_MW1PD95844_2511:73	mar rgyud le'u 'bum pa gsungs so/_/de mangs par gzigs nas/_yang	73	mar brgyud leu bum ba gsungs mang ba gzigs 
BO_T17_MW1PD95844_2511:74	mchod pa phul nas zhus pas/_kha pa ma ya ces pa sho lo ka 'bum pa gsungs so//	74	mchod ba bul nas zhus ba ma ya ces ba sho lo ka bum ba gsungs 
BO_T17_MW1PD95844_2511:75	de nas yang nang gi mchod pa dang /_bstod pa phul nas zhus pas/_mkha'	75	de nas yang nang gi mchod ba dang ba bul nas zhus 
BO_T17_MW1PD95844_2511:76	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	76	dpal khor lo bde mchog gi rnam ba sprul ba dang yul nyi shu rtsha bzhi rgyu mtshhan bzhugs 
BO_T17_MW1PD95844_2511:77	'gro ma dra ba sdom pa rgya mtshho'i rgyud tshhig rkang pa 'bum pa gsungs so/_/de nas	77	gro ma dra ba sdom ba rgya mtshho brgyud tshhig rkang ba bum ba gsungs nas 
BO_T17_MW1PD95844_2511:78	yang mchod pa sna tshhogs phul nas zhus pas/_le'u lnga bcu rtsha gcig pa yi ge	78	yang mchod ba sna tshhogs bul nas zhus lnga chu rtsha gcig ba yi ge 
BO_T17_MW1PD95844_2511:79	'bum pa gsungs so/_/de nas bshad pa'i rgyud rnams gsungs so/_/dpal	79	bum ba gsungs nas chad ba brgyud rnams gsungs 
BO_T17_MW1PD95844_2511:80	bde mchog gi byung tshhul//_da_//	80	bde mchog gi byung 
BO_T17_MW1PD95844_2511:81	na mo shri he ru ka ye/_de la pu zhes bya ba ni pu li ra ma la ya ste/_phyis	81	na mo shri he ru ka la pu zhes byed ba ni pu li ra ma la ya 
BO_T17_MW1PD95844_2511:82	'dzam bu'i gling gi ri ma la ya'o/_/de'i rked pa na 'char ba can zhes pa'am/	82	dzam bu gling gi ri ma la rked ba na char ba can zhes 
BO_T17_MW1PD95844_2511:83	dri chen po can zhes bya bar yang 'gro ste/_de tshan dan gyi dri ngad ldang ba'i ri bo//	83	dri chen po can zhes byed ba yang gro tshan dan gyi dri ngad ldang ba ri 
BO_T17_MW1PD95844_2511:84	de yang nang lus kyi dal ltar na/_mgo bo'i rked nas mig 'char ba yin zhing /	84	de yang nang lus kyi dal ltar bo rked nas mig char ba yin zhing 
BO_T17_MW1PD95844_2511:85	ji ltar tshan dan gyi thang chu la ga pur gyi dri mnam pa ltar/_lus kyi gnas de	85	ji ltar tshan dan gyi thang chu la ga pur gyi dri mnam ba kyi gnas de 
BO_T17_MW1PD95844_2511:86	nyid na byang sems kyis dri bzhi mnyam lta bu'ang gnas pa'o/_/	86	nyid na byang sems kyis dri bzhi mnyam lta bu gnas 
BO_T17_MW1PD95844_2511:87	dza lan d+ha ra zhes 'bar ba 'dzin pa ste/_phyi ltar tho ling gi gtshang po sha	87	dza lan d+ha ra zhes bar ba dzin ba ltar tho ling gi gtshang po sha 
BO_T17_MW1PD95844_2511:88	pa ru pa bya ba dang /_gar bzhi'i gtshang po byi ba sha zhes pa dang /_shi ka'i	88	ba ru ba byed ba dang bzhi gtshang po byi ba sha zhes ba dang ka 
BO_T17_MW1PD95844_2511:89	gtshang po mer ba shes pa dang gsum 'dom pa'i mdo na grong khyer chen po gcig	89	gtshang po mer ba shes ba dang gsum dom ba mdo na grong khyer chen po gcig 
BO_T17_MW1PD95844_2511:90	yod de/_de las rgyang grags gcig gi pha rol na sngon gyi bsgrub gnas brag phug	90	yod las rgyang grags gcig gi pha rol na sngon gyi sgrub gnas brag bugs 
BO_T17_MW1PD95844_2511:91	brgyad cu/_chu mig brgyad cu/_shing drung brgyad cu yod la/_de'i thad ka'i	91	brgyad mig brgyad drung brgyad cu yod thad ka 
BO_T17_MW1PD95844_2511:92	brag gi dbus na chu 'bab pa'i stegs la/_mu stegs pa dang yul shi ka ba khrus	92	brag gi dbus na chu bab ba stegs stegs ba dang yul chi ka ba khru 
BO_T17_MW1PD95844_2511:93	byed pa ste/_yul de la 'bar ba 'dzin pa ces par grags so/_/nang ltar na spyi	93	byed ba de la bar ba dzin ba ces ba grags ltar na spyi 
BO_T17_MW1PD95844_2511:94	gtshug tshhangs phug kyang drod rnams rgyu zhing 'bar ba'o/_/	94	gtshug tshhangs bugs kyang drod rnams rgyu zhing bar 
BO_T17_MW1PD95844_2511:95	u rgyan zhes thod pa 'dzin pa ste/_nub phyogs mkha' 'gro rnams kyi byin	95	u rgyan zhes thod ba dzin ba phyogs mkha gro rnams kyi byin 
BO_T17_MW1PD95844_2511:96	gyis brlabs pa'i gnas te/_sa'i dbyibs chos 'byung ltar gnas zhing /_de	96	gyis brlabs ba gnas dbyibs chos byung ltar gnas zhing 
BO_T17_MW1PD95844_2511:97	na gnas pa'i mi rnams kyang shes rab che ba'o/_/nang ltar na rna ba g.yas pa ste/	97	na gnas ba mi rnams kyang shes rab che ltar na rna ba g.yas ba 
BO_T17_MW1PD95844_2511:98	des thos pa 'dzin pa'o/_/	98	des thos ba dzin 
BO_T17_MW1PD95844_2511:99	a rbu ta ni rdo 'jog ces bya ste/_grong khyer rdo 'jog ces bya ba ni/_ri	99	a rbu ta ni rdo jog ces byed khyer rdo jog ces byed ba 
BO_T17_MW1PD95844_2511:100	dbus mtho la mtha' gzhol ba/_'brang rgyas lta bu la nags tshhal 'thug po yod	100	dbus mtho la mtha gzhol rgya lta bu la nags tshhal thug po yod 
BO_T17_MW1PD95844_2511:101	pa/_phyugs rdzi la sogs pa'i mi mang po rgyu zhing nyams dga' ba'i gnas so/_/	101	rdzi la sogs ba mi mang po rgyu zhing nyams dga ba gnas 
BO_T17_MW1PD95844_2511:102	de la rdo rje brtshegs pa can zhes grags so/_/nang ltar na ltag pa'ang rgal tshhigs	102	de la rdo rje brtshegs ba can zhes grags ltar na ltag ba rgal tshhigs 
BO_T17_MW1PD95844_2511:103	kyi steng na rdo brtshegs pa ltar gnas pa'o/_/	103	kyi steng na rdo brtshegs ba ltar gnas 
BO_T17_MW1PD95844_2511:104	de dag tu mkha' 'gro ma rnams rgyun tu tshhogs pa'i gnas yin pas na/	104	de dag tu mkha gro ma rnams rgyun tu tshhogs ba gnas yin ba 
BO_T17_MW1PD95844_2511:105	gnas zhes bya'o/_/nang ltar na bde stong nyams kyis brten byang sems rgyun du	105	gnas zhes ltar na bde stong nyams kyis rten byang sems rgyun du 
BO_T17_MW1PD95844_2511:106	gnas pa na'o/_/ go ta wa ri zhes thos 'dzin gyi khyad par ro/_/de'ang ba'i mchog sbyin ces	106	gnas ba go ta wa ri zhes thos dzin gyi khyad ba ba mchog sbyin ces 
BO_T17_MW1PD95844_2511:107	pa ste/_bal bo cig gi ba cig yod la/_de ri la btang bas nu ma stong par byung ste	107	ba bo cig gi ba cig yod ri la gtong ba nu ma stong ba byung ste 
BO_T17_MW1PD95844_2511:108	bltas pas sa skyongs cig na 'khor yul cig 'o mas gsang gnas gnang ste/_de	108	lta ba sa skyongs cig na khor yul cig mang mas gsang gnas gnang 
BO_T17_MW1PD95844_2511:109	brkos pas rdo las grub pa'i ma ha de ba'i ling kha cig byung ste/_de'i shar phyogs	109	rko ba rdo las grub ba ma ha de ba ling kha cig byung char phyogs 
BO_T17_MW1PD95844_2511:110	na chu 'bab la/_de'ang brgal ba na 'bigs byed ces bya ba'i ri/_nags tshhal	110	na chu bab rgol ba na bigs byed ces byed ba tshhal 
BO_T17_MW1PD95844_2511:111	dang me tog tu ldan pa nyams dga' ba'i sa phyogs cig na/_ba'i mchog sbyin byas	111	dang me tog tu ldan ba nyams dga ba sa phyogs cig mchog sbyin byed 
BO_T17_MW1PD95844_2511:112	pa'i mtshhams su brkos pas rdo nag po zo zo ba gcig la chos 'byung gi rnam pa	112	ba mtshhams su rko ba rdo nag po zo zo ba gcig la chos byung gi rnam ba 
BO_T17_MW1PD95844_2511:113	byang sems kyis gang ba cig snang ste/_de lta bu'i gnas so/_/nang ltar na mchog	113	byang sems kyis gang ba cig snang lta bu gnas ltar na mchog 
BO_T17_MW1PD95844_2511:114	sbyin ltar rna ba nas kyang rna lpags 'dzag pas rna ba g.yon pa'o/	114	sbyin ltar rna ba nas kyang rna lpags dzag ba rna ba g.yon 
BO_T17_MW1PD95844_2511:115	ra me shwa ra zhes pa ni/_dga' ba'i nags tshhal zhes pa ste/_de'ang rdo	115	ra me shwa ra zhes ba ba nags tshhal zhes ba rdo 
BO_T17_MW1PD95844_2511:116	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	116	dpal khor lo bde mchog gi rnam ba sprul ba dang yul nyi shu rtsha bzhi rgyu mtshhan bzhugs 
BO_T17_MW1PD95844_2511:117	rje gdan gyi shar phyogs/_rgyal po dga' byed dbang phyug gi grong na sngon gyi	117	rje gdan gyi char po dga byed dbang phyug gi grong na sngon gyi 
BO_T17_MW1PD95844_2511:118	bsgrub gnas brag rta'i rngog ma 'dra ba cig yod la/_de la nags kyi 'tshhams	118	sgrub gnas brag rta rngog ma dra ba cig yod la nags kyi tshhams 
BO_T17_MW1PD95844_2511:119	zhes grags so/_/nang ltar na smin ma 'tshhams dang chos 'thun pa'o/_/	119	zhes grags ltar na smin ma tshhams dang chos thun 
BO_T17_MW1PD95844_2511:120	de ba ko ta zhes lha mo'i mkhar te/_shar phyogs b+ha ren tra'i grong khyer pany+tsha	120	de ba ko ta zhes lha mo mkhar phyogs b+ha ren tra grong khyer pany+tsha 
BO_T17_MW1PD95844_2511:121	pa ta na rgyang grags bzhi'i pha rol na/_rgyal po de so pa la'i lha khang na lha brten	121	ba ta na rgyang grags bzhi pha rol po de so ba la lha khang na lha rten 
BO_T17_MW1PD95844_2511:122	mig lta bu gnyis yod la/_de la lha mo mkhar zhes u ma de ba'i brten de la	122	mig lta bu gnyis yod la lha mo mkhar zhes u ma de ba rten de la 
BO_T17_MW1PD95844_2511:123	gzhan gyis gzugs brnyan 'char ro/_/nang ltar na mig gnyis la gzhan gyis	123	gzhan gyis gzugs rnyan char ltar na mig gnyis la gzhan gyis 
BO_T17_MW1PD95844_2511:124	gzugs brnyan 'char ro/	124	gzugs rnyan char 
BO_T17_MW1PD95844_2511:125	ma la we zhes phreng ba 'dzin pa ste/_yul de na bsgrub gnas g.yas g.yon	125	ma la we zhes phreng ba dzin ba de na sgrub gnas g.yas g.yon 
BO_T17_MW1PD95844_2511:126	dma' zhing dbus mtho ba phreng ba lta bu cig yod de/_de na rdo'i chos 'byung bsgrub	126	dma zhing dbus mtho ba phreng ba lta bu cig yod na rdo chos byung sgrub 
BO_T17_MW1PD95844_2511:127	pa pos res mthong res mi mthong ba cig yod la/_de la phreng ba 'dzin pa zhes	127	ba pos res mthong res mi mthong ba cig yod la phreng ba dzin ba zhes 
BO_T17_MW1PD95844_2511:128	grags so/_/nang ltar na/_lag sor phreng ba lta bu dpungs la brten pa'o/_/	128	grags ltar sor phreng ba lta bu dpungs la rten 
BO_T17_MW1PD95844_2511:129	de dag la nye ba'i gnas zhes pa ni/_mkha' 'gro sogs re 'ga' tsham	129	de dag la nye ba gnas zhes ba gro sogs re ga tsham 
BO_T17_MW1PD95844_2511:130	gnas shing rgyun du mi gnas pa'o/_/thugs kyi 'khor lo nam mkha' la rgyu ba'i	130	gnas shing rgyun du mi gnas kyi khor lo nam mkha la rgyu ba 
BO_T17_MW1PD95844_2511:131	gdul bya rjes su 'dzin pas mkha' la spyod pa'o/	131	gdul byed rjes su dzin ba mkha la spyod 
BO_T17_MW1PD95844_2511:132	ka ma ru par ni drod ldan zhes pa ste/_shar phyogs na lta brten 'chan khung	132	ka ma ru ba ni drod ldan zhes ba phyogs na lta rten chan khung 
BO_T17_MW1PD95844_2511:133	lta bu cig na rdo'i chos 'byung las dag pas mthong ba cig yod la/_ming ni	133	lta bu cig na rdo chos byung las dag ba mthong ba cig yod ni 
BO_T17_MW1PD95844_2511:134	'dod gzugs ces so/_/nang ltar na 'chan khung yang rdo bas so/_/	134	dod gzugs ces ltar na chan khung yang rdo ba 
BO_T17_MW1PD95844_2511:135	o de ni/_bso byed de/_lho phyogs kyi rgyal po shing rta bcu pa'i gnas na/	135	o de byed phyogs kyi rgyal po shing rta chu ba gnas 
BO_T17_MW1PD95844_2511:136	bsgrub gnas na/_lha brten ro'i ling kha nu ma lta bu cig yod pas/_de la	136	sgrub gnas rten ro ling kha nu ma lta bu cig yod la 
BO_T17_MW1PD95844_2511:137	bso byed ces grags shing /_yul de yo byad shin tu mang ngo /_/nang ltar na nu	137	bso byed ces grags shing de yo byad shin tu mang ngo ltar na nu 
BO_T17_MW1PD95844_2511:138	mas kyang gzhan bso zhing mi mdzad pa'o/_/	138	mas kyang gzhan bso zhing mi mdzad 
BO_T17_MW1PD95844_2511:139	zhing zhes dpa' bo dang rnal 'byor ma rgyun tu 'tshhogs pa'o/_/	139	zhing zhes dpa bo dang rnal byor ma rgyun tu tshhogs 
