segmentnr	original	folio	stemmed
BO_T02_D2450:86a-39	kye ho sna tshogs snang ba'i cho 'phrul 'di //	86a	kye ho sna tshogs snang ba cho phrul di 
BO_T02_D2450:86a-40	dran pa'i gzugs brnyan yin shes shing //	86a	dran ba gzugs rnyan yin shes shing 
BO_T02_D2450:86a-41	dran pa rang ngos stong shes na //	86a	dran ba rang ngos stong shes na 
BO_T02_D2450:86a-42	dbyings kyi bde ba btsal mi dgos //	86a	dbyings kyi bde ba btsal mi dgos 
BO_T02_D2450:86a-43	mkha' 'gro ma srid pa'i rgyal mos rtogs pa brjod pa /	86a	mkha gro ma srid ba rgyal mos rtogs ba rjod ba 
BO_T02_D2450:86a-44	kye ho rang rig rgyal po 'di mthong na //	86a	kye ho rang rig rgyal po di mthong na 
BO_T02_D2450:86a-45	thams cad thams cad thar pa'i lam //	86a	thams cad thams cad thar ba lam 
BO_T02_D2450:86a-46	rang rig nyid ni ma rtogs na //	86a	rang rig nyid ni ma rtogs na 
BO_T02_D2450:86a-47	grol ba nam yang yod ma yin //	86a	grol ba nam yang yod ma yin 
BO_T02_D2450:86a-48	gsung ngo / //	86a	gsung ngo 
BO_T02_D2450:86b-0	/ @86b mkha' 'gro ma padma zhabs kyis rtogs pa'i brda brjod pa /	86b	mkha gro ma padma zhabs kyis rtogs ba brda rjod ba 
BO_T02_D2450:86b-1	kye ho yod med tha dad bral ba la //	86b	kye ho yod med tha dad bral ba la 
BO_T02_D2450:86b-2	gang gis brtag dpyad bya bar nus //	86b	gang gis rtog dpyod byed ba nus 
BO_T02_D2450:86b-3	dran med blo dang bral ba la //	86b	dran med blo dang bral ba la 
BO_T02_D2450:86b-4	gang gis bsam zhing bsgom par nus //	86b	gang gis bsam zhing bsgom ba nus 
BO_T02_D2450:86b-5	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-6	/ mkha' 'gro ma rgyal ba'i blo gros kyis rtogs pa brjod pa /	86b	mkha gro ma rgyal ba blo gros kyis rtogs ba rjod ba 
BO_T02_D2450:86b-7	kye ho stong nyid rig pa'i rtsal dang ldan //	86b	kye ho stong nyid rig ba rtsal dang ldan 
BO_T02_D2450:86b-8	skye med skye ba'i cho 'phrul ston //	86b	skye med skye ba cho phrul ston 
BO_T02_D2450:86b-9	dgag sgrub med de rang sar grol //	86b	gog sgrub med de rang sar grol 
BO_T02_D2450:86b-10	'di la bya rgyu ngas ma rnyed //	86b	di la byed rgyu ngas ma rnyed 
BO_T02_D2450:86b-11	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-12	/ mkha' 'gro ma seng ge'i gdong pa can gyis rtogs pa brjod pa /	86b	mkha gro ma seng ge gdong ba can gyis rtogs ba rjod ba 
BO_T02_D2450:86b-13	kye ho yod do byas na ngos gzung med //	86b	kye ho yod do byed na ngos gzung med 
BO_T02_D2450:86b-14	med do byas na sna tshogs 'char //	86b	med do byed na sna tshogs char 
BO_T02_D2450:86b-15	yod med mkha' las 'das pa la //	86b	yod med mkha las da ba la 
BO_T02_D2450:86b-16	'di zhes nga yis mtshon mi nus //	86b	di zhes nga yis mtshon mi nus 
BO_T02_D2450:86b-17	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-18	/ mkha' 'gro ma gzi brjid kyi rgyal mos rtogs pa brjod pa /	86b	mkha gro ma gzi brjid kyi rgyal mos rtogs ba rjod ba 
BO_T02_D2450:86b-19	dran du med na ma yengs shig / yengs pas 'khor ba rmi lam 'dra //	86b	dran du med na ma yengs shig yengs ba khor ba rmi lam dra 
BO_T02_D2450:86b-20	rtogs na skyes bu gnyid sad 'dra //	86b	rtogs na skye bu rnyid sad dra 
BO_T02_D2450:86b-21	ngas ni 'khor ba ma mthong ngo //	86b	ngas ni khor ba ma mthong ngo 
BO_T02_D2450:86b-22	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-23	/ mkha' 'gro ma dpal gyi bzang mos rtogs pa brjod pa /	86b	mkha gro ma dpal gyi bzang mos rtogs ba rjod ba 
BO_T02_D2450:86b-24	kye ho snang srid 'di ni phyag rgya che //	86b	kye ho snang srid di ni phyag rgya che 
BO_T02_D2450:86b-25	'dod yon 'di ni dangs pa yis //	86b	dod yon di ni dangs ba yis 
BO_T02_D2450:86b-26	gnyug ma'i don la 'du 'bral med //	86b	gnyug ma don la du bral med 
BO_T02_D2450:86b-27	bde chen thang la rgyug tu gsol //	86b	bde chen thang la rgyug tu gsol 
BO_T02_D2450:86b-28	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-29	/ mkha' 'gro ma dpal gyi 'od zer gyis rtogs pa brjod pa /	86b	mkha gro ma dpal gyi d zer gyis rtogs ba rjod ba 
BO_T02_D2450:86b-30	kye ho gnyug mngon gyi gter mdzod na //	86b	kye ho gnyug mngon gyi gter mdzod na 
BO_T02_D2450:86b-31	dgos 'dod sems nyid nor bu yod //	86b	dgos dod sems nyid nor bu yod 
BO_T02_D2450:86b-32	lde mig bla ma dam pas 'dzin //	86b	lde mig bla ma dam ba dzin 
BO_T02_D2450:86b-33	rjes su 'jug pa spro lags sam //	86b	rjes su jug ba spro lags sam 
BO_T02_D2450:86b-34	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-35	/ mkha' 'gro ma bzang mos rtogs pa brjod pa /	86b	mkha gro ma bzang mos rtogs ba rjod ba 
BO_T02_D2450:86b-36	ltos shig rang gi sems la ltos //	86b	ltos shig rang gi sems la ltos 
BO_T02_D2450:86b-37	bltas pas ma rnyed rtsa ba stor //	86b	lta ba ma rnyed rtsa ba stor 
BO_T02_D2450:86b-38	yal ga ji ltar dgyes dgyes mdzod //	86b	yal ga ji ltar dgyes dgyes mdzod 
BO_T02_D2450:86b-39	da ni rtog pa rang grol yin //	86b	da ni rtogs ba rang grol yin 
BO_T02_D2450:86b-40	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-41	/ mkha' 'gro ma rdo rje bde mas rtogs pa brjod pa /	86b	mkha gro ma rdo rje bde mas rtogs ba rjod ba 
BO_T02_D2450:86b-42	'gro rnams las kyis 'khrul gyur kyang //	86b	gro rnams las kyis khrul gyur kyang 
BO_T02_D2450:86b-43	bde ba rang las gzhan med de //	86b	bde ba rang las gzhan med de 
BO_T02_D2450:86b-44	bskyar de rang gi don de ltos //	86b	skyor de rang gi don de ltos 
BO_T02_D2450:86b-45	yid ni lam las thar bar 'gyur //	86b	yid ni lam las thar ba gyur 
BO_T02_D2450:86b-46	gsung ngo / //	86b	gsung ngo 
BO_T02_D2450:86b-47	/ bdag nyid chen po nyi ma'i dbang phyug gis rtogs pa brjod pa /	86b	bdag nyid chen po nyi ma dbang phyug gis rtogs ba rjod ba 
BO_T02_D2450:86b-48	nyi ma stong gi gzi brjid kyis //	86b	nyi ma stong gi gzi brjid kyis 
BO_T02_D2450:86b-49	snang srid gsal zhing bsregs pa ltar //	86b	snang srid gsal zhing bsregs ba ltar 
BO_T02_D2450:86b-50	gnyis med ye shes chen po yis //	86b	gnyis med ye shes chen po yis 
BO_T02_D2450:87a-0	chos rnams gsal zhing 'joms par @87a * //	87a	chos rnams gsal zhing joms ba 
BO_T02_D2450:87a-1	byed // gsung ngo /	87a	byed gsung ngo 
BO_T02_D2450:87a-2	// / mkha' 'gro ma lha dpal gyi ye shes kyis rtogs pa brjod pa /	87a	mkha gro ma lha dpal gyi ye shes kyis rtogs ba rjod ba 
BO_T02_D2450:87a-3	kye ho nga ni mi skye mi 'jig ste //	87a	kye ho nga ni mi skye mi jig ste 
BO_T02_D2450:87a-4	'gyur med ye shes rdo rje yin //	87a	gyur med ye shes rdo rje yin 
BO_T02_D2450:87a-5	nga las byung ba'i chos rnams kun //	87a	nga las byung ba chos rnams kun 
BO_T02_D2450:87a-6	nga yi ngo bor mnyam du grol //	87a	nga yi ngo bor mnyam du grol 
BO_T02_D2450:87a-7	gsung ngo / //	87a	gsung ngo 
BO_T02_D2450:87a-8	/ mkha' 'gro ma stag gi gdong pa can gyis rtogs pa brjod pa /	87a	mkha gro ma stag gi gdong ba can gyis rtogs ba rjod ba 
BO_T02_D2450:87a-9	kye ho mi skye mi 'gag bsam las 'das //	87a	kye ho mi skye mi gag bsam las da 
BO_T02_D2450:87a-10	'di zhes mtshon pa'i tshig dang bral //	87a	di zhes mtshon ba tshig dang bral 
BO_T02_D2450:87a-11	ye grol chen po mchog gi lam //	87a	ye grol chen po mchog gi lam 
BO_T02_D2450:87a-12	bsam du med do rang sar zhog / gsung ngo /	87a	bsam du med do rang sar zhog gsung ngo 
BO_T02_D2450:87a-13	// / mkha' 'gro ma zhi ba bzang mos rtogs pa brjod pa /	87a	mkha gro ma zhi ba bzang mos rtogs ba rjod ba 
BO_T02_D2450:87a-14	kye ho sems kyi de nyid smra ru med //	87a	kye ho sems kyi de nyid smra ru med 
BO_T02_D2450:87a-15	gshis kyi de nyid bsam du med //	87a	gshis kyi de nyid bsam du med 
BO_T02_D2450:87a-16	chos kyi de nyid ngos gzung med //	87a	chos kyi de nyid ngos gzung med 
BO_T02_D2450:87a-17	lam gyi de nyid bsgom du med //	87a	lam gyi de nyid bsgom du med 
BO_T02_D2450:87a-18	gsung ngo / //	87a	gsung ngo 
BO_T02_D2450:87a-19	/ mkha' 'gro ma gha gha dpal gyis rtogs pa brjod pa /	87a	mkha gro ma gha gha dpal gyis rtogs ba rjod ba 
BO_T02_D2450:87a-20	kye ho bu khyod ci sems de la ltos //	87a	kye ho bu khyod ci sems de la ltos 
BO_T02_D2450:87a-21	spros dang bral ba mthong du med //	87a	spros dang bral ba mthong du med 
BO_T02_D2450:87a-22	bsam du med pa su zhig bsgom //	87a	bsam du med ba su jig bsgom 
BO_T02_D2450:87a-23	'di la ma rtsol gzhi la zhog / gsung ngo /	87a	di la ma rtsol gzhi la zhog gsung ngo 
BO_T02_D2450:87a-24	// / mkha' 'gro ma ye shes dbang phyug gis rtogs pa brjod pa /	87a	mkha gro ma ye shes dbang phyug gis rtogs ba rjod ba 
BO_T02_D2450:87a-25	gang gis de nyid ma mthong na //	87a	gang gis de nyid ma mthong na 
BO_T02_D2450:87a-26	lus ngag dge ba'i las spyang kyang //	87a	lus ngag dge ba las spyang kyang 
BO_T02_D2450:87a-27	bde chen mchog dang mi phrad de //	87a	bde chen mchog dang mi phrad de 
BO_T02_D2450:87a-28	gnas skabs tsam gyis bde bar zad //	87a	gnas skabs tsam gyis bde ba zad 
BO_T02_D2450:87a-29	gsung ngo / //	87a	gsung ngo 
BO_T02_D2450:87a-30	/ mkha' 'gro ma bde ba'i rdo rjes rtogs pa brjod pa /	87a	mkha gro ma bde ba rdo rjes rtogs ba rjod ba 
BO_T02_D2450:87a-31	kye ho gang gis mthong dang thos pa dang // dran dang tshor ba'i bye brag kun //	87a	kye ho gang gis mthong dang thos ba dang dran dang tshor ba bye brag kun 
BO_T02_D2450:87a-32	yid kyi ye shes dangs pa la //	87a	yid kyi ye shes dangs ba la 
BO_T02_D2450:87a-33	gzugs brnyan zam du shar ba las //	87a	gzugs rnyan zam du char ba las 
BO_T02_D2450:87a-34	gzhi lam grub ngo bos stong //	87a	gzhi lam grub ngo bod stong 
BO_T02_D2450:87a-35	gsung ngo / //	87a	gsung ngo 
BO_T02_D2450:87a-36	/ mkha' 'gro ma lha nyi ma'i rta can gyis rtogs pa brjod pa /	87a	mkha gro ma lha nyi ma rta can gyis rtogs ba rjod ba 
BO_T02_D2450:87a-37	gang gis ma mthong de mthong na //	87a	gang gis ma mthong de mthong na 
BO_T02_D2450:87a-38	yid ni rang grol chos kyi sku //	87a	yid ni rang grol chos kyi sku 
BO_T02_D2450:87a-39	rlung gi rta pho shul du lus //	87a	rlung gi rta pho shul du lus 
BO_T02_D2450:87a-40	sems kyi mi pho mkha' la 'gro //	87a	sems kyi mi pho mkha la gro 
BO_T02_D2450:87a-41	gsung ngo / //	87a	gsung ngo 
BO_T02_D2450:87a-42	/ mkha' 'gro ma padma'i myu gus rtogs pa brjod pa /	87a	mkha gro ma padma myu gus rtogs ba rjod ba 
BO_T02_D2450:87a-43	'gro ba yid kyi phreng bas bcings //	87a	gro ba yid kyi phreng ba ching 
BO_T02_D2450:87a-44	yid bsad phreng thag bcad pa yis //	87a	yid bsad phreng thag gcod ba yis 
BO_T02_D2450:87a-45	dug sbrul mtshon gyis gtses pa bzhin //	87a	dug sbrul mtshon gyis gtses ba bzhin 
BO_T02_D2450:87a-46	'di yis phan gnod byas pa med //	87a	di yis phan gnod byed ba med 
BO_T02_D2450:87a-47	gsung ngo / //	87a	gsung ngo 
BO_T02_D2450:87a-48	/ mkha' 'gro ma dbyings kyi rgyal mos rtogs pa brjod pa /	87a	mkha gro ma dbyings kyi rgyal mos rtogs ba rjod ba 
BO_T02_D2450:87a-49	kye ho nam mkha' yongs su dangs na tshon gyis bsgyur du med //	87a	kye ho nam mkha yongs su dangs na tshon gyis sgyur du med 
BO_T02_D2450:87b-0	rtogs dang ldan pa'i @87b skyes bu las kyis bcing du med //	87b	rtogs dang ldan ba skye bu las kyis ching du med 
BO_T02_D2450:87b-1	gdengs med gyad kyi spyod pa byed pa 'di //	87b	gdeng med gyad kyi spyod ba byed ba di 
BO_T02_D2450:87b-2	seng ge'i pags pa wa yis gon pa 'dra //	87b	seng ge pags ba wa yis gon ba dra 
BO_T02_D2450:87b-3	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-4	/ mkha' 'gro ma zla ba'i gdong can gyis rtogs pa brjod pa /	87b	mkha gro ma zla ba gdong can gyis rtogs ba rjod ba 
BO_T02_D2450:87b-5	kye ho ye shes chen po mchog gi lam //	87b	kye ho ye shes chen po mchog gi lam 
BO_T02_D2450:87b-6	ma bgrod de bzhin nyid kyi sa //	87b	ma bgrod de bzhin nyid kyi sa 
BO_T02_D2450:87b-7	ma bsgrubs lhun gyis grub pa'i don //	87b	ma sgrub lhun gyis grub ba don 
BO_T02_D2450:87b-8	ae ma rnal 'byor skal bar bzang //	87b	ae ma rnal byor skal ba bzang 
BO_T02_D2450:87b-9	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-10	/ mkha' 'gro ma 'bar ma glog gi phreng ba can gyis rtogs pa brjod pa /	87b	mkha gro ma bar ma glog gi phreng ba can gyis rtogs ba rjod ba 
BO_T02_D2450:87b-11	bltas kyis ma mthong nga yi mig / bsam gyis ma dran nga yi sems //	87b	lta kyis ma mthong nga yi mig bsam gyis ma dran nga yi sems 
BO_T02_D2450:87b-12	smras kyis ma brjod nga yi lce //	87b	smras kyis ma rjod nga yi lce 
BO_T02_D2450:87b-13	bgrod kyang ma phyin nga yi lam //	87b	bgrod kyang ma phyin nga yi lam 
BO_T02_D2450:87b-14	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-15	/ mkha' 'gro ma shel gyi thor tshugs can gyis rtogs ba brjod pa /	87b	mkha gro ma shel gyi thor tshugs can gyis rtogs ba rjod ba 
BO_T02_D2450:87b-16	mi bsgom rnal ma'i shes pa la //	87b	mi bsgom rnal ma shes ba la 
BO_T02_D2450:87b-17	dran pas bzung dang ma bzung med //	87b	dran ba bzung dang ma bzung med 
BO_T02_D2450:87b-18	mi spyod sgo gsum lhug pa la //	87b	mi spyod sgo gsum lhug ba la 
BO_T02_D2450:87b-19	ched du dgag dang sgrub pa med //	87b	ched du gog dang sgrub ba med 
BO_T02_D2450:87b-20	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-21	/ mkha' 'gro ma nyi ma'i rgyal mos rtogs pa brjod pa /	87b	mkha gro ma nyi ma rgyal mos rtogs ba rjod ba 
BO_T02_D2450:87b-22	kye ho rang byung bde chen ye shes 'di //	87b	kye ho rang byung bde chen ye shes di 
BO_T02_D2450:87b-23	ma rtogs smra bar mi nus te //	87b	ma rtogs smra ba mi nus te 
BO_T02_D2450:87b-24	rtogs nas brjod du ga la yod //	87b	rtogs nas rjod du ga la yod 
BO_T02_D2450:87b-25	myong ba smra med lkugs pa'i kha //	87b	myong ba smra med lkugs ba kha 
BO_T02_D2450:87b-26	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-27	/ mkha' 'gro ma seng ge'i mdangs can gyis rtogs pa brjod pa /	87b	mkha gro ma seng ge mdangs can gyis rtogs ba rjod ba 
BO_T02_D2450:87b-28	kho la ma lta nga la ltos //	87b	kho la ma lta nga la ltos 
BO_T02_D2450:87b-29	nga ni ye shes chen po yin //	87b	nga ni ye shes chen po yin 
BO_T02_D2450:87b-30	kho ni nga yi sprul pa yin //	87b	kho ni nga yi sprul ba yin 
BO_T02_D2450:87b-31	gnyis med ye shes blo las 'das //	87b	gnyis med ye shes blo las da 
BO_T02_D2450:87b-32	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-33	/ mkha' 'gro ma khrag gi gdong pa can gyis rtogs pa brjod pa /	87b	mkha gro ma khrag gi gdong ba can gyis rtogs ba rjod ba 
BO_T02_D2450:87b-34	kye ho dran dang ma dran so mtshams su //	87b	kye ho dran dang ma dran so mtshams su 
BO_T02_D2450:87b-35	yid kyi shes pa bsam las 'das //	87b	yid kyi shes ba bsam las da 
BO_T02_D2450:87b-36	bla ma'i zhal las shes par gyis //	87b	bla ma zhal las shes ba gyis 
BO_T02_D2450:87b-37	gzhan gyis rtogs par 'gyur ma yin //	87b	gzhan gyis rtogs ba gyur ma yin 
BO_T02_D2450:87b-38	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:87b-39	/ mkha' 'gro ma dpal gyi sgron mes rtogs pa brjod pa /	87b	mkha gro ma dpal gyi sgron mes rtogs ba rjod ba 
BO_T02_D2450:87b-40	kye ho gang phyir yid kyi ye shes 'di //	87b	kye ho gang phyir yid kyi ye shes di 
BO_T02_D2450:87b-41	khyod kyis bltas pas ji ltar mthong //	87b	khyod kyis lta ba ji ltar mthong 
BO_T02_D2450:87b-42	brtags pas rtogs par mi 'gyur te //	87b	rtog ba rtogs ba mi gyur te 
BO_T02_D2450:87b-43	mi btsal de bzhin nyid du bzhag / gsung ngo /	87b	mi btsal de bzhin nyid du jog gsung ngo 
BO_T02_D2450:87b-44	// / mkha' 'gro ma snang gsal gyi rgyal mos rtogs pa brjod pa /	87b	mkha gro ma snang gsal gyi rgyal mos rtogs ba rjod ba 
BO_T02_D2450:87b-45	'gro ba las kyi 'jur bus bcings //	87b	gro ba las kyi jur bud ching 
BO_T02_D2450:87b-46	bram ze skud pa 'khal ba bzhin //	87b	bram ze skud ba khal ba bzhin 
BO_T02_D2450:87b-47	yid kyis 'jur bu glod par bya //	87b	yid kyis jur bu glod ba byed 
BO_T02_D2450:87b-48	las las grol na 'ching ba med //	87b	las las grol na ching ba med 
BO_T02_D2450:87b-49	gsung ngo / //	87b	gsung ngo 
BO_T02_D2450:88a-0	/ @88a * //  ye shes kyi mkha' 'gro ma sum cu rtsa lnga'i rtogs pa brjod pa mkha' 'gro ma'i gsang mdzod na gnas pa las /	88a	ye shes kyi mkha gro ma sum cu rtsa lnga rtogs ba rjod ba mkha gro ma gsang mdzod na gnas ba las 
BO_T02_D2450:88a-1	dbyings kyi gtso mo rnams kyis bka' bgros nas rje dam pa rgya gar la gnang ba zha ma lo ts'a bas bsgyur ba'o//	88a	dbyings kyi gtso mo rnams kyis bka bgro nas rje dam ba rgya gar la gnang ba ja ma lo tsa ba sgyur 
