segmentnr	original	folio	stemmed
BO_NK046_(mi)003:224	ngan song las thar dka' ba la bsams te bag bya ba /	22	ngan gro las thar dka ba la bsams te bag byed ba 
BO_NK046_(mi)003:225	dal 'byor thob dus dge ba la 'bad dgos par bstan pa gsum las /	22	dal byor thob dus dge ba la bad dgos ba ston ba gsum las 
BO_NK046_(mi)003:226	dang po ni /	22	dang po ni 
BO_NK046_(mi)003:227	de bzhin gshegs pa sogs tshigs bcad drug /	22	de bzhin gshegs ba sogs tshigs gcod drug 
BO_NK046_(mi)003:228	gnyis pa ni /	22	gnyis ba ni 
BO_NK046_(mi)003:229	skad cig gcig byas sogs tshigs bcad gnyis /	22	skad cig gcig byed sogs tshigs gcod gnyis 
BO_NK046_(mi)003:230	gsum pa ni /	23	gsum ba ni 
BO_NK046_(mi)003:231	'di 'dra'i dal ba sogs tshigs bcad lnga /	23	di dra dal ba sogs tshigs gcod lnga 
BO_NK046_(mi)003:232	gsum pa spangs bya nyon mongs la bsams te bag bya ba la'ang /	23	gsum ba spong byed nyon mongs la bsams te bag byed ba la 
BO_NK046_(mi)003:233	nyon mongs pa'i nyes dmigs bshad pa dang / nyon mongs pa spangs pa'i dka' spyad bzod pa /	23	nyon mongs ba nyes dmigs chad ba dang nyon mongs ba spong ba dka spyod bzod ba 
BO_NK046_(mi)003:234	nyon mongs ji ltar spangs tshul dang gsum las /	23	nyon mongs ji ltar spong tshul dang gsum las 
BO_NK046_(mi)003:235	dang po ni /	23	dang po ni 
BO_NK046_(mi)003:236	zhe sdang sogs tshigs bcad brgyad /	23	zhe sdang sogs tshigs gcod brgyad 
BO_NK046_(mi)003:237	gnyis pa ni /	23	gnyis ba ni 
BO_NK046_(mi)003:238	de ltar ji srid sogs tshigs bcad bdun /	23	de ltar ji srid sogs tshigs gcod bdun 
BO_NK046_(mi)003:239	gsum pa ni /	23	gsum ba ni 
BO_NK046_(mi)003:240	'di la bdag gis sogs tshigs bcad drug gis bstan to //	24	di la bdag gis sogs tshigs gcod drug gis ston to 
BO_NK046_(mi)003:241	gnyis pa le'u'i mtshan ni /	24	gnyis ba leu mtshan ni 
BO_NK046_(mi)003:242	byang chub sems dpa'i sogs /	24	byang chub sems dpa sogs 
BO_NK046_(mi)003:243	le'u bzhi pa'o //	24	leu bzhi ba 
BO_NK046_(mi)003:244	// gnyis pa le'u lnga pa shes bzhin gyi le'u la'ang /	24	gnyis ba leu lnga ba shes bzhin gyi leu la 
BO_NK046_(mi)003:245	gzhung dang / mtshan gnyis las /	24	gzhung dang mtshan gnyis las 
BO_NK046_(mi)003:246	dang po la'ang /	24	dang po la 
BO_NK046_(mi)003:247	bslab pa bsrung ba'i thabs su sems bsrung ba /	24	bslab ba bsrung ba thabs su sems bsrung ba 
BO_NK046_(mi)003:248	sems bsrung ba'i thabs su dran shes brtan tshul /	24	sems bsrung ba thabs su dran shes brtan tshul 
BO_NK046_(mi)003:249	dran shes dang ldan pa'i sgo nas sems sbyong gi spyod pa la bslab tshul /	24	dran shes dang ldan ba sgo nas sems sbyong gi spyod ba la bslab tshul 
BO_NK046_(mi)003:250	bsgrub pa phun sum tshogs pa'i yan lag gzhan bstan pa dang bzhi las /	25	sgrub ba phun sum tshogs ba yan lag gzhan ston ba dang bzhi las 
BO_NK046_(mi)003:251	dang po la'ang /	25	dang po la 
BO_NK046_(mi)003:252	mdor bstan pa dang rgyas par bshad pa gnyis las /	25	mdor ston ba dang rgya ba chad ba gnyis las 
BO_NK046_(mi)003:253	dang po ni /	25	dang po ni 
BO_NK046_(mi)003:254	bslab pa sogs tshigs bcad gcig /	25	bslab ba sogs tshigs gcod gcig 
BO_NK046_(mi)003:255	gnyis pa rgyas par bshad pa la'ang /	25	gnyis ba rgya ba chad ba la 
BO_NK046_(mi)003:256	gnod pa thams cad sems las byung tshul /	25	gnod ba thams cad sems las byung tshul 
BO_NK046_(mi)003:257	dge ba thams cad sems las byung tshul /	25	dge ba thams cad sems las byung tshul 
BO_NK046_(mi)003:258	des na nges par sems bsrung dgos par bstan pa dang gsum las /	25	des na nges ba sems bsrung dgos ba ston ba dang gsum las 
BO_NK046_(mi)003:259	dang po ni /	25	dang po ni 
BO_NK046_(mi)003:260	sems kyi glang po sogs tshigs bcad bdun /	26	sems kyi glang po sogs tshigs gcod bdun 
BO_NK046_(mi)003:261	gnyis pa ni /	26	gnyis ba ni 
BO_NK046_(mi)003:262	gal te 'gro ba sogs tshigs bcad dgu /	26	gal te gro ba sogs tshigs gcod dgu 
BO_NK046_(mi)003:263	gsum pa ni /	26	gsum ba ni 
BO_NK046_(mi)003:264	de ltas bdag gis sogs tshigs bcad lnga /	26	de ltas bdag gis sogs tshigs gcod lnga 
BO_NK046_(mi)003:265	gnyis pa sems bsrung ba'i thabs su dran shes brtan tshul la'ang /	26	gnyis ba sems bsrung ba thabs su dran shes brtan tshul la 
BO_NK046_(mi)003:266	mdor bstan pa dang / rgyas par bshad pa gnyis las /	26	mdor ston ba dang rgya ba chad ba gnyis las 
BO_NK046_(mi)003:267	dang po ni /	26	dang po ni 
BO_NK046_(mi)003:268	sems bsrung 'dod pa sogs tshigs bcad gcig /	26	sems bsrung dod ba sogs tshigs gcod gcig 
BO_NK046_(mi)003:269	gnyis pa rgyas par bshad pa la'ang /	26	gnyis ba rgya ba chad ba la 
BO_NK046_(mi)003:270	shes bzhin med pa'i nyes dmigs bshad pa dang / dran pa brtan thabs dngos bshad pa gnyis las /	27	shes bzhin med ba nyes dmigs chad ba dang dran ba brtan thabs dngos chad ba gnyis las 
BO_NK046_(mi)003:271	dang po ni /	27	dang po ni 
BO_NK046_(mi)003:272	nad kyis dkrugs pa'i sogs tshigs bcad lnga /	27	nad kyis dkrug ba sogs tshigs gcod lnga 
BO_NK046_(mi)003:273	gnyis pa ni /	27	gnyis ba ni 
BO_NK046_(mi)003:274	de bas dran pa sogs tshigs bcad lnga /	27	de ba dran ba sogs tshigs gcod lnga 
BO_NK046_(mi)003:275	gsum pa sems sbyong gi spyod pa la bslab tshul la'ang /	27	gsum ba sems sbyong gi spyod ba la bslab tshul la 
BO_NK046_(mi)003:276	nyes spyod sdom pa'i tshul khrims la bslab tshul /	27	nyes spyod sdom ba tshul khrims la bslab tshul 
BO_NK046_(mi)003:277	dge ba chos sdud kyi tshul khrims la bslab tshul /	27	dge ba chos sdud kyi tshul khrims la bslab tshul 
BO_NK046_(mi)003:278	sems can don byed kyi tshul khrims la bslab tshul dang gsum las /	27	sems can don byed kyi tshul khrims la bslab tshul dang gsum las 
BO_NK046_(mi)003:279	dang po la'ang /	27	dang po la 
BO_NK046_(mi)003:280	sgo gsum gyi spyod pa dag par bya ba dang / bslab pa nyams pa srung ba gnyis las /	28	sgo gsum gyi spyod ba dag ba byed ba dang bslab ba nyams ba srung ba gnyis las 
BO_NK046_(mi)003:281	dang po ni /	28	dang po ni 
BO_NK046_(mi)003:282	re shig dang por sogs tshigs bcad bcu gcig /	28	re shig dang por sogs tshigs gcod chu gcig 
BO_NK046_(mi)003:283	gnyis pa ni /	28	gnyis ba ni 
BO_NK046_(mi)003:284	bre mo'i gtam ni sogs tshigs bcad bcu bzhi /	28	bre mo dam ni sogs tshigs gcod chu bzhi 
BO_NK046_(mi)003:285	gnyis pa la'ang /	28	gnyis ba la 
BO_NK046_(mi)003:286	bslab pa la mi slob pa'i rgyu lus la chags pa spangs dgos par bstan pa dang / bsgrub pa'i thabs la mkhas par bya ba gnyis las /	28	bslab ba la mi slob ba rgyu lus la chags ba spong dgos ba ston ba dang sgrub ba thabs la mkhas ba byed ba gnyis las 
BO_NK046_(mi)003:287	dang po ni /	28	dang po ni 
BO_NK046_(mi)003:288	bya rgod sha la sogs tshigs bcad bcu gnyis /	28	byed rgod sha la sogs tshigs gcod chu gnyis 
BO_NK046_(mi)003:289	gnyis pa ni /	28	gnyis ba ni 
BO_NK046_(mi)003:290	de lta rang dbang sogs tshigs bcad bcu gsum /	29	de lta rang dbang sogs tshigs gcod chu gsum 
BO_NK046_(mi)003:291	gsum pa la'ang /	29	gsum ba la 
BO_NK046_(mi)003:292	gzhan don lhur len pa /	29	gzhan don lhur len ba 
BO_NK046_(mi)003:293	zang zing dang chos kyis bsdu ba /	29	zang zing dang chos kyis sdud ba 
BO_NK046_(mi)003:294	pha rol gyi ma dad pa bsrung pa dang gsum las /	29	pha rol gyi ma dad ba bsrung ba dang gsum las 
BO_NK046_(mi)003:295	dang po ni /	29	dang po ni 
BO_NK046_(mi)003:296	de ltar rig byas sogs tshigs bcad gcig /	29	de ltar rig byed sogs tshigs gcod gcig 
BO_NK046_(mi)003:297	gnyis pa ni /	29	gnyis ba ni 
BO_NK046_(mi)003:298	log par ltung dang sogs tshigs bcad drug /	29	log ba ltung dang sogs tshigs gcod drug 
BO_NK046_(mi)003:299	gsum pa ni /	29	gsum ba ni 
BO_NK046_(mi)003:300	so shing dang ni sogs tshigs bcad drug /	30	so shing dang ni sogs tshigs gcod drug 
BO_NK046_(mi)003:301	bzhi pa bsgrub pa phun sum tshogs pa'i yan lag gzhan bstan pa la'ang /	30	bzhi ba sgrub ba phun sum tshogs ba yan lag gzhan ston ba la 
BO_NK046_(mi)003:302	bsgrub pa phun sum tshogs pa'i yan lag dngos dang / ngo bo ngos bzung nas le'u'i don bsdu ba gnyis las /	30	sgrub ba phun sum tshogs ba yan lag dngos dang ngo bo ngos bzung nas leu don sdud ba gnyis las 
BO_NK046_(mi)003:303	dang po ni /	30	dang po ni 
BO_NK046_(mi)003:304	byang chub sems dpa'i sogs tshigs bcad bcu gcig /	30	byang chub sems dpa sogs tshigs gcod chu gcig 
BO_NK046_(mi)003:305	gnyis pa ni /	30	gnyis ba ni 
BO_NK046_(mi)003:306	lus dang sems sogs tshigs bcad gnyis kyis bstan to //	30	lus dang sems sogs tshigs gcod gnyis kyis ston to 
BO_NK046_(mi)003:307	gnyis pa le'u'i mtshan ni /	30	gnyis ba leu mtshan ni 
BO_NK046_(mi)003:308	byang chub sems sogs /	30	byang chub sems sogs 
BO_NK046_(mi)003:309	le'u lnga pa'o //	30	leu lnga ba 
BO_NK046_(mi)003:310	// gsum pa le'u drug pa bzod pa'i le'u la'ang /	31	gsum ba leu drug ba bzod ba leu la 
BO_NK046_(mi)003:311	gzhung dang mtshan gnyis las /	31	gzhung dang mtshan gnyis las 
BO_NK046_(mi)003:312	dang po gzhung la'ang /	31	dang po gzhung la 
BO_NK046_(mi)003:313	khong khro spangs pa dang / bzod pa bsgom pa'i tshul /	31	khong khro spong ba dang bzod ba bsgom ba tshul 
BO_NK046_(mi)003:314	sems can la gus par bya ba dang gsum las /	31	sems can la gus ba byed ba dang gsum las 
BO_NK046_(mi)003:315	dang po ni /	31	dang po ni 
BO_NK046_(mi)003:316	bskal pa stong du sogs tshigs bcad bcu /	31	bskal ba stong du sogs tshigs gcod chu 
BO_NK046_(mi)003:317	gnyis pa la'ang /	31	gnyis ba la 
BO_NK046_(mi)003:318	bzod yul ngos bzung ba dang / bzod pa bsgom pa dngos gnyis las /	31	bzod yul ngos bzung ba dang bzod ba bsgom ba dngos gnyis las 
BO_NK046_(mi)003:319	dang po ni /	31	dang po ni 
BO_NK046_(mi)003:320	bdag gam bdag gi sogs tshigs bcad gcig /	32	bdag gam bdag gi sogs tshigs gcod gcig 
BO_NK046_(mi)003:321	gnyis pa la'ang /	32	gnyis ba la 
BO_NK046_(mi)003:322	mi 'dod pa byed pa la bzod pa sgom pa dang / 'dod pa'i gegs byed pa la bzod pa bsgom pa dang gnyis las /	32	mi dod ba byed ba la bzod ba sgom ba dang dod ba gegs byed ba la bzod ba bsgom ba dang gnyis las 
BO_NK046_(mi)003:323	dang po la'ang /	32	dang po la 
BO_NK046_(mi)003:324	bdag la sdug bsngal byed pa la bzod pa dang / bdag la brnyas sogs byed pa la bzod pa dang / bdag gi bshes la mi 'dod pa byed pa la bzod pa dang / bdag gi dgra la legs par byed pa la bzod pa dang bzhi las /	32	bdag la sdug sngal byed ba la bzod ba dang bdag la brnyas sogs byed ba la bzod ba dang bdag gi bshes la mi dod ba byed ba la bzod ba dang bdag gi dgra la legs ba byed ba la bzod ba dang bzhi las 
BO_NK046_(mi)003:325	dang po la'ang /	32	dang po la 
BO_NK046_(mi)003:326	sdug bsngal dang len gyi bzod pa dang / chos la nges sems kyi bzod pa dang / gnod byed la ji mi snyam pa'i bzod pa dang gsum las /	32	sdug sngal dang len gyi bzod ba dang chos la nges sems kyi bzod ba dang gnod byed la ji mi snyam ba bzod ba dang gsum las 
BO_NK046_(mi)003:327	dang po ni /	32	dang po ni 
BO_NK046_(mi)003:328	bde ba'i rgyu ni sogs tshigs bcad bcu /	32	bde ba rgyu ni sogs tshigs gcod chu 
BO_NK046_(mi)003:329	gnyis pa ni /	32	gnyis ba ni 
BO_NK046_(mi)003:330	mkhris pa sogs tshigs bcad bcu gnyis /	33	mkhris ba sogs tshigs gcod chu gnyis 
BO_NK046_(mi)003:331	gsum pa ni /	33	gsum ba ni 
BO_NK046_(mi)003:332	gal te rang dgas sogs tshigs bcad bco brgyad /	33	gal te rang gas sogs tshigs gcod chos brgyad 
BO_NK046_(mi)003:333	gnyis pa ni /	33	gnyis ba ni 
BO_NK046_(mi)003:334	yid ni lus can sogs tshigs bcad bcu gnyis /	33	yid ni lus can sogs tshigs gcod chu gnyis 
BO_NK046_(mi)003:335	gsum pa ni /	33	gsum ba ni 
BO_NK046_(mi)003:336	sku gzugs mchod rten sogs tshigs bcad bcu gnyis /	33	sku gzugs mchod rten sogs tshigs gcod chu gnyis 
BO_NK046_(mi)003:337	bzhi pa ni /	33	bzhi ba ni 
BO_NK046_(mi)003:338	gzhan gyis yon tan sogs tshigs bcad bcu gcig /	33	gzhan gyis yon tan sogs tshigs gcod chu gcig 
BO_NK046_(mi)003:339	gnyis pa 'dod pa'i gegs byed pa la bzod pa sgom pa de la yang /	33	gnyis ba dod ba gegs byed ba la bzod ba sgom ba de la yang 
BO_NK046_(mi)003:340	dgra bo'i mi 'dod pa'i gegs byed pa la bzod pa sgom pa dang / bdag dang bdag gi bshes la 'dod pa'i bgegs byed pa la bzod pa bsgom pa dang gnyis las /	34	dgra bo mi dod ba gegs byed ba la bzod ba sgom ba dang bdag dang bdag gi bshes la dod ba bgegs byed ba la bzod ba bsgom ba dang gnyis las 
BO_NK046_(mi)003:341	dang po ni /	34	dang po ni 
BO_NK046_(mi)003:342	gal te dgra zhig sogs tshigs bcad gsum /	34	gal te dgra jig sogs tshigs gcod gsum 
BO_NK046_(mi)003:343	gnyis pa ni /	34	gnyis ba ni 
BO_NK046_(mi)003:344	bstod dang grags pa'i sogs tshigs bcad nyer gnyis /	34	bstod dang grags ba sogs tshigs gcod nyer gnyis 
BO_NK046_(mi)003:345	gsum pa sems can la gus par bya ba la'ang /	34	gsum ba sems can la gus ba byed ba la 
BO_NK046_(mi)003:346	bsod nams kyi zhing du bsams te gus par bya ba dang / rgyal ba dgyes pa la bsams te gus par bya ba dang / phan gnod kyi 'bras bu la bsams te gus par bya ba dang gsum las /	34	bsod nams kyi zhing du bsams te gus ba byed ba dang rgyal ba dgyes ba la bsams te gus ba byed ba dang phan gnod kyi bras bu la bsams te gus ba byed ba dang gsum las 
BO_NK046_(mi)003:347	dang po ni /	34	dang po ni 
BO_NK046_(mi)003:348	de phyir sogs tshigs bcad bdun /	34	de phyir sogs tshigs gcod bdun 
BO_NK046_(mi)003:349	gnyis pa ni /	34	gnyis ba ni 
BO_NK046_(mi)003:350	gzhan yang sogs tshigs bcad dgu /	35	gzhan yang sogs tshigs gcod dgu 
BO_NK046_(mi)003:351	gsum pa ni /	35	gsum ba ni 
BO_NK046_(mi)003:352	dper na rgyal po'i sogs tshigs bcad bdun gyis bstan to //	35	dper na rgyal po sogs tshigs gcod bdun gyis ston to 
BO_NK046_(mi)003:353	gnyis pa le'u'i mtshan ni /	35	gnyis ba leu mtshan ni 
BO_NK046_(mi)003:354	byang chub sems dpa'i sogs /	35	byang chub sems dpa sogs 
BO_NK046_(mi)003:355	le'u drug pa'o //	35	leu drug ba 
BO_NK046_(mi)003:356	// gsum pa mi nyams par gong nas gong du 'phel bar byed pa la /	35	gsum ba mi nyams ba gong nas gong du phel ba byed ba la 
BO_NK046_(mi)003:357	kun rdzob dang don dam pa'i byang chub kyi sems rnam pa gnyis gong nas gong du 'phel ba'i thabs sam grogs su gyur pa brtson 'grus kyi le'u /	35	kun rdzob dang don dam ba byang chub kyi sems rnam ba gnyis gong nas gong du phel ba thabs sam grogs su gyur ba brtson grus kyi leu 
BO_NK046_(mi)003:358	kun rdzob sems bskyed gong nas gong du 'phel bar byed pa bsam gtan gyi le'u /	35	kun rdzob sems skyed gong nas gong du phel ba byed ba bsam gtan gyi leu 
BO_NK046_(mi)003:359	don dam sems bskyed gong nas gong du 'phel bar byed pa shes rab kyi le'u dang gsum las /	35	don dam sems skyed gong nas gong du phel ba byed ba shes rab kyi leu dang gsum las 
BO_NK046_(mi)003:360	dang po brtson 'grus kyi le'u la /	36	dang po brtson grus kyi leu la 
BO_NK046_(mi)003:361	gzhung dang / mtshan gnyis las /	36	gzhung dang mtshan gnyis las 
BO_NK046_(mi)003:362	dang po la'ang /	36	dang po la 
BO_NK046_(mi)003:363	brtson 'grus brtsom dgos pa'i rgyu mtshan mdor bstan pa dang / ji ltar rtsom tshul rgyas par bshad pa dang gnyis las /	36	brtson grus brtsom dgos ba rgyu mtshan mdor ston ba dang ji ltar rtsom tshul rgya ba chad ba dang gnyis las 
BO_NK046_(mi)003:364	dang po ni /	36	dang po ni 
BO_NK046_(mi)003:365	de ltar bzod pas sogs tshigs bcad gcig /	36	de ltar bzod ba sogs tshigs gcod gcig 
BO_NK046_(mi)003:366	gnyis pa la'ang /	36	gnyis ba la 
BO_NK046_(mi)003:367	brtson 'grus kyi ngo bo ngos bzung ba dang / brtson 'grus kyi mi mthun phyogs spangs pa dang / mthun phyogs sgrub pa ste gsum las /	36	brtson grus kyi ngo bo ngos bzung ba dang brtson grus kyi mi mthun phyogs spong ba dang mthun phyogs sgrub ba ste gsum las 
BO_NK046_(mi)003:368	dang po ni /	36	dang po ni 
BO_NK046_(mi)003:369	brtson gang dge la spro ba'o //	36	brtson gang dge la spro ba 
BO_NK046_(mi)003:370	zhes rkang pa gcig /	37	zhes rkang ba gcig 
BO_NK046_(mi)003:371	gnyis pa la'ang /	37	gnyis ba la 
BO_NK046_(mi)003:372	mi mthun pa'i phyogs le lo rgyu 'bras dang bcas pa ngos bzung ba dang / de ji ltar spong thabs kyi gnyen po bshad pa gnyis las /	37	mi mthun ba phyogs le lo rgyu bras dang cha ba ngos bzung ba dang de ji ltar spong thabs kyi gnyen po chad ba gnyis las 
BO_NK046_(mi)003:373	dang po ni /	37	dang po ni 
BO_NK046_(mi)003:374	de yi mi sogs tshigs bcad gcig dang rkang pa gsum /	37	de yi mi sogs tshigs gcod gcig dang rkang ba gsum 
BO_NK046_(mi)003:375	gnyis pa la'ang /	37	gnyis ba la 
BO_NK046_(mi)003:376	snyoms las 'dzin pa'i le lo'i gnyen po sgom tshul dang / bya ba ngan zhen gyi le lo'i gnyen po sgom tshul dang / sgyid lugs kyi le lo'i gnyen po sgom tshul bshad pa dang gsum las /	37	snyom las dzin ba le lo gnyen po sgom tshul dang byed ba ngan zhen gyi le lo gnyen po sgom tshul dang sgyid lugs kyi le lo gnyen po sgom tshul chad ba dang gsum las 
BO_NK046_(mi)003:377	dang po ni /	37	dang po ni 
BO_NK046_(mi)003:378	nyon mongs rgya bas sogs tshigs bcad bcu gcig /	37	nyon mongs rgya ba sogs tshigs gcod chu gcig 
BO_NK046_(mi)003:379	gnyis pa ni /	37	gnyis ba ni 
BO_NK046_(mi)003:380	dga' ba'i rgyu ni sogs tshigs bcad gnyis /	38	dga ba rgyu ni sogs tshigs gcod gnyis 
BO_NK046_(mi)003:381	gsum pa ni /	38	gsum ba ni 
BO_NK046_(mi)003:382	bdag gis byang chub sogs tshigs bcad bco lnga /	38	bdag gis byang chub sogs tshigs gcod chos lnga 
BO_NK046_(mi)003:383	gsum pa mthun phyogs sgrub pa la /	38	gsum ba mthun phyogs sgrub ba la 
BO_NK046_(mi)003:384	mdor bstan dang / rgyas bshad gnyis las /	38	mdor ston dang rgya chad gnyis las 
BO_NK046_(mi)003:385	dang po ni /	38	dang po ni 
BO_NK046_(mi)003:386	de ltar mi mthun sogs tshigs bcad gcig /	38	de ltar mi mthun sogs tshigs gcod gcig 
BO_NK046_(mi)003:387	gnyis pa la'ang /	38	gnyis ba la 
BO_NK046_(mi)003:388	dpung bzhi bsags pa dang / stobs gnyis bskyed tshul bshad pa dang gnyis las /	38	dpung bzhi bsags ba dang stobs gnyis skyed tshul chad ba dang gnyis las 
BO_NK046_(mi)003:389	dang po la'ang /	38	dang po la 
BO_NK046_(mi)003:390	mos pa'i dpung bshad pa /	39	mos ba dpung chad ba 
BO_NK046_(mi)003:391	brtan pa'am nga rgyal gyi dpung bshad pa /	39	brtan ba nga rgyal gyi dpung chad ba 
BO_NK046_(mi)003:392	dga' ba'i dpung bshad pa /	39	dga ba dpung chad ba 
BO_NK046_(mi)003:393	dor ba'i dpung bshad pa dang bzhi las /	39	dor ba dpung chad ba dang bzhi las 
BO_NK046_(mi)003:394	dang po ni /	39	dang po ni 
BO_NK046_(mi)003:395	bdag dang gzhan gyi sogs tshigs bcad bcu gsum dang rkang pa gnyis /	39	bdag dang gzhan gyi sogs tshigs gcod chu gsum dang rkang ba gnyis 
BO_NK046_(mi)003:396	gnyis pa la'ang /	39	gnyis ba la 
BO_NK046_(mi)003:397	spyir bshad pa dang bye brag tu bshad pa gnyis las /	39	spyir chad ba dang bye brag tu chad ba gnyis las 
BO_NK046_(mi)003:398	dang po ni /	39	dang po ni 
BO_NK046_(mi)003:399	rdo rje rgyal mtshan sogs tshigs bcad gsum /	39	rdo rje rgyal mtshan sogs tshigs gcod gsum 
BO_NK046_(mi)003:400	gnyis pa la'ang /	40	gnyis ba la 
BO_NK046_(mi)003:401	las kyi nga rgyal dang / nus pa'i nga rgyal dang / nyon mongs pa'i nga rgyal dang gsum las /	40	las kyi nga rgyal dang nus ba nga rgyal dang nyon mongs ba nga rgyal dang gsum las 
BO_NK046_(mi)003:402	dang po ni /	40	dang po ni 
BO_NK046_(mi)003:403	bdag nyid gcig pus sogs tshigs rkang bcu /	40	bdag nyid gcig pus sogs tshigs rkang chu 
BO_NK046_(mi)003:404	gnyis pa ni /	40	gnyis ba ni 
BO_NK046_(mi)003:405	shi ba'i sprul dang sogs tshigs bcad brgyad dang rkang pa gcig /	40	chi ba sprul dang sogs tshigs gcod brgyad dang rkang ba gcig 
BO_NK046_(mi)003:406	gsum pa ni /	40	gsum ba ni 
BO_NK046_(mi)003:407	nyon mongs phyogs kyi sogs tshigs bcad gsum /	40	nyon mongs phyogs kyi sogs tshigs gcod gsum 
BO_NK046_(mi)003:408	gsum pa ni /	40	gsum ba ni 
BO_NK046_(mi)003:409	de bzhin gnas skabs sogs tshigs bcad bzhi dang rkang pa gnyis /	40	de bzhin gnas skabs sogs tshigs gcod bzhi dang rkang ba gnyis 
BO_NK046_(mi)003:410	bzhi pa ni /	41	bzhi ba ni 
BO_NK046_(mi)003:411	stobs nyams pa dang sogs tshigs bcad gcig /	41	stobs nyams ba dang sogs tshigs gcod gcig 
BO_NK046_(mi)003:412	gnyis pa stobs gnyis bskyed tshul la'ang /	41	gnyis ba stobs gnyis skyed tshul la 
BO_NK046_(mi)003:413	lhur len gyi stobs dang / dbang bsgyur gyi stobs gnyis las /	41	lhur len gyi stobs dang dbang sgyur gyi stobs gnyis las 
BO_NK046_(mi)003:414	dang po ni /	41	dang po ni 
BO_NK046_(mi)003:415	'thab rnying dgra dang sogs tshigs bcad bdun /	41	thab rnying dgra dang sogs tshigs gcod bdun 
BO_NK046_(mi)003:416	gnyis pa ni /	41	gnyis ba ni 
BO_NK046_(mi)003:417	ci nas las byed sogs tshigs bcad gnyis kyis bstan to //	41	ci nas las byed sogs tshigs gcod gnyis kyis ston to 
BO_NK046_(mi)003:418	gnyis pa le'u'i mtshan ni /	41	gnyis ba leu mtshan ni 
BO_NK046_(mi)003:419	byang chub sems dpa'i sogs /	41	byang chub sems dpa sogs 
BO_NK046_(mi)003:420	le'u bdun pa'o //	42	leu bdun ba 
BO_NK046_(mi)003:421	// gnyis pa le'u brgyad pa bsam gtan gyi le'u la gzhung dang / mtshan gnyis las /	42	gnyis ba leu brgyad ba bsam gtan gyi leu la gzhung dang mtshan gnyis las 
BO_NK046_(mi)003:422	dang po la'ang /	42	dang po la 
BO_NK046_(mi)003:423	mtshams sbyor ba'i sgo nas mdor bstan pa /	42	mtshams sbyor ba sgo nas mdor ston ba 
BO_NK046_(mi)003:424	bsam gtan gyi mi mthun phyogs spangs pa /	42	bsam gtan gyi mi mthun phyogs spong ba 
BO_NK046_(mi)003:425	bsam gtan sgom pa dngos dang gsum las /	42	bsam gtan sgom ba dngos dang gsum las 
BO_NK046_(mi)003:426	dang po ni /	42	dang po ni 
BO_NK046_(mi)003:427	de ltar brtson 'grus sogs tshigs bcad gcig /	42	de ltar brtson grus sogs tshigs gcod gcig 
BO_NK046_(mi)003:428	gnyis pa la'ang /	42	gnyis ba la 
BO_NK046_(mi)003:429	mdor bstan dang / rgyas bshad gnyis las /	42	mdor ston dang rgya chad gnyis las 
BO_NK046_(mi)003:430	dang po ni /	43	dang po ni 
BO_NK046_(mi)003:431	lus dang sems ni sogs tshigs bcad gcig /	43	lus dang sems ni sogs tshigs gcod gcig 
BO_NK046_(mi)003:432	gnyis pa rgyas bshad pa'ang /	43	gnyis ba rgya chad ba 
BO_NK046_(mi)003:433	'jig rten spangs pa dang / rnam rtog dor ba gnyis las /	43	jig rten spong ba dang rnam rtogs dor ba gnyis las 
BO_NK046_(mi)003:434	dang po la'ang /	43	dang po la 
BO_NK046_(mi)003:435	'jig rten spangs dgos pa'i rgyu mtshan bshad pa dang / nang sems can gyi 'jig rten la chags pa spangs par bya ba dang / phyi rnyed sogs kyi 'jig rten la sred pa spangs par bya ba dang / spangs nas dben pa brten tshul bshad pa dang bzhi las /	43	jig rten spong dgos ba rgyu mtshan chad ba dang nang sems can gyi jig rten la chags ba spong ba byed ba dang phyi rnyed sogs kyi jig rten la sred ba spong ba byed ba dang spong nas dben ba rten tshul chad ba dang bzhi las 
BO_NK046_(mi)003:436	dang po ni /	43	dang po ni 
BO_NK046_(mi)003:437	chags pa'i phyir dang sogs tshigs bcad gnyis /	43	chags ba phyir dang sogs tshigs gcod gnyis 
BO_NK046_(mi)003:438	gnyis pa ni /	43	gnyis ba ni 
BO_NK046_(mi)003:439	mi rtags su zhig sogs tshigs bcad bcu gnyis /	43	mi rtags su jig sogs tshigs gcod chu gnyis 
BO_NK046_(mi)003:440	gsum pa ni /	44	gsum ba ni 
BO_NK046_(mi)003:441	bdag ni rnyed mang sogs tshigs bcad brgyad /	44	bdag ni rnyed mang sogs tshigs gcod brgyad 
BO_NK046_(mi)003:442	bzhi pa ni /	44	bzhi ba ni 
BO_NK046_(mi)003:443	nags na ri dwags sogs tshigs bcad bcu bzhi /	44	nags na ri dwags sogs tshigs gcod chu bzhi 
BO_NK046_(mi)003:444	gnyis pa rnam rtog dor ba la'ang /	44	gnyis ba rnam rtogs dor ba la 
BO_NK046_(mi)003:445	mdor bstan / rgyas bshad gnyis las /	44	mdor ston rgya chad gnyis las 
BO_NK046_(mi)003:446	dang po ni /	44	dang po ni 
BO_NK046_(mi)003:447	'jig rten 'di dang sogs tshigs bcad gcig /	44	jig rten di dang sogs tshigs gcod gcig 
BO_NK046_(mi)003:448	gnyis pa rgyas bshad la'ang /	44	gnyis ba rgya chad la 
