segmentnr	original	folio	stemmed
BO_TZ18_TSHA-045:145	deng nas las kyi gshin rje'i las rab 'byams sgrub pa la dbang ba yin pas phrin las bzhi dang khyad par mngon spyod drag po'i sgo nas gdug pa can tshhar gcod par gyis shig	14	deng nas las kyi gshin rje las rab byam sgrub ba la dbang ba yin ba phrin las bzhi dang khyad ba mngon spyod drag po sgo nas gdug ba can tshhar gcod ba gyis shig 
BO_TZ18_TSHA-045:146	/de nas gtor ma'i bka' bsgo spyi ltar bya ba la /	14	nas thor ma bka sgo spyi ltar byed ba la 
BO_TZ18_TSHA-045:147	spro na gtor ma lag tu thogs la bstod pa ring thung gang rung 'don /	14	spro na thor ma lag tu thogs la bstod ba ring thung gang rung don 
BO_TZ18_TSHA-045:148	gtor ma 'di nyid 'jam dpal khro chu dug gdong las gshin drug dang bcas pa'i steng gi cha la rtsha brgyud bla ma /	14	thor ma di nyid jam dpal khro chu dug gdong las gshin drug dang cha ba steng gi cha la rtsha brgyud bla ma 
BO_TZ18_TSHA-045:149	bar gyi cha la yi dam lha tshhogs /	14	ba gyi cha la yi dam lha tshhogs 
BO_TZ18_TSHA-045:150	'og gi cha la chos skyong dam can las kyi gshin rje'i tshhogs dang bcas pa sprin 'khrigs pa ltar khyed rang gi spyi bor byon nas dbang bskur byin gyis rlob par mos shig	15	g gi cha la chos skyong dam can las kyi gshin rje tshhogs dang cha ba sprin khrig ba ltar khyed rang gi spyi bor byon nas dbang skur byin gyis rlob ba mos shig 
BO_TZ18_TSHA-045:151	/dmigs bsal dgos na brgyud pa'i mtshhan dang gtsho 'khor bdun re re nas brjod la 'dod gsol gzhung don dang mthun par bya /	15	bsal dgos na brgyud ba mtshhan dang gtsho khor bdun re re nas rjod la dod gsol gzhung don dang mthun ba byed 
BO_TZ18_TSHA-045:152	bsdu na / bcom ldan 'das dpal chen gshin rje'i gshed po /	15	sdud na joms ldan da dpal chen gshin rje gshed po 
BO_TZ18_TSHA-045:153	slob dpon 'jam dpal bshes gnyen /	15	slob dpon jam dpal bshes gnyen 
BO_TZ18_TSHA-045:154	o rgyan rdo rje thod phreng /	15	o rgyan rdo rje thod phreng 
BO_TZ18_TSHA-045:155	slob dpon ba su d+ha ra /	15	slob dpon ba su d+ha ra 
BO_TZ18_TSHA-045:156	gnubs chen sangs rgyas ye shes /	15	gnubs chen sangs rgya ye shes 
BO_TZ18_TSHA-045:157	zhang khrom rdo rje 'od 'bar la sogs pa rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / 'jam dpal las kyi gshin rje nag po khro chu dug gdong /	15	zhang khrom rdo rje d bar la sogs ba rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang jam dpal las kyi gshin rje nag po khro chu dug gdong 
BO_TZ18_TSHA-045:158	sku gsung thugs yon tan phrin las sprul pa'i gshin rje rigs lnga /	15	sku gsung thugs yon tan phrin las sprul ba gshin rje rigs lnga 
BO_TZ18_TSHA-045:159	las kyi mtha' sdud ya ma ra tsha la sogs pa ma gshin dam can rgya mtshho'i 'khor tshhogs dang bcas pas rig pa 'dzin pa 'di rnams la dbang dang byin rlabs dngos grub ma lus pa stshol bar mdzad du gsol /	15	las kyi mtha sdud ya ma ra tsha la sogs ba ma gshin dam can rgya mtshho khor tshhogs dang cha ba rig ba dzin ba di rnams la dbang dang byin rlabs dngos grub ma lus ba stshol ba mdzad du gsol 
BO_TZ18_TSHA-045:160	byad kha phur kha /	16	byad kha phur kha 
BO_TZ18_TSHA-045:161	rbod gtong rbad 'dre /	16	rbod gtong rbod dre 
BO_TZ18_TSHA-045:162	kag dang ltas ngan /	16	kag dang ltas ngan 
BO_TZ18_TSHA-045:163	chag che nyam nga /	16	chag che nyam nga 
BO_TZ18_TSHA-045:164	rkyen ngan bar gcod thams cad drag po'i phrin las kyis phyir bzlog pa dang gtan nas zhi bar mdzad du gsol /	16	rkyen ngan ba gcod thams cad drag po phrin las kyis phyir bzlog ba dang gtan nas zhi ba mdzad du gsol 
BO_TZ18_TSHA-045:165	dus rtag tu srung ba dang skyob pa dang mthu stobs chen po'i gzi brjid kyis byin gyis rlob par mdzad du gsol /	16	dus rtag tu srung ba dang skyob ba dang mthu stobs chen po gzi brjid kyis byin gyis rlob ba mdzad du gsol 
BO_TZ18_TSHA-045:166	rtsha sngags la srung sngags btags pa brjod la gtor ma mgor bzhag	16	rtsha sngags la srung sngags dogs ba rjod la thor ma mgor jog 
BO_TZ18_TSHA-045:167	/gtor ma'i lha ye shes pa thams cad 'od du zhu ste khyed rang la thim pas /	16	ma lha ye shes ba thams cad d du ju ste khyed rang la thim ba 
BO_TZ18_TSHA-045:168	'jam dpal khro chu dngos dang dbyer med par gyur snyam pa'i ngang la mi dmigs par zhog mdzod /	16	jam dpal khro chu dngos dang dbyer med ba gyur snyam ba ngang la mi dmigs ba zhog mdzod 
BO_TZ18_TSHA-045:169	de nas sngags pa nyams su len mkhan yin na /	16	de nas sngags ba nyams su len mkhan yin na 
BO_TZ18_TSHA-045:170	gtor ma lag tu gtad nas 'khor las gshin rnams kyi mtshhan brjod la /	17	thor ma lag tu gtod nas khor las gshin rnams kyi mtshhan rjod la 
BO_TZ18_TSHA-045:171	bka' bsgo gang 'os spyi ltar bya /	17	bka sgo gang s spyi ltar byed 
BO_TZ18_TSHA-045:172	de nas bzlas pa'i lung blang ba'i slad du me tog sngon po'i phreng ba re phul ba'i mos pa mdzod la 'di'i rjes zlos /	17	de nas bzlas ba lung blang ba slad du me tog sngon po phreng ba re bul ba mos ba mdzod la di rjes zlos 
BO_TZ18_TSHA-045:173	bcom ldan bdag gis bzung lags kyis //	17	joms ldan bdag gis bzung lags kyis 
BO_TZ18_TSHA-045:174	bdag la 'go bar mdzad du gsol //	17	bdag la go ba mdzad du gsol 
BO_TZ18_TSHA-045:175	lan gsum / de ltar gsol ba btab pas slob dpon gyi thugs ka'i sngags 'khor las sngags phreng gnyis pa 'phros zhal nas thon /	17	lan gsum de ltar gsol ba debs ba slob dpon gyi thugs ka sngags khor las sngags phreng gnyis ba phro zhal nas thon 
BO_TZ18_TSHA-045:176	khyed rang lhar gsal ba'i zhal du zhugs /	17	khyed rang lhar gsal ba zhal du jug 
BO_TZ18_TSHA-045:177	thugs kar nyi steng hu~m mthing nag zhabs kyu la yas mtshhan pa'i mthar 'khod /	17	thugs kar nyi steng hu~m mthing nag zhabs kyu la yas mtshhan ba mthar khod 
BO_TZ18_TSHA-045:178	'od zer spro bsdus don gnyis byas /	17	d zer spro sdud don gnyis byed 
BO_TZ18_TSHA-045:179	'khor 'das kyi mthu stobs thams cad bsdus te rang la thim pas gzi brjid mtshhungs pa med par gyur par mos la 'di'i rjes zlos /	17	khor da kyi mthu stobs thams cad sdud te rang la thim ba gzi brjid mtshhungs ba med ba gyur ba mos la di rjes zlos 
BO_TZ18_TSHA-045:180	rak+sha'i phreng ba 'dren du bcug la /	18	rak+sha phreng ba bgrang du jug la 
BO_TZ18_TSHA-045:181	bsnyen sngags / srung sngags /	18	snyen sngags srung sngags 
BO_TZ18_TSHA-045:182	zlog sngags / gal che na bsad sngags kyang rjes zlos lan gsum re byar gzhug	18	zlog sngags gal che na bsad sngags kyang rjes zlos lan gsum re byar jug 
BO_TZ18_TSHA-045:183	/sngags kyi phreng ba me tog gi phreng ba byas nas spyi bor bcing ba'i mos pa mdzod /	18	kyi phreng ba me tog gi phreng ba byed nas spyi bor ching ba mos ba mdzod 
BO_TZ18_TSHA-045:184	rdo rje me tog mgor bzhag la /	18	rdo rje me tog mgor jog la 
BO_TZ18_TSHA-045:185	bcom ldan 'di la bstshal lags kyis //	18	joms ldan di la bstshal lags kyis 
BO_TZ18_TSHA-045:186	'di la 'go bar mdzad du gsol //	18	di la go ba mdzad du gsol 
BO_TZ18_TSHA-045:187	sngags kyi dngos grub bstshal du gsol //	18	sngags kyi dngos grub bstshal du gsol 
BO_TZ18_TSHA-045:188	brtul zhugs brtan par mdzad du gsol //	18	brtul jug brtan ba mdzad du gsol 
BO_TZ18_TSHA-045:189	phrin las rdzogs par mdzad du gsol //	18	phrin las rdzogs ba mdzad du gsol 
BO_TZ18_TSHA-045:190	rig pa 'dzin pa 'di rnams kyi rgyud la 'jam dpal gshin rje'i sku gsung thugs kyi byin rlabs 'jug par gyur cig	19	rig ba dzin ba di rnams kyi brgyud la jam dpal gshin rje sku gsung thugs kyi byin rlabs jug ba gyur cig 
BO_TZ18_TSHA-045:191	/de nas me tog 'thor la shis brjod rgyas par bya /	19	nas me tog thor la shis rjod rgya ba byed 
BO_TZ18_TSHA-045:192	des 'jam dpal las kyi gshin rje khro chu dug gdong gi gtor dbang legs par thob pas /	19	des jam dpal las kyi gshin rje khro chu dug gdong gi thor dbang legs ba thob ba 
BO_TZ18_TSHA-045:193	sgrub pa srung zlog sogs rung ba yin pas /	19	sgrub ba srung zlog sogs rung ba yin ba 
BO_TZ18_TSHA-045:194	'di yi dam chos skyong dbyer med du bzung ba'i mos pas 'di'i rjes zlos mdzod /	19	di yi dam chos skyong dbyer med du bzung ba mos ba di rjes zlos mdzod 
BO_TZ18_TSHA-045:195	gtsho bos ji ltar sogs dang / gtang rag man+dal sogs spyi 'gro bya /	19	gtsho bod ji ltar sogs dang gtong rag man+dal sogs spyi gro byed 
BO_TZ18_TSHA-045:196	slob dpon gyis mdun bskyed la slar yang gtor 'bul /	19	slob dpon gyis mdun skyed la slar yang thor bul 
BO_TZ18_TSHA-045:197	mchod bstod / nongs bshags bya /	19	mchod bstod nongs chags byed 
BO_TZ18_TSHA-045:198	gshegs bstim rten dang bstun /	19	gshegs stim rten dang bstun 
BO_TZ18_TSHA-045:199	bdag bskyed bsdu ldang sogs las byang gsham gsal ltar bya'o //	19	bdag skyed sdud ldang sogs las byang gsham gsal ltar byed 
BO_TZ18_TSHA-045:200	gdul dka'i mi dang mi min rnams //	20	gdul dka mi dang mi min rnams 
BO_TZ18_TSHA-045:201	drag shul rol pas tshhar bcad nas //	20	drag shul rol ba tshhar gcod nas 
BO_TZ18_TSHA-045:202	kun kyang 'jam dpal spyod la gzhug	20	kun kyang jam dpal spyod la jug 
BO_TZ18_TSHA-045:203	/kun gzigs zhing du rnam grol shog	20	gzigs zhing du rnam grol shog 
BO_TZ18_TSHA-045:204	/khro chu rkyen zlog 'phral mkho'i lag char khyer mkhan mang yang smin grol gyi gdams pa don du mi gnyer bar bon gyer tsham la blo phug gtod pa sogs la phan thogs par snang bas /	20	chu rkyen zlog phral mkho lag char khyer mkhan mang yang smin grol gyi doms ba don du mi gnyer ba bon gyer tsham la blo bugs gtod ba sogs la phan thogs ba snang ba 
BO_TZ18_TSHA-045:205	mkhas grub karma chags med kyi gsung la gsal byed bklag chog tu byas te /	20	mkhas grub karma chags med kyi gsung la gsal byed klog chog tu byed te 
BO_TZ18_TSHA-045:206	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du bkod pa dge legs 'phel //	20	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du bkod ba dge legs phel 
BO_TZ18_TSHA-045:207	mang+ga lam//  //	20	mang+ga 
