segmentnr	original	folio	stemmed
BO_NG_0105:3-463	ston pa kun las khyad par 'phags pa'i phyir //	3	ston ba kun las khyad ba phag ba phyir 
BO_NG_0105:3-464	gtan tshigs don gyi bshad lugs rnam pa lngas //	3	gtan tshigs don gyi chad lugs rnam ba lngas 
BO_NG_0105:3-465	ma nor nges pa'i gtan tshigs khungs bstan to //	3	ma nor nges ba gtan tshigs khungs ston to 
BO_NG_0105:3-466	kye sems dpa' chen po //	3	kye sems dpa chen po 
BO_NG_0105:3-467	kun byed rgyal po byang chub sems //	3	kun byed rgyal po byang chub sems 
BO_NG_0105:3-468	byang chub sems ni ye nas rdzogs pa che //	3	byang chub sems ni ye nas rdzogs ba che 
BO_NG_0105:3-469	rdzogs pa chen po rgyu 'bras 'das //	3	rdzogs ba chen po rgyu bras da 
BO_NG_0105:3-470	rgyu 'bras 'das pa'i bshad lugs bstan pa dang *// kun byed byang chub sems kyi rang bzhin las //	3	rgyu bras da ba chad lugs ston ba dang kun byed byang chub sems kyi rang bzhin las 
BO_NG_0105:3-471	sku @#// gsum ston pa byung ba'i bshad lugs dang *// rnam pa gnyis kyi bshad lugs bstan pa'o //	3	sku gsum ston ba byung ba chad lugs dang rnam ba gnyis kyi chad lugs ston ba 
BO_NG_0105:3-472	kun byed byang chub sems kyi bshad lugs ni //	3	kun byed byang chub sems kyi chad lugs ni 
BO_NG_0105:3-473	byang chub sems ni rgyu 'bras 'das pa'i phyir //	3	byang chub sems ni rgyu bras da ba phyir 
BO_NG_0105:3-474	gtan tshigs don gyi bshad lugs lnga yis bshad //	3	gtan tshigs don gyi chad lugs lnga yis chad 
BO_NG_0105:3-475	sku gsum ston pa gsum gyi bshad lugs ni //	3	sku gsum ston ba gsum gyi chad lugs ni 
BO_NG_0105:3-476	phun sum tshogs pa rnam pa lnga nang du //	3	phun sum tshogs ba rnam ba lnga nang du 
BO_NG_0105:3-477	chos kyi sku ni byin gyis brlabs kyis bshad //	3	chos kyi sku ni byin gyis brlabs kyis chad 
BO_NG_0105:3-478	longs spyod rdzogs pa rang gi ngo bo ston //	3	longs spyod rdzogs ba rang gi ngo bo ston 
BO_NG_0105:3-479	sprul pa'i sku ni don rnams tshig tu sdeb //	3	sprul ba sku ni don rnams tshig tu sdeb 
BO_NG_0105:3-480	sku gsum ston pa'i bshad lugs rnam gsum ste //	3	sku gsum ston ba chad lugs rnam gsum ste 
BO_NG_0105:3-481	nga yis rang bzhin rnam gsum bshad lugs yin //	3	nga yis rang bzhin rnam gsum chad lugs yin 
BO_NG_0105:3-482	kun byed nga ni rgyu 'bras 'das pa ste //	3	kun byed nga ni rgyu bras da ba ste 
BO_NG_0105:3-483	rgyu 'bras 'das pas spyod yul kun las 'das //	3	rgyu bras da ba spyod yul kun las da 
BO_NG_0105:3-484	kun las 'das pa'i chos nyid byang chub sems //	3	kun las da ba chos nyid byang chub sems 
BO_NG_0105:3-485	byang chub sems ni kun gyi snying po yin //	3	byang chub sems ni kun gyi snying po yin 
BO_NG_0105:3-486	snying po yin pas yid ches khungs kyang bstan //	3	snying po yin ba yid ches khungs kyang ston 
BO_NG_0105:3-487	byang chub sems ni chos kun rtsa ba ste //	3	byang chub sems ni chos kun rtsa ba ste 
BO_NG_0105:3-488	rtsa ba yin pas thams cad don yang 'dus //	3	rtsa ba yin ba thams cad don yang du 
BO_NG_0105:3-489	byang chub sems ni khyad par kun las 'phags //	3	byang chub sems ni khyad ba kun las phag 
BO_NG_0105:3-490	khyad par 'phags pas theg pa shan yang 'byed //	3	khyad ba phag ba theg ba shan yang byed 
BO_NG_0105:3-491	byang chub sems rtogs chos nyid kun sangs rgyas //	3	byang chub sems rtogs chos nyid kun sangs rgya 
BO_NG_0105:3-492	des na skal ldan dgos ched bstan pa yin //	3	des na skal ldan dgos ched ston ba yin 
BO_NG_0105:3-493	sems kyi rang bzhin tshig tu brjod med de //	3	sems kyi rang bzhin tshig tu rjod med de 
BO_NG_0105:3-494	ma brjod sems kyi rang bzhin mi snang bas //	3	ma rjod sems kyi rang bzhin mi snang ba 
BO_NG_0105:3-495	mi snang mtshon du med ces ma brjod na //	3	mi snang mtshon du med ces ma rjod na 
BO_NG_0105:3-496	kun kyang rang sems ma mthong rtsol sgrub byed //	3	kun kyang rang sems ma mthong rtsol sgrub byed 
BO_NG_0105:3-497	des na brjod med tshig gi don yang bshad //	3	des na rjod med tshig gi don yang chad 
BO_NG_0105:3-498	des na gtan tshigs don gyi bshad lugs lngas //	3	des na gtan tshigs don gyi chad lugs lngas 
BO_NG_0105:3-499	kun byed rgyal po byang chub sems kyi don //	3	kun byed rgyal po byang chub sems kyi don 
BO_NG_0105:3-500	ma nor nges par gtan la 'bebs par byed //	3	ma nor nges ba gtan la bebs ba byed 
BO_NG_0105:3-501	rgyu 'bras med par gtan la phab pa yin //	3	rgyu bras med ba gtan la bebs ba yin 
BO_NG_0105:3-502	thams cad byang chub sems yin yid kyang ches //	3	thams cad byang chub sems yin yid kyang ches 
BO_NG_0105:3-503	byang chub sems yin ye nas yid ches pas //	3	byang chub sems yin ye nas yid ches ba 
BO_NG_0105:3-504	sems la btsal ba med par yid kyang ches //	3	sems la btsal ba med ba yid kyang ches 
BO_NG_0105:3-505	btsal du ye nas med par yid ches pas //	3	btsal du ye nas med ba yid ches ba 
BO_NG_0105:3-506	mi rtsol bde ba chen po'i ngang la gnas //	3	mi rtsol bde ba chen po ngang la gnas 
BO_NG_0105:3-507	kun byed nga yi rang bzhin de ltar gnas //	3	kun byed nga yi rang bzhin de ltar gnas 
BO_NG_0105:3-508	kun byed nga las sangs rgyas gzhan med do //	3	kun byed nga las sangs rgya gzhan med do 
BO_NG_0105:3-509	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0105:3-510	byang chub kyi sems kun byed rgyal po las gtan tshigs bshad lugs kyi le'u ste nyi shu rtsa gcig pa'o //	3	byang chub kyi sems kun byed rgyal po las gtan tshigs chad lugs kyi leu ste nyi shu rtsa gcig ba 
BO_NG_0105:3-511	// de nas byang chub kyi sems kun byed rgyal po des sems rnal du gzhag pa'i phyir bya med rdzogs pa'i lung khungs chen po 'di gsungs so //	3	de nas byang chub kyi sems kun byed rgyal po des sems rnal du jog ba phyir byed med rdzogs ba lung khungs chen po di gsungs so 
BO_NG_0105:3-512	kye sems dpa' chen po rdo rje khyod nyon cig /	3	kye sems dpa chen po rdo rje khyod nyon cig 
BO_NG_0105:3-513	kye bya med yul ni mi gnas nam mkha' 'dra //	3	kye byed med yul ni mi gnas nam mkha dra 
BO_NG_0105:3-514	mi gnas dmigs pa'i yul med mi rtog chos kyi lam //	3	mi gnas dmigs ba yul med mi rtogs chos kyi lam 
BO_NG_0105:3-515	bsngo ba'i cha shas phra mo'i yul la byung ba ste //	3	sngo ba cha shas phra mo yul la byung ba ste 
BO_NG_0105:3-516	rtog sgom chos kyi sku ni khyad par don med pas //	3	rtogs sgom chos kyi sku ni khyad ba don med ba 
BO_NG_0105:3-517	rang 'byung ye shes mi rtog kun tu ji bzhin gnas //	3	rang byung ye shes mi rtogs kun tu ji bzhin gnas 
BO_NG_0105:3-518	bya bral yul la mi gnas gnyen pos bcos su med //	3	byed bral yul la mi gnas gnyen pos chos su med 
BO_NG_0105:3-519	yan lag chos kyi dbang gis snying po'i yul tshol @#//	3	yan lag chos kyi dbang gis snying po yul tshol 
BO_NG_0105:3-520	zhing *// rnam pa cir yang mi rtog thabs kyis de la rol //	3	zhing rnam ba cir yang mi rtogs thabs kyis de la rol 
BO_NG_0105:3-521	snying po rang bzhin 'byung bas chos sku gzhan na med //	3	snying po rang bzhin byung ba chos sku gzhan na med 
BO_NG_0105:3-522	rdul phran gcig la gtses shing phyogs bcu kun dang bral //	3	rdul phran gcig la gtses shing phyogs chu kun dang bral 
BO_NG_0105:3-523	mi gnas don nyid legs pa'i ye shes rang 'byung ste //	3	mi gnas don nyid legs ba ye shes rang byung ste 
BO_NG_0105:3-524	mngon sum kun la mi rtog yangs pa'i snying po la //	3	mngon sum kun la mi rtogs yangs ba snying po la 
BO_NG_0105:3-525	rnam dag lam der zhugs nas mnyam pa'i rgyal po thob //	3	rnam dag lam der jug nas mnyam ba rgyal po thob 
BO_NG_0105:3-526	mi 'gyur 'gyur ba med pas chags pas gnas med de //	3	mi gyur gyur ba med ba chags ba gnas med de 
BO_NG_0105:3-527	de bzhin bzung ba'i yul med sems kyi gnas kyang med //	3	de bzhin bzung ba yul med sems kyi gnas kyang med 
BO_NG_0105:3-528	mngon sum thob par 'dod nas rgyu la rtag tu sgom //	3	mngon sum thob ba dod nas rgyu la rtag tu sgom 
BO_NG_0105:3-529	sgom chags bde ba de la mnyam pa'i don mi 'byung *//	3	sgom chags bde ba de la mnyam ba don mi byung 
BO_NG_0105:3-530	sku gcig kun la khyab pas bsnan pa'i chos med de //	3	sku gcig kun la khyab ba snon ba chos med de 
BO_NG_0105:3-531	mtha' la thug pa med pas dbyings la bri ba med //	3	mtha la thug ba med ba dbyings la bri ba med 
BO_NG_0105:3-532	chos kyi rol pas nyams phag lhag pa'i gnas med de //	3	chos kyi rol ba nyams phag lhag ba gnas med de 
BO_NG_0105:3-533	rang 'byung che ba'i yul la kun du ji bzhin gnas //	3	rang byung che ba yul la kun du ji bzhin gnas 
BO_NG_0105:3-534	ngo mtshar mthong ba'i yul med de la mthong ba'i mig /	3	ngo mtshar mthong ba yul med de la mthong ba mig 
BO_NG_0105:3-535	gang la thos par mi rigs snyad pa kun dang bral //	3	gang la thos ba mi rigs snyad ba kun dang bral 
BO_NG_0105:3-536	chos dang chos min rtag tu 'dres shing mtshungs //	3	chos dang chos min rtag tu dre shing mtshungs 
BO_NG_0105:3-537	don dam chos shes lhag pa'i gnas shes bshad pa'ang med //	3	don dam chos shes lhag ba gnas shes chad ba med 
BO_NG_0105:3-538	'khrul dang byang chub lam de rtog pas thob pa'ang med //	3	khrul dang byang chub lam de rtogs ba thob ba med 
BO_NG_0105:3-539	rang 'byung ye shes nyid kyang tshig gi mtha' dang bral //	3	rang byung ye shes nyid kyang tshig gi mtha dang bral 
BO_NG_0105:3-540	ye nas rgyas pa'i bdag nyid mngon sum gnas pa la //	3	ye nas rgya ba bdag nyid mngon sum gnas ba la 
BO_NG_0105:3-541	grib ma gzugs kyi dpe bzhin de la rtog pa 'byung *//	3	grib ma gzugs kyi dpe bzhin de la rtogs ba byung 
BO_NG_0105:3-542	med de med pa ma yin med pa'i snying po 'byung *//	3	med de med ba ma yin med ba snying po byung 
BO_NG_0105:3-543	stong ste stong pa ma yin stong pa'i yul la gnas //	3	stong ste stong ba ma yin stong ba yul la gnas 
BO_NG_0105:3-544	nam mkha'i rang bzhin de la 'byung ba'i dran pa skye //	3	nam mkha rang bzhin de la byung ba dran ba skye 
BO_NG_0105:3-545	bya bral zin pa'i bde ba 'dod pa med pas len //	3	byed bral zin ba bde ba dod ba med ba len 
BO_NG_0105:3-546	bza' ba'i yul med de la ye shes 'byung ba rtsom //	3	bza ba yul med de la ye shes byung ba rtsom 
BO_NG_0105:3-547	sngon gyi drang srong rjes su chags pa'i yid kyang 'jog /	3	sngon gyi dren srong rjes su chags ba yid kyang jog 
BO_NG_0105:3-548	rnam rtsol 'bad pa'i gdung bas kun tu zin ta re //	3	rnam rtsol bad ba gdung ba kun tu zin ta re 
BO_NG_0105:3-549	rang bzhin lam der zhugs pas thams cad mkhyen pa yi //	3	rang bzhin lam der jug ba thams cad mkhyen ba yi 
BO_NG_0105:3-550	ji bzhin pa zhes rnam rtog de phyir rtog bsgom pa //	3	ji bzhin ba zhes rnam rtogs de phyir rtogs bsgom ba 
BO_NG_0105:3-551	bde ba chen po 'dod pas chags pa'i nad yin te //	3	bde ba chen po dod ba chags ba nad yin te 
BO_NG_0105:3-552	mi g.yo mnyam par gnas pas sman chen ma byas na //	3	mi g.yo mnyam ba gnas ba sman chen ma byed na 
BO_NG_0105:3-553	mtho ris bgrod pa'i rgyu des nyon mongs zin par 'gyur //	3	mtho ris bgrod ba rgyu des nyon mongs zin ba gyur 
BO_NG_0105:3-554	lam med lam du zhugs pa rnams kyi nad che ba //	3	lam med lam du jug ba rnams kyi nad che ba 
BO_NG_0105:3-555	phyin par 'dod pas ri dwags smig rgyu snyegs pa 'dra //	3	phyin ba dod ba ri dwags smig rgyu snyegs ba dra 
BO_NG_0105:3-556	rnyed pa'i yul med 'jig rten gsum du mi 'byung zhing *//	3	rnyed ba yul med jig rten gsum du mi byung zhing 
BO_NG_0105:3-557	sa bcur ltos pa'i gnas kyang byang chub sgrib pa yin //	3	sa jur ltos ba gnas kyang byang chub sgrib ba yin 
BO_NG_0105:3-558	shin tu myur ba'i ye shes bsam pa kun dang bral //	3	shin tu myur ba ye shes bsam ba kun dang bral 
BO_NG_0105:3-559	bshes gnyen kun las 'byung ba'i nor bu rin chen bzhin //	3	bshes gnyen kun las byung ba nor bu rin chen bzhin 
BO_NG_0105:3-560	dmigs pa med cing 'gyur ba'i gnas la mi ltos par //	3	dmigs ba med cing gyur ba gnas la mi ltos ba 
BO_NG_0105:3-561	rang gi rang bzhin legs pas re ba thams cad skong *//	3	rang gi rang bzhin legs ba re ba thams cad skong 
BO_NG_0105:3-562	brtags na med la bzhag na legs pa 'byung ba che //	3	rtog na med la jog na legs ba byung ba che 
BO_NG_0105:3-563	dngos su mi snang chags pa'i cha lugs kun la ston //	3	dngos su mi snang chags ba cha lugs kun la ston 
BO_NG_0105:3-564	bdag dang gzhan du bral ba'i ston mkhan rin chen mdzod //	3	bdag dang gzhan du bral ba ston mkhan rin chen mdzod 
BO_NG_0105:3-565	thams cad grub @#//	3	thams cad grub 
BO_NG_0105:3-566	pa'i yul zhes bdag med snying rjes bstan //	3	ba yul zhes bdag med snying rjes ston 
BO_NG_0105:3-567	nang nas ma g.yos nang du btsal ba'i gnas med de //	3	nang nas ma g.yos nang du btsal ba gnas med de 
BO_NG_0105:3-568	yul phyir chags la yul la bsngo ba'i dmigs pa med //	3	yul phyir chags la yul la sngo ba dmigs ba med 
BO_NG_0105:3-569	mi 'byung mi 'jug bdag med snying rje de yis ni //	3	mi byung mi jug bdag med snying rje de yis ni 
BO_NG_0105:3-570	gzhan gyi nor min mi 'ong ye nas gnas pa yin //	3	gzhan gyi nor min mi ng ye nas gnas ba yin 
BO_NG_0105:3-571	bde ba 'dod na bde la rgyab kyis phyogs //	3	bde ba dod na bde la rgyab kyis phyogs 
BO_NG_0105:3-572	bde bas zin te bde bas bde ba tshol //	3	bde ba zin te bde ba bde ba tshol 
BO_NG_0105:3-573	byang chub 'khrul pa ye rngam chos la za //	3	byang chub khrul ba ye rngam chos la za 
BO_NG_0105:3-574	'di lta'i yul can sangs rgyas mthong ba med //	3	di lta yul can sangs rgya mthong ba med 
BO_NG_0105:3-575	sangs rgyas med pas sangs rgyas ming yang med //	3	sangs rgya med ba sangs rgya ming yang med 
BO_NG_0105:3-576	sangs rgyas ston pas ming du btags pa nor //	3	sangs rgya ston ba ming du dogs ba nor 
BO_NG_0105:3-577	sangs rgyas gzhan nas thob byed nor ba'i lam //	3	sangs rgya gzhan nas thob byed nor ba lam 
BO_NG_0105:3-578	gzugs med chos kun bshad pa rdul tsam med //	3	gzugs med chos kun chad ba rdul tsam med 
BO_NG_0105:3-579	zin dang chags dang bral dang zhi //	3	zin dang chags dang bral dang zhi 
BO_NG_0105:3-580	dngos po med dang rnam par spong *//	3	dngos po med dang rnam ba spong 
BO_NG_0105:3-581	bdud rtsi chen po'i rang bzhin la //	3	bdud rtsi chen po rang bzhin la 
BO_NG_0105:3-582	bza' ba'i thabs la rag pa med //	3	bza ba thabs la rag ba med 
BO_NG_0105:3-583	yangs so che'o chos chen po //	3	yangs so che chos chen po 
BO_NG_0105:3-584	chung ngu rnams kyi gnyen po yin //	3	chung ngu rnams kyi gnyen po yin 
BO_NG_0105:3-585	che la dmigs pa'i cha bsnyams nas //	3	che la dmigs ba cha snyom nas 
BO_NG_0105:3-586	chung che de rnams dmigs dang bral //	3	chung che de rnams dmigs dang bral 
BO_NG_0105:3-587	gsung dang rgyas dang dmigs dang snang *//	3	gsung dang rgya dang dmigs dang snang 
BO_NG_0105:3-588	sgyu mkhan ri mo'i rnam pa bzhin //	3	sgyu mkhan ri mo rnam ba bzhin 
BO_NG_0105:3-589	'byung 'jug ye shes rmugs pa yis //	3	byung jug ye shes rmugs ba yis 
BO_NG_0105:3-590	de yi dbang las skye bar 'gyur //	3	de yi dbang las skye ba gyur 
BO_NG_0105:3-591	'di ni theg pa kun gyi rgyal //	3	di ni theg ba kun gyi rgyal 
BO_NG_0105:3-592	btang ngo bzhag go rang bzhin ste //	3	gtong ngo jog go rang bzhin ste 
BO_NG_0105:3-593	'dod pa med cing len pa med //	3	dod ba med cing len ba med 
BO_NG_0105:3-594	brod pa rdul tsam mi bskyed do //	3	brod ba rdul tsam mi skyed do 
BO_NG_0105:3-595	khyung chen nam mkha' lding ba bzhin //	3	khyung chen nam mkha lding ba bzhin 
BO_NG_0105:3-596	spro ba med cing bsdu ba med //	3	spro ba med cing sdud ba med 
BO_NG_0105:3-597	stor bar mi dogs bza' ba med //	3	stor ba mi dogs bza ba med 
BO_NG_0105:3-598	rgya mtsho bzhin du ye gnas la //	3	rgya mtsho bzhin du ye gnas la 
BO_NG_0105:3-599	chos rnams sna tshogs 'byung bar byed //	3	chos rnams sna tshogs byung ba byed 
BO_NG_0105:3-600	yon tan nam mkha'i mtha' dang mnyam //	3	yon tan nam mkha mtha dang mnyam 
BO_NG_0105:3-601	bsdu ba'i gnas su nges pa med //	3	sdud ba gnas su nges ba med 
BO_NG_0105:3-602	byang chub snying por de ma thag /	3	byang chub snying por de ma thag 
BO_NG_0105:3-603	ting 'dzin rgyal po chen po 'byung *//	3	ting dzin rgyal po chen po byung 
BO_NG_0105:3-604	snang ba rgya mtsho chen po bzhin //	3	snang ba rgya mtsho chen po bzhin 
BO_NG_0105:3-605	mi rtog nam mkha'i mtha' ltar yangs //	3	mi rtogs nam mkha mtha ltar yangs 
BO_NG_0105:3-606	kun tu bzang po'i spyod yul la //	3	kun tu bzang po spyod yul la 
BO_NG_0105:3-607	skye zhing 'pho ba'i chos med de //	3	skye zhing pho ba chos med de 
BO_NG_0105:3-608	rgyu rkyen yan lag bcu gnyis po //	3	rgyu rkyen yan lag chu gnyis po 
BO_NG_0105:3-609	skur pas brtags pas bshad pa yin //	3	skur ba rtog ba chad ba yin 
BO_NG_0105:3-610	'khrul pa rnams kyi sgo tsam du //	3	khrul ba rnams kyi sgo tsam du 
BO_NG_0105:3-611	mkhas pas de bzhin shes par gyis //	3	mkhas ba de bzhin shes ba gyis 
BO_NG_0105:3-612	'gro ba rgyud drug snang ba yang *//	3	gro ba brgyud drug snang ba yang 
BO_NG_0105:3-613	dang po'i lam du shes par bya //	3	dang po lam du shes ba byed 
BO_NG_0105:3-614	'dod spyod snying rjes brlan pas na //	3	dod spyod snying rjes brlan ba na 
BO_NG_0105:3-615	gang du dga' bar byang chub spyod //	3	gang du dga ba byang chub spyod 
BO_NG_0105:3-616	shan pa smad 'tshong mtshams med lnga //	3	shan ba smad tshong mtshams med lnga 
BO_NG_0105:3-617	kha na ma tho 'jig rten spong *//	3	kha na ma tho jig rten spong 
BO_NG_0105:3-618	yongs su rdzogs pa chos kyi rtsis //	3	yongs su rdzogs ba chos kyi rtsis 
BO_NG_0105:3-619	bde ba che las gzhan med do //	3	bde ba che las gzhan med do 
BO_NG_0105:3-620	yang chos thams cad de bas na //	3	yang chos thams cad de ba na 
BO_NG_0105:3-621	chos kyi rang bzhin de yin pas //	3	chos kyi rang bzhin de yin ba 
BO_NG_0105:3-622	chos kyis chos nyid btsal ba dang *// nam mkhas nam mkha' btsal ba dang *// gzhan la ltos pa'i chos nyid ni //	3	chos kyis chos nyid btsal ba dang nam mkhas nam mkha btsal ba dang gzhan la ltos ba chos nyid ni 
BO_NG_0105:3-623	me yis me gsod pa 'dra ste //	3	me yis me gsod ba dra ste 
BO_NG_0105:3-624	shin tu dka' ba'i las byed pa'o //	3	shin tu dka ba las byed ba 
BO_NG_0105:3-625	rnam par mi rtog snying po 'di //	3	rnam ba mi rtogs snying po di 
BO_NG_0105:3-626	yongs kyi rgyud la sbas pa med //	3	yongs kyi brgyud la sbed ba med 
BO_NG_0105:3-627	mi len byang chub spyod rnams la //	3	mi len byang chub spyod rnams la 
BO_NG_0105:3-628	rnam pa kun tu rang bzhin gnas //	3	rnam ba kun tu rang bzhin gnas 
BO_NG_0105:3-629	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0105:3-630	bya med rdzogs @#//	3	byed med rdzogs 
BO_NG_0105:3-631	pa'i lung bcu las mi gnas yul med kyi le'u ste nyi shu rtsa gnyis pa'o //	3	ba lung chu las mi gnas yul med kyi leu ste nyi shu rtsa gnyis ba 
BO_NG_0105:3-632	// de nas byang chub kyi sems kun byed rgyal po des lta ba yul med kyi lung 'di gsungs so //	3	de nas byang chub kyi sems kun byed rgyal po des lta ba yul med kyi lung di gsungs so 
BO_NG_0105:3-633	kye sems dpa' chen po nyon cig /	3	kye sems dpa chen po nyon cig 
BO_NG_0105:3-634	ji ltar snang ba'i chos rnams ni //	3	ji ltar snang ba chos rnams ni 
BO_NG_0105:3-635	rang gi byang chub sems yin pas //	3	rang gi byang chub sems yin ba 
BO_NG_0105:3-636	de la blta ba'i yul ma mchis //	3	de la lta ba yul ma mchis 
BO_NG_0105:3-637	mi rtog pas na mnyam pa nyid //	3	mi rtogs ba na mnyam ba nyid 
BO_NG_0105:3-638	de bzhin nam mkha'i dgongs pa ste //	3	de bzhin nam mkha dgongs ba ste 
BO_NG_0105:3-639	rnal 'byor zhes ni de la bya //	3	rnal byor zhes ni de la byed 
BO_NG_0105:3-640	dbang po lnga la snang ba rnams //	3	dbang po lnga la snang ba rnams 
BO_NG_0105:3-641	rang gsal de la mi rtog pas //	3	rang gsal de la mi rtogs ba 
BO_NG_0105:3-642	de yang nam mkha'i dgongs pa gnas //	3	de yang nam mkha dgongs ba gnas 
BO_NG_0105:3-643	rnal 'byor de bzhin nyid du gnas //	3	rnal byor de bzhin nyid du gnas 
BO_NG_0105:3-644	tshig dang yi ge don brtags pas //	3	tshig dang yi ge don rtog ba 
BO_NG_0105:3-645	tshig yig don la brtag med pas //	3	tshig yig don la rtog med ba 
BO_NG_0105:3-646	rtog med mnyam pa de bzhin nyid //	3	rtogs med mnyam ba de bzhin nyid 
BO_NG_0105:3-647	de yang nam mkha'i dgongs pa gnas //	3	de yang nam mkha dgongs ba gnas 
BO_NG_0105:3-648	bsam du med pa'i don 'di ni //	3	bsam du med ba don di ni 
BO_NG_0105:3-649	nam mkha' bzhin du ye gnas so //	3	nam mkha bzhin du ye gnas so 
BO_NG_0105:3-650	zhes gsungs so //	3	zhes gsungs so 
