segmentnr	original	folio	stemmed
BO_TZ25_RA-020:178	gnas lugs rang ngo shes pas mchod bya mchod byed dang bral ba de kho na nyid kyi mchod pa rnams kyis mchod cing thugs dam gyi rgyud bskul /	17	gnas lugs rang ngo shes ba mchod byed mchod byed dang bral ba de kho na nyid kyi mchod ba rnams kyis mchod cing thugs dam gyi brgyud skul 
BO_TZ25_RA-020:179	sems can thams cad la 'od zer phog pas sgo gsum gyi sgrib pa sbyangs /	17	sems can thams cad la d zer bogs ba sgo gsum gyi sgrib ba sbyong 
BO_TZ25_RA-020:180	bye brag tu dgra bgegs log par 'dren pa rnams la 'od zer phog pa'i mod la tshhar bcad /	18	bye brag tu dgra bgegs log ba bgrang ba rnams la d zer bogs ba mod la tshhar gcod 
BO_TZ25_RA-020:181	thams cad dpal rta mgrin gyi go 'phang la bkod /	18	thams cad dpal rta mgrin gyi go phen la bkod 
BO_TZ25_RA-020:182	'od zer tshhur 'dus de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las kyi ngo bo 'od zer kha dog sna lnga pa bsam gyis mi khyab pa dang lhan cig tu mtshho la ser chen bab pa bzhin du rang la chem gyis thim pas	18	d zer tshhur du de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las kyi ngo bo d zer kha dog sna lnga ba bsam gyis mi khyab ba dang lhan cig tu mtshho la ser chen bab ba bzhin du rang la chem gyis thim ba 
BO_TZ25_RA-020:183	/ sku gsung thugs yon tan phrin las dang bcas pa'i dngos grub ma lus pa thob par bsam la /	18	sku gsung thugs yon tan phrin las dang cha ba dngos grub ma lus ba thob ba bsam la 
BO_TZ25_RA-020:184	hrih bdag nyid khro rgyal rta mchog dpal //	18	hrih bdag nyid khro rgyal rta mchog dpal 
BO_TZ25_RA-020:185	thugs kar pad+ma 'dab brgyad kyi //	18	thugs kar pad+ma dab brgyad kyi 
BO_TZ25_RA-020:186	ge sar la ni snying po hrih	18	ge sar la ni snying po hrih 
BO_TZ25_RA-020:187	/'dab ma brgyad la sngags kyis bskor //	18	ma brgyad la sngags kyis skor 
BO_TZ25_RA-020:188	'od 'phros bde gshegs rnams la thim //	18	d phro bde gshegs rnams la thim 
BO_TZ25_RA-020:189	phyi nang gsang ba'i mchod pa 'bul //	18	phyi nang gsang ba mchod ba bul 
BO_TZ25_RA-020:190	sku gsung thugs kyi dngos grub bsdus //	19	sku gsung thugs kyi dngos grub sdud 
BO_TZ25_RA-020:191	sems can sgo gsum sgrib pa sbyangs //	19	sems can sgo gsum sgrib ba sbyong 
BO_TZ25_RA-020:192	rnal 'byor lus ngag yid la thim //	19	rnal byor lus ngag yid la thim 
BO_TZ25_RA-020:193	zhes pas gsal btab nas rig pa ma yengs pa'i ngar dang bcas pas /	19	zhes ba gsal debs nas rig ba ma yengs ba ngar dang cha ba 
BO_TZ25_RA-020:194	hrihbadzra kro ta ha ya g+h+ri ba hu lu hu lu hu~m phat/	19	hrihbadzra kro ta ha ya g+h+ri ba hu lu hu lu hu~m 
BO_TZ25_RA-020:195	ces pa dang / yum gyi thugs kar pad+ma'i lte bar ma yig	19	ces ba dang yum gyi thugs kar pad+ma lte ba ma yig 
BO_TZ25_RA-020:196	/'dab ma la sngags phreng gis bskor ba las 'od zer spro bsdu gong bzhin byas la /	19	ma la sngags phreng gis skor ba las d zer spro sdud gong bzhin byed la 
BO_TZ25_RA-020:197	om ma ha kro d+hi shwa ri hu~m phat/	19	om ma ha kro d+hi shwa ri hu~m 
BO_TZ25_RA-020:198	ces pa ji ltar rigs pa bzlas pa'i rjes su /	19	ces ba ji ltar rigs ba bzlas ba rjes su 
BO_TZ25_RA-020:199	'dzab bstod ni /	19	dzab bstod ni 
BO_TZ25_RA-020:200	hrih pad+ma rigs kyi khro rgyal mchog	20	hrih pad+ma rigs kyi khro rgyal mchog 
BO_TZ25_RA-020:201	/dpal chen pad+ma he ru ka	20	chen pad+ma he ru ka 
BO_TZ25_RA-020:202	/mi bzad khro rgyal rta mchog dpal //	20	bzad khro rgyal rta mchog dpal 
BO_TZ25_RA-020:203	dbang drag stobs chen rngam brjid gtum //	20	dbang drag stobs chen rngam brjid thum 
BO_TZ25_RA-020:204	sku mdog dmar nag 'gying zhing brjid //	20	sku mdog dmar nag gying zhing brjid 
BO_TZ25_RA-020:205	dbu gsum rnam thar gsum yang ston //	20	dbu gsum rnam thar gsum yang ston 
BO_TZ25_RA-020:206	phyag drug rgyud drug rtshad nas gcod //	20	phyag drug brgyud drug rtshad nas gcod 
BO_TZ25_RA-020:207	zhabs bzhi 'khor ba'i chos bzhi sgrol //	20	zhabs bzhi khor ba chos bzhi sgrol 
BO_TZ25_RA-020:208	dur khrod chas brgyad sku la rdzogs //	20	dur khrod cha brgyad sku la rdzogs 
BO_TZ25_RA-020:209	rta mgo ljang gu rta skad 'tshher //	20	rta mgo ljang gu rta skad tshher 
BO_TZ25_RA-020:210	me dpung 'bar ba'i klong na bzhugs //	21	me dpung bar ba klong na bzhugs 
BO_TZ25_RA-020:211	rngam pa'i nga ro 'brug stong sgrog	21	rngam ba nga ro brug stong sgrog 
BO_TZ25_RA-020:212	/dregs pa pho mo dbang du sdud //	21	ba pho mo dbang du sdud 
BO_TZ25_RA-020:213	dbang chen sku la phyag 'tshhal bstod //	21	dbang chen sku la phyag tshhal bstod 
BO_TZ25_RA-020:214	ces dang / 'dzab kyi dngos grub blang ba ni /	21	ces dang dzab kyi dngos grub blang ba ni 
BO_TZ25_RA-020:215	hrih khro rgyal dbang chen rta mchog dpal //	21	hrih khro rgyal dbang chen rta mchog dpal 
BO_TZ25_RA-020:216	dpal gyi sku gsung thugs mchog las //	21	dpal gyi sku gsung thugs mchog las 
BO_TZ25_RA-020:217	mchog gi dngos grub ye shes dbyig	21	mchog gi dngos grub ye shes dbyig 
BO_TZ25_RA-020:218	/dus 'dir rnal 'byor bdag la stshol //	21	dir rnal byor bdag la stshol 
BO_TZ25_RA-020:219	om pad+man+ta kr-ita pad+me shwa ri ma ha kro d+ha ha ya gri ba ma ma rag mo dun+tim hrim hrim hu~m dzah	21	om pad+man+ta kr-ita pad+me shwa ri ma ha kro d+ha ha ya gri ba ma ma rag mo dun+tim hrim hrim hu~m dzah 
BO_TZ25_RA-020:220	zhes pa nyer gcig tsham dang / om pad+ma kro d+ha ka ya ba ka tshit+ta sid+d+hi a la la hoh	22	zhes ba nyer gcig tsham dang om pad+ma kro d+ha ka ya ba ka tshit+ta sid+d+hi a la la hoh 
BO_TZ25_RA-020:221	zhes brjod pas dngos grub thams cad rang bzhin gyis thob cing brtan par bsam /	22	zhes rjod ba dngos grub thams cad rang bzhin gyis thob cing brtan ba bsam 
BO_TZ25_RA-020:222	de ltar nyams su len pa'i tshhe bar chad kyi rnam pa ci byung yang sngags kyi ngar btags te tshhar gcod pa ni /	22	de ltar nyams su len ba tshhe ba chad kyi rnam ba ci byung yang sngags kyi ngar dogs te tshhar gcod ba ni 
BO_TZ25_RA-020:223	rang gi thugs ka'i hrihlas khro chung dmar nag khro zhing rngam pa grangs med pa dang / mtshhon cha rno zhing rtshub pa dang / me dpung tshha zhing rtshub la 'bar ba 'ur sgra dang bcas pa /	22	rang gi thugs ka hrihlas khro chung dmar nag khro zhing rngam ba grangs med ba dang mtshhon cha rno zhing rtshub ba dang me dpung tshha zhing rtshub la bar ba ur sgra dang cha ba 
BO_TZ25_RA-020:224	nyi zer gyi rdul ltar 'phros pas gdon bgegs log 'dren thams cad skad cig nyid la tshhar bcad cing /	22	nyi zer gyi rdul ltar phro ba don bgegs log bgrang thams cad skad cig nyid la tshhar gcod cing 
BO_TZ25_RA-020:225	stong gsum gyi pha rol nam mkha'i mthar yud kyis bskrad nas /	22	stong gsum gyi pha rol nam mkha mthar yud kyis skrod nas 
BO_TZ25_RA-020:226	sngar gyi spros pa rnams tshhur 'dus rang gi mtha' skor du khro bo'i gur khang sngags kyi nga ro 'brug ltar ldir ba /	22	sngar gyi spros ba rnams tshhur du rang gi mtha skor du khro bo gur khang sngags kyi nga ro brug ltar ldir ba 
BO_TZ25_RA-020:227	de'i phyir mtshhon cha'i gur khang /	22	de phyir mtshhon cha gur khang 
BO_TZ25_RA-020:228	de'i phyir me dpung gi gur khang gsal btab /	22	de phyir me dpung gi gur khang gsal debs 
BO_TZ25_RA-020:229	de rnams las me mtshhon khro bo'i tshhwa tshhwa lcags kyi zhun ma 'thor ba ltar phyogs bcur 'phros pas /	22	de rnams las me mtshhon khro bo tshhwa tshhwa lcags kyi zhun ma thor ba ltar phyogs jur phro ba 
BO_TZ25_RA-020:230	gdon bgegs gdug pa can thams cad rtshwa sbur mes tshhig pa'am /	23	don bgegs gdug ba can thams cad rtshwa sbur mes tshhig ba 
BO_TZ25_RA-020:231	me stag chu nang shor ba ltar rjes med du song bar bsam la /	23	me stag chu nang chor ba ltar rjes med du gro ba bsam la 
BO_TZ25_RA-020:232	om ram kro d+ha rak+sha badzra dz+wa la ram tik+d+ha  bi shwa dz+wa la ram phat ram ram zhes mtshhams sngags dang / om pad+ma shri he ru ka ma ha tshan+d+ra ra ga pa sham ku ru /	23	om ram kro d+ha rak+sha badzra dz+wa la ram tik+d+ha bi shwa dz+wa la ram phat ram ram zhes mtshhams sngags dang om pad+ma shri he ru ka ma ha tshan+d+ra ra ga ba sham ku ru 
BO_TZ25_RA-020:233	pad+man+ta kr-ita badzra kro d+ha ha ya gri ba tshan+d+ra rak+sha ma ha ba la ma ma shwa ri pad+ma kro d+ha hrihhrih	23	pad+man+ta kr-ita badzra kro d+ha ha ya gri ba tshan+d+ra rak+sha ma ha ba la ma ma shwa ri pad+ma kro d+ha hrihhrih 
BO_TZ25_RA-020:234	sarba dush+tam trig nan ha na ha na da ha da ha pa tsha pa tsha tshit+ta rbad nan /	23	sarba dush+tam trig nan ha na ha na da ha da ha ba tsha ba tsha tshit+ta rbod nan 
BO_TZ25_RA-020:235	myog thum ril rbad /	23	myog thum ril rbod 
BO_TZ25_RA-020:236	hur thum dzah ma ra ya rbad /	23	hur thum dzah ma ra ya rbod 
BO_TZ25_RA-020:237	satwam b+ha ya nan /	23	satwam b+ha ya nan 
BO_TZ25_RA-020:238	zhes pa lcags mkhar spu gri'i sngags shin tu rno zhing gnyan pa dang / om pad+ma kro d+hi shwa ri badzra pa ni ki la ya /	23	zhes ba lcags mkhar spu gri sngags shin tu rno zhing gnyan ba dang om pad+ma kro d+hi shwa ri badzra ba ni ki la ya 
BO_TZ25_RA-020:239	ya ma ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat/	23	ya ma ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m 
BO_TZ25_RA-020:240	na ga du na /	24	na ga du na 
BO_TZ25_RA-020:241	tshan+d+he tshan+d+he / mi li mi li hu~m phatah	24	tshan+d+he tshan+d+he mi li mi li hu~m phatah 
BO_TZ25_RA-020:242	ces pa bde gshegs gcig dril gyi sngags zab mo rnams thun mtshhams su brgya rtsha'am nyer gcig yan bzla bar bya'o //	24	ces ba bde gshegs gcig dril gyi sngags zab mo rnams thun mtshhams su brgya rtsha nyer gcig yan bzla ba byed 
BO_TZ25_RA-020:243	thun 'jog khar lhag chad kha skong ba dang / byin rlabs brtan pa'i phyir yi ge brgya pa lan gsum bzla /	24	thun jog khar lhag chad kha skong ba dang byin rlabs brtan ba phyir yi ge brgya ba lan gsum bzla 
BO_TZ25_RA-020:244	sngar ltar mchod bstod bya /	24	sngar ltar mchod bstod byed 
BO_TZ25_RA-020:245	ha ya gri ba hrihgab /	24	ha ya gri ba hrihgab 
BO_TZ25_RA-020:246	ba mo d+ha ra hrihgab /	24	ba mo d+ha ra hrihgab 
BO_TZ25_RA-020:247	pad+ma b+han+d+ha hrihgab /	24	pad+ma b+han+d+ha hrihgab 
BO_TZ25_RA-020:248	tshan+d+ra rak+sha hrihgab /	24	tshan+d+ra rak+sha hrihgab 
BO_TZ25_RA-020:249	ru lu ru lu hu~m b+h+yo hu~m/	24	ru lu ru lu hu~m b+h+yo 
BO_TZ25_RA-020:250	zhes pas gnas lngar phyag rgya bcas pas lus bsrung /	25	zhes ba gnas lngar phyag rgya cha ba lus bsrung 
BO_TZ25_RA-020:251	thun mtshhams su /	25	thun mtshhams su 
BO_TZ25_RA-020:252	rang dpal gyi thugs ka nas mar me gcig las gnyis mched kyi tshhul du thon la spyod lam bya'o //	25	rang dpal gyi thugs ka nas mar me gcig las gnyis mched kyi tshhul du thon la spyod lam byed 
BO_TZ25_RA-020:253	nang du 'jug pa na sngar gyi de la thim par bsam /	25	nang du jug ba na sngar gyi de la thim ba bsam 
BO_TZ25_RA-020:254	nyal ba'i rnal 'byor lta bu'i tshhe lha bsdu bar 'dod pas /	25	nyal ba rnal byor lta bu tshhe lha sdud ba dod ba 
BO_TZ25_RA-020:255	khams gsum snod bcud thams cad 'od du zhu nas yab yum gyi bar du thim /	25	khams gsum snod bcud thams cad d du ju nas yab yum gyi ba du thim 
BO_TZ25_RA-020:256	yum yab / yab hrihyig gi bar du bsdus /	25	yum yab yab hrihyig gi ba du sdud 
BO_TZ25_RA-020:257	hrihyig gi gu'i bar bsdus /	25	hrihyig gi gu ba sdud 
BO_TZ25_RA-020:258	de yang nam mkha' la 'ja' yal ba ltar rig stong gi ngang du mnyam par bzhag nas /	25	de yang nam mkha la ja yal ba ltar rig stong gi ngang du mnyam ba jog nas 
BO_TZ25_RA-020:259	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham/	25	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 
BO_TZ25_RA-020:260	zhes brjod / mthar /	26	zhes rjod mthar 
BO_TZ25_RA-020:261	dge ba 'di yis bdag sogs sems can rnams //	26	dge ba di yis bdag sogs sems can rnams 
BO_TZ25_RA-020:262	pad+ma rgyal po'i go 'phang mchog thob nas //	26	pad+ma rgyal po go phen mchog thob nas 
BO_TZ25_RA-020:263	ma rig ldongs pa'i skye tshhogs thams cad la //	26	ma rig ldong ba skye tshhogs thams cad la 
BO_TZ25_RA-020:264	rol pa'i rta skad phyogs bcur sgrog par shog	26	rol ba rta skad phyogs jur sgrog ba shog 
BO_TZ25_RA-020:265	/ces bsngo ba smon lam bkra shis kyi bar bya'o //	26	sngo ba smon lam bkra shis kyi ba byed 
BO_TZ25_RA-020:266	mthar ldang bar 'dod pas de'i ngang las rang nyid skad cig gis dpal gyi skur langs par bsam la /	26	mthar ldang ba dod ba de ngang las rang nyid skad cig gis dpal gyi skur ldang ba bsam la 
BO_TZ25_RA-020:267	hrihbadzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat ces brjod /	26	hrihbadzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat ces rjod 
BO_TZ25_RA-020:268	de lta bu'i tshhul gyis gzhi'i bsnyen pa bya bar 'dod pas /	26	de lta bu tshhul gyis gzhi snyen ba byed ba dod ba 
BO_TZ25_RA-020:269	zhag re la thun bzhir bcad nas nyams su blang /	26	zhag re la thun bzhir gcod nas nyams su blang 
BO_TZ25_RA-020:270	dus kyi bsnyen pa zla ba drug gam gsum la sogs pa yin la /	27	dus kyi snyen ba zla ba drug gam gsum la sogs ba yin la 
BO_TZ25_RA-020:271	grangs ni yab la 'bum phrag bcu bzhi /	27	grangs ni yab la bum phrag chu bzhi 
BO_TZ25_RA-020:272	yum la de'i phyed /	27	yum la de phyed 
BO_TZ25_RA-020:273	rtags sam mtshhan ma ni /	27	rtags sam mtshhan ma ni 
BO_TZ25_RA-020:274	gsang rgyud las /	27	gsang brgyud las 
BO_TZ25_RA-020:275	sku nyid dngos su mthong ba 'am //	27	sku nyid dngos su mthong ba mang 
BO_TZ25_RA-020:276	slob dpon nyi zla mgo la 'char //	27	slob dpon nyi zla mgo la char 
BO_TZ25_RA-020:277	rdzas la me 'bar 'od 'phro zhing //	27	rdzas la me bar d phro zhing 
BO_TZ25_RA-020:278	snang srid me tog pad+mas gang //	27	snang srid me tog pad+mas gang 
BO_TZ25_RA-020:279	sgrub khang g.yo 'gul sgra chen 'byung //	27	sgrub khang g.yo gul sgra chen byung 
BO_TZ25_RA-020:280	pad+ma'i snying por bdag 'dug dang // sangs rgyas nyag gcig chos nyan pas //	28	pad+ma snying por bdag dug dang sangs rgya nyag gcig chos nyan ba 
BO_TZ25_RA-020:281	zhes sogs rnams rmi lam nyams snang mngon sum du 'byung ba ni rim bzhin phyi nang gsang gsum gyi rtags su bshad do //	28	zhes sogs rnams rmi lam nyams snang mngon sum du byung ba ni rim bzhin phyi nang gsang gsum gyi rtags su chad do 
BO_TZ25_RA-020:282	'di nyid shin tu zab cing gsang ba sgrub thag nye ba'i mthar thug pa yin zhing /	28	di nyid shin tu zab cing gsang ba sgrub thag nye ba mthar thug ba yin zhing 
BO_TZ25_RA-020:283	khyad par snyigs ma'i dus su rgyal po dang klu'i gnod pa phal cher 'byung bas /	28	khyad ba snyigs ma dus su rgyal po dang klu gnod ba phal cher byung ba 
BO_TZ25_RA-020:284	de'i gnyen por 'di bas lhag pa med pas nan tan du nyams su blang bar bya'o //	28	de gnyen por di ba lhag ba med ba nan tan du nyams su blang ba byed 
BO_TZ25_RA-020:285	gsang sngags snying po ma ha yo ga'i bcud //	28	gsang sngags snying po ma ha yo ga bcud 
BO_TZ25_RA-020:286	sgrub sde brgyad kyi zab don pad+ma'i gsung //	28	sgrub sde brgyad kyi zab don pad+ma gsung 
BO_TZ25_RA-020:287	de yi mthar thug yang gsang khros pa zhes //	28	de yi mthar thug yang gsang khro ba zhes 
BO_TZ25_RA-020:288	o rgyan mkhan po'i zhal gyi bdud rtshi'i rgyun //	28	o rgyan mkhan po zhal gyi bdud rtshi rgyun 
BO_TZ25_RA-020:289	'dar 'phyar grub dbang brgyud par bcas pa yi //	28	dar phyor grub dbang brgyud ba cha ba yi 
BO_TZ25_RA-020:290	snyan nas snyan du brgyud pa'i byin rlabs kyi //	29	snyan nas snyan du brgyud ba byin rlabs kyi 
BO_TZ25_RA-020:291	bka' babs las 'ong yab yum sgrub pa'i thabs //	29	bka bab las ng yab yum sgrub ba thabs 
BO_TZ25_RA-020:292	dngos grub myur stshol deng 'dir kho bos sbyar //	29	dngos grub myur stshol deng dir kho bod sbyor 
BO_TZ25_RA-020:293	bcom ldan 'das yang gsang khros pa yab yum rkyang sgrub kyi sgrub thabs rgyun khyer dngos grub myur stshol zhes bya ba 'di ni /	29	joms ldan da yang gsang khro ba yab yum rkyang sgrub kyi sgrub thabs rgyun khyer dngos grub myur stshol zhes byed ba di ni 
BO_TZ25_RA-020:294	rang gi slob bu blo dman pa dag la phan pa'i bsam pas kun nas blangs te /	29	rang gi slob bu blo dman ba dag la phan ba bsam ba kun nas blangs te 
BO_TZ25_RA-020:295	yang gsang khros pa'i rnal 'byor pa pad+ma drag po rtshal gyis mang mkhar thub bstan dge 'phel gyi dgon par sbyar ba'o //	29	yang gsang khro ba rnal byor ba pad+ma drag po rtshal gyis mang mkhar thub ston dge phel gyi dgon ba sbyor ba 
