segmentnr	original	folio	stemmed
BO_NG_0304:39	ra khrag khyi khrag phag khrag dug sna tshogs //	3	ra khrag khyi khrag phag khrag dug sna tshogs 
BO_NG_0304:40	hom khung zur la gzhag par bya //	4	hom khung zur la jog ba byed 
BO_NG_0304:41	zur gcig ba men ra nang du //	4	zur gcig ba men ra nang du 
BO_NG_0304:42	sbrang rtsi zhag dang snying sna tshogs //	4	sbrang rtsi zhag dang snying sna tshogs 
BO_NG_0304:43	de ni mchod pa'i rdzas rnams so //	4	de ni mchod ba rdzas rnams so 
BO_NG_0304:44	zhal du bstab pa'i rdzas rnams ni //	4	zhal du stob ba rdzas rnams ni 
BO_NG_0304:45	bra ma'i bram mo yang hom dag cha gcig dgod //	4	bra ma bram mo yang hom dag cha gcig god 
BO_NG_0304:46	bse mo bzhi yis phur lha bzung *//	4	bse mo bzhi yis phur lha bzung 
BO_NG_0304:47	'khor lo bzhi la gtam gyi gdab //	4	khor lo bzhi la dam gyi gdab 
BO_NG_0304:48	bdag nyid dpal gyi ting 'dzin ldan //	4	bdag nyid dpal gyi ting dzin ldan 
BO_NG_0304:49	bse mo bzhi yi srog snying brang ba'o //	4	bse mo bzhi yi srog snying brang ba 
BO_NG_0304:50	bse sgrom dmar po'i rgyud las /	5	bse sgrom dmar po brgyud las 
BO_NG_0304:51	dkyil 'khor bca' ba'i le'u ste gnyis pa'o ///	5	dkyil khor chos ba leu ste gnyis ba 
BO_NG_0304:52	/ khrag 'thung gi rgyal po des /	5	khrag thung gi rgyal po des 
BO_NG_0304:53	lcags kyu'i phyag rgya bcas nas srog gi snying po nas drangs te /	5	lcags kyu phyag rgya cha nas srog gi snying po nas drangs te 
BO_NG_0304:54	kang ka da re dza /	5	kang ka da re dza 
BO_NG_0304:55	ku ma da re dza /	5	ku ma da re dza 
BO_NG_0304:56	tsa mun da re dza /	5	tsa mun da re dza 
BO_NG_0304:57	shu la da re dza /	5	shu la da re dza 
BO_NG_0304:58	gzugs rnams rab tu ston 'gyur te //	5	gzugs rnams rab tu ston gyur te 
BO_NG_0304:59	las la 'di skad bskul bar bya //	5	las la di skad skul ba byed 
BO_NG_0304:60	tse'u ri tsag srin a nir ti /	6	tseu ri tsag srin a nir ti 
BO_NG_0304:61	ma ra ya a ku sha dza dzah snying za ba tsit+ta ma la ra shor la khrag 'thung */	6	ma ra ya a ku sha dza dzah snying za ba tsit+ta ma la ra chor la khrag thung 
BO_NG_0304:62	kang kang king king */	6	kang kang king king 
BO_NG_0304:63	sha la tri ti hum phat /	6	sha la tri ti hum phat 
BO_NG_0304:64	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0304:65	ha sa ra na ha ta na ha ta na ya /	6	ha sa ra na ha ta na ha ta na ya 
BO_NG_0304:66	ma ma sarba big+h+nan bam hum phat /	6	ma ma sarba big+h+nan bam hum phat 
BO_NG_0304:67	a be sha ya a be sha ya hum phat /	6	a be sha ya a be sha ya hum phat 
BO_NG_0304:68	shi g+h+ram a na ya shi g+h+ram a na ya hum phat /	6	chi g+h+ram a na ya chi g+h+ram a na ya hum phat 
BO_NG_0304:69	dz+wa la pa ya dz+wa la pa ya hum phat /	6	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0304:70	ta tha ya ta tha ya hum phat /	7	ta tha ya ta tha ya hum phat 
BO_NG_0304:71	bi ta ya bi ta ya hum phat /	7	bi ta ya bi ta ya hum phat 
BO_NG_0304:72	shu la shu la bu la da ra dza dza ni /	7	shu la shu la bu la da ra dza dza ni 
BO_NG_0304:73	yo gi shwa ri ni /	7	yo gi shwa ri ni 
BO_NG_0304:74	badzra tsit+ta su /	7	badzra tsit+ta su 
BO_NG_0304:75	ki badzra na ma ra ya phat /	7	ki badzra na ma ra ya phat 
BO_NG_0304:76	bse sgrom dmar po'i rgyud las /	7	bse sgrom dmar po brgyud las 
BO_NG_0304:77	sngags kyi le'u ste gsum pa'o // // de nas khrag 'thung gi rgyal pos /	7	sngags kyi leu ste gsum ba de nas khrag thung gi rgyal pos 
BO_NG_0304:78	drag po'i las la gzhug pa 'di gsungs te /	7	drag po las la jug ba di gsungs te 
BO_NG_0304:79	zhal du bstab pa'i 'khor lo bri //	7	zhal du stob ba khor lo bri 
BO_NG_0304:80	dbugs len ma ni rbad par bya //	8	dbugs len ma ni rbod ba byed 
BO_NG_0304:81	bi da ya yi sngags kyis rtsibs mchan bskor //	8	bi da ya yi sngags kyis rtsibs mchan skor 
BO_NG_0304:82	hom khung nang du bse mo bskyed //	8	hom khung nang du bse mo skyed 
BO_NG_0304:83	zhal du bstab pa'i rdzas rnams ni //	8	zhal du stob ba rdzas rnams ni 
BO_NG_0304:84	ling+ga tsho gsum bcad de lag tu thogs /	8	ling+ga tsho gsum gcod de lag tu thogs 
BO_NG_0304:85	hom du bstab cing shu la shu la'i sngags bzlas shing *//	8	hom du stob cing shu la shu la sngags bzlas shing 
BO_NG_0304:86	dz+wa la ram gyis me sbar zhing *//	8	dz+wa la ram gyis me sbor zhing 
BO_NG_0304:87	bi ta ya nas spel zhing dbul //	8	bi ta ya nas spel zhing bul 
BO_NG_0304:88	de nas ling+ga sgrub rdzas la //	8	de nas ling+ga sgrub rdzas la 
BO_NG_0304:89	rabs chad nag po'i thod pa ru //	8	rabs chad nag po thod ba ru 
BO_NG_0304:90	yi dwags khyi mo'i spus gtums la //	9	yi dwags khyi mo spus thum la 
BO_NG_0304:91	thag pa nag po btags la bskor //	9	thag ba nag po dogs la skor 
BO_NG_0304:92	thal ba nag po rlung la 'phyar /	9	thal ba nag po rlung la phyor 
BO_NG_0304:93	lhag ma khro bo'i zhabs 'og mnan //	9	lhag ma khro bo zhabs g gnon 
BO_NG_0304:94	mnan pa'i dus su khri yang bzlas //	9	gnon ba dus su khri yang bzlas 
BO_NG_0304:95	zla ba nyi ma'i nam phyed gtad //	9	zla ba nyi ma nam phyed gtod 
BO_NG_0304:96	ces gsungs so //	9	ces gsungs so 
BO_NG_0304:97	mar khu dang @#// zhag dang khrag gsum bdud kyi bu mo la sbreng */	9	mar khu dang zhag dang khrag gsum bdud kyi bu mo la sbreng 
BO_NG_0304:98	khrag dang a mr-i tas dam ba dar ro //	9	khrag dang a mr-i tas dam ba dar ro 
BO_NG_0304:99	sbrang rtsis dang mar dang thud sbyar la srog bdag gi bu mo la gtad do //	9	sbrang rtsis dang mar dang thud sbyor la srog bdag gi bu mo la gtod do 
BO_NG_0304:100	mi mgo dang bse phor dang */ ba men gyi rwa dang mdzo ru la bzlas pa'o //	10	mi mgo dang bse phor dang ba men gyi rwa dang mdzo ru la bzlas ba 
BO_NG_0304:101	bse mo'i sngags kyi 'khor lo bskor ba khrag 'thung gi rgyal pos de skad gsungs so //	10	bse mo sngags kyi khor lo skor ba khrag thung gi rgyal pos de skad gsungs so 
BO_NG_0304:102	bse sgrom dmar po'i rgyud las /	10	bse sgrom dmar po brgyud las 
BO_NG_0304:103	las kyi bya thabs kyi le'u ste bzhi pa'o //	10	las kyi byed thabs kyi leu ste bzhi ba 
BO_NG_0304:104	rdzogs so // // slob dpon pad+ma 'byung gnas kyis //	10	rdzogs so slob dpon pad+ma byung gnas kyis 
BO_NG_0304:105	lha sras lcam sring la gnang ste bsgyur zhing gtan la phab pa'o // //	10	lha sras lcam sring la gnang ste sgyur zhing gtan la bebs ba 
