segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_3434:156	gnyis rten tha dad med pa'i phyir/_/des na du ba'i cha 'ga' las/_/gsal	156	gnyis rten tha dad med ba na du ba cha ga 
BO_T17_MW1PD95844_3434:157	bar byed par thal bar 'gyur/_/'du sogs rnams la de bzhin no/_/'gal	157	ba byed ba thal ba sogs rnams la de bzhin 
BO_T17_MW1PD95844_3434:158	ba rnams la'ang srid pa'i phyir/_/rtags kyang gzhan gyi spyi dang ni/_/rtags	158	ba rnams la srid ba kyang gzhan gyi spyi dang 
BO_T17_MW1PD95844_3434:159	can gyi ni khyad par dag_/gsal byed gsal bya ma yin la/_/gzhan la thams	159	can gyi ni khyad ba byed gsal byed ma yin la thams 
BO_T17_MW1PD95844_3434:160	tshhad ma kun las btus pa/	160	tshhad ma kun las thu 
BO_T17_MW1PD95844_3434:161	cad thal bar 'gyur/_/bsdu ba'i tshhigs su bcad pa'o//_//	161	cad thal ba ba tshhigs su gcod 
BO_T17_MW1PD95844_3434:162	yul dang dus la bltos nas yin/_/rgyu ma yin te ma rtogs phyir/_/	162	yul dang dus la bltos nas ma yin te ma rtogs 
BO_T17_MW1PD95844_3434:163	gnyis nyid ma yin gzhan srid phyir/_/gang 'gal de ni rtags ma yin/_/	163	gnyis nyid ma yin gzhan srid gal de ni rtags ma 
BO_T17_MW1PD95844_3434:164	'brel ba med phyir rtags blo min/_/rtags can nyid du bstan pa'i phyir/_/	164	brel ba med phyir rtags blo can nyid du ston ba 
BO_T17_MW1PD95844_3434:165	thams cad rtags su brjod mi byed/_/'bras bu nyid sogs mdor ma brjod/_/	165	thams cad rtags su rjod mi bu nyid sogs mdor ma 
BO_T17_MW1PD95844_3434:166	lhag ma gsal byed min par 'gyur/_/gzhan las rtogs phyir de don med/_/	166	lhag ma gsal byed min ba las rtogs phyir de don 
BO_T17_MW1PD95844_3434:167	de ltar 'dod pa mngon sum ni/_/rang 'dod lta tsham yin pa'i phyir/_/dus	167	de ltar dod ba mngon sum dod lta tsham yin ba 
BO_T17_MW1PD95844_3434:168	phyis dran pa don med do/_/mi shes pas kyang der rtogs phyir/_/khyad med	168	byid dran ba don med shes ba kyang der rtogs med 
BO_T17_MW1PD95844_3434:169	phyir te gnyis gnas min/_/de dag rtags dang rtags can min/_/des na	169	phyir te gnyis gnas dag rtags dang rtags can na 
BO_T17_MW1PD95844_3434:170	khyad par las tha dad brjod min/_/gal te gzhan min lnga po min/_/gang	170	khyad ba las tha dad rjod te gzhan min lnga po 
BO_T17_MW1PD95844_3434:171	zhig gtsho bo'i cha 'ga' zhig_/skyed byed min pa'i khyad par rnams/_/bskyed	171	jig gtsho bo cha ga byed min ba khyad ba 
BO_T17_MW1PD95844_3434:172	bya min pa yod ma yin/_/de phyir thams cad rtogs par 'gyur/_/gtsho bo	172	byed min ba yod ma phyir thams cad rtogs ba bo 
BO_T17_MW1PD95844_3434:173	sogs kyi gcig nyid sogs/_/khyad par rnams ni rjes 'gro las/_/gang phyir	173	sogs kyi gcig nyid ba rnams ni rjes gro phyir 
BO_T17_MW1PD95844_3434:174	yongs su 'dzin byed pas/_/de phyir 'di ni go byed min/_/de bzhin bdag	174	yongs su dzin byed phyir di ni go byed bzhin bdag 
BO_T17_MW1PD95844_3434:175	po la sogs la/_/cha shas nyid kyi rab sgrub phyir/_/'brel med nyid du brjod	175	po la sogs shas nyid kyi rab sgrub med nyid du rjod 
BO_T17_MW1PD95844_3434:176	pa dang /_/'brel pa gzhan yang mtshhon par byed/_/bdag dang bdag po	176	ba dang ba gzhan yang mtshhon ba dang bdag po 
BO_T17_MW1PD95844_3434:177	sogs tsham gyis/_/rtags can la ni 'dzin 'gyur bsam/_/'brel pa gzhan	177	sogs tsham can la ni dzin gyur ba gzhan 
BO_T17_MW1PD95844_3434:178	du shes yin na/_/rnam pa thams cad 'dzin par 'gyur/_/gsal bya gsal	178	du shes yin ba thams cad dzin ba byed gsal 
BO_T17_MW1PD95844_3434:179	byed rang bzhin gyi/_/yin na gcig min de bdun 'gyur/_/'brel pa rnam pa	179	byed rang bzhin na gcig min de bdun ba rnam ba 
BO_T17_MW1PD95844_3434:180	bdun du bshad/_/rjes su dpag pa rnam gnyis nyid/_/dang po'i rjes su	180	bdun du su dpog ba rnam gnyis po rjes su 
BO_T17_MW1PD95844_3434:181	dpag pa gsum/_/de dag gang du bsdu bar bya/_/'bras med de ni rtags ma	181	dpog ba dag gang du sdud ba med de ni rtags ma 
BO_T17_MW1PD95844_3434:182	yin/_/'brel pa gzhan ni thob ma yin/_/yid la dpyad pa 'di yin no/	182	ba gzhan ni thob ma la dpyod ba di yin 
BO_T17_MW1PD95844_3434:183	gzhan las kyang gcig grub pa yin/_/de las sil bu'i don rtogs byed/_/	183	gzhan las kyang gcig grub ba las sil bu don rtogs 
BO_T17_MW1PD95844_3434:184	khyad par nyid ni brjod min pa'am/_/skyes bu kun tu ma rtogs so/_/mngon	184	khyad ba nyid ni rjod min bu kun tu ma rtogs 
BO_T17_MW1PD95844_3434:185	sum mngon du 'gro ba'i phyir/_/rjes dpag mdor ni ma brjod na/_/dran	185	sum mngon du gro ba dpog mdor ni ma rjod 
BO_T17_MW1PD95844_3434:186	'dod sdang dang 'bad la sogs/_/tshhad mar thal bar 'gyur ba yin/_/	186	dod sdang dang bad la mar thal ba gyur ba 
BO_T17_MW1PD95844_3434:187	'grel pa byed pas gzhan 'dod pas/_/byas pa gang yin bsdus nas ni/_/	187	grel ba byed ba gzhan dod ba gang yin sdud nas 
BO_T17_MW1PD95844_3434:188	rjes dpag bstan pa la sogs pa/_/de dag mngon sum sngon 'gro min/_/ldan	188	rjes dpog ston ba la sogs dag mngon sum sngon gro 
BO_T17_MW1PD95844_3434:189	pa mang po'i blo yi ni/_/yul min gang las rig pa'ang min/_/rjes dpag la	189	ba mang po blo yi min gang las rig ba dpog la 
BO_T17_MW1PD95844_3434:190	yang ldan pa ni/_/rgyu min ldan pa can yang ni/_/rang gi ngo bos rtogs pas	190	yang ldan ba min ldan ba can yang gi ngo bod rtogs ba 
BO_T17_MW1PD95844_3434:191	min/_/gzhan du mngon sum las ma yin/_/gang dag gi ni rjes dpag	191	du mngon sum las ma dag gi ni rjes dpog 
BO_T17_MW1PD95844_3434:192	sogs/_/bkag pa bzhin du de bkag go/_/don gyis go ba gnyis mtha'	192	ba bzhin du de gog gyis go ba gnyis mtha 
BO_T17_MW1PD95844_3434:193	gcig_/de ni rjes dpag cig shos brdzun/_/nag pa khyim na med pa yis/_/	193	ni rjes dpog cig shos ba khyim na med ba 
BO_T17_MW1PD95844_3434:194	phyi rol yod pa rtogs mi byed/_/khyim ni thos na shugs kyis 'dir/_/de ni phyi	194	phyi rol yod ba rtogs mi ni thos na shugs kyis ni phyi 
BO_T17_MW1PD95844_3434:195	rol rtogs par byed/_/mi mthun phyogs ni med pa'i phyir/_/rang phyogs grub	195	rol rtogs ba mthun phyogs ni med ba phyogs grub 
BO_T17_MW1PD95844_3434:196	par brjod byed pa'ang /_/le'u gnyis pa'o//_//	196	ba rjod byed ba gnyis 
BO_T17_MW1PD95844_3434:197	gzhan gyi don gyi rjes dpag ni/_/rang gis mthong don gsal byed yin//	197	gzhan gyi don gyi rjes dpog gis mthong don gsal byed 
BO_T17_MW1PD95844_3434:198	de la dpag bya bstan pa ni/_/gang phyir rtags kyi yul don yin/_/rang gi ngo	198	de la dpog byed ston ba phyir rtags kyi yul don gi ngo 
BO_T17_MW1PD95844_3434:199	bo kho na bstan/_/bdag 'dod rang gi chos can la/_/mngon sum mngon dang rjes dpag dang /_/yid ches grags pas ma bsal ba'o/_/bsgrub bya bstan pa	199	bo kho na dod rang gi chos can sum mngon dang rjes dpog dang ches grags ba ma bsal byed ston ba 
BO_T17_MW1PD95844_3434:200	zhes bya 'dir/_/grub pa med la don byas nyid/_/de lta na yang dpe dang	200	zhes byed ba med la don byed lta na yang dpe dang 
BO_T17_MW1PD95844_3434:201	tshhad ma kun las btus pa/	201	tshhad ma kun las thu 
BO_T17_MW1PD95844_3434:202	rtags/_/ma grub brjod pa thal bar 'gyur/_/chos sgrub bya na chos mthun	202	grub rjod ba thal ba sgrub byed na chos mthun 
BO_T17_MW1PD95844_3434:203	med/_/chos can yin na rtags don med/_/sngar nges gzung ni don med la//	203	can yin na rtags don nges gzung ni don med 
BO_T17_MW1PD95844_3434:204	cig shos ltar ni mi 'dod do/_/de bzhin bsgrub byar brjod pa la'ang /_/	204	cig shos ltar ni mi dod bzhin sgrub byar rjod ba la 
BO_T17_MW1PD95844_3434:205	phyogs na lhag phyir mi srid do/_/rnam par dpyod par 'dod pa 'di/_/mi	205	phyogs na lhag phyir mi srid ba dpyod ba dod ba 
BO_T17_MW1PD95844_3434:206	'dod pa ni bzlog phyir yin/_/gtan tshhigs dam bca' la gnod pa/_/dam	206	dod ba ni bzlog phyir tshhigs dam chos la gnod 
BO_T17_MW1PD95844_3434:207	bca'i skyon zhes bya ba med/_/mi mthun phyogs la legs bslabs pas/_/dpe	207	bca skyon zhes byed ba mthun phyogs la legs bslabs 
BO_T17_MW1PD95844_3434:208	de nyid du brjod pa yin/_/'dir ni gtan tshhigs nyer sbyor bas/_/bsgrub bya	208	de nyid du rjod ba ni gtan tshhigs nyer sbyor byed 
BO_T17_MW1PD95844_3434:209	de ni 'gal ldan min/_/gang phyir gtan tshhigs bsgrub bya'i chos/_/phal cher	209	de ni gal ldan phyir gtan tshhigs sgrub byed cher 
BO_T17_MW1PD95844_3434:210	der snang ba yin te/_/de phyir de rgyas pa ni sngar/_/brtag bya rtag sogs	210	der snang ba yin phyir de rgya ba ni byed rtag sogs 
BO_T17_MW1PD95844_3434:211	shugs kyis so/_/phyogs chos mthun phyogs yod med dang /_/rnam gnyis re re	211	shugs kyis chos mthun phyogs yod med dang gnyis re re 
BO_T17_MW1PD95844_3434:212	dag la yang /_/rnam gsum mi mthun phyogs la 'ang /_/yod med rnam pa	212	dag la yang gsum mi mthun phyogs la mang med rnam ba 
BO_T17_MW1PD95844_3434:213	gnyis phyir ro/_/bsdus pa'i don ni bsgrub bya'i phyir/_/chos sam yang na chos	213	gnyis phyir ba don ni sgrub byed sam yang na chos 
BO_T17_MW1PD95844_3434:214	can la/_/gtsho bo min yang phyogs gcig phyir/_/bsgrub bya nyid du btags pa	214	can bo min yang phyogs gcig byed nyid du dogs ba 
BO_T17_MW1PD95844_3434:215	yin/_/gnyi ga la grub chos kyi ni/_/tha snyad bya phyir gnyi ga dang /_/gcig	215	ga la grub chos kyi snyad byed phyir gnyi ga dang 
BO_T17_MW1PD95844_3434:216	la ldog dang the tshhom dang /_/gzhi ma grub la mi 'dod do/_/mi 'dod phyir kun	216	la ldog dang the tshhom dang ma grub la mi dod dod phyir kun 
BO_T17_MW1PD95844_3434:217	sun 'byin min/_/gnyis ka la yang rab grub pa/_/sgrub par byed pa'am sun	217	sun byin ka la yang rab grub ba byed ba sun 
BO_T17_MW1PD95844_3434:218	'byin yin/_/gzhan yang bsgrub bya la ltos byed/_/chos can chos can gyis	218	byin yang sgrub byed la ltos can chos can gyis 
BO_T17_MW1PD95844_3434:219	sgrub min/_/chos min chos can yang des min/_/chos kyis de ltar sgrub pa'i	219	sgrub min chos can yang des kyis de ltar sgrub ba 
BO_T17_MW1PD95844_3434:220	phyir/_/dam bca' gtan tshhigs sgo nas ni/_/gang zhig mi 'dod thal	220	chos gtan tshhigs sgo nas jig mi dod thal 
BO_T17_MW1PD95844_3434:221	'gyur ba'i/_/de sgo nyid nas thal ba'i phyir/_/de ni lan zhes shes par bya/_/	221	gyur sgo nyid nas thal ba ni lan zhes shes ba 
BO_T17_MW1PD95844_3434:222	bsgrub bya gang la rtags rjes 'gro/_/med pa med par brjod par bya/_/der	222	sgrub byed gang la rtags rjes ba med ba rjod ba 
BO_T17_MW1PD95844_3434:223	ni lnga pa dpe yin no/_/gtan tshhigs nye bar sbyor las 'dod/_/rtags med	223	ni lnga ba dpe yin tshhigs nye ba sbyor las med 
BO_T17_MW1PD95844_3434:224	par ni thal ba gang /_/gsal te 'ongs pas brjod na ni/_/de ni dpe	224	ba ni thal ba gang te ngs ba rjod na ni dpe 
BO_T17_MW1PD95844_3434:225	gnyis las grub phyir/_/de phyir ldan las tha dad min/_/thal 'gyur phyogs	225	gnyis las grub phyir ldan las tha dad gyur phyogs 
BO_T17_MW1PD95844_3434:226	chos can min phyir/_/sngon du khas blangs yod na ni/_/rtags dang dam bca'	226	chos can min du khas blangs yod na dang dam chos 
BO_T17_MW1PD95844_3434:227	gzhan dag la/_/skyon brjod sun 'byin shes par bya/_/khyad par med pa'i de	227	gzhan dag rjod sun byin shes ba ba med ba de 
BO_T17_MW1PD95844_3434:228	nyid 'di/_/zhes byas gzhan la bstan pa yin/_/mthun phyogs zhes bya phyogs	228	nyid byed gzhan la ston ba phyogs zhes byed phyogs 
BO_T17_MW1PD95844_3434:229	su 'gyur/_/'dir tha dad phyir mi 'dod do/_/de las gzhan dang de 'gal ba//	229	su tha dad phyir mi dod las gzhan dang de gal 
BO_T17_MW1PD95844_3434:230	gnyis po'ang mi mthun phyogs ma yin/_/gtan tshhigs med dang 'gal ba las/_/	230	gnyis po mi mthun phyogs ma tshhigs med dang gal ba 
BO_T17_MW1PD95844_3434:231	rnam par gcod par thal bar 'gyur/_/de phyir mthun phyogs med pa nyid/_/	231	rnam ba gcod ba thal ba phyir mthun phyogs med ba 
BO_T17_MW1PD95844_3434:232	de ltar mtshhan nyid la gcig kyang /_/du ma'i don ni rtogs par rigs/_/	232	de ltar mtshhan nyid la gcig kyang ma don ni rtogs ba 
BO_T17_MW1PD95844_3434:233	rjes 'gro spyi las blun po min/_/gzhal bya byas dang mi rtag dang /_/byas dang mnyan rung rtshol las byung /_/mi rtag rtshol byung reg bya min/_/rtag sogs	233	rjes gro spyi las blun po byed byed dang mi rtag dang dang nyan rung rtshol las byung rtag rtshol byung reg byed sogs 
BO_T17_MW1PD95844_3434:234	rnams la de dgu'o/_/der gang mthun phyogs la yod dang /_/rnam gnyis de	234	rnams la de gang mthun phyogs la yod dang gnyis de 
BO_T17_MW1PD95844_3434:235	med la med pa/_//de rtags de las bzlog pa ni/_/'gal ba gzhan ni ma nges	235	med la med rtags de las bzlog ba ba gzhan ni ma nges 
BO_T17_MW1PD95844_3434:236	nyid/_/grangs cig la ni rigs pa yin/_/'gal ba dag la the tshhom phyir/_/	236	cig la ni rigs ba ba dag la the tshhom 
BO_T17_MW1PD95844_3434:237	de phyir the tshhom gtan tshhigs dag_/gcig la nges pa mthong ba yin/_/gnyis	237	de phyir the tshhom gtan tshhigs la nges ba mthong ba 
BO_T17_MW1PD95844_3434:238	dag mtshhan nyid ldan pa ni/_/gnyis gnyis la 'dod gcig la min/_/gcig	238	dag mtshhan nyid ldan ba gnyis la dod gcig la 
BO_T17_MW1PD95844_3434:239	nyid las ni mi 'da' bar/_/du ma yin yang 'gal ba med/_/thun mong min	239	nyid las ni mi da ma yin yang gal ba mong min 
BO_T17_MW1PD95844_3434:240	dang spyi dang ni/_/'gal ba 'khrul ba med pa can/_/chos rnams kun la gang	240	dang spyi dang ba khrul ba med ba rnams kun la gang 
BO_T17_MW1PD95844_3434:241	yin pa/_/de la the tshhom gtan tshhigs yin/_/gang yang phyogs chos mthong ba	241	yin la the tshhom gtan tshhigs yang phyogs chos mthong ba 
BO_T17_MW1PD95844_3434:242	las/_/shes par 'dod la bzlog pa yis/_/gnod pa byed dang dpyod thob	242	ba dod la bzlog ba ba byed dang dpyod thob 
BO_T17_MW1PD95844_3434:243	pakun las btus pa/	243	pakun las thu 
BO_T17_MW1PD95844_3434:244	pa/_/de las gzhan pa rtags mtshhungs med/_/chos dang chos can rang ngo bo/	244	las gzhan ba rtags mtshhungs dang chos can rang ngo 
BO_T17_MW1PD95844_3434:245	yang na de yi khyad par rnams/_/phyin ci log tu sgrub pa'i phyir/_/gnod pa	245	yang na de yi khyad ba ci log tu sgrub ba ba 
BO_T17_MW1PD95844_3434:246	med la 'gal ba yin/_/thun mong khyad par can gyi chos/_/bsgrub par bya la	246	med la gal ba mong khyad ba can gyi ba byed la 
BO_T17_MW1PD95844_3434:247	rnam gnyis kyang /_/de la dang po gnyis the tshhom/_/gang phyir thams cad la	247	rnam gnyis kyang la dang po gnyis the phyir thams cad la 
BO_T17_MW1PD95844_3434:248	'di dag_/rjes 'jug phyir dang mi 'jug phyir/_/rjes 'gro bzlog pa bzod	248	di jug phyir dang mi jug gro bzlog ba bzod 
BO_T17_MW1PD95844_3434:249	ma yin/_/gang phyir kun la yod pa ni/_/ma yin thams cad min la med/_/	249	ma phyir kun la yod ba yin thams cad min la 
BO_T17_MW1PD95844_3434:250	gang la med pa de rnams gcod/_/don ni ji ltar rab sgrub byed/_/gcig ni	250	gang la med ba de rnams ni ji ltar rab sgrub ni 
BO_T17_MW1PD95844_3434:251	gzhan la gnyis su 'jug_/de yang bsgrub bya bzlog pa la/_/'gal yin gang	251	gzhan la gnyis su yang sgrub byed bzlog ba yin gang 
BO_T17_MW1PD95844_3434:252	la 'jug pa ni/_/khyad par rtogs la de blun po/_/'jug bzhin gal te grub	252	la jug ba ba rtogs la de blun bzhin gal te grub 
BO_T17_MW1PD95844_3434:253	gyur dang /_/dkar gzugs yon tan brten pa la/_/rims bzhin rims	253	gyur dang gzugs yon tan rten ba bzhin rims 
BO_T17_MW1PD95844_3434:254	las ldog pas kyang /_/gsum gnyis gcig don rtogs par 'gyur/_/gal te	254	las ldog ba kyang gnyis gcig don rtogs ba te 
BO_T17_MW1PD95844_3434:255	de 'dra med na ni/_/med nyid thun mong ma yin 'gyur/_/med nyid na zhes	255	de dra med na nyid thun mong ma yin nyid na zhes 
BO_T17_MW1PD95844_3434:256	nges gzung na/_/lhan cig pa nyid 'ba' zhig 'gyur/_/gcig kyang du ma'i	256	nges gzung cig ba nyid ba jig kyang du ma 
BO_T17_MW1PD95844_3434:257	chos su mthong /_/de bdag nyid kyis bstan zhe na/_/gtan tshhigs smras pas	257	chos su mthong bdag nyid kyis ston zhe tshhigs smras ba 
BO_T17_MW1PD95844_3434:258	mi nus so/_/rgyu gang gis sam gang las zhes/_/shes byed las ni 'das pa	258	mi nus gang gis sam gang las byed las ni da ba 
BO_T17_MW1PD95844_3434:259	yis/_/de ltar don sgrub ma mthong ngo /_/mig gi gzung sogs sgra yi ni/_/	259	ltar don sgrub ma mthong ngo gi gzung sogs sgra yi 
BO_T17_MW1PD95844_3434:260	mi rtag pa la gtan tshhigs 'gyur/_/ma bstan pa zhes bya ba 'di/_/ji ltar	260	mi rtag ba la gtan tshhigs ston ba zhes byed ba ltar 
BO_T17_MW1PD95844_3434:261	gang la zhes ma brjod/_/ma yin dpe gnyis las rtogs phyir/_/mi rtag sogs	261	gang la zhes ma yin dpe gnyis las rtogs rtag sogs 
BO_T17_MW1PD95844_3434:262	la'ang de mthong na/_/de las gzhan ni ci zhig grub/_/ma grub pa gzhan ci	262	la de mthong las gzhan ni ci jig grub ba gzhan ci 
BO_T17_MW1PD95844_3434:263	zhig yod/_/gal te chos mthun sgrub byed na/_/ngag yan lag min lnga pa min/_/	263	jig te chos mthun sgrub byed yan lag min lnga ba 
BO_T17_MW1PD95844_3434:264	ngag zhes khyad par can du 'gyur/_/sgrub byed yin phyir mi srid de/_/gnyis	264	ngag zhes khyad ba can du byed yin phyir mi srid 
BO_T17_MW1PD95844_3434:265	ka'ang gzhan la der 'gyur ro/_/de ni chos mthun gtan tshhigs min/_/ma	265	ka gzhan la der gyur ni chos mthun gtan tshhigs 
BO_T17_MW1PD95844_3434:266	yin de la skyon gnyis phyir/_/skabs nyid yin na gzhan la srid/_/rang mtshhan	266	yin de la skyon gnyis nyid yin na gzhan la mtshhan 
BO_T17_MW1PD95844_3434:267	nyid kyis gnod ce na/_/ma yin rnam dag stshogs srid phyir/_/drug pa yod	267	nyid kyis gnod ce yin rnam dag stshogs srid ba yod 
BO_T17_MW1PD95844_3434:268	med de la yang /_/khyad par don med par 'gyur ro/_/ngag kun la mi 'dod	268	med de la yang ba don med ba gyur kun la mi dod 
BO_T17_MW1PD95844_3434:269	ce na/_/gang 'dod de ni khyad par gyis/_/dgos pas stong na gtsho bo yi/_/	269	ce dod de ni khyad ba ba stong na gtsho bo 
BO_T17_MW1PD95844_3434:270	sgra don las 'das 'dod ma yin/_/rnam grangs tsham yin spyir btang yin/_/	270	sgra don las da dod ma grangs tsham yin spyir gtong 
BO_T17_MW1PD95844_3434:271	dmigs kyis bsal la yod ma yin/_/der snang bas stong mthun pa yi/_/chos	271	dmigs kyis bsal la yod ma snang ba stong mthun ba 
BO_T17_MW1PD95844_3434:272	dang gzhan nyid gtan tshhigs 'gyur/_/de lta na chos ni gtan tshhigs so/_/	272	dang gzhan nyid gtan tshhigs lta na chos ni gtan tshhigs 
BO_T17_MW1PD95844_3434:273	bsdus pa kho na'i chos su 'gyur/_/chos dang chos can bsgrub byar min/_/khyad	273	sdud ba kho na chos su dang chos can sgrub byar 
BO_T17_MW1PD95844_3434:274	par bsgrub bya ldan pa'i chos/_/thob ste gzhan la'ang nges pa med/_/mkha'	274	ba sgrub byed ldan ba ste gzhan la nges ba 
BO_T17_MW1PD95844_3434:275	sogs yod par sgrub pa la/_/sbyor ba 'thad pa ma yin no/_/tshhad ma'i yul ni	275	sogs yod ba sgrub ba ba thad ba ma yin ma yul ni 
BO_T17_MW1PD95844_3434:276	mi shes phyir/_/bsgrub bya'i chos kyang sgrub par byed/_/rgyas pa'i tshhig yin ma	276	mi shes byed chos kyang sgrub ba ba tshhig yin ma 
BO_T17_MW1PD95844_3434:277	brjod do/_/gtsho dang rjes 'gro rjes 'gro min/_/ngag la'ang nye bar 'jal ma	277	rjod dang rjes gro rjes gro la nye ba jal ma 
BO_T17_MW1PD95844_3434:278	rigs/_/dam bca' don dang 'gal bar 'gyur/_/gzhan du'ang 'bras bu	278	chos don dang gal ba du bras bu 
BO_T17_MW1PD95844_3434:279	gcig pa nyid/_/nye bar len la de rtogs so/_/phyi min gnyis kar skyon yod	279	gcig ba ba len la de rtogs min gnyis kar skyon yod 
BO_T17_MW1PD95844_3434:280	phyir/_/khas blangs na yang 'gal ba nyid/_/ma nges pa yang ngo dpe la ni/_/	280	blangs na yang gal ba nges ba yang ngo dpe la 
BO_T17_MW1PD95844_3434:281	bsgrub bya nyams pa'am de yod min/_/grub med khyad par can las kyang /_/	281	sgrub byed nyams ba de yod med khyad ba can las kyang 
BO_T17_MW1PD95844_3434:282	dgag la gtan tshhigs gnyis ma yin/_/sbyor ba gnyis kyang rigs ma yin/_/	282	gog la gtan tshhigs gnyis ma ba gnyis kyang rigs ma 
BO_T17_MW1PD95844_3434:283	yongs su lhag pa bzlog pa la/_/gcig bsal ba na 'di rigs min/_/ldan pa	283	yongs su lhag ba bzlog ba bsal ba na di rigs ba 
BO_T17_MW1PD95844_3434:284	bzhin du lnga nyid min/_/rgol ba gzhan ni bkag pa yis/_/gal te yongs su lhag	284	bzhin du lnga nyid ba gzhan ni gog ba te yongs su lhag 
BO_T17_MW1PD95844_3434:285	'dod na/_/zla bo'i thabs kyis bsal 'ongs rnams/_/mtha' yas par ni thal	285	dod bo thabs kyis bsal ngs yas ba ni thal 
BO_T17_MW1PD95844_3434:286	bar 'gyur/_/bar skabs kyi tshhigs su bcad pa gsungs pa yin no/_/	286	ba skabs kyi tshhigs su gcod ba gsungs ba yin 
BO_T17_MW1PD95844_3434:287	ma grub dbye ba ma bshad do/_/'khrul ba can yang ma yin no/_/'gal	287	ma grub byed ba ma chad ba can yang ma yin 
BO_T17_MW1PD95844_3434:288	ba gcig ni spyi yin no/_/gzhan ni ma grub thun mong min/_/bzlog pa yi ni rgyu	288	ba gcig ni spyi yin ni ma grub thun mong ba yi ni rgyu 
BO_T17_MW1PD95844_3434:289	mtshhan dang /_/'dod la gnon byed ma bstan to/_/khyad par ma byas de	289	mtshhan dang la gnon byed ma ston ba ma byed de 
BO_T17_MW1PD95844_3434:290	gzhan yang /_/gzhan ma yin ma nges pa las/_/nyung phyir bsgrub bya grub pa	290	gzhan yang ma yin ma nges ba phyir sgrub byed grub ba 
BO_T17_MW1PD95844_3434:291	min/_/med pa'am rab tu grub pa'i phyir/_/bzlog yin nyung bar brjod pa	291	ba rab tu grub ba yin nyung ba rjod ba 
BO_T17_MW1PD95844_3434:292	yin/_/gzhan gyi don gyi rjes su dpag pa brtag pa ste le'u gsum pa'o//_//	292	gyi don gyi rjes su dpog ba rtog ba ste leu gsum 
BO_T17_MW1PD95844_3434:293	tshhul gsum gtan tshhigs zhes bshad pa'i/_/'dir ni phyogs chos bstan	293	tshhul gsum gtan tshhigs zhes chad ni phyogs chos ston 
BO_T17_MW1PD95844_3434:294	par ni/_/gnas yin lhag ma'i tshhul gnyis ni/_/dpe yis rab tu bstan par	294	ba yin lhag ma tshhul gnyis yis rab tu ston ba 
BO_T17_MW1PD95844_3434:295	byed/_/gtan tshhigs bsgrub bya'i rjes 'gro ba/_/bsgrub bya med la med pa	295	tshhigs sgrub byed rjes gro byed med la med ba 
BO_T17_MW1PD95844_3434:296	nyid/_/dpe gang la ni bstan bya ba/_/de chos mthun dang cig shos gnyis/_/	296	gang la ni ston byed chos mthun dang cig shos 
BO_T17_MW1PD95844_3434:297	bsgrub bya sgrub la sgrub pa yis/_/bstan bya bsgrub bya med la med/_/de lta	297	sgrub byed sgrub la sgrub ba byed sgrub byed med la lta 
BO_T17_MW1PD95844_3434:298	yin na ma yin par/_/dgag pa'i mtshhan nyid mi mthun no/_/rjes 'gro mnyam	298	yin na ma yin ba mtshhan nyid mi mthun gro mnyam 
BO_T17_MW1PD95844_3434:299	la rtag pa nyid/_/ma byas phyir dang 'jig pa'i phyir/_/'dir ni 'bras nyid	299	la rtag ba byed phyir dang jig ba ni bras nyid 
BO_T17_MW1PD95844_3434:300	ma brjod pa/_/'jug dang ma khyab mi 'dod 'gyur/_/re re'am gnyis ka ma	300	ma rjod dang ma khyab mi dod re gnyis ka ma 
BO_T17_MW1PD95844_3434:301	brjod pa'i/_/thun mong ba dang khyad par can/_/'gal ba nyid kyang sgrub byed	301	rjod mong ba dang khyad ba ba nyid kyang sgrub byed 
BO_T17_MW1PD95844_3434:302	'gyur/_/de phyir dpe ni gnyis yin no/_/rang la nges bzhin gzhan dag la//	302	phyir dpe ni gnyis yin la nges bzhin gzhan dag 
BO_T17_MW1PD95844_3434:303	nges pa bskyed par 'dod pa yis/_/phyogs chos nyid dang 'brel ba dang /_/ bsgrub bya brjod bya gzhan dag spang /_/gal te dpe ni gtan tshhigs las/_/	303	nges ba skyed ba dod ba chos nyid dang brel ba dang sgrub byed rjod byed gzhan dag spong te dpe ni gtan tshhigs 
BO_T17_MW1PD95844_3434:304	tha dad brjod bya ma yin yang /_/ma brjod rtags don bstan pa'i phyir/_/	304	tha dad rjod byed ma yin yang rjod rtags don ston ba 
BO_T17_MW1PD95844_3434:305	nyer 'jal bzhin du don med yin/_/gtan tshhigs 'brel pa sgrub don du/_/	305	nyer jal bzhin du don med tshhigs brel ba sgrub don 
BO_T17_MW1PD95844_3434:306	gal te dpe gnyis brjod byed na/_/dpe ni tha dad nyid yin no/_/'jig	306	gal te dpe gnyis rjod byed ni tha dad nyid yin 
BO_T17_MW1PD95844_3434:307	rten mtshhungs phyir tha dad min/_/de dag gis ni dpe brjod dang /_/chos	307	rten mtshhungs phyir tha dad dag gis ni dpe rjod dang 
BO_T17_MW1PD95844_3434:308	mthun 'ba' zhig ston par byed/_/bsgrub bya sgrub byed nyid ma brjod/_/de	308	mthun ba jig ston ba byed sgrub byed nyid ma 
