segmentnr	original	folio	stemmed
BO_NG_0143:2-151	de nas kun tu bzang pos rnga sgra skye ba med pa 'di ched du brjod do //	2	de nas kun tu bzang pos rnga sgra skye ba med ba di ched du rjod do 
BO_NG_0143:2-152	hum ldi ri'i rnga chen 'di brdungs pas //	2	hum ldi ri rnga chen di rdung ba 
BO_NG_0143:2-153	khams gsum ma lus dbang du bsdus //	2	khams gsum ma lus dbang du sdud 
BO_NG_0143:2-154	ldi ri'i rnga chen 'di brdungs pas //	2	ldi ri rnga chen di rdung ba 
BO_NG_0143:2-155	bdud kyi klad pa tshal par gshogs //	2	bdud kyi klad ba tshal ba gshogs 
BO_NG_0143:2-156	ldi ri'i rnga chen 'di brdungs pas //	2	ldi ri rnga chen di rdung ba 
BO_NG_0143:2-157	dgra bo'i mgo lus dum bur gtub //	2	dgra bo mgo lus dum bur thub 
BO_NG_0143:2-158	ldi ri'i rnga chen 'di brdungs pas //	2	ldi ri rnga chen di rdung ba 
BO_NG_0143:2-159	bgegs kyi tshogs rnams rdul du rlog /	2	bgegs kyi tshogs rnams rdul du rlog 
BO_NG_0143:2-160	ldi ri'i rnga chen 'di brdungs pas //	2	ldi ri rnga chen di rdung ba 
BO_NG_0143:2-161	ma mo mkha' 'gro bran du khol //	2	ma mo mkha gro bran du khol 
BO_NG_0143:2-162	ldi ri'i rnga chen 'di brdungs pas //	2	ldi ri rnga chen di rdung ba 
BO_NG_0143:2-163	stong gsum chos sgra chen por sgrogs //	2	stong gsum chos sgra chen por sgrogs 
BO_NG_0143:2-164	lha rnams phrag dog che ba la //	2	lha rnams phrag dog che ba la 
BO_NG_0143:2-165	shes rab nges pa'i chos kyang ston //	2	shes rab nges ba chos kyang ston 
BO_NG_0143:2-166	mi rnams mngon shes chung ba la //	2	mi rnams mngon shes chung ba la 
BO_NG_0143:2-167	shes rab rno ba'i chos kyang bshad //	2	shes rab rno ba chos kyang chad 
BO_NG_0143:2-168	byol song blun zhing gti mug par //	2	byol gro blun zhing gti mug ba 
BO_NG_0143:2-169	shes rab gsal ba'i chos kyang bshad //	2	shes rab gsal ba chos kyang chad 
BO_NG_0143:2-170	yi dwags bkres skoms nyen pa @#//	2	yi dwags bkres skoms nyen ba 
BO_NG_0143:2-171	la // shes rab mchog gi chos kyang ston //	2	la shes rab mchog gi chos kyang ston 
BO_NG_0143:2-172	dmyal ba tsha grang nyen pa la //	2	dmyal ba tsha grang nyen ba la 
BO_NG_0143:2-173	shes rab rtogs pa'i chos kyang ston //	2	shes rab rtogs ba chos kyang ston 
BO_NG_0143:2-174	tsan+dan dkar po'i rnga shing la //	2	tsan+dan dkar po rnga shing la 
BO_NG_0143:2-175	ban glang dkar pos g.yogs byas pa //	2	ban glang dkar pos g.yogs byed ba 
BO_NG_0143:2-176	gnod pa'i dgra bgegs zhi ba'i rnga //	2	gnod ba dgra bgegs zhi ba rnga 
BO_NG_0143:2-177	smar mo dag gi rnga shing la //	2	smar mo dag gi rnga shing la 
BO_NG_0143:2-178	mi lpags g.yang gzhi'i g.yogs byas pa //	2	mi lpags g.yang gzhi g.yogs byed ba 
BO_NG_0143:2-179	tshe dang bsod nams rgyas pa'i rnga //	2	tshe dang bsod nams rgya ba rnga 
BO_NG_0143:2-180	seng lteng dmar po'i rnga shing la //	2	seng lteng dmar po rnga shing la 
BO_NG_0143:2-181	stag lpags dmar pos g.yogs byas pa //	2	stag lpags dmar pos g.yogs byed ba 
BO_NG_0143:2-182	thams cad dbang du sdud pa'i rnga //	2	thams cad dbang du sdud ba rnga 
BO_NG_0143:2-183	'brug mo tsher ma'i rnga shing la //	2	brug mo tsher ma rnga shing la 
BO_NG_0143:2-184	mi lpags g.yang gzhi'i g.yogs byas pa //	2	mi lpags g.yang gzhi g.yogs byed ba 
BO_NG_0143:2-185	gnod pa'i dgra bgegs bsgral ba'i rnga //	2	gnod ba dgra bgegs bsgral ba rnga 
BO_NG_0143:2-186	rnga ni chos kyi dbyings kyi rnga /	2	rnga ni chos kyi dbyings kyi rnga 
BO_NG_0143:2-187	rnga lding rig pa'i ye shes yin //	2	rnga lding rig ba ye shes yin 
BO_NG_0143:2-188	rig pa'i ye shes dbyings la brdungs //	2	rig ba ye shes dbyings la rdung 
BO_NG_0143:2-189	dbyings dang ye shes byin brlabs las //	2	dbyings dang ye shes byin brlabs las 
BO_NG_0143:2-190	chos kyi rnga sgra bsam yas kyis //	2	chos kyi rnga sgra bsam yas kyis 
BO_NG_0143:2-191	stong gsum chos sgra chen pos gang *//	2	stong gsum chos sgra chen pos gang 
BO_NG_0143:2-192	'dul ba'i thabs su so sor ston //	2	dul ba thabs su so sor ston 
BO_NG_0143:2-193	'dul ba mdo sde chos mngon dang *// rang rgyal mdo sde la sogs pa //	2	dul ba mdo sde chos mngon dang rang rgyal mdo sde la sogs ba 
BO_NG_0143:2-194	gang ltar 'dul ba bzhin du ston //	2	gang ltar dul ba bzhin du ston 
BO_NG_0143:2-195	de tshe gnas nas rab mtshon nas //	2	de tshe gnas nas rab mtshon nas 
BO_NG_0143:2-196	thams cad gtor mar gcig par byas //	2	thams cad thor mar gcig ba byed 
BO_NG_0143:2-197	zhi ba la ni zlum po'i rnga //	2	zhi ba la ni zlum po rnga 
BO_NG_0143:2-198	rgyas pa la ni gru bzhi ste //	2	rgya ba la ni gru bzhi ste 
BO_NG_0143:2-199	zla gam dbang gi rang bzhin la //	2	zla gam dbang gi rang bzhin la 
BO_NG_0143:2-200	zur gsum drag po 'joms pa yi //	2	zur gsum drag po joms ba yi 
BO_NG_0143:2-201	'khor ba bka' nyan ci bgyis bran //	2	khor ba bka nyan ci bgyid bran 
BO_NG_0143:2-202	yang bran yang sprul la sogs pa //	2	yang bran yang sprul la sogs ba 
BO_NG_0143:2-203	rnga sgra drag pos las la btsud //	2	rnga sgra drag pos las la btsud 
BO_NG_0143:2-204	ces ched du brjod pas /	2	ces ched du rjod ba 
BO_NG_0143:2-205	ma mo dang mkha' 'gro mas ci bsgo ba nyan cing */	2	ma mo dang mkha gro mas ci sgo ba nyan cing 
BO_NG_0143:2-206	khams gsum rnga sgra'i rang bzhin du sangs rgyas par gyur to //	2	khams gsum rnga sgra rang bzhin du sangs rgya ba gyur to 
BO_NG_0143:2-207	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-208	phyag cha rnga'i le'u ste nyer drug pa'o //	2	phyag cha rnga leu ste nyer drug ba 
BO_NG_0143:2-209	// de nas bcom ldan 'das kyis /	2	de nas joms ldan da kyis 
BO_NG_0143:2-210	ci ltar snang ba sangs rgyas pa'i don ched du brjod do //	2	ci ltar snang ba sangs rgya ba don ched du rjod do 
BO_NG_0143:2-211	phyi nang snod bcud la sogs pa //	2	phyi nang snod bcud la sogs ba 
BO_NG_0143:2-212	sgro btags bus pas bzung ba rnams //	2	sgro dogs bud ba bzung ba rnams 
BO_NG_0143:2-213	phyin ci log tu rnams brtags kyang *//	2	phyin ci log tu rnams rtog kyang 
BO_NG_0143:2-214	grol bar thar pa'i lam du bstan //	2	grol ba thar ba lam du ston 
BO_NG_0143:2-215	mya ngan 'das dang 'khor ba'i gnas //	2	mya ngan da dang khor ba gnas 
BO_NG_0143:2-216	thams cad gcig pa'i rang bzhin du //	2	thams cad gcig ba rang bzhin du 
BO_NG_0143:2-217	dbyer med ngo bo nyid mnyam pas //	2	dbyer med ngo bo nyid mnyam ba 
BO_NG_0143:2-218	byang chub nyid de ltung gnas med //	2	byang chub nyid de ltung gnas med 
BO_NG_0143:2-219	thar pa'i lam ni log pa yin //	2	thar ba lam ni log ba yin 
BO_NG_0143:2-220	log rtog gnyis med chos sku ste //	2	log rtogs gnyis med chos sku ste 
BO_NG_0143:2-221	log dang thar pa gnyis med par //	2	log dang thar ba gnyis med ba 
BO_NG_0143:2-222	mnyam du goms pa lam du bde //	2	mnyam du goms ba lam du bde 
BO_NG_0143:2-223	bya ba med pas thams cad byas //	2	byed ba med ba thams cad byed 
BO_NG_0143:2-224	byed pa'i las kun de rtogs na //	2	byed ba las kun de rtogs na 
BO_NG_0143:2-225	de las de rtogs de mi 'byung *//	2	de las de rtogs de mi byung 
BO_NG_0143:2-226	de bzhin byar med ma btsal zhog /	2	de bzhin byar med ma btsal zhog 
BO_NG_0143:2-227	gang la gnas pas sangs rgyas yin //	2	gang la gnas ba sangs rgya yin 
BO_NG_0143:2-228	de tshe spangs na don med pas //	2	de tshe spong na don med ba 
BO_NG_0143:2-229	ma spangs nam mkha'i ngang du gnas //	2	ma spong nam mkha ngang du gnas 
BO_NG_0143:2-230	sgyu ma tsam las ltos //	2	sgyu ma tsam las ltos 
BO_NG_0143:2-231	chos rnams gcig gi ngo bo la //	2	chos rnams gcig gi ngo bo la 
BO_NG_0143:2-232	tshig brjod mang pos yongs su bslad //	2	tshig rjod mang pos yongs su bslad 
BO_NG_0143:2-233	don du 'tshams par ma gyur na //	2	don du tshams ba ma gyur na 
BO_NG_0143:2-234	bu gcig ma smra bde bar gnas //	2	bu gcig ma smra bde ba gnas 
BO_NG_0143:2-235	yongs la khyab cing dog pa med //	2	yongs la khyab cing dog ba med 
BO_NG_0143:2-236	kun dang ma 'gal don dang mthun //	2	kun dang ma gal don dang mthun 
BO_NG_0143:2-237	rang sems sangs rgyas ye rtogs na //	2	rang sems sangs rgya ye rtogs na 
BO_NG_0143:2-238	ci brjod @#// sangs rgyas gsung yin pas //	2	ci rjod sangs rgya gsung yin ba 
BO_NG_0143:2-239	blo ldan bu gcig ci yod smros //	2	blo ldan bu gcig ci yod smros 
BO_NG_0143:2-240	'tshams par gyur pa lung las gsungs //	2	tshams ba gyur ba lung las gsungs 
BO_NG_0143:2-241	gtor rgyud chen po las //	2	thor brgyud chen po las 
BO_NG_0143:2-242	lta ba chos nyid kyi le'u ste nyer bdun pa'o //	2	lta ba chos nyid kyi leu ste nyer bdun ba 
BO_NG_0143:2-243	// de nas bcom ldan 'das kyis /	2	de nas joms ldan da kyis 
BO_NG_0143:2-244	rdo rje sems dpa' la sogs pa la /	2	rdo rje sems dpa la sogs ba la 
BO_NG_0143:2-245	dbang bskur ba'i don 'di ched du brjod do //	2	dbang skur ba don di ched du rjod do 
BO_NG_0143:2-246	rgyu dang 'bras bu la sogs pa //	2	rgyu dang bras bu la sogs ba 
BO_NG_0143:2-247	zhal nas gsungs pa thams cad dang *// gsang ba gsang chen gang mchog rnams //	2	zhal nas gsungs ba thams cad dang gsang ba gsang chen gang mchog rnams 
BO_NG_0143:2-248	rna dbang yid la nyan par byos //	2	rna dbang yid la nyan ba byos 
BO_NG_0143:2-249	om d+harma tsakra hum /	2	om d+harma tsakra hum 
BO_NG_0143:2-250	e ma ho /	2	e ma ho 
BO_NG_0143:2-251	slob ma blo ldan bus /	2	slob ma blo ldan bud 
BO_NG_0143:2-252	rgyal ba rnams kyis gang gsungs pa //	2	rgyal ba rnams kyis gang gsungs ba 
BO_NG_0143:2-253	bla ma'i tshig las ma nor bar //	2	bla ma tshig las ma nor ba 
BO_NG_0143:2-254	snod dang ldan pa rnams la ston //	2	snod dang ldan ba rnams la ston 
BO_NG_0143:2-255	om d+harma tsakra phat /	2	om d+harma tsakra phat 
BO_NG_0143:2-256	sngags dang phyag rgya la sogs pa //	2	sngags dang phyag rgya la sogs ba 
BO_NG_0143:2-257	ma yengs rtse gcig ting 'dzin gyis //	2	ma yengs rtse gcig ting dzin gyis 
BO_NG_0143:2-258	grangs tshad rtags rnams mngon gyur par //	2	grangs tshad rtags rnams mngon gyur ba 
BO_NG_0143:2-259	rnal 'byor gsang bar bsgrub par gyis //	2	rnal byor gsang ba sgrub ba gyis 
BO_NG_0143:2-260	om ahhum sarba e shud+d+he hum phat /	2	om ahhum sarba e shud+d+he hum phat 
BO_NG_0143:2-261	rdo rje rgyal po sku gsum 'chang *//	2	rdo rje rgyal po sku gsum chang 
BO_NG_0143:2-262	dbyer med ting 'dzin mi g.yo ba //	2	dbyer med ting dzin mi g.yo ba 
BO_NG_0143:2-263	thams cad kun gyis 'dren pa po //	2	thams cad kun gyis bgrang ba po 
BO_NG_0143:2-264	ma lus rnal 'byor 'dren par gyis //	2	ma lus rnal byor bgrang ba gyis 
BO_NG_0143:2-265	om badzra g+ha ru sa ma ti hum /	2	om badzra g+ha ru sa ma ti hum 
BO_NG_0143:2-266	de nas las rnams kun rdzogs pas //	2	de nas las rnams kun rdzogs ba 
BO_NG_0143:2-267	sngags dang phyag rgya la sogs pa //	2	sngags dang phyag rgya la sogs ba 
BO_NG_0143:2-268	las kyi bye brag mang po dag /	2	las kyi bye brag mang po dag 
BO_NG_0143:2-269	phrin las rnam bzhi gang byos shig /	2	phrin las rnam bzhi gang byos shig 
BO_NG_0143:2-270	om karma sid+d+hi hum /	2	om karma sid+d+hi hum 
BO_NG_0143:2-271	zhal nas gsungs pa'i chos kun la //	2	zhal nas gsungs ba chos kun la 
BO_NG_0143:2-272	de tshe bdag nyid dang 'dra bas //	2	de tshe bdag nyid dang dra ba 
BO_NG_0143:2-273	dang po thob pa'i dbang bskur bas //	2	dang po thob ba dbang skur ba 
BO_NG_0143:2-274	bdag dang 'dra bar las byos shig /	2	bdag dang dra ba las byos shig 
BO_NG_0143:2-275	a+om badzra ra tse sa te hum /	2	a+om badzra ra tse sa te hum 
BO_NG_0143:2-276	de nas dbang dang grub pa rnams //	2	de nas dbang dang grub ba rnams 
BO_NG_0143:2-277	brtan zhing chags par 'dod pa des //	2	brtan zhing chags ba dod ba des 
BO_NG_0143:2-278	rgyal srid longs spyod sna tshogs dang *// bu dang chung ma 'brel ba'i grogs //	2	rgyal srid longs spyod sna tshogs dang bu dang chung ma brel ba grogs 
BO_NG_0143:2-279	ci yod lus dang srog gis mthud //	2	ci yod lus dang srog gis mthud 
BO_NG_0143:2-280	bla ma la ni ma lus par //	2	bla ma la ni ma lus ba 
BO_NG_0143:2-281	gsog 'jog med par dbul bar bya //	2	gsog jog med ba bul ba byed 
BO_NG_0143:2-282	de ni dpag gis mi langs te //	2	de ni dpog gis mi ldang te 
BO_NG_0143:2-283	dbang bskur gnang ba de bzhin du //	2	dbang skur gnang ba de bzhin du 
BO_NG_0143:2-284	yid la ci dgar dbang gyur te //	2	yid la ci dgar dbang gyur te 
BO_NG_0143:2-285	mkha' la 'gro na bya bzhin no //	2	mkha la gro na byed bzhin no 
BO_NG_0143:2-286	'phags pa'i sku dang tha mi dad //	2	phag ba sku dang tha mi dad 
BO_NG_0143:2-287	rgyal ba nyid kyang ci bzhin du //	2	rgyal ba nyid kyang ci bzhin du 
BO_NG_0143:2-288	yid la bsam pas dbang bskur nas //	2	yid la bsam ba dbang skur nas 
BO_NG_0143:2-289	gzhan gyis las rnams smos ci dgos //	2	gzhan gyis las rnams smos ci dgos 
BO_NG_0143:2-290	gang zhig dbang rnams ma thob par //	2	gang jig dbang rnams ma thob ba 
BO_NG_0143:2-291	gang zhig sngags la spyod byed pa //	2	gang jig sngags la spyod byed ba 
BO_NG_0143:2-292	sa bon me yis tshig pa bzhin //	2	sa bon me yis tshig ba bzhin 
BO_NG_0143:2-293	'bras bu med cing brlag par 'gyur //	2	bras bu med cing brlag ba gyur 
BO_NG_0143:2-294	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-295	dbang gi le'u ste nyer brgyad pa'o //	2	dbang gi leu ste nyer brgyad ba 
BO_NG_0143:2-296	// de nas bcom ldan 'das kyis spyod pa chen po 'di ched du brjod do //	2	de nas joms ldan da kyis spyod ba chen po di ched du rjod do 
BO_NG_0143:2-297	gtor ni thabs kyi rang bzhin la //	2	thor ni thabs kyi rang bzhin la 
BO_NG_0143:2-298	ma ni shes rab rang bzhin te //	2	ma ni shes rab rang bzhin te 
BO_NG_0143:2-299	thabs dang shes rab gnyis su spyod //	2	thabs dang shes rab gnyis su spyod 
BO_NG_0143:2-300	gtor ni thabs kyi 'phro 'du yin //	2	thor ni thabs kyi phro du yin 
BO_NG_0143:2-301	ma ni shes rab bstan pa'i sa //	2	ma ni shes rab ston ba sa 
BO_NG_0143:2-302	thabs dang shes rab gnyis su spyod //	2	thabs dang shes rab gnyis su spyod 
BO_NG_0143:2-303	gtor ni thabs kyi ye shes te //	2	thor ni thabs kyi ye shes te 
BO_NG_0143:2-304	ma ni shes rab brten pa'i sa //	2	ma ni shes rab rten ba sa 
BO_NG_0143:2-305	gtor ni thabs kyi ye shes te //	2	thor ni thabs kyi ye shes te 
BO_NG_0143:2-306	ma ni dbyings kyi shes rab pas //	2	ma ni dbyings kyi shes rab ba 
BO_NG_0143:2-307	thabs dang @#// shes rab gnyis su spyod //	2	thabs dang shes rab gnyis su spyod 
BO_NG_0143:2-308	gtor ni yab kyi byang chub sems //	2	thor ni yab kyi byang chub sems 
BO_NG_0143:2-309	ma ni yum gyi byang chub sems //	2	ma ni yum gyi byang chub sems 
BO_NG_0143:2-310	thabs dang shes rab gnyis su spyod //	2	thabs dang shes rab gnyis su spyod 
BO_NG_0143:2-311	gtor ma thabs dang shes rab kyis //	2	thor ma thabs dang shes rab kyis 
BO_NG_0143:2-312	thams cad spyad pas sangs rgyas rgyu //	2	thams cad spyod ba sangs rgya rgyu 
BO_NG_0143:2-313	'di ni spyod pa'i rgyal po'o //	2	di ni spyod ba rgyal po 
BO_NG_0143:2-314	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-315	spyod pa'i le'u ste nyer dgu pa'o //	2	spyod ba leu ste nyer dgu ba 
BO_NG_0143:2-316	// de nas ye shes rgyal pos bsgral ba'i zhing bcu 'di thugs rjes bzung ba 'di ched du brjod do //	2	de nas ye shes rgyal pos bsgral ba zhing chu di thugs rjes bzung ba di ched du rjod do 
BO_NG_0143:2-317	e ma ho /	2	e ma ho 
BO_NG_0143:2-318	gtor ma'i zhing khams 'di dag na //	2	thor ma zhing khams di dag na 
BO_NG_0143:2-319	ma rungs zhing bcu 'byung srid ste //	2	ma rungs zhing chu byung srid ste 
BO_NG_0143:2-320	dmigs ni 'khrul 'khor yongs su blta //	2	dmigs ni khrul khor yongs su lta 
BO_NG_0143:2-321	kun la gnod cing chom rkun byed //	2	kun la gnod cing chom rkun byed 
BO_NG_0143:2-322	dkon mchog gsum gyi lam bkag nas //	2	dkon(d) mchog gsum gyi lam gog nas 
BO_NG_0143:2-323	ngan song gsum gyi sa bon 'debs //	2	ngan gro gsum gyi sa bon debs 
BO_NG_0143:2-324	bdag dang slob dpon mched kyi dgra /	2	bdag dang slob dpon mched kyi dgra 
BO_NG_0143:2-325	nyams dang dam las log pa dang *// 'khu dang bar gcod byed pa dang *// mtshams med lnga dang gsod la brtson //	2	nyams dang dam las log ba dang khu dang ba gcod byed ba dang mtshams med lnga dang gsod la brtson 
BO_NG_0143:2-326	ye nas ngan pa'i ngang tshul can //	2	ye nas ngan ba ngang tshul can 
BO_NG_0143:2-327	de dag bsgral bar bya ba'i phyir //	2	de dag bsgral ba byed ba phyir 
BO_NG_0143:2-328	pho nya phyag brnyan la sogs rnams //	2	pho nya phyag rnyan la sogs rnams 
BO_NG_0143:2-329	mngon sum 'dra bar sprul nas kyang *//	2	mngon sum dra ba sprul nas kyang 
BO_NG_0143:2-330	de tshe khug par bsams nas kyang *//	2	de tshe khug ba bsams nas kyang 
BO_NG_0143:2-331	ram yam kham gis bsreg sbyangs nas //	2	ram yam kham gis bsreg sbyong nas 
BO_NG_0143:2-332	rigs drug skye bo'i snying po la //	2	rigs drug skye bo snying po la 
BO_NG_0143:2-333	yi ge dpa' bo 'bru lnga yis //	2	yi ge dpa bo bru lnga yis 
BO_NG_0143:2-334	cho ga rnam gsum 'phro 'du las //	2	cho ga rnam gsum phro du las 
BO_NG_0143:2-335	ngan song 'khor ba'i sgo bkag ste //	2	ngan gro khor ba sgo gog ste 
BO_NG_0143:2-336	lha yi dkyil 'khor gsal bar byed //	2	lha yi dkyil khor gsal ba byed 
BO_NG_0143:2-337	ye shes lnga yi phyag rgya yis //	2	ye shes lnga yi phyag rgya yis 
BO_NG_0143:2-338	rnam shes hum du bsdus nas kyang *//	2	rnam shes hum du sdud nas kyang 
BO_NG_0143:2-339	a dang yang gi 'phro 'du las //	2	a dang yang gi phro du las 
BO_NG_0143:2-340	phat kyi byin rlabs drag po yis //	2	phat kyi byin rlabs drag po yis 
BO_NG_0143:2-341	'og min bla med gnas mchog tu //	2	g min bla med gnas mchog tu 
BO_NG_0143:2-342	sbyong ba'i lhums su 'phangs nas kyang *//	2	sbyong ba lhums su phen nas kyang 
BO_NG_0143:2-343	rgyal ba'i sras su skyes nas kyang *//	2	rgyal ba sras su skye nas kyang 
BO_NG_0143:2-344	'khor bar mi ltung sgo bkag nas //	2	khor ba mi ltung sgo gog nas 
BO_NG_0143:2-345	thar pa'i gnas la dgod par bya //	2	thar ba gnas la god ba byed 
BO_NG_0143:2-346	phung po gtor ma'i rdzas su spyad //	2	phung po thor ma rdzas su spyod 
BO_NG_0143:2-347	mkha' 'gro la sogs gzan du bor //	2	mkha gro la sogs gzan du bor 
BO_NG_0143:2-348	kun gyis zos par bsams nas kyang *//	2	kun gyis zos ba bsams nas kyang 
BO_NG_0143:2-349	rtags ma phyin par mi gtang ngo *//	2	rtags ma phyin ba mi gtong ngo 
BO_NG_0143:2-350	tha na lan bdun byas pas kyang *//	2	tha na lan bdun byed ba kyang 
BO_NG_0143:2-351	sgrol bar 'gyur te the tshom med //	2	sgrol ba gyur te the tshom med 
BO_NG_0143:2-352	de tshe g.yel na don med do //	2	de tshe g.yel na don med do 
BO_NG_0143:2-353	gtor rgyud chen po las //	2	thor brgyud chen po las 
BO_NG_0143:2-354	thugs rjes gzhan bsgral ba'i le'u ste sum cu pa'o //	2	thugs rjes gzhan bsgral ba leu ste sum cu ba 
BO_NG_0143:2-355	// de nas ye shes rgyal pos /	2	de nas ye shes rgyal pos 
BO_NG_0143:2-356	gnyis su med par sbyor ba 'di ched du brjod do //	2	gnyis su med ba sbyor ba di ched du rjod do 
BO_NG_0143:2-357	gtor ma la sogs gsang sngags kyi //	2	thor ma la sogs gsang sngags kyi 
BO_NG_0143:2-358	yum gyi mtshan nyid bstan pa ni //	2	yum gyi mtshan nyid ston ba ni 
BO_NG_0143:2-359	mtshan ldan tshul rgyud shes pa dang */ rigs dang kha dog dbyibs la sogs //	2	mtshan ldan tshul brgyud shes ba dang rigs dang kha dog dbyibs la sogs 
BO_NG_0143:2-360	shes rab mtshan mchog tshang ba rnams //	2	shes rab mtshan mchog tshang ba rnams 
BO_NG_0143:2-361	rgyal rigs rje'u rigs bram ze'i rigs //	2	rgyal rigs rjeu rigs bram ze rigs 
BO_NG_0143:2-362	dmangs rigs gdol pa la sogs pa //	2	dmangs rigs gdol ba la sogs ba 
BO_NG_0143:2-363	gang dag yum mchog rnyed pa de //	2	gang dag yum mchog rnyed ba de 
BO_NG_0143:2-364	g.yon phyogs gnas la tshul bzhin du //	2	g.yon phyogs gnas la tshul bzhin du 
BO_NG_0143:2-365	mkha' gsang rnam gnyis byin brlabs nas //	2	mkha gsang rnam gnyis byin brlabs nas 
BO_NG_0143:2-366	byang chub sems kyi 'phro 'du las //	2	byang chub sems kyi phro du las 
BO_NG_0143:2-367	bsnyen pa dang ni nye bsnyen po //	2	snyen ba dang ni nye snyen po 
BO_NG_0143:2-368	sgrub pa dang ni sgrub chen pos //	2	sgrub ba dang ni sgrub chen pos 
BO_NG_0143:2-369	mkha' dbyings sangs rgyas dkyil 'khor la //	2	mkha dbyings sangs rgya dkyil khor la 
BO_NG_0143:2-370	gnyis med @#// bde ba'i dgyes pas bstim //	2	gnyis med bde ba dgyes ba stim 
BO_NG_0143:2-371	de tshe mchod pa rgyun med 'bul //	2	de tshe mchod ba rgyun med bul 
BO_NG_0143:2-372	dngos grub la sogs gang 'dod la //	2	dngos grub la sogs gang dod la 
BO_NG_0143:2-373	byang chub sems la bsgrub cing blang *//	2	byang chub sems la sgrub cing blang 
BO_NG_0143:2-374	'di ni gnyis med sbyor ba'i mchog /	2	di ni gnyis med sbyor ba mchog 
BO_NG_0143:2-375	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-376	sbyor ba'i le'u ste so gcig pa'o //	2	sbyor ba leu ste so gcig ba 
BO_NG_0143:2-377	// de nas ye shes rgyal pos /	2	de nas ye shes rgyal pos 
BO_NG_0143:2-378	bsgrub pa chen po 'di ched du brjod do //	2	sgrub ba chen po di ched du rjod do 
BO_NG_0143:2-379	gtor ma la sogs gang bsgrubs kyang *//	2	thor ma la sogs gang sgrub kyang 
BO_NG_0143:2-380	dang po phun sum tshogs pa'i gnas //	2	dang po phun sum tshogs ba gnas 
BO_NG_0143:2-381	yid 'ongagazhan dang mthun pa ru //	2	yid ngagazhan dang mthun ba ru 
BO_NG_0143:2-382	dkyil 'khor lha yi bzhugs gnas bzhin //	2	dkyil khor lha yi bzhugs gnas bzhin 
BO_NG_0143:2-383	bris te bsgoms sam gang yang rung *//	2	bri te sgom sam gang yang rung 
BO_NG_0143:2-384	goms pa yid kyis gsal byed nas //	2	goms ba yid kyis gsal byed nas 
