segmentnr	original	folio	stemmed
BO_NG_0291:26	khros pa'i sku mchog bstan du gsol //	2	khro ba sku mchog ston du gsol 
BO_NG_0291:27	'gro ba'i don la rab tu dgongs //	2	gro ba don la rab tu dgongs 
BO_NG_0291:28	zhes gsol to //	2	zhes gsol to 
BO_NG_0291:29	de nas bcom ldan 'das khrag 'thung gi rgyal pos /	2	de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0291:30	sku gsung thugs su chud de 'od zer @#//	3	sku gsung thugs su chud de d zer 
BO_NG_0291:31	gyi ngang las gdug pa thams cad bsgral ba'i ched du /	3	gyi ngang las gdug ba thams cad bsgral ba ched du 
BO_NG_0291:32	thugs rje'i dbang gis khro bo'i skur sprul nas /	3	thugs rje dbang gis khro bo skur sprul nas 
BO_NG_0291:33	ye shes lngas don mdzad do //	3	ye shes lngas don mdzad do 
BO_NG_0291:34	de'i tshe gdug pa'i tshogs thams cad rab tu sngangs par gyur to //	3	de tshe gdug ba tshogs thams cad rab tu sngang ba gyur to 
BO_NG_0291:35	de nas yang sku khro bo'i rgyal po'i ngang las cho 'phrul gyis dkyil 'khor bstan par gsungs so /	3	de nas yang sku khro bo rgyal po ngang las cho phrul gyis dkyil khor ston ba gsungs so 
BO_NG_0291:36	khro bo gzhan gyis mi thub pa'i rgyud las /	3	khro bo gzhan gyis mi thub ba brgyud las 
BO_NG_0291:37	gleng gzhi'i le'u ste dang po'o // // de nas yang khrag 'thung gi rgyal po des /	3	gleng gzhi leu ste dang po de nas yang khrag thung gi rgyal po des 
BO_NG_0291:38	gzhan gyis mi thub pa'i dkyil 'khor bstan te /	3	gzhan gyis mi thub ba dkyil khor ston te 
BO_NG_0291:39	gzhan gyis mi thub dkyil 'khor ni //	3	gzhan gyis mi thub dkyil khor ni 
BO_NG_0291:40	las kyi rdo rje'i dkyil 'khor bri //	4	las kyi rdo rje dkyil khor bri 
BO_NG_0291:41	de yi dbus kyi lte ba la //	4	de yi dbus kyi lte ba la 
BO_NG_0291:42	ser nag gru gsum 'od dang bcas //	4	ser nag gru gsum d dang cha 
BO_NG_0291:43	de dbus bsam par bya ba ni //	4	de dbus bsam ba byed ba ni 
BO_NG_0291:44	rlung gi phung po'i steng du ni //	4	rlung gi phung po steng du ni 
BO_NG_0291:45	rang gi sa bon nyi zla'i steng *//	4	rang gi sa bon nyi zla steng 
BO_NG_0291:46	rang gi sngags 'od de bzlas pas //	4	rang gi sngags d de bzlas ba 
BO_NG_0291:47	gzhan gyi mi thub skur gsal gyur //	4	gzhan gyi mi thub skur gsal gyur 
BO_NG_0291:48	de la dbang byin thams cad kun //	4	de la dbang byin thams cad kun 
BO_NG_0291:49	rgyas par gzhan bzhin bya ba yin //	4	rgya ba gzhan bzhin byed ba yin 
BO_NG_0291:50	dur khrod rkang gi phur pa la //	5	dur khrod rkang gi phur ba la 
BO_NG_0291:51	rgyus chen dag gis gdags par bya //	5	rgyus chen dag gis dogs ba byed 
BO_NG_0291:52	gsang ba'i yig bkod bzlas pa bya //	5	gsang ba yig bkod bzlas ba byed 
BO_NG_0291:53	nyi khrir bzla bar bya ba dang *// de las mtshan ma bzang po 'byung *//	5	nyi khrir bzla ba byed ba dang de las mtshan ma bzang po byung 
BO_NG_0291:54	de nas las la sbyar bar bya //	5	de nas las la sbyor ba byed 
BO_NG_0291:55	dur khrod g.yam pa g.yas phyogs blangs //	5	dur khrod g.yam ba g.yas phyogs blangs 
BO_NG_0291:56	mtshan ma ming dang bcas pa bri //	5	mtshan ma ming dang cha ba bri 
BO_NG_0291:57	rgyus chen ske nas btags la bzhag / de la dgug gzhug bya ba yin /	5	rgyus chen ske nas dogs la jog de la gugs jug byed ba yin 
BO_NG_0291:58	khug nas las la sbyar bar bya //	5	khug nas las la sbyor ba byed 
BO_NG_0291:59	de yis bsad pa yud kyis ni //	5	de yis bsad ba yud kyis ni 
BO_NG_0291:60	mod la nges par 'chi bar 'gyur //	6	mod la nges ba chi ba gyur 
BO_NG_0291:61	de yi dus su bskul bar bya //	6	de yi dus su skul ba byed 
BO_NG_0291:62	phur pa dril te phyogs bcur gtad //	6	phur ba dril te phyogs jur gtod 
BO_NG_0291:63	dus gsum sangs rgyas thams cad kyis //	6	dus gsum sangs rgya thams cad kyis 
BO_NG_0291:64	sngon gyi thugs dam zhal bzhes pa //	6	sngon gyi thugs dam zhal bzhes ba 
BO_NG_0291:65	drag po'i las rnams bya ba ni //	6	drag po las rnams byed ba ni 
BO_NG_0291:66	nyid kyi zhal bzhes ma 'da' bar //	6	nyid kyi zhal bzhes ma da ba 
BO_NG_0291:67	gdug can sgrol ba'i dus la bab //	6	gdug can sgrol ba dus la bab 
BO_NG_0291:68	de skad bskul bas rang dbang med //	6	de skad skul ba rang dbang med 
BO_NG_0291:69	drag po'i las kyis bsod par byed //	6	drag po las kyis bsod ba byed 
BO_NG_0291:70	log par bar du gcod pa yis //	7	log ba ba du gcod ba yis 
BO_NG_0291:71	'byung po'i gdon rnams bzung bar bya //	7	byung po don rnams bzung ba byed 
BO_NG_0291:72	dur khrod g.yam pa'i nang logs su //	7	dur khrod g.yam ba nang logs su 
BO_NG_0291:73	bse shing zho can gzugs bris la //	7	bse shing zho can gzugs bri la 
BO_NG_0291:74	rgya gram lam du de mnan na //	7	rgya grams lam du de gnon na 
BO_NG_0291:75	gdon dang 'byung pos tshugs mi 'gyur //	7	don dang byung pos tshugs mi gyur 
BO_NG_0291:76	'di ni las kyi mchog ces bya'o /	7	di ni las kyi mchog ces byed 
BO_NG_0291:77	khro bo gzhan gyi mi thub pa'i rgyud las //	7	khro bo gzhan gyi mi thub ba brgyud las 
BO_NG_0291:78	dkyil 'khor dbye ba'i le'u ste gnyis pa'o ///	7	dkyil khor byed ba leu ste gnyis ba 
BO_NG_0291:79	/ de nas khrag 'thung gi rgyal pos /	7	de nas khrag thung gi rgyal pos 
BO_NG_0291:80	phyugs kyi gdon bsrung ba gsungs te /	8	phyugs kyi don bsrung ba gsungs te 
BO_NG_0291:81	phyugs kyi gdon rnams bsrung ba yang *//	8	phyugs kyi don rnams bsrung ba yang 
BO_NG_0291:82	re'u lcag thar nu zho can thams cad la //	8	reu lcag thar nu zho can thams cad la 
BO_NG_0291:83	gang la gnod pa'i phyugs gzugs bya //	8	gang la gnod ba phyugs gzugs byed 
BO_NG_0291:84	ming yang bris la snying gar gzhug / gdon ni smug nag kham sa'am //	8	ming yang bri la snying gar jug don ni smug nag kham sa 
BO_NG_0291:85	thal ba 'am ni gang rung la //	8	thal ba mang ni gang rung la 
BO_NG_0291:86	gzugs rnams rab tu bya bar gsungs //	8	gzugs rnams rab tu byed ba gsungs 
BO_NG_0291:87	bsnyen bsgrub tshul bzhin tshogs kyis mchod //	8	snyen sgrub tshul bzhin tshogs kyis mchod 
BO_NG_0291:88	gdab las drag po rab tu gsungs //	8	gdab las drag po rab tu gsungs 
BO_NG_0291:89	mnan sreg 'phang gsum bka' bzhin bya'o //	8	gnon sreg phen gsum bka bzhin byed 
BO_NG_0291:90	phan par 'gyur ba the tshom @#//	9	phan ba gyur ba the tshom 
BO_NG_0291:91	med / khro bo gzhan gyis mi thub pa'i rgyud las /	9	med khro bo gzhan gyis mi thub ba brgyud las 
BO_NG_0291:92	phan bya'i le'u ste gsum pa'o ///	9	phan byed leu ste gsum ba 
BO_NG_0291:93	/ de nas yang bcom ldan 'das khrag 'thung gi rgyal pos cho 'phrul bstan pa'i las gsungs te /	9	de nas yang joms ldan da khrag thung gi rgyal pos cho phrul ston ba las gsungs te 
BO_NG_0291:94	wa dang spyang ki'i gzugs byas la //	9	wa dang spyang ki gzugs byed la 
BO_NG_0291:95	'bru sna bdun la bya bar gsungs //	9	bru sna bdun la byed ba gsungs 
BO_NG_0291:96	don snying gang rnyed khog tu gzhug / gang yin pa yi spu yis spras //	9	don snying gang rnyed khog tu jug gang yin ba yi spu yis spras 
BO_NG_0291:97	ltas ngan drag po'i sgro bzhi gzug / bsnyen pa sgrub pa sgrub chen po //	9	ltas ngan drag po sgro bzhi gzug snyen ba sgrub ba sgrub chen po 
BO_NG_0291:98	gong du bstan pa bsnyen pa'o //	9	gong du ston ba snyen ba 
BO_NG_0291:99	dza gad mchod pa skabs kyis sbyar //	9	dza gad mchod ba skabs kyis sbyor 
BO_NG_0291:100	sgrub pa gnyis pa 'bru dgu gces //	10	sgrub ba gnyis ba bru dgu gces 
BO_NG_0291:101	dz+wa la pa ya mtha' la gdags // dgra la ltas ngan dbab par bsam //	10	dz+wa la ba ya mtha la dogs dgra la ltas ngan bebs ba bsam 
BO_NG_0291:102	bstod pa'i gzhug la rbad pa'i las //	10	bstod ba jug la rbod ba las 
BO_NG_0291:103	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub gsol //	10	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub gsol 
BO_NG_0291:104	dgra phyogs bstan cing smon lam gdab //	10	dgra phyogs ston cing smon lam gdab 
BO_NG_0291:105	dgra yi phyogs su kha bstan la //	10	dgra yi phyogs su kha ston la 
BO_NG_0291:106	dgra yi khang pa'i rmang du gzhug / de ma thag tu 'grub par 'gyur //	10	dgra yi khang ba rmang du jug de ma thag tu grub ba gyur 
BO_NG_0291:107	khro bo gzhan gyis mi thub pa'i rgyud las //	10	khro bo gzhan gyis mi thub ba brgyud las 
BO_NG_0291:108	cho 'phrul ltas ngan bstan pa'i le'u ste bzhi pa'o ///	10	cho phrul ltas ngan ston ba leu ste bzhi ba 
BO_NG_0291:109	/ de nas bcom ldan 'das khrag 'thung gi rgyal po de la 'khor rnams kyis 'di skad ces zhus so //	10	de nas joms ldan da khrag thung gi rgyal po de la khor rnams kyis di skad ces zhus so 
BO_NG_0291:110	e ma ho /	11	e ma ho 
BO_NG_0291:111	bsgral ba'i don phyir ji ltar lags //	11	bsgral ba don phyir ji ltar lags 
BO_NG_0291:112	dam tshig don rnams ji ltar lags //	11	dam tshig don rnams ji ltar lags 
BO_NG_0291:113	'khor ba'i mtshan nyid ji ltar lags //	11	khor ba mtshan nyid ji ltar lags 
BO_NG_0291:114	gsang ba'i mtshan nyid ji ltar lags //	11	gsang ba mtshan nyid ji ltar lags 
BO_NG_0291:115	zhes gsol pas /	11	zhes gsol ba 
BO_NG_0291:116	bcom ldan 'das khrag 'thung gi rgyal pos /	11	joms ldan da khrag thung gi rgyal pos 
BO_NG_0291:117	phyag rgya bcings grol gyi gsung gis 'di skad ces bka' stsal to /	11	phyag rgya ching grol gyi gsung gis di skad ces bka stsal to 
BO_NG_0291:118	e ma ho /	11	e ma ho 
BO_NG_0291:119	gal te ngan song gsum po nas //	11	gal te ngan gro gsum po nas 
BO_NG_0291:120	thar bar gyur kyang ru trar skyes //	12	thar ba gyur kyang ru trar skye 
BO_NG_0291:121	sems can 'tshe zhing srog gcod pas //	12	sems can tshe zhing srog gcod ba 
BO_NG_0291:122	dam tshig blangs te bsgral bar bya'o //	12	dam tshig blangs te bsgral ba byed 
BO_NG_0291:123	las kyi 'khor ba yin par bshad //	12	las kyi khor ba yin ba chad 
BO_NG_0291:124	gsang ba zab mo'i mdo 'di ni //	12	gsang ba zab mo mdo di ni 
BO_NG_0291:125	gzhag par bya ba'i snod kyang dkon //	12	jog ba byed ba snod kyang dkon(d) 
BO_NG_0291:126	zhes gsungs so /	12	zhes gsungs so 
BO_NG_0291:127	khro bo gzhan gyis mi thub pa'i rgyud las /	12	khro bo gzhan gyis mi thub ba brgyud las 
BO_NG_0291:128	rgyud yongs su gtad pa'i le'u ste lnga pa'o ///	12	brgyud yongs su gtod ba leu ste lnga ba 
BO_NG_0291:129	/ khro bo gzhan gyi mi thub pa'i rgyud rdzogs so // //	12	khro bo gzhan gyi mi thub ba brgyud rdzogs so 
