segmentnr	original	folio	stemmed
BO_TZ49_DZI-032:147	phyi dro mdos gtang zhing sngags bzla ba'i tshhar grangs gang 'gro bya ba nyid 'don bya zor yang zhing bzlas pa'i grangs 'gro ba la legs par snang /	14	phyi dro mdos gtong zhing sngags bzla ba tshhar grangs gang gro byed ba nyid don byed zor yang zhing bzlas ba grangs gro ba la legs ba snang 
BO_TZ49_DZI-032:148	de'ang smad phyogs su bla bslu brgya rtsha dang stong rtsha la sogs pa'i tha snyad byed cing gzhung tshhar grangs gyer ba gtshor bton par snang yang nus pa 'byin byed dmigs bzlas kho na yin pas de nyid gtshor bya ba gal che 'o /	14	de smad phyogs su bla bslu brgya rtsha dang stong rtsha la sogs ba tha snyad byed cing gzhung tshhar grangs gyer ba gtshor don ba snang yang nus ba byin byed dmigs bzlas kho na yin ba de nyid gtshor byed ba gal che mang 
BO_TZ49_DZI-032:149	kha cig gis rgyab dpung du sde brgyad cha snyoms gtang ba'i srol 'dug pa ltar gtong na skabs 'dir 'brel bas /	14	kha cig gis rgyab dpung du sde brgyad cha snyom gtong ba srol dug ba ltar gtong na skabs dir brel ba 
BO_TZ49_DZI-032:150	gser skyems bsham /	15	gser skyem bsham 
BO_TZ49_DZI-032:151	byin rlabs spyi mthun byas la tshhar gcig gam gsum tsham 'bul te sdongs grogs byed pa'i phrin las bcol /	15	byin rlabs spyi mthun byed la tshhar gcig gam gsum tsham bul te sdongs grogs byed ba phrin las chol 
BO_TZ49_DZI-032:152	gang ltar mdos byin gyis brlab pa ni /	15	gang ltar mdos byin gyis brlab ba ni 
BO_TZ49_DZI-032:153	yas rnams la chab bran te /	15	yas rnams la chab bran te 
BO_TZ49_DZI-032:154	bdag nyid bcom ldan shakya thub //	15	bdag nyid joms ldan shakya thub 
BO_TZ49_DZI-032:155	phyag rgya'i yi ge a dkar las //	15	phyag rgya yi ge a dkar las 
BO_TZ49_DZI-032:156	'od 'phros gtor rdzas dngos 'dzin gyi //	15	d phro thor rdzas dngos dzin gyi 
BO_TZ49_DZI-032:157	dri ma sbyangs nas stong par gyur //	15	dri ma sbyong nas stong ba gyur 
BO_TZ49_DZI-032:158	thal mo khong stong sbyar la /	15	thal mo khong stong sbyor la 
BO_TZ49_DZI-032:159	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	15	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ49_DZI-032:160	lan gsum re re bzhin phyag rgya bkrol nas se gol gtogs pa phyi ma rnams la'ang 'gre /	16	lan gsum re re bzhin phyag rgya grol nas se gol gtogs ba phyi ma rnams la gre 
BO_TZ49_DZI-032:161	chos nyid rnam dag phyag rgya sngags //	16	chos nyid rnam dag phyag rgya sngags 
BO_TZ49_DZI-032:162	ting 'dzin bden pas gtor rdzas kyi //	16	ting dzin bden ba thor rdzas kyi 
BO_TZ49_DZI-032:163	'bags btshog nyams grib nyes skyon dang // mtshhan 'dzin dri ma dag gyur cig	16	bags btshog nyams grib nyes skyon dang mtshhan dzin dri ma dag gyur cig 
BO_TZ49_DZI-032:164	/rin chen snod du kham yig las //	16	chen snod du kham yig las 
BO_TZ49_DZI-032:165	rten 'brel rdzas las grub pa'i mi //	16	rten brel rdzas las grub ba mi 
BO_TZ49_DZI-032:166	rkyen ngan zlog pa'i dpa' ngar can /	16	rkyen ngan zlog ba dpa ngar can 
BO_TZ49_DZI-032:167	khog stod gser la khog smad g.yu //	16	khog stod gser la khog smad g.yu 
BO_TZ49_DZI-032:168	rked pa mchong la rkang lag kun //	16	rked ba mchong la rkang lag kun 
BO_TZ49_DZI-032:169	gser dngul zangs dang lcags las grub //	16	gser dngul zangs dang lcags las grub 
BO_TZ49_DZI-032:170	zho sha'i snying la mu tig klad //	17	zho sha snying la mu tig klad 
BO_TZ49_DZI-032:171	lung tang mig la zer sgro'i skra //	17	lung tang mig la zer sgro skra 
BO_TZ49_DZI-032:172	bye ru'i ljags la 'gron bu'i so /	17	bye ru ljags la gron bu so 
BO_TZ49_DZI-032:173	khams dang skye mched yongs su rdzogs //	17	khams dang skye mched yongs su rdzogs 
BO_TZ49_DZI-032:174	mda' bkra skyes pa stag chas rdzogs //	17	mda bkra skye ba stag cha rdzogs 
BO_TZ49_DZI-032:175	'phang bkra mo btshun gser g.yus brgyan //	17	phen bkra mo btshun gser g.yus rgyan 
BO_TZ49_DZI-032:176	gcig las brgya stong bye ba 'phro //	17	gcig las brgya stong bye ba phro 
BO_TZ49_DZI-032:177	shing ris 'ja' tshhon 'od du 'bar //	17	shing ris ja tshhon d du bar 
BO_TZ49_DZI-032:178	nam mkha' bdud rtshi'i skyems phud dang // gtor ma changs bu ting lo dang // sha dum 'bru sna yas stags rnams //	17	nam mkha bdud rtshi skyem bud dang thor ma changs bu ting lo dang sha dum bru sna yas stags rnams 
BO_TZ49_DZI-032:179	so sor ci 'dod longs spyod rdzas //	17	so sor ci dod longs spyod rdzas 
BO_TZ49_DZI-032:180	sbyin bdag tshhe glud srog gi skyin //	18	sbyin bdag tshhe glud srog gi skyin 
BO_TZ49_DZI-032:181	bu lon lan chags 'jal ba'i rdzas //	18	bu lon lan chags jal ba rdzas 
BO_TZ49_DZI-032:182	zag med nam mkha'i mdzod du gyur //	18	zag med nam mkha mdzod du gyur 
BO_TZ49_DZI-032:183	bdag nyid bcom ldan rnam snang mdzad //	18	bdag nyid joms ldan rnam snang mdzad 
BO_TZ49_DZI-032:184	phyag rgya'i yi ge kham sngon las //	18	phyag rgya yi ge kham sngon las 
BO_TZ49_DZI-032:185	'od 'phros gtor rdzas zad med mdzod //	18	d phro thor rdzas zad med mdzod 
BO_TZ49_DZI-032:186	nam mkha'i khams kun khyab par gyur //	18	nam mkha khams kun khyab ba gyur 
BO_TZ49_DZI-032:187	thal mo sbub stong du sbyar ba'i tshhigs bar pa rnams bcag pa rin chen sgrom bu'i phyag rgya smin mtshhams su bskor zhing /	18	thal mo sbub stong du sbyor ba tshhigs ba ba rnams chag ba rin chen sgrom bu phyag rgya smin mtshhams su skor zhing 
BO_TZ49_DZI-032:188	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	18	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ49_DZI-032:189	nam mkha' mdzod kyi phyag rgya sngags //	18	nam mkha mdzod kyi phyag rgya sngags 
BO_TZ49_DZI-032:190	ting 'dzin bden pas gtor rdzas rnams //	19	ting dzin bden ba thor rdzas rnams 
BO_TZ49_DZI-032:191	bskal pa'i bar du zad mi shes //	19	bskal ba ba du zad mi shes 
BO_TZ49_DZI-032:192	rgya che nam mkha' gang gyur cig	19	rgya che nam mkha gang gyur cig 
BO_TZ49_DZI-032:193	/bdag nyid bcom ldan bdud rtshi 'khyil //	19	nyid joms ldan bdud rtshi khyil 
BO_TZ49_DZI-032:194	phyag rgya'i yi ge hrihdmar las //	19	phyag rgya yi ge hrihdmar las 
BO_TZ49_DZI-032:195	'od 'phros gtor rdzas ye shes kyi //	19	d phro thor rdzas ye shes kyi 
BO_TZ49_DZI-032:196	bdud rtshi chen po'i rang bzhin gyur //	19	bdud rtshi chen po rang bzhin gyur 
BO_TZ49_DZI-032:197	mthe bong bsnol /	19	mthe bong snol 
BO_TZ49_DZI-032:198	sor mo gzhan rnams gshog pa ltar gdengs pa kha'i thad du bzhag la /	19	sor mo gzhan rnams gshog ba ltar gdeng ba kha thad du jog la 
BO_TZ49_DZI-032:199	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	19	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ49_DZI-032:200	bdud rtshi thabs sbyor phyag rgya sngags //	20	bdud rtshi thabs sbyor phyag rgya sngags 
BO_TZ49_DZI-032:201	ting 'dzin bden pas gtor rdzas rnams //	20	ting dzin bden ba thor rdzas rnams 
BO_TZ49_DZI-032:202	bdud rtshi ye shes lnga yi dngos //	20	bdud rtshi ye shes lnga yi dngos 
BO_TZ49_DZI-032:203	'chi gsos dug lnga'i sman gyur cig	20	chi gsos dug lnga sman gyur cig 
BO_TZ49_DZI-032:204	/bdag nyid bcom ldan rin chen 'byung //	20	nyid joms ldan rin chen byung 
BO_TZ49_DZI-032:205	phyag rgya'i yi ge tram ser las //	20	phyag rgya yi ge tram ser las 
BO_TZ49_DZI-032:206	'od 'phros gtor rdzas 'dod yon lnga //	20	d phro thor rdzas dod yon lnga 
BO_TZ49_DZI-032:207	so so'i mos pa ji bzhin gyur //	20	so so mos ba ji bzhin gyur 
BO_TZ49_DZI-032:208	lag pa gnyis mdzub mo sgreng ba'i khu tshhur g.yon snying gar bzhag	20	lag ba gnyis mdzub mo sgreng ba khu tshhur g.yon snying gar jog 
BO_TZ49_DZI-032:209	/g.yas brkyangs te rdzas la gtod pa'i tshhul byas la /	20	rkyong te rdzas la gtod ba tshhul byed la 
BO_TZ49_DZI-032:210	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	21	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ49_DZI-032:211	rgya chen shugs ldan phyag rgya sngags //	21	rgya chen shugs ldan phyag rgya sngags 
BO_TZ49_DZI-032:212	ting 'dzin bden pas gtor rdzas rnams //	21	ting dzin bden ba thor rdzas rnams 
BO_TZ49_DZI-032:213	dbang po'i spyod yul tshhim byed pa'i //	21	dbang po spyod yul tshhim byed ba 
BO_TZ49_DZI-032:214	'dod yon sna tshhogs char 'beb shog	21	dod yon sna tshhogs char beb shog 
BO_TZ49_DZI-032:215	/bdag nyid bcom ldan don yod grub //	21	nyid joms ldan don yod grub 
BO_TZ49_DZI-032:216	phyag rgya'i yi ge ha ljang las //	21	phyag rgya yi ge ha ljang las 
BO_TZ49_DZI-032:217	'od 'phros mchog dman skal pa bzhin //	21	d phro mchog dman skal ba bzhin 
BO_TZ49_DZI-032:218	'thab rtshod med par thob par gyur //	21	thab rtshod med ba thob ba gyur 
BO_TZ49_DZI-032:219	lag g.yas rdo rje khu tshhur snying gar bcangs /	21	lag g.yas rdo rje khu tshhur snying gar chang 
BO_TZ49_DZI-032:220	g.yon pa mchog sbyin gyi phyag rgyas snod 'degs pa'i tshhul byas la /	22	g.yon ba mchog sbyin gyi phyag rgya snod degs ba tshhul byed la 
BO_TZ49_DZI-032:221	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m/	22	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni 
BO_TZ49_DZI-032:222	ye shes skar mda'i phyag rgya sngags //	22	ye shes skar mda phyag rgya sngags 
BO_TZ49_DZI-032:223	ting 'dzin bden pas mgron rnams kun //	22	ting dzin bden ba mgron rnams kun 
BO_TZ49_DZI-032:224	pham rgyal 'khrug rtshod med par thob //	22	pham rgyal khrug rtshod med ba thob 
BO_TZ49_DZI-032:225	dgyes shing re ba gang gyur cig	22	dgyes shing re ba gang gyur cig 
BO_TZ49_DZI-032:226	/bdag nyid bcom ldan rdo rje 'dzin //	22	nyid joms ldan rdo rje dzin 
BO_TZ49_DZI-032:227	phyag rgya'i yi ge dzahdmar las //	22	phyag rgya yi ge dzahdmar las 
BO_TZ49_DZI-032:228	'od 'phros mgron rnams dbang du 'dus //	22	d phro mgron rnams dbang du du 
BO_TZ49_DZI-032:229	phrin las gang 'dod sgrub par gyur //	22	phrin las gang dod sgrub ba gyur 
BO_TZ49_DZI-032:230	lag gnyis sor mo nang du bsnol ba'i khu tshhur ngos mthe bong gnyis gshibs te brkyang pa spyi bor bskor te /	23	lag gnyis sor mo nang du snol ba khu tshhur ngos mthe bong gnyis gshibs te rkyong ba spyi bor skor te 
BO_TZ49_DZI-032:231	na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	23	na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ49_DZI-032:232	dbang sgyur 'khor lo'i phyag rgya sngags //	23	dbang sgyur khor lo phyag rgya sngags 
BO_TZ49_DZI-032:233	ting 'dzin bden pas mgron rigs kun //	23	ting dzin bden ba mgron rigs kun 
BO_TZ49_DZI-032:234	bdag gi dbang 'dus gang bcol las //	23	bdag gi dbang du gang chol las 
BO_TZ49_DZI-032:235	sgrub pa'i sdongs grogs mdzad gyur cig	23	sgrub ba sdongs grogs mdzad gyur cig 
BO_TZ49_DZI-032:236	/ces sngags drug phyag drug gis sbyang spel sgyur thob tshhim dbang du byed pa'i nus ldan du bya /	23	sngags drug phyag drug gis sbyong spel sgyur thob tshhim dbang du byed ba nus ldan du byed 
BO_TZ49_DZI-032:237	gnyis pa bla bslu dngos la /	23	gnyis ba bla bslu dngos la 
BO_TZ49_DZI-032:238	dang po spyan 'dren pa /	23	dang po spyan bgrang ba 
BO_TZ49_DZI-032:239	de nas 'byung ba dang sbyar te spyir bsngo ba /	23	de nas byung ba dang sbyor te spyir sngo ba 
BO_TZ49_DZI-032:240	spar kha'i thog gi gdon bye brag par bsngo ba /	24	spor kha thogs gi don bye brag ba sngo ba 
BO_TZ49_DZI-032:241	phyogs bcu'i gdon la bsngo ba /	24	phyogs chu don la sngo ba 
BO_TZ49_DZI-032:242	khyad par bla gshed bdud kyi bdud re te mgo yag dang byang shar srog bdag rgyal po pe har la bsngo ba /	24	khyad ba bla gshed bdud kyi bdud re te mgo yag dang byang char srog bdag rgyal po pe har la sngo ba 
BO_TZ49_DZI-032:243	bla 'gugs kyi sngags bzla ba dang drug las /	24	bla gugs kyi sngags bzla ba dang drug las 
BO_TZ49_DZI-032:244	dang po spyan 'dren pa ni /	24	dang po spyan bgrang ba ni 
BO_TZ49_DZI-032:245	rang nyid lhar gsal ba'i thugs ka'i 'od zer gyis bskul bas mgron rigs rnams skad cig gis spyan drangs par bsam la /	24	rang nyid lhar gsal ba thugs ka d zer gyis skul ba mgron rigs rnams skad cig gis spyan drangs ba bsam la 
BO_TZ49_DZI-032:246	spos gsur gyi dud pa 'bul bzhin du dbyangs snyan rol sgra dang bcas pas 'di skad do //	24	spros gsur gyi dud ba bul bzhin du dbyangs snyan rol sgra dang cha ba di skad do 
BO_TZ49_DZI-032:247	hu~m/ bla ma yi dam mkha' 'gro dang // bka' dang dam la gnas pa yi //	24	bla ma yi dam mkha gro dang bka dang dam la gnas ba yi 
BO_TZ49_DZI-032:248	chos skyong srung ma 'khor bcas dang // gtshang mgon bdun cu rtsha lnga rnams //	24	chos skyong srung ma khor cha dang gtshang mgon bdun cu rtsha lnga rnams 
BO_TZ49_DZI-032:249	glud la spyan 'dren gshegs su gsol //	24	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:250	'byung ba lnga yi lha tshhogs rnams //	25	byung ba lnga yi lha tshhogs rnams 
BO_TZ49_DZI-032:251	glud la spyan 'dren gshegs su gsol //	25	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:252	spar kha brgyad kyi lha tshhogs rnams //	25	spor kha brgyad kyi lha tshhogs rnams 
BO_TZ49_DZI-032:253	glud la spyan 'dren gshegs su gsol //	25	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:254	sme ba dgu yi lha tshhogs rnams //	25	sme ba dgu yi lha tshhogs rnams 
BO_TZ49_DZI-032:255	glud la spyan 'dren gshegs su gsol //	25	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:256	gtshug lag spyi yi lha tshhogs rnams //	25	gtshug lag spyi yi lha tshhogs rnams 
BO_TZ49_DZI-032:257	glud la spyan 'dren gshegs su gsol //	25	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:258	sde brgyad dreg pa'i tshhogs bcas rnams //	25	sde brgyad dreg ba tshhogs cha rnams 
BO_TZ49_DZI-032:259	glud la spyan 'dren gshegs su gsol //	25	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:260	bgegs rigs stong phrag brgyad cu rnams //	26	bgegs rigs stong phrag brgyad cu rnams 
BO_TZ49_DZI-032:261	glud la spyan 'dren gshegs su gsol //	26	glud la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-032:262	nga rgyal gdug pa'i sems kyis ma byon par //	26	nga rgyal gdug ba sems kyis ma byon ba 
BO_TZ49_DZI-032:263	byams dang zhi ba'i sems kyis gshegs su gsol //	26	byams dang zhi ba sems kyis gshegs su gsol 
BO_TZ49_DZI-032:264	sarba gu ru sarba de ba sarba da ki sarba pre ta sa ma ya dzahdzah	26	sarba gu ru sarba de ba sarba da ki sarba pre ta sa ma ya dzahdzah 
BO_TZ49_DZI-032:265	zhes spyan drangs pas mgron rnams char sprin gtibs pa ltar lhags te /	26	zhes spyan drangs ba mgron rnams char sprin gtibs ba ltar lhags te 
BO_TZ49_DZI-032:266	dkon mchog rtsha gsum mdun gyi nam mkha'/	26	dkon(d) mchog rtsha gsum mdun gyi nam 
BO_TZ49_DZI-032:267	dpal mgon rnams bar snang la bzhugs nas dgyes pa'i thugs kyis dgongs /	26	dpal mgon rnams ba snang la bzhugs nas dgyes ba thugs kyis dgongs 
BO_TZ49_DZI-032:268	'byung lnga spar sme la sogs pa bgegs rigs lan chags mgron rnams sa gzhi la khrom tshhogs pa bzhin 'khod nas byams dang gus pa'i tshhul gyis gnas par bsam /	26	byung lnga spor sme la sogs ba bgegs rigs lan chags mgron rnams sa gzhi la khrom tshhogs ba bzhin khod nas byams dang gus ba tshhul gyis gnas ba bsam 
BO_TZ49_DZI-032:269	gnyis pa 'byung ba dang sbyar te spyir bsngo ba ni /	26	gnyis ba byung ba dang sbyor te spyir sngo ba ni 
BO_TZ49_DZI-032:270	hu~m/ stong gsum stong gi 'jig rten na //	27	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:271	nam mkha' stong gi 'jig rten na //	27	nam mkha stong gi jig rten na 
BO_TZ49_DZI-032:272	'dus pa chen po sems kyi glud //	27	du ba chen po sems kyi glud 
BO_TZ49_DZI-032:273	'byung ba chen po mkha' la gtong //	27	byung ba chen po mkha la gtong 
BO_TZ49_DZI-032:274	mkha' la gnas pa'i lha srin rnams //	27	mkha la gnas ba lha srin rnams 
BO_TZ49_DZI-032:275	deng gi rgyu sbyor yon bdag la //	27	deng gi rgyu sbyor yon bdag la 
BO_TZ49_DZI-032:276	sngon gyi lan chags 'brel pa yis //	27	sngon gyi lan chags brel ba yis 
BO_TZ49_DZI-032:277	bla la brkus sam bzhams srid na //	27	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:278	bla glud gser skyems 'di bzhes la //	27	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:279	bzung pa thongs la bcings pa khrol //	27	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:280	bsdams pa glod la mnan pa thegs //	28	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:281	zhi ba chen po'i ngang la bzhugs //	28	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:282	hu~m/ stong gsum stong gi 'jig rten na //	28	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:283	brag ri stong gi 'jig rten na //	28	brag ri stong gi jig rten na 
BO_TZ49_DZI-032:284	'dus pa chen po rus pa'i glud //	28	du ba chen po rus ba glud 
BO_TZ49_DZI-032:285	'byung ba chen po brag la gtong //	28	byung ba chen po brag la gtong 
BO_TZ49_DZI-032:286	brag la gnas pa'i lha srin rnams //	28	brag la gnas ba lha srin rnams 
BO_TZ49_DZI-032:287	deng gi rgyu sbyor yon bdag la //	28	deng gi rgyu sbyor yon bdag la 
BO_TZ49_DZI-032:288	sngon gyi lan chags 'brel pa yis //	28	sngon gyi lan chags brel ba yis 
BO_TZ49_DZI-032:289	bla la brkus sam bzhams srid na //	28	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:290	bla glud gser skyems 'di bzhes la //	29	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:291	bzung pa thongs la bcings pa khrol //	29	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:292	bsdams pa glod la mnan pa thegs //	29	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:293	zhi ba chen po'i ngang la bzhugs //	29	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:294	hu~m/ stong gsum stong gi 'jig rten na //	29	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:295	sa phyogs stong gi 'jig rten na //	29	sa phyogs stong gi jig rten na 
BO_TZ49_DZI-032:296	'dus pa chen po sha yi glud //	29	du ba chen po sha yi glud 
BO_TZ49_DZI-032:297	'byung ba chen po sa la gtong //	29	byung ba chen po sa la gtong 
BO_TZ49_DZI-032:298	sa la gnas pa'i lha srin rnams //	29	sa la gnas ba lha srin rnams 
BO_TZ49_DZI-032:299	deng gi rgyu sbyor yon bdag la //	29	deng gi rgyu sbyor yon bdag la 
BO_TZ49_DZI-032:300	sngon gyi lan chags 'brel pa yis //	30	sngon gyi lan chags brel ba yis 
BO_TZ49_DZI-032:301	bla la brkus sam bzhams srid na //	30	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:302	bla glud gser skyems 'di bzhes la //	30	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:303	bzung pa thongs la bcings pa khrol //	30	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:304	bsdams pa glod la mnan pa thegs //	30	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:305	zhi ba chen po'i ngang la bzhugs //	30	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:306	hu~m/ stong gsum stong gi 'jig rten na //	30	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:307	rgya mtshho stong gi 'jig rten na //	30	rgya mtshho stong gi jig rten na 
BO_TZ49_DZI-032:308	'dus pa chen po khrag gi glud //	30	du ba chen po khrag gi glud 
BO_TZ49_DZI-032:309	'byung ba chen po chu la gtong //	30	byung ba chen po chu la gtong 
BO_TZ49_DZI-032:310	chu la gnas pa'i lha srin rnams //	31	chu la gnas ba lha srin rnams 
BO_TZ49_DZI-032:311	deng gi rgyu sbyor yon bdag la //	31	deng gi rgyu sbyor yon bdag la 
BO_TZ49_DZI-032:312	sngon gyi lan chags 'brel pa yis //	31	sngon gyi lan chags brel ba yis 
BO_TZ49_DZI-032:313	bla la brkus sam bzhams srid na //	31	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:314	bla glud gser skyems 'di bzhes la //	31	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:315	bzung pa thongs la bcings pa khrol //	31	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:316	bsdams pa glod la mnan pa thegs //	31	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:317	zhi ba chen po'i ngang la bzhugs //	31	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:318	hu~m/ stong gsum stong gi 'jig rten na //	31	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:319	sreg byed stong gi 'jig rten na //	31	sreg byed stong gi jig rten na 
BO_TZ49_DZI-032:320	'dus pa chen po drod kyi glud //	32	du ba chen po drod kyi glud 
BO_TZ49_DZI-032:321	'byung ba chen po me la gtong //	32	byung ba chen po me la gtong 
BO_TZ49_DZI-032:322	me la gnas pa'i lha srin rnams //	32	me la gnas ba lha srin rnams 
BO_TZ49_DZI-032:323	deng gi rgyu sbyor yon bdag la //	32	deng gi rgyu sbyor yon bdag la 
BO_TZ49_DZI-032:324	sngon gyi lan chags 'brel pa yis //	32	sngon gyi lan chags brel ba yis 
BO_TZ49_DZI-032:325	bla la brkus sam bzhams srid na //	32	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:326	bla glud gser skyems 'di bzhes la //	32	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:327	bzung pa thongs la bcings pa khrol //	32	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:328	bsdams pa glod la mnan pa thegs //	32	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:329	zhi ba chen po'i ngang la bzhugs //	32	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:330	hu~m/ stong gsum stong gi 'jig rten na //	33	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:331	rlung phyogs stong gi 'jig rten na //	33	rlung phyogs stong gi jig rten na 
BO_TZ49_DZI-032:332	'dus pa chen po dbugs kyi glud //	33	du ba chen po dbugs kyi glud 
BO_TZ49_DZI-032:333	'byung ba chen po rlung la gtong //	33	byung ba chen po rlung la gtong 
BO_TZ49_DZI-032:334	rlung la gnas pa'i lha srin rnams //	33	rlung la gnas ba lha srin rnams 
BO_TZ49_DZI-032:335	deng gi rgyu sbyor yon bdag la //	33	deng gi rgyu sbyor yon bdag la 
BO_TZ49_DZI-032:336	sngon gyi lan chags 'brel pa yis //	33	sngon gyi lan chags brel ba yis 
BO_TZ49_DZI-032:337	bla la brkus sam bzhams srid na //	33	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:338	bla glud gser skyems 'di bzhes la //	33	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:339	bzung pa thongs la bcings pa khrol //	33	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:340	bsdams pa glod la mnan pa thegs //	34	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:341	zhi ba chen po'i ngang la bzhugs //	34	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:342	bkrag mdangs dbang ba'i lha srin rnams //	34	bkrag mdangs dbang ba lha srin rnams 
BO_TZ49_DZI-032:343	bla glud gnyan po 'di bzhes la //	34	bla glud gnyan po di bzhes la 
BO_TZ49_DZI-032:344	bu lon lan chags bral bar mdzod //	34	bu lon lan chags bral ba mdzod 
BO_TZ49_DZI-032:345	gsum pa spar kha'i gdon bye brag par bsngo ba ni /	34	gsum ba spor kha don bye brag ba sngo ba ni 
BO_TZ49_DZI-032:346	hu~m/ lho phyogs spar kha li thog na //	34	lho phyogs spor kha li thogs na 
BO_TZ49_DZI-032:347	btshan dang gri bo bsdongs pa yis //	34	btshan dang gri bo sdong ba yis 
BO_TZ49_DZI-032:348	thab dang gzhob la snyad btags nas //	34	thab dang gzhob la snyad dogs nas 
BO_TZ49_DZI-032:349	de gcig spang po kha ser la //	34	de gcig spong po kha ser la 
BO_TZ49_DZI-032:350	rgyu sbyor mi bu rin chen 'di'i //	35	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:351	bla la brkus sam bzhams srid na //	35	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:352	nam mkha' khams kyi mdangs dang ldan //	35	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:353	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	35	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:354	bla glud gser skyems 'di bzhes la //	35	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:355	bzung pa thongs la bcings pa khrol //	35	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:356	bsdams pa glod la mnan pa thegs //	35	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:357	zhi ba chen po'i ngang la bzhugs //	35	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:358	lho nub spar kha khon thog na //	35	lho nub spor kha khon thogs na 
