segmentnr	original	folio	stemmed
BO_TZ_Terdzo-KI-004ori:524	rgyab tu dpal 'bar mda' gang tshhad\u0f88	52	rgyab tu dpal bar mda gang tshhad\u0f88 
BO_TZ_Terdzo-KI-004ori:525	dkar ser dmar ljang mthing lnga bsham\u0f88	52	dkar ser dmar ljang mthing lnga bsham\u0f88 
BO_TZ_Terdzo-KI-004ori:526	mdun du ting lo phyag len bzhin\u0f88	52	mdun du ting lo phyag len bzhin\u0f88 
BO_TZ_Terdzo-KI-004ori:527	me ri gsum gsum dag dang bcas\u0f88	52	me ri gsum gsum dag dang bcas\u0f88 
BO_TZ_Terdzo-KI-004ori:528	de dbus chas dbang rdzas kun dang\u0f88	52	de dbus cha dbang rdzas kun dang\u0f88 
BO_TZ_Terdzo-KI-004ori:529	slob ma du yod thams cad kyi\u0f88	52	slob ma du yod thams cad kyi\u0f88 
BO_TZ_Terdzo-KI-004ori:530	ras dkar sgom thag ang rag la\u0f88	53	ras dkar sgom thag ang rag la\u0f88 
BO_TZ_Terdzo-KI-004ori:531	bsang sbyang khrus dang bgegs bskrad la\u0f88	53	bsang sbyong khru dang bgegs skrod la\u0f88 
BO_TZ_Terdzo-KI-004ori:532	yig 'bru gsum dang ram bris nas\u0f88	53	yig bru gsum dang ram bri nas\u0f88 
BO_TZ_Terdzo-KI-004ori:533	ye shes me dpung 'bar bar bsam\u0f88	53	ye shes me dpung bar ba bsam\u0f88 
BO_TZ_Terdzo-KI-004ori:534	gzhan yang phyi nang gsang mchod dang\u0f88	53	gzhan yang phyi nang gsang mchod dang\u0f88 
BO_TZ_Terdzo-KI-004ori:535	sman raka gtor ma rgyas par bsham\u0f88	53	sman raka thor ma rgya ba bsham\u0f88 
BO_TZ_Terdzo-KI-004ori:536	las bum 'byung lnga'i lha mor bskyed\u0f88	53	las bum byung lnga lha mor bskyed\u0f88 
BO_TZ_Terdzo-KI-004ori:537	de nas bla mas sgom bzlas ni\u0f88	53	de nas bla mas sgom bzlas ni\u0f88 
BO_TZ_Terdzo-KI-004ori:538	rdo rje phag mo'i las gzhung bsrang\u0f88	53	rdo rje phag mo las gzhung bsrang\u0f88 
BO_TZ_Terdzo-KI-004ori:539	dbang rdzas byin rlabs ldan par bskyed\u0f88	53	dbang rdzas byin rlabs ldan ba bskyed\u0f88 
BO_TZ_Terdzo-KI-004ori:540	lhag ma yan chad grub nas kyang\u0f88	54	lhag ma yan chad grub nas kyang\u0f88 
BO_TZ_Terdzo-KI-004ori:541	de nas slob ma rnams la gong gi ras dkar ang rag sgom thag byin rlabs dang ldan pa de bkon te\u0f88	54	de nas slob ma rnams la gong gi ras dkar ang rag sgom thag byin rlabs dang ldan ba de khon te\u0f88 
BO_TZ_Terdzo-KI-004ori:542	slob ma du yod khrus nas phyung\u0f88	54	slob ma du yod khru nas phyung\u0f88 
BO_TZ_Terdzo-KI-004ori:543	dkyil 'khor bskor zhing 'dzab mang bzla\u0f88	54	dkyil khor skor zhing dzab mang bzla\u0f88 
BO_TZ_Terdzo-KI-004ori:544	yol ba'i phyi ru 'khod byas nas\u0f88	54	yol ba phyi ru khod byed nas\u0f88 
BO_TZ_Terdzo-KI-004ori:545	langs te brgyud pa'i gsol 'debs dang\u0f88	54	ldang te brgyud ba gsol debs dang\u0f88 
BO_TZ_Terdzo-KI-004ori:546	man+dal phyag mchod drag tu bya\u0f88	54	man+dal phyag mchod drag tu bya\u0f88 
BO_TZ_Terdzo-KI-004ori:547	de nas bgegs bskrad mtshhams bcad cing\u0f88	54	de nas bgegs skrod mtshhams gcod cing\u0f88 
BO_TZ_Terdzo-KI-004ori:548	srung 'khor bsgoms nas gral la 'khod\u0f88	54	srung khor sgom nas gral la khod\u0f88 
BO_TZ_Terdzo-KI-004ori:549	dpa' bo g.yas la dpa' mo g.yon\u0f88	54	dpa bo g.yas la dpa mo g.yon\u0f88 
BO_TZ_Terdzo-KI-004ori:550	gdan du g.yung drung ram mtshhan bting\u0f88	55	gdan du g.yung drung ram mtshhan bting\u0f88 
BO_TZ_Terdzo-KI-004ori:551	bla mas chos kyi lo rgyus dang\u0f88	55	bla mas chos kyi lo rgyus dang\u0f88 
BO_TZ_Terdzo-KI-004ori:552	chos bshad skyabs sems yan lag bdun\u0f88	55	chos chad skyob sems yan lag bdun\u0f88 
BO_TZ_Terdzo-KI-004ori:553	sngon 'gro'i nang bzhin bgyis nas kyang\u0f88	55	sngon gro nang bzhin bgyid nas kyang\u0f88 
BO_TZ_Terdzo-KI-004ori:554	'bud pa dgu phrugs yang yang bya\u0f88	55	bud ba dgu phrug yang yang bya\u0f88 
BO_TZ_Terdzo-KI-004ori:555	phyi nang sdig sgrib phyir dor nas\u0f88	55	phyi nang sdig sgrib phyir dor nas\u0f88 
BO_TZ_Terdzo-KI-004ori:556	me shel lta bur gsal btab la\u0f88	55	me shel lta bur gsal debs la\u0f88 
BO_TZ_Terdzo-KI-004ori:557	zhu 'bul gsol ba 'di ltar btab\u0f88	55	ju bul gsol ba di ltar btab\u0f88 
BO_TZ_Terdzo-KI-004ori:558	rdo rje 'chang dbang bla ma dang\u0f88	55	rdo rje chang dbang bla ma dang\u0f88 
BO_TZ_Terdzo-KI-004ori:559	mkha' 'gro'i tshhogs la gsol ba 'debs\u0f88	55	mkha gro tshhogs la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:560	bdag cag nyon mongs 'khor ba las\u0f88	56	bdag cag nyon mongs khor ba las\u0f88 
BO_TZ_Terdzo-KI-004ori:561	bsgral phyir ye shes dkyil 'khor du\u0f88	56	bsgral phyir ye shes dkyil khor du\u0f88 
BO_TZ_Terdzo-KI-004ori:562	bde stong zag pa med pa yi\u0f88	56	bde stong zag ba med ba yi\u0f88 
BO_TZ_Terdzo-KI-004ori:563	dbang mchog dam pa bstshal du gsol\u0f88	56	dbang mchog dam ba bstshal du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:564	smin cing grol bar mdzad du gsol\u0f88	56	smin cing grol ba mdzad du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:565	ye shes bde drod sbar du gsol\u0f88	56	ye shes bde drod sbor du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:566	zhes lan gsum zhus pa'i lan du\u0f88	56	zhes lan gsum zhus ba lan du\u0f88 
BO_TZ_Terdzo-KI-004ori:567	bla mas 'di ltar bsgo bar bya\u0f88	56	bla mas di ltar sgo ba bya\u0f88 
BO_TZ_Terdzo-KI-004ori:568	e ma skal ldan rigs kyi bu\u0f88	56	e ma skal ldan rigs kyi bu\u0f88 
BO_TZ_Terdzo-KI-004ori:569	dkyil 'khor dam pa'i sgor zhugs nas\u0f88	56	dkyil khor dam ba sgor jug nas\u0f88 
BO_TZ_Terdzo-KI-004ori:570	smin cing grol bar 'dod pa na\u0f88	57	smin cing grol ba dod ba na\u0f88 
BO_TZ_Terdzo-KI-004ori:571	bla ma'i bsgo ba nyan pa dang\u0f88	57	bla ma sgo ba nyan ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:572	dam tshhig tshhul bzhin bsrung nus na\u0f88	57	dam tshhig tshhul bzhin bsrung nus na\u0f88 
BO_TZ_Terdzo-KI-004ori:573	ji ltar 'dod pa sbyin par bya\u0f88	57	ji ltar dod ba sbyin ba bya\u0f88 
BO_TZ_Terdzo-KI-004ori:574	zhes pa'i lan du\u0f88	57	zhes ba lan du\u0f88 
BO_TZ_Terdzo-KI-004ori:575	kye ho bla ma rdo rje 'dzin pa yis\u0f88	57	kye ho bla ma rdo rje dzin ba yis\u0f88 
BO_TZ_Terdzo-KI-004ori:576	ji ltar bsgo ba'i gsung nyan cing\u0f88	57	ji ltar sgo ba gsung nyan cing\u0f88 
BO_TZ_Terdzo-KI-004ori:577	dam tshhig dag las mi 'da' bsrung\u0f88	57	dam tshhig dag las mi da bsrung\u0f88 
BO_TZ_Terdzo-KI-004ori:578	thugs rje brtshe bas gzung du gsol\u0f88	57	thugs rje brtshe ba gzung du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:579	zhes zhus nas slob ma'i lag tu rdo rje gtad\u0f88	57	zhes zhus nas slob ma lag tu rdo rje gtad\u0f88 
BO_TZ_Terdzo-KI-004ori:580	lce thog tu bdud rtshi myang du bcug la\u0f88	58	lce thogs tu bdud rtshi myang du jug la\u0f88 
BO_TZ_Terdzo-KI-004ori:581	hu~m hri\u0f88 nga ni dbang chen he ru ka\u0f88	58	hu~m hri\u0f88 nga ni dbang chen he ru ka\u0f88 
BO_TZ_Terdzo-KI-004ori:582	khyed la dam tshhig sbyin par bya\u0f88	58	khyed la dam tshhig sbyin ba bya\u0f88 
BO_TZ_Terdzo-KI-004ori:583	rtsha ba yan lag dam tshhig rnams\u0f88	58	rtsha ba yan lag dam tshhig rnams\u0f88 
BO_TZ_Terdzo-KI-004ori:584	nyams pa med par rtag tu srungs\u0f88	58	nyams ba med ba rtag tu srungs\u0f88 
BO_TZ_Terdzo-KI-004ori:585	gal te nyams na dmyal bar ltung\u0f88	58	gal te nyams na dmyal ba ltung\u0f88 
BO_TZ_Terdzo-KI-004ori:586	ma nyams byin rlabs dngos grub thob\u0f88	58	ma nyams byin rlabs dngos grub thob\u0f88 
BO_TZ_Terdzo-KI-004ori:587	khyod kyis ji ltar 'dod pa'i don\u0f88	58	khyod kyis ji ltar dod ba don\u0f88 
BO_TZ_Terdzo-KI-004ori:588	thams cad ma lus myur du 'grub\u0f88	58	thams cad ma lus myur du grub\u0f88 
BO_TZ_Terdzo-KI-004ori:589	sa ma ya u da ka tha tha na ra kan\u0f88	58	sa ma ya u da ka tha tha na ra kan\u0f88 
BO_TZ_Terdzo-KI-004ori:590	zhes dam tshhig gi rnam dbye rgyas par bshad\u0f88	59	zhes dam tshhig gi rnam byed rgya ba bshad\u0f88 
BO_TZ_Terdzo-KI-004ori:591	de nas slob ma rnams la phag mo'i bskyed rim phog\u0f88	59	de nas slob ma rnams la phag mo skyed rim phog\u0f88 
BO_TZ_Terdzo-KI-004ori:592	rdo rje skyil krung lag pa gnyis spyi bor thal mo sbyar\u0f88	59	rdo rje skyil krung lag ba gnyis spyi bor thal mo sbyar\u0f88 
BO_TZ_Terdzo-KI-004ori:593	ngag gnad rlung bzung smra ba bskyung\u0f88	59	ngag gnad rlung bzung smra ba bskyung\u0f88 
BO_TZ_Terdzo-KI-004ori:594	yid gnad ma yengs dmigs pa ni\u0f88	59	yid gnad ma yengs dmigs ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:595	spyi bor ham yig dkar po gyen du bzhengs pa\u0f88	59	spyi bor ham yig dkar po gyen du bzhengs pa\u0f88 
BO_TZ_Terdzo-KI-004ori:596	rtsha gsum 'dus mtshhams su a thung gsal btab\u0f88	59	rtsha gsum du mtshhams su a thung gsal btab\u0f88 
BO_TZ_Terdzo-KI-004ori:597	snying khar dga' ba 'khyil pa dmar po g.yon du 'khor bar bsam\u0f88	59	snying khar dga ba khyil ba dmar po g.yon du khor ba bsam\u0f88 
BO_TZ_Terdzo-KI-004ori:598	bshang sgor yam las rlung gi dkyil 'khor g.yos\u0f88	59	bshang sgor yam las rlung gi dkyil khor g.yos\u0f88 
BO_TZ_Terdzo-KI-004ori:599	a thung las me 'bar zhing spyi bo'i ham las bdud rtshi'i rgyun babs\u0f88	59	a thung las me bar zhing spyi bo ham las bdud rtshi rgyun babs\u0f88 
BO_TZ_Terdzo-KI-004ori:600	dga' ba 'khyil ba la phog pas rgyud bskul te rang dbang med par drag tu 'khor ba las 'od zer dmar po phyogs bcur 'phros\u0f88	60	dga ba khyil ba la bogs ba brgyud skul te rang dbang med ba drag tu khor ba las d zer dmar po phyogs jur phros\u0f88 
BO_TZ_Terdzo-KI-004ori:601	bla ma yi dam mkha' 'gro thams cad nyi zer la rdul 'khrigs pa lta bur byon par bsam la\u0f88	60	bla ma yi dam mkha gro thams cad nyi zer la rdul khrig ba lta bur byon ba bsam la\u0f88 
BO_TZ_Terdzo-KI-004ori:602	ye shes dbab pa'i rdzas bsregs te\u0f88	60	ye shes bebs ba rdzas bsregs te\u0f88 
BO_TZ_Terdzo-KI-004ori:603	dpon slob thams cad dmigs pa brtan pos\u0f88	60	dpon slob thams cad dmigs ba brtan pos\u0f88 
BO_TZ_Terdzo-KI-004ori:604	rol mo sna tshhogs sbir te byin 'beb spyan 'dren ni\u0f88	60	rol mo sna tshhogs sbir te byin beb spyan bgrang ni\u0f88 
BO_TZ_Terdzo-KI-004ori:605	hu~m hri\u0f88 chos dbyings bde chen dpal ri 'od gsal klong\u0f88	60	hu~m hri\u0f88 chos dbyings bde chen dpal ri d gsal klong\u0f88 
BO_TZ_Terdzo-KI-004ori:606	dag pa rab 'byams mkha' 'gro'i 'ja' sprin 'khrigs\u0f88	60	dag ba rab byam mkha gro ja sprin khrigs\u0f88 
BO_TZ_Terdzo-KI-004ori:607	rang byung lhun grub pad 'byung yab yum dang\u0f88	60	rang byung lhun grub pad byung yab yum dang\u0f88 
BO_TZ_Terdzo-KI-004ori:608	zhi khro rab 'byams rtsha gsum dwangs ma'i lha\u0f88	60	zhi khro rab byam rtsha gsum dwangs ma lha\u0f88 
BO_TZ_Terdzo-KI-004ori:609	'dir byon skal ldan bu la byin gyis rlobs\u0f88	60	dir byon skal ldan bu la byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:610	hu~m hri\u0f88 o rgyan dur khrod pho brang chen po nas\u0f88	61	hu~m hri\u0f88 o rgyan dur khrod pho brang chen po nas\u0f88 
BO_TZ_Terdzo-KI-004ori:611	chos dbyings ngang las khro mo'i skur sprul ma\u0f88	61	chos dbyings ngang las khro mo skur sprul ma\u0f88 
BO_TZ_Terdzo-KI-004ori:612	rdo rje phag mo dbyings nas skur bzhengs shig\u0f88	61	rdo rje phag mo dbyings nas skur bzhengs shig\u0f88 
BO_TZ_Terdzo-KI-004ori:613	'dir byon skal ldan bu la byin gyis rlobs\u0f88	61	dir byon skal ldan bu la byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:614	shar phyogs mi 'gyur rdo rje'i gnas mchog nas\u0f88	61	char phyogs mi gyur rdo rje gnas mchog nas\u0f88 
BO_TZ_Terdzo-KI-004ori:615	dkar mo zhi mdzad zhi ba'i skur sprul ma\u0f88	61	dkar mo zhi mdzad zhi ba skur sprul ma\u0f88 
BO_TZ_Terdzo-KI-004ori:616	rdo rje mkha' 'gro dbyings nas skur bzhengs shig\u0f88	61	rdo rje mkha gro dbyings nas skur bzhengs shig\u0f88 
BO_TZ_Terdzo-KI-004ori:617	'dir byon skal ldan bu la byin gyis rlobs\u0f88	61	dir byon skal ldan bu la byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:618	lho phyogs dpal ldan rin chen gnas mchog nas\u0f88	61	lho phyogs dpal ldan rin chen gnas mchog nas\u0f88 
BO_TZ_Terdzo-KI-004ori:619	ser mo rgyas mdzad rgyas pa'i skur sprul ma\u0f88	61	ser mo rgya mdzad rgya ba skur sprul ma\u0f88 
BO_TZ_Terdzo-KI-004ori:620	rin chen mkha' 'gro dbyings nas skur\u0f8e	62	rin chen mkha gro dbyings nas skur\u0f8e 
BO_TZ_Terdzo-KI-004ori:621	'dir byon skal ldan\u0f8e	62	dir byon skal ldan\u0f8e 
BO_TZ_Terdzo-KI-004ori:622	nub phyogs dbang sdud pad+ma'i gnas mchog nas\u0f88	62	nub phyogs dbang sdud pad+ma gnas mchog nas\u0f88 
BO_TZ_Terdzo-KI-004ori:623	dmar mo dbang mdzad dbang gi skur sprul ma\u0f88	62	dmar mo dbang mdzad dbang gi skur sprul ma\u0f88 
BO_TZ_Terdzo-KI-004ori:624	pad+ma mkha' 'gro dbyings nas skur\u0f8e	62	pad+ma mkha gro dbyings nas skur\u0f8e 
BO_TZ_Terdzo-KI-004ori:625	'dir byon skal ldan\u0f8e	62	dir byon skal ldan\u0f8e 
BO_TZ_Terdzo-KI-004ori:626	byang phyogs tshhar gcod las kyi gnas mchog nas\u0f88	62	byang phyogs tshhar gcod las kyi gnas mchog nas\u0f88 
BO_TZ_Terdzo-KI-004ori:627	ljang mo las mdzad phrin las skur sprul ma\u0f88	62	ljang mo las mdzad phrin las skur sprul ma\u0f88 
BO_TZ_Terdzo-KI-004ori:628	las kyi mkha' 'gro dbyings nas skur\u0f8e	62	las kyi mkha gro dbyings nas skur\u0f8e 
BO_TZ_Terdzo-KI-004ori:629	'dir byon skal ldan\u0f8e	62	dir byon skal ldan\u0f8e 
BO_TZ_Terdzo-KI-004ori:630	dam tshhig mkha' 'gro sna tshhogs mkha' 'gro dang\u0f88	63	dam tshhig mkha gro sna tshhogs mkha gro dang\u0f88 
BO_TZ_Terdzo-KI-004ori:631	sha za mkha' 'gro 'jig rten mkha' 'gro dang\u0f88	63	sha za mkha gro jig rten mkha gro dang\u0f88 
BO_TZ_Terdzo-KI-004ori:632	mkha' 'gro sde lnga srung ma las byed rnams\u0f88	63	mkha gro sde lnga srung ma las byed rnams\u0f88 
BO_TZ_Terdzo-KI-004ori:633	thugs rjes myur mgyogs glog ltar 'khyug cing byon\u0f88	63	thugs rjes myur mgyog glog ltar khyug cing byon\u0f88 
BO_TZ_Terdzo-KI-004ori:634	thugs rje'i byin rlabs 'ja' 'od thibs se thib\u0f88	63	thugs rje byin rlabs ja d thibs se thib\u0f88 
BO_TZ_Terdzo-KI-004ori:635	ye shes rnam lnga'i 'od zer ta la la\u0f88	63	ye shes rnam lnga d zer ta la la\u0f88 
BO_TZ_Terdzo-KI-004ori:636	bde stong zag med 'ja' 'od khyil li li\u0f88	63	bde stong zag med ja d khyil li li\u0f88 
BO_TZ_Terdzo-KI-004ori:637	'pho med 'ja' lus 'od phung phungs se phung\u0f88	63	pho med ja lus d phung phungs se phung\u0f88 
BO_TZ_Terdzo-KI-004ori:638	dga' bzhi 'dzag bral bde stong khri li li\u0f88	63	dga bzhi dzag bral bde stong khri li li\u0f88 
BO_TZ_Terdzo-KI-004ori:639	rang lus snang stong lha skur spungs se spung\u0f88	63	rang lus snang stong lha skur spung se spung\u0f88 
BO_TZ_Terdzo-KI-004ori:640	bde drod ye shes me dpung lhabs se lhab\u0f88	64	bde drod ye shes me dpung lhabs se lhab\u0f88 
BO_TZ_Terdzo-KI-004ori:641	dwangs ma ye shes me dpung sbar du gsol\u0f88	64	dwangs ma ye shes me dpung sbor du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:642	ye shes rnam lnga'i me dpung sbar du gsol\u0f88	64	ye shes rnam lnga me dpung sbor du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:643	rang byung gtum mo'i bde drod sbar du gsol\u0f88	64	rang byung thum mo bde drod sbor du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:644	'ja' lus 'od gsal klong du grol ba dang\u0f88	64	ja lus d gsal klong du grol ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:645	zung 'jug kun khyab bde chen mchog thob shog\u0f88	64	zung jug kun khyab bde chen mchog thob shog\u0f88 
BO_TZ_Terdzo-KI-004ori:646	om sarba ma ha gu ru de wa da ki ni dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa ha\u0f88	64	om sarba ma ha gu ru de wa da ki ni dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa ha\u0f88 
BO_TZ_Terdzo-KI-004ori:647	e a ral+li hrim hrim phem phem dzahhu~m bam ho\u0f88	64	e a ral+li hrim hrim phem phem dzahhu~m bam ho\u0f88 
BO_TZ_Terdzo-KI-004ori:648	zhes drag tu brjod cing me tog 'thor\u0f88	64	zhes drag tu rjod cing me tog thor\u0f88 
BO_TZ_Terdzo-KI-004ori:649	phebs rtags spyi dang mthun\u0f88	64	phebs rtags spyi dang mthun\u0f88 
BO_TZ_Terdzo-KI-004ori:650	brtan byed rdo rje rgya gram spyi bor bzhag la\u0f88	65	brtan byed rdo rje rgya grams spyi bor jog la\u0f88 
BO_TZ_Terdzo-KI-004ori:651	tish+tha badzra gyis zung 'jug tu bstim\u0f88	65	tish+tha badzra gyis zung jug tu bstim\u0f88 
BO_TZ_Terdzo-KI-004ori:652	'bru gsum brjod\u0f88 de nas so sor bstims pas lha'i sku gsung thugs su gyur par bsam\u0f88	65	bru gsum brjod\u0f88 de nas so sor stim ba lha sku gsung thugs su gyur ba bsam\u0f88 
BO_TZ_Terdzo-KI-004ori:653	de nas dngos gzhi dbang bskur ba la man+dal phul te\u0f88	65	de nas dngos gzhi dbang skur ba la man+dal bul te\u0f88 
BO_TZ_Terdzo-KI-004ori:654	dbang don gsol ba btab pa ni\u0f88	65	dbang don gsol ba debs ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:655	hu~m hri\u0f88 bla ma yi dam mkha' 'gro la\u0f88	65	hu~m hri\u0f88 bla ma yi dam mkha gro la\u0f88 
BO_TZ_Terdzo-KI-004ori:656	bdag sogs gus pas gsol ba 'debs\u0f88	65	bdag sogs gus ba gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:657	dbang bskur byin rlabs bstshal du gsol\u0f88	65	dbang skur byin rlabs bstshal du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:658	smin cing grol bar mdzad du gsol\u0f88	65	smin cing grol ba mdzad du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:659	zhes lan gsum gsol ba btab\u0f88	65	zhes lan gsum gsol ba btab\u0f88 
BO_TZ_Terdzo-KI-004ori:660	bum dbang bskur ba ni\u0f88	66	bum dbang skur ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:661	hu~m hri\u0f88 chos sku longs sku sprul pa'i sku\u0f88	66	hu~m hri\u0f88 chos sku longs sku sprul ba sku\u0f88 
BO_TZ_Terdzo-KI-004ori:662	bla ma sku gsum bde ba che\u0f88	66	bla ma sku gsum bde ba che\u0f88 
BO_TZ_Terdzo-KI-004ori:663	rigs kyi bu la byin gyis rlobs\u0f88	66	rigs kyi bu la byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:664	byin rlabs bde stong dbang bskur stshol\u0f88	66	byin rlabs bde stong dbang skur stshol\u0f88 
BO_TZ_Terdzo-KI-004ori:665	om ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzahtshan+d+ha li shwa ra sarba ta tha ga te shwa ra ram swa b+ha wa at+ma ko\u0f85 ham a b+hi shiny+tsha a+om\u0f88	66	om ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzahtshan+d+ha li shwa ra sarba ta tha ga te shwa ra ram swa b+ha wa at+ma ko\u0f85 ham a b+hi shiny+tsha a+om\u0f88 
BO_TZ_Terdzo-KI-004ori:666	ces pas gnas lngar dbang bskur bum chus khrus 'thung byed du bcug\u0f88	66	ces ba gnas lngar dbang skur bum chus khru thung byed du bcug\u0f88 
BO_TZ_Terdzo-KI-004ori:667	de nas thod pa me long mar me gnas gsum du bzhag la\u0f88	66	de nas thod ba me long mar me gnas gsum du jog la\u0f88 
BO_TZ_Terdzo-KI-004ori:668	hu~m hri\u0f88 byin rlabs mkha' 'gro bde ster ma\u0f88	66	hu~m hri\u0f88 byin rlabs mkha gro bde ster ma\u0f88 
BO_TZ_Terdzo-KI-004ori:669	ye shes dbyings kyi rang bzhin mchog\u0f88	66	ye shes dbyings kyi rang bzhin mchog\u0f88 
BO_TZ_Terdzo-KI-004ori:670	mkha' 'gro rgya mtshho'i dbang bskur bas\u0f88	67	mkha gro rgya mtshho dbang skur bas\u0f88 
BO_TZ_Terdzo-KI-004ori:671	bde drod phrin las dbang thob shog\u0f88	67	bde drod phrin las dbang thob shog\u0f88 
BO_TZ_Terdzo-KI-004ori:672	om sarba ma ha gu ru badzra de wa da ki ni dz+nya na dz+wa la ram ram su pra tish+tha badzra ya swa ha\u0f88	67	om sarba ma ha gu ru badzra de wa da ki ni dz+nya na dz+wa la ram ram su pra tish+tha badzra ya swa ha\u0f88 
BO_TZ_Terdzo-KI-004ori:673	wa ka a b+hi shiny+tsha hu~m\u0f88	67	wa ka a b+hi shiny+tsha hu~m\u0f88 
BO_TZ_Terdzo-KI-004ori:674	de nas slob ma rnams la rtsha 'khor lnga grangs can grangs med kyi rtsha dang rlung thig le'i gnas tshhul bshad cing\u0f88	67	de nas slob ma rnams la rtsha khor lnga grangs can grangs med kyi rtsha dang rlung thig le gnas tshhul chad cing\u0f88 
BO_TZ_Terdzo-KI-004ori:675	de rnams su bla ma yab yum gyi byang sems kyis gang bar bsam ste\u0f88	67	de rnams su bla ma yab yum gyi byang sems kyis gang ba bsam ste\u0f88 
BO_TZ_Terdzo-KI-004ori:676	'bar 'dzag gi dmigs pa phog la\u0f88	67	bar dzag gi dmigs ba bogs la\u0f88 
BO_TZ_Terdzo-KI-004ori:677	bla mas bdud rtshi byang sems gsang rdzas kyi b+han+d+ha kha phyes te slob ma rnams kyi khar byin zhing\u0f88	67	bla mas bdud rtshi byang sems gsang rdzas kyi b+han+d+ha kha phyes te slob ma rnams kyi khar byin zhing\u0f88 
BO_TZ_Terdzo-KI-004ori:678	gnas lngar thig le byas la 'di skad do\u0f88	67	gnas lngar thig le byed la di skad do\u0f88 
BO_TZ_Terdzo-KI-004ori:679	hu~m hri\u0f88 lus la rtsha rlung thig le byang sems gnas\u0f88	67	hu~m hri\u0f88 lus la rtsha rlung thig le byang sems gnas\u0f88 
BO_TZ_Terdzo-KI-004ori:680	de dag ma dang mkha' 'gro'i bzhugs gnas te\u0f88	68	de dag ma dang mkha gro bzhugs gnas te\u0f88 
BO_TZ_Terdzo-KI-004ori:681	ngo bo sangs rgyas rnams kyi rang bzhin can\u0f88	68	ngo bo sangs rgya rnams kyi rang bzhin can\u0f88 
BO_TZ_Terdzo-KI-004ori:682	gzhan du bsgom bya sgom byed ci la yod\u0f88	68	gzhan du bsgom byed sgom byed ci la yod\u0f88 
BO_TZ_Terdzo-KI-004ori:683	dbu ma snying po'i rtsha ru byang sems gnas pa'i phyir\u0f88	68	dbu ma snying po rtsha ru byang sems gnas ba phyir\u0f88 
BO_TZ_Terdzo-KI-004ori:684	rtsha rlung thig le drod kyi dbang bskur ro\u0f88	68	rtsha rlung thig le drod kyi dbang skur ro\u0f88 
BO_TZ_Terdzo-KI-004ori:685	bum dbang gi sngags brjod dbang bskur la\u0f88	68	bum dbang gi sngags rjod dbang skur la\u0f88 
BO_TZ_Terdzo-KI-004ori:686	ho\u0f88 skal ldan khyod la rtsha rlung thig le drod kyi dbang bskur pas bde drod rtogs pa rgyud la skyes nas\u0f88	68	ho\u0f88 skal ldan khyod la rtsha rlung thig le drod kyi dbang skur ba bde drod rtogs ba brgyud la skye nas\u0f88 
BO_TZ_Terdzo-KI-004ori:687	bcom ldan rta phag yab yum gyi go 'phang tshhe 'di nyid la thob par gyur cig\u0f88	68	joms ldan rta phag yab yum gyi go phen tshhe di nyid la thob ba gyur cig\u0f88 
BO_TZ_Terdzo-KI-004ori:688	ces brjod\u0f88 rdor dril snying khar bzhag la\u0f88	68	ces brjod\u0f88 rdar dril snying khar jog la\u0f88 
BO_TZ_Terdzo-KI-004ori:689	hu~m hri\u0f88 bla ma dpal ldan rdo rje 'chang\u0f88	68	hu~m hri\u0f88 bla ma dpal ldan rdo rje chang\u0f88 
BO_TZ_Terdzo-KI-004ori:690	rigs kyi bu la dbang bskur bas\u0f88	69	rigs kyi bu la dbang skur bas\u0f88 
BO_TZ_Terdzo-KI-004ori:691	byin rlabs bde drod rang 'bar zhing\u0f88	69	byin rlabs bde drod rang bar zhing\u0f88 
BO_TZ_Terdzo-KI-004ori:692	blo 'das mtha' bral rtogs par shog\u0f88	69	blo da mtha bral rtogs ba shog\u0f88 
BO_TZ_Terdzo-KI-004ori:693	om ahhu~m hohtram hriha\u0f88	69	om ahhu~m hohtram hriha\u0f88 
