segmentnr	original	folio	stemmed
BO_T02_D1920:238a-29	sgo yi khyud tsam shes par bya //	238a	sgo yi khyud tsam shes ba byed 
BO_T02_D1920:238a-30	lha yi sna ma bu'ang de tsam mo //	238a	lha yi sna ma bu de tsam mo 
BO_T02_D1920:238a-31	rdo rje lha mo ldan pa yis //	238a	rdo rje lha mo ldan ba yis 
BO_T02_D1920:238a-32	glu dang rol mo gar yang dgod //	238a	glu dang rol mo gar yang god 
BO_T02_D1920:238a-33	mchod sna ma sgo yi phyed yin te //	238a	mchod sna ma sgo yi phyed yin te 
BO_T02_D1920:238a-34	'gram dang khyud kyang de tsam mo //	238a	grams dang khyud kyang de tsam mo 
BO_T02_D1920:238b-0	@238b do shal se mo do dang ni //	238b	do shal se mo do dang ni 
BO_T02_D1920:238b-1	nyi ma zla ba me tog phreng //	238b	nyi ma zla ba me tog phreng 
BO_T02_D1920:238b-2	de la gos dang 'phan dag go //	238b	de la gos dang phan dag go 
BO_T02_D1920:238b-3	rtsa ba'i lha yi thig rgyab tu //	238b	rtsa ba lha yi thig rgyab tu 
BO_T02_D1920:238b-4	tshon rtsi snam bu de yi phyed //	238b	tshon rtsi snam bu de yi phyed 
BO_T02_D1920:238b-5	ces bya ba la sgo ni zhes bya ba la sgo bzhi'o //	238b	ces byed ba la sgo ni zhes byed ba la sgo bzhi 
BO_T02_D1920:238b-6	dkyil 'khor zhes bya ba ni khor yug thams cad nye bar bsdu ba'o //	238b	dkyil khor zhes byed ba ni khor yug thams cad nye ba sdud ba 
BO_T02_D1920:238b-7	mnyam pa ni cha chen po bcu drug go//	238b	mnyam ba ni cha chen po chu drug 
BO_T02_D1920:238b-8	tshangs pa'i thig nas nye bar bzung ste phyed la ni cha brgyad do //	238b	tshangs ba thig nas nye ba bzung ste phyed la ni cha brgyad do 
BO_T02_D1920:238b-9	de'i cha gcig ni sgo ste nub nas shar gyi sgor yang cha brgyad des par gzung ngo //	238b	de cha gcig ni sgo ste nub nas char gyi sgor yang cha brgyad des ba gzung ngo 
BO_T02_D1920:238b-10	de ltar brgyad cha brgyad pa las des bar rnyed pa'i sgo ni mnyam pa ste /	238b	de ltar brgyad cha brgyad ba las des ba rnyed ba sgo ni mnyam ba ste 
BO_T02_D1920:238b-11	shar dang lho'i bye brag gis cha bzhi bzhi brgyad du yang shes par bya'o//	238b	char dang lho bye brag gis cha bzhi bzhi brgyad du yang shes ba 
BO_T02_D1920:238b-12	khyams chen ni nang gi khyams dang gtso bo'i dkyil 'khor gyi phyi'i khyams so //	238b	khyams chen ni nang gi khyams dang gtso bo dkyil khor gyi phyi khyams so 
BO_T02_D1920:238b-13	de yang gshin rje gshed kyi bdag nyid kyi rnal 'byor pas 'di ltar shes par bya ste /	238b	de yang gshin rje gshed kyi bdag nyid kyi rnal byor ba di ltar shes ba byed ste 
BO_T02_D1920:238b-14	gtso bo'i dkyil 'khor ni nad dang phyi thams cad yid du 'ong zhing legs par spras pa'i mtshan nyid can yin la /	238b	gtso bo dkyil khor ni nad dang phyi thams cad yid du ng zhing legs ba spras ba mtshan nyid can yin la 
BO_T02_D1920:238b-15	phyi rol gyi khyams ni gzhal yas khang gi grib ma ma byung zhing rten khyad par can dang mi ldan pas khyad par du rgyan gyis spras shing mi mdzes pa dang bral ba yin no //	238b	phyi rol gyi khyams ni jal yas khang gi grib ma ma byung zhing rten khyad ba can dang mi ldan ba khyad ba du rgyan gyis spras shing mi mdzes ba dang bral ba yin no 
BO_T02_D1920:238b-16	nang gi khyams ni brten pa'i lha dang mi ldan pas bor zhes bya'o //	238b	nang gi khyams ni rten ba lha dang mi ldan ba bor zhes byed 
BO_T02_D1920:238b-17	sgo khyud ni sgo'i tshad dang mnyam pas sgo tsam shes par bya zhes bya'o //	238b	sgo khyud ni sgo tshad dang mnyam ba sgo tsam shes ba byed zhes byed 
BO_T02_D1920:238b-18	lha'i snam bu ni sgo skyong gnas pa'i khor yug ste /	238b	lha snam bu ni sgo skyong gnas ba khor yug ste 
BO_T02_D1920:238b-19	sgo'i tshad tsam yang de tsam mo //	238b	sgo tshad tsam yang de tsam mo 
BO_T02_D1920:238b-20	gzhan dag ni khyams chen por zhes bya ba'i nang du stong bar bor ba ste de'i tshad sgo dang mnyam zhes zer ro //	238b	gzhan dag ni khyams chen por zhes byed ba nang du stong ba bor ba ste de tshad sgo dang mnyam zhes zer ro 
BO_T02_D1920:238b-21	rdo rje lha mo ni gzugs rdo rje ma la sogs ba ste /	238b	rdo rje lha mo ni gzugs rdo rje ma la sogs ba ste 
BO_T02_D1920:238b-22	ldan pa'i sa zhes bya ba ni sgo khyud kyi me long dang / pi wang dang / spos phor dang / lhung bzed zhos bkang ba dang / lha'i na bza' panytsa li ga rnams te gar dang ldan pa rnams kyis thogs pa dgod do //	238b	ldan ba sa zhes byed ba ni sgo khyud kyi me long dang pi wang dang spros phor dang lhung bzed zhos geng ba dang lha na bza panytsa li ga rnams te gar dang ldan ba rnams kyis thogs ba god do 
BO_T02_D1920:238b-23	de'i gnas kyang ci zhe na /	238b	de gnas kyang ci zhe na 
BO_T02_D1920:238b-24	mchod snam zhes bya ba ste kha khyer ro //	238b	mchod snam zhes byed ba ste kha khyer ro 
BO_T02_D1920:238b-25	'gram pa ni ya phubs kyi g-yas dang g-yon no //	238b	grams ba ni ya phubs kyi g-yas dang g-yon no 
BO_T02_D1920:238b-26	khyud kyang zhes bya ba ni sgo khyud kyi phyi rol gyi ste mchod snam gyi khungs so //	238b	khyud kyang zhes byed ba ni sgo khyud kyi phyi rol gyi ste mchod snam gyi khungs so 
BO_T02_D1920:238b-27	de tsam zhes bya ba ni cha chung gnyis gnyis so //	238b	de tsam zhes byed ba ni cha chung gnyis gnyis so 
BO_T02_D1920:238b-28	do shal ni phreng ba'i phyi'i rim pa'o //	238b	do shal ni phreng ba phyi rim ba 
BO_T02_D1920:238b-29	se mo do ni nang gi rim pa'o //	238b	se mo do ni nang gi rim ba 
BO_T02_D1920:238b-30	nyi ma dang zla ba ni mchog gi gzhi'o //	238b	nyi ma dang zla ba ni mchog gi gzhi 
BO_T02_D1920:238b-31	me tog phreng ba ni de 'phyang ba'i rtsa ba'o //	238b	me tog phreng ba ni de phyang ba rtsa ba 
BO_T02_D1920:238b-32	de la ni rta babs te gos ni rta babs kyi g-yas g-yon du ba dan du 'bar ba'o //	238b	de la ni rta bab te gos ni rta bab kyi g-yas g-yon du ba dan du bar ba 
BO_T02_D1920:239a-0	@239a * // 'phan na ni rta babs la brgyan pa gnyis gnyis so //	239a	phan na ni rta bab la rgyan ba gnyis gnyis so 
BO_T02_D1920:239a-1	rtsa ba'i sa ni cha gsum gyi tha ma rdo rjer ba phyi ma'o //	239a	rtsa ba sa ni cha gsum gyi tha ma rdo rjer ba phyi ma 
BO_T02_D1920:239a-2	de'i thig gi rgyab tu tshon rtsi'i snam bu ni panytsa ra ga'i gzhi ste /	239a	de thig gi rgyab tu tshon rtsi snam bu ni panytsa ra ga gzhi ste 
BO_T02_D1920:239a-3	de'i phyed ces bya ba ni kha khyer phyed do //	239a	de phyed ces byed ba ni kha khyer phyed do 
BO_T02_D1920:239a-4	de nas dkyil 'khor sgrub pa gsungs pa /	239a	de nas dkyil khor sgrub ba gsungs ba 
BO_T02_D1920:239a-5	de la snying po chen po 'dis //	239a	de la snying po chen po dis 
BO_T02_D1920:239a-6	bdag nyid 'khor lo rnam par dgod //	239a	bdag nyid khor lo rnam ba god 
BO_T02_D1920:239a-7	der ni rang gi phyag rgya'ang bsten //	239a	der ni rang gi phyag rgya sten 
BO_T02_D1920:239a-8	dam tshig yi ge gzhug pa ste //	239a	dam tshig yi ge jug ba ste 
BO_T02_D1920:239a-9	de ltar dkyil 'khor bsgrub par bya //	239a	de ltar dkyil khor sgrub ba byed 
BO_T02_D1920:239a-10	zhes bya ba la de la zhes bya ba ni phyi rol gyi rten gyi dkyil 'khor ro //	239a	zhes byed ba la de la zhes byed ba ni phyi rol gyi rten gyi dkyil khor ro 
BO_T02_D1920:239a-11	snying po ni sngags te chen po ni lha so so'i rtsa ba'i sngags so ;	239a	snying po ni sngags te chen po ni lha so so rtsa ba sngags so 
BO_T02_D1920:239a-12	/'dis zhes bya ba ni de'i mthus so //	239a	zhes byed ba ni de mthus so 
BO_T02_D1920:239a-13	bdag nyid ni dkyil 'khor gyi bdag po ste /	239a	bdag nyid ni dkyil khor gyi bdag po ste 
BO_T02_D1920:239a-14	'khor lo ni gti mug la sogs pa'o //	239a	khor lo ni gti mug la sogs ba 
BO_T02_D1920:239a-15	rnam par dgod ces bya ba ni nang nas byung zhing phyi rol du dgod do //	239a	rnam ba god ces byed ba ni nang nas byung zhing phyi rol du god do 
BO_T02_D1920:239a-16	nang gi de dag ji ltar rdzogs zhe na /	239a	nang gi de dag ji ltar rdzogs zhe na 
BO_T02_D1920:239a-17	der ni zhes bya ba ste rnal 'byor pa gnyis sngon du song nas so //	239a	der ni zhes byed ba ste rnal byor ba gnyis sngon du gro nas so 
BO_T02_D1920:239a-18	rang gi phyag rgya ni rang snang ba'i yul rdo rje phag mo'i chu skyes so //	239a	rang gi phyag rgya ni rang snang ba yul rdo rje phag mo chu skye so 
BO_T02_D1920:239a-19	rten zhes bya ba ni khang bu brtsegs pa'i gnas su dkyil 'khor gyi 'khor lo mngon par sprul lo //	239a	rten zhes byed ba ni khang bu brtsegs ba gnas su dkyil khor gyi khor lo mngon ba sprul lo 
BO_T02_D1920:239a-20	de skyed pa'i rgyu yang ci zhe na /	239a	de skyed ba rgyu yang ci zhe na 
BO_T02_D1920:239a-21	dam tshig yi ge zhes bya ba ste ye shes sems dpa'i thugs ka'i sa bon te yi ge ya'o//	239a	dam tshig yi ge zhes byed ba ste ye shes sems dpa thugs ka sa bon te yi ge 
BO_T02_D1920:239a-22	gzhug ste zhes bya ba ni 'phros shing bsdus nas zhu bar gyur pa'o //	239a	jug ste zhes byed ba ni phro shing sdud nas ju ba gyur ba 
BO_T02_D1920:239a-23	de dag kyang gang las 'byung zhe na /	239a	de dag kyang gang las byung zhe na 
BO_T02_D1920:239a-24	yab yum gyi brdas dbyibs kyi ae wam byin gyis brlabs pas 'byung ba ste /	239a	yab yum gyi brda dbyibs kyi ae wam byin gyis brlabs ba byung ba ste 
BO_T02_D1920:239a-25	des mtshon pa'i don gyi ae wam lhan cig skyes pa'i ye shes de nyid las skyes pa ste /	239a	des mtshon ba don gyi ae wam lhan cig skye ba ye shes de nyid las skye ba ste 
BO_T02_D1920:239a-26	de nyid las skye ba gnas pa ni byang chub kyi sems kyi dkyil 'khor ro //	239a	de nyid las skye ba gnas ba ni byang chub kyi sems kyi dkyil khor ro 
BO_T02_D1920:239a-27	de ltar zhes bya ba ni rnal 'byor rnam pa bzhi'i dkyil 'khor bsgrub pa'o //	239a	de ltar zhes byed ba ni rnal byor rnam ba bzhi dkyil khor sgrub ba 
BO_T02_D1920:239a-28	de bzhin du dpal gsang ba 'dus pa las kyang /	239a	de bzhin du dpal gsang ba du ba las kyang 
BO_T02_D1920:239a-29	dkyil 'khor rnam pa gsum du brtag / ces gsungs pa ni bha ga rig pa'i dkyil 'khor dang // byang chub sems kyi dkyil 'khor dang / lus kyi dkyil 'khor gsum du shes par bya'o //	239a	dkyil khor rnam ba gsum du rtog ces gsungs ba ni bha ga rig ba dkyil khor dang byang chub sems kyi dkyil khor dang lus kyi dkyil khor gsum du shes ba byed 
BO_T02_D1920:239a-30	dkyil 'khor gyi mdog gsungs pa /	239a	dkyil khor gyi mdog gsungs ba 
BO_T02_D1920:239a-31	shar du dkar po zhes bya ba la sogs pas ni zhi ba dang rgyas pa dang dbang dang drag po dang rang bzhin mi 'gyur ba mtshon pa nyid do //	239a	char du dkar po zhes byed ba la sogs ba ni zhi ba dang rgya ba dang dbang dang drag po dang rang bzhin mi gyur ba mtshon ba nyid do 
BO_T02_D1920:239b-0	de nas mtshan ma gdab par @239b bya ste ;	239b	de nas mtshan ma gdab ba byed ste 
BO_T02_D1920:239b-1	/ de la phyag rgya dgod par bya //	239b	de la phyag rgya god ba byed 
BO_T02_D1920:239b-2	las kyi cho ga mthong nas ni //	239b	las kyi cho ga mthong nas ni 
BO_T02_D1920:239b-3	rtag tu phyag rgya mnyam gzhag pa //	239b	rtag tu phyag rgya mnyam jog ba 
BO_T02_D1920:239b-4	phyag rgya de nyid rtag tu bri //	239b	phyag rgya de nyid rtag tu bri 
BO_T02_D1920:239b-5	zhes bya ba la de la ni dag par bris pa'i dkyil 'khor ro //	239b	zhes byed ba la de la ni dag ba bri ba dkyil khor ro 
BO_T02_D1920:239b-6	phyag rgya ni lha'i mtshan ma'o //	239b	phyag rgya ni lha mtshan ma 
BO_T02_D1920:239b-7	dgod pa ni ji lta bar 'os pa'o //	239b	god ba ni ji lta ba s ba 
BO_T02_D1920:239b-8	las kyi cho ga ni bsnyen pa dang sgrub pa'i chog mthong nas so //	239b	las kyi cho ga ni snyen ba dang sgrub ba chog mthong nas so 
BO_T02_D1920:239b-9	rtag tu phyag rgya chen po'i rnal 'byor nam mkha' dang mnyam pa'i 'khor lo bsgom pa dag gis so //	239b	rtag tu phyag rgya chen po rnal byor nam mkha dang mnyam ba khor lo bsgom ba dag gis so 
BO_T02_D1920:239b-10	phyag rgya de'i ngo bo nyid ni mtshan ma byin gyis brlab pa ste /	239b	phyag rgya de ngo bo nyid ni mtshan ma byin gyis brlab ba ste 
BO_T02_D1920:239b-11	rtag tu bri zhes bya ba ni dkyil 'khor bri pa de srid du'o //	239b	rtag tu bri zhes byed ba ni dkyil khor bri ba de srid du 
BO_T02_D1920:239b-12	de'i bye brag gsungs pa /	239b	de bye brag gsungs ba 
BO_T02_D1920:239b-13	de yi dkyil 'khor du rdo rje bri //	239b	de yi dkyil khor du rdo rje bri 
BO_T02_D1920:239b-14	zhes bya ba ni sor bcu pa'o //	239b	zhes byed ba ni sor chu ba 
BO_T02_D1920:239b-15	shar du 'khor lo ni chos kyi 'khor lo'o //	239b	char du khor lo ni chos kyi khor lo 
BO_T02_D1920:239b-16	de lta bu la sogs pa ni rin po che cha dgu pa dang / padma 'dab ma brgyad pa dang / ral gri 'bar ba rnams sor drug pa'i tshad de shar la sogs pa'i rdo rje'i rtsibs rnams la'o //	239b	de lta bu la sogs ba ni rin po che cha dgu ba dang padma dab ma brgyad ba dang ral gri bar ba rnams sor drug ba tshad de char la sogs ba rdo rje rtsibs rnams la 
BO_T02_D1920:239b-17	gzhan yang 'khor lo dang rdo rje dang padma dang ral gri rnams ni me la sogs pa'i mtshams bzhir ro //	239b	gzhan yang khor lo dang rdo rje dang padma dang ral gri rnams ni me la sogs ba mtshams bzhir ro 
BO_T02_D1920:239b-18	tho ba dang dbyug pa dang padma dang ral gri rnams ni shar la sogs pa'i sgo bzhi ru'o //	239b	tho ba dang dbyug ba dang padma dang ral gri rnams ni char la sogs ba sgo bzhi ru 
BO_T02_D1920:239b-19	skye mched dang ldan pa'i thod pa byang chub sems kyis gang ba bzhi ni dkyil 'khor gyi phyi'i mtshams bzhi ru'o ;	239b	skye mched dang ldan ba thod ba byang chub sems kyis gang ba bzhi ni dkyil khor gyi phyi mtshams bzhi ru 
BO_T02_D1920:239b-20	/ phyag mtshan kun du zhal dang mtshungs //	239b	phyag mtshan kun du zhal dang mtshungs 
BO_T02_D1920:239b-21	zhes bya ba ni rtsa ba'i zhal dang phyag mtshan gyi mdog mtshungs pa'o //	239b	zhes byed ba ni rtsa ba zhal dang phyag mtshan gyi mdog mtshungs ba 
BO_T02_D1920:239b-22	de nas dgang gzar dang blugs gzar gyi tshad gsungs pa /	239b	de nas geng gzar dang blugs gzar gyi tshad gsungs ba 
BO_T02_D1920:239b-23	de la 'dir ni dgang gzar ni //	239b	de la dir ni geng gzar ni 
BO_T02_D1920:239b-24	de yi yu ba'i tshang du bya //	239b	de yi yu ba tshang du byed 
BO_T02_D1920:239b-25	khru gang dang ni ldan par bya //	239b	khru gang dang ni ldan ba byed 
BO_T02_D1920:239b-26	de yi rtse mo'i dkyil 'khor ni //	239b	de yi rtse mo dkyil khor ni 
BO_T02_D1920:239b-27	sor bzhi pa la zlum por bya //	239b	sor bzhi ba la zlum por byed 
BO_T02_D1920:239b-28	gting du sor gnyis zab pa la //	239b	gting du sor gnyis zab ba la 
BO_T02_D1920:239b-29	de la sor phyed mchur bcas pa'o //	239b	de la sor phyed mchur cha ba 
BO_T02_D1920:239b-30	zhes bya ba la 'dir ni zhes bya ba ni rgyud 'di ru'o //	239b	zhes byed ba la dir ni zhes byed ba ni brgyud di ru 
BO_T02_D1920:239b-31	dgang gzar ni de bzhin gshegs pa thams cad mnyes par byed pa'i zas kyi mchog byin gyis brlabs pa bdun nam nyi shu rtsa gcig gis dgang bar bya ba yin pas so //	239b	geng gzar ni de bzhin gshegs ba thams cad mnyes ba byed ba zas kyi mchog byin gyis brlabs ba bdun nam nyi shu rtsa gcig gis geng ba byed ba yin ba so 
BO_T02_D1920:239b-32	gzar zhes bya ba ni thal ba la phyogs pa yin pas so //	239b	gzar zhes byed ba ni thal ba la phyogs ba yin ba so 
BO_T02_D1920:239b-33	yu ba'i tshad du bya ba ni khru gang ste sor nyi shu rtsa bzhi'o //	239b	yu ba tshad du byed ba ni khru gang ste sor nyi shu rtsa bzhi 
BO_T02_D1920:239b-34	de'i rtse mo zhes bya ba ni de las lhag pa'o //	239b	de rtse mo zhes byed ba ni de las lhag ba 
BO_T02_D1920:239b-35	dkyil 'khor ni zlum po'i gzhi gru bzhi dang bcas pa'o //	239b	dkyil khor ni zlum po gzhi gru bzhi dang cha ba 
BO_T02_D1920:240a-0	sor bzhi pa las zlum por bya @240a * //	240a	sor bzhi ba las zlum por byed 
BO_T02_D1920:240a-1	ba ni nang gi tshad do //	240a	ba ni nang gi tshad do 
BO_T02_D1920:240a-2	gting du sor gnyis zab dang ldan pa la rdo rje h'um gis mtshan pa bri'o //	240a	gting du sor gnyis zab dang ldan ba la rdo rje hum gis mtshan ba bri 
BO_T02_D1920:240a-3	de la sor phyed kyi bug dang bcas pa ni sor bzhi pa rdo rje rtse gsum pa'i dbyibs can no //	240a	de la sor phyed kyi bug dang cha ba ni sor bzhi ba rdo rje rtse gsum ba dbyibs can no 
BO_T02_D1920:240a-4	de lta bu'i dgang gzar gyi tshad do //	240a	de lta bu geng gzar gyi tshad do 
