segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:2216	sarba sha trum ma ra ya phata /	221	sarba sha trum ma ra ya phata 
BO_NK038_(nyi)005:2217	sngags kyi las la sbyar ba'o //	221	sngags kyi las la sbyor ba 
BO_NK038_(nyi)005:2218	gser skyems gtong zhing bden pa brdar //	221	gser skyem gtong zhing bden ba rdar 
BO_NK038_(nyi)005:2219	phud gtor ma nyes gzu dpang gsol //	221	bud thor ma nyes gzu dpang gsol 
BO_NK038_(nyi)005:2220	e ram dz+wa las 'brub khung bskyed //	222	e ram dz+wa las brub khung skyed 
BO_NK038_(nyi)005:2221	dmigs bya dgug pa'i drag sngags bskyed //	222	dmigs byed gugs ba drag sngags skyed 
BO_NK038_(nyi)005:2222	ni dang tri yis bden pa'o //	222	ni dang tri yis bden ba 
BO_NK038_(nyi)005:2223	dur chen btang la sngags bzlas che ge mo de sha ya bi de sha ya pra be sha phata /	222	dur chen gtong la sngags bzlas che ge mo de sha ya bi de sha ya pra be sha phata 
BO_NK038_(nyi)005:2224	lha dang dbral pa'i sngags so //	222	lha dang dbrol ba sngags so 
BO_NK038_(nyi)005:2225	che ge mo a be sha ya dmigs bya stim pa'i drag sngags so //	222	che ge mo a be sha ya dmigs byed stim ba drag sngags so 
BO_NK038_(nyi)005:2226	phur bu gdab cing thun gyis brab //	222	phur bu gdab cing thun gyis brab 
BO_NK038_(nyi)005:2227	mtshon gyis gdab cing zhal du bstab //	222	mtshon gyis gdab cing zhal du stob 
BO_NK038_(nyi)005:2228	cha gcig me yi las la sbyar //	222	cha gcig me yi las la sbyor 
BO_NK038_(nyi)005:2229	'khor lo bskor zhing ga 'ur gzhug cha gcig mnan cing las sbyor rnams /	222	khor lo skor zhing ga ur jug cha gcig gnon cing las sbyor rnams 
BO_NK038_(nyi)005:2230	rim pa bzhin du shes par bya'o //	223	rim ba bzhin du shes ba byed 
BO_NK038_(nyi)005:2231	ye shes lha'i bsnyen bsgrub rnam par phye ba'i man ngag rdzogs so //	223	ye shes lha snyen sgrub rnam ba byed ba man ngag rdzogs so 
BO_NK038_(nyi)005:2232	dpal mi pham he ru ka la phyag 'tshal lo //	223	dpal mi pham he ru ka la phyag tshal lo 
BO_NK038_(nyi)005:2233	dal ba'i rim pa las /	223	dal ba rim ba las 
BO_NK038_(nyi)005:2234	bka' sdod pho nya'i dkyil 'khor gyi //	223	bka sdod pho nya dkyil khor gyi 
BO_NK038_(nyi)005:2235	nye ba'i bsnyen pa 'bum du bzlas //	223	nye ba snyen ba bum du bzlas 
BO_NK038_(nyi)005:2236	zhes pa'i don ni 'di yin te /	223	zhes ba don ni di yin te 
BO_NK038_(nyi)005:2237	gzhung las byung ba bzhin du 'phrin las gzhung bsrang chos bsrung gong du bsnyen pa bzhin du /	223	gzhung las byung ba bzhin du phrin las gzhung bsrang chos bsrung gong du snyen ba bzhin du 
BO_NK038_(nyi)005:2238	chos don bcu bzhi pos dbang du bsdus nas //	223	chos don chu bzhi pos dbang du sdud nas 
BO_NK038_(nyi)005:2239	bsnyen pa'i sngags lan gsum brjod la //	223	snyen ba sngags lan gsum rjod la 
BO_NK038_(nyi)005:2240	de nas nye ba'i bsnyen pa'i bzlas pa la 'jug par bya ste /	224	de nas nye ba snyen ba bzlas ba la jug ba byed ste 
BO_NK038_(nyi)005:2241	bdag dpal chen po'i nga rgyal sems dpa' sum brtsegs kyi nga rgyal dang ldan pas /	224	bdag dpal chen po nga rgyal sems dpa sum brtsegs kyi nga rgyal dang ldan ba 
BO_NK038_(nyi)005:2242	'dzab bstod bya ba ni /	224	dzab bstod byed ba ni 
BO_NK038_(nyi)005:2243	bsnyen pa bzhin du bdag nyid dpal chen po'i nga rgyal dang ldan pas rang gi lag pa g.yon pa'i thum bu bar ma yungs dkar gyi thub bu kha phye ste mkhar gyi nang na me brabs pas de dgug pa'i sems skyes te //	224	snyen ba bzhin du bdag nyid dpal chen po nga rgyal dang ldan ba rang gi lag ba g.yon ba thum bu ba ma yungs dkar gyi thub bu kha byed ste mkhar gyi nang na me brab ba de gugs ba sems skye te 
BO_NK038_(nyi)005:2244	rgyas pa'i dgra bgegs rang dbang med par bkug ste lid+ga bstim pa ni bsgrub pa'i don to //	224	rgya ba dgra bgegs rang dbang med ba gugs ste lid+ga stim ba ni sgrub ba don to 
BO_NK038_(nyi)005:2245	bdag nyid dpal chen po'i ting nge 'dzin dang ldan pas 'di skad brjod par bya'o /	224	bdag nyid dpal chen po ting nge dzin dang ldan ba di skad rjod ba byed 
BO_NK038_(nyi)005:2246	h'u / bzhi po lnga ni sku lnga po //	224	hu bzhi po lnga ni sku lnga po 
BO_NK038_(nyi)005:2247	bzhi po lnga ni bka' bsdod lnga'o //	224	bzhi po lnga ni bka bsdod lnga 
BO_NK038_(nyi)005:2248	bskul ba lnga ni rgyal ba lnga //	224	skul ba lnga ni rgyal ba lnga 
BO_NK038_(nyi)005:2249	'di ni sangs rgyas phrin las yin //	224	di ni sangs rgya phrin las yin 
BO_NK038_(nyi)005:2250	de ni seng ge lta bu ste //	225	de ni seng ge lta bu ste 
BO_NK038_(nyi)005:2251	'brug ltar sgrog pa'i nga ro can //	225	brug ltar sgrog ba nga ro can 
BO_NK038_(nyi)005:2252	glog ltar 'khyug pa'i khro bo yin //	225	glog ltar khyug ba khro bo yin 
BO_NK038_(nyi)005:2253	de yi de snying brlag par byed //	225	de yi de snying brlag ba byed 
BO_NK038_(nyi)005:2254	gnas 'dir 'dug la phrin las kyis //	225	gnas dir dug la phrin las kyis 
BO_NK038_(nyi)005:2255	bsgrub pa po la dngos grub stsol //	225	sgrub ba po la dngos grub stsol 
BO_NK038_(nyi)005:2256	sdang ba'i dgra la rtags chen phyung //	225	sdang ba dgra la rtags chen byin 
BO_NK038_(nyi)005:2257	gnod pa'i bgegs chen rdul du rlog /	225	gnod ba bgegs chen rdul du rlog 
BO_NK038_(nyi)005:2258	ces bstod la bzlas pa ni //	225	ces bstod la bzlas ba ni 
BO_NK038_(nyi)005:2259	bur kur i tsi ki phyi u tsu sma kro d+ha h'u phata /	225	bur kur i tsi ki phyi u tsu sma kro d+ha hu phata 
BO_NK038_(nyi)005:2260	ces pa'i sngags 'bum tsho gcig bzlas par bya'o //	226	ces ba sngags bum tsho gcig bzlas ba byed 
BO_NK038_(nyi)005:2261	stong stong thon pa dang / thun mtshams su 'dzab bstod stong mchod bya'o //	226	stong stong thon ba dang thun mtshams su dzab bstod stong mchod byed 
BO_NK038_(nyi)005:2262	ma g.yel ma phang gi snang srid lha 'dre dmag tu sbran cing bsgrub pa bya'o //	226	ma g.yel ma phang gi snang srid lha dre dmag tu sbron cing sgrub ba byed 
BO_NK038_(nyi)005:2263	mthun mtshams la bab na /	226	mthun mtshams la bab na 
BO_NK038_(nyi)005:2264	dpal chen po 'khor gnyis pa gcig byung nas stong tshigs kyi mchod pa dang 'dzab bstod byas nas ci bder gnas par bya'o //	226	dpal chen po khor gnyis ba gcig byung nas stong tshigs kyi mchod ba dang dzab bstod byed nas ci bder gnas ba byed 
BO_NK038_(nyi)005:2265	de nas bzlas pa la 'jug pa la /	226	de nas bzlas ba la jug ba la 
BO_NK038_(nyi)005:2266	mchod pa dang bstod pa byas nas //	226	mchod ba dang bstod ba byed nas 
BO_NK038_(nyi)005:2267	bdag nyid dpal chen po'i thugs kar thim nas //	226	bdag nyid dpal chen po thugs kar thim nas 
BO_NK038_(nyi)005:2268	gong du bshad pa ltar bzlas pa bya'o //	226	gong du chad ba ltar bzlas ba byed 
BO_NK038_(nyi)005:2269	de dag ni bka' sdod bsgrub pa'i man ngag gi rim pa'o //	226	de dag ni bka sdod sgrub ba man ngag gi rim ba 
BO_NK038_(nyi)005:2270	rdzogs so // dkyil 'khor bdun pa'i rim pa las bka' sdod pho nya'i dkyil 'khor gyis /	227	rdzogs so dkyil khor bdun ba rim ba las bka sdod pho nya dkyil khor gyis 
BO_NK038_(nyi)005:2271	deng du gyur nas gsang sngags brjod //	227	deng du gyur nas gsang sngags rjod 
BO_NK038_(nyi)005:2272	ces pa'i don yin te /	227	ces ba don yin te 
BO_NK038_(nyi)005:2273	bdag nyid dpal chen po'i cho ga bskyed na mchog /	227	bdag nyid dpal chen po cho ga skyed na mchog 
BO_NK038_(nyi)005:2274	bka' sdod kyi bskyed rims snga ma bzhin du byas pa la bdag nyid dpal chen po'i nga rgyal du gsal bas /	227	bka sdod kyi skyed rims snga ma bzhin du byed ba la bdag nyid dpal chen po nga rgyal du gsal ba 
BO_NK038_(nyi)005:2275	rak+ta'i phur ma kha phye ste /	227	rak+ta phur ma kha byed ste 
BO_NK038_(nyi)005:2276	thum po dang po rak+ta'i nang du bag tsam cig blug la /	227	thum po dang po rak+ta nang du bag tsam cig blug la 
BO_NK038_(nyi)005:2277	bzlas pa la gzhug pa'i dus su mkhar gyi nang na me la brabs la /	227	bzlas ba la jug ba dus su mkhar gyi nang na me la brab la 
BO_NK038_(nyi)005:2278	de sdug pa'i sems skyes nas /	227	de sdug ba sems skye nas 
BO_NK038_(nyi)005:2279	rgyas pa'i dgra bo rnams khram la btab nas de'i phan byed kyi lha dang phral nas sdugs bsngal zhing skyabs med pa la /	227	rgya ba dgra bo rnams khram la debs nas de phan byed kyi lha dang phral nas sdugs sngal zhing skyob med ba la 
BO_NK038_(nyi)005:2280	skra bshig nas rengs par 'dug par bsam pa ni ting nge 'dzin no //	228	skra jig nas rengs ba dug ba bsam ba ni ting nge dzin no 
BO_NK038_(nyi)005:2281	de nas 'dzab bstod bya ste /	228	de nas dzab bstod byed ste 
BO_NK038_(nyi)005:2282	h'u de nyid lhun gyis grub pas na /	228	hu de nyid lhun gyis grub ba na 
BO_NK038_(nyi)005:2283	dpa' ba de nyid gdeng du gyur //	228	dpa ba de nyid gdeng du gyur 
BO_NK038_(nyi)005:2284	de nyid bdag gi dbang du 'dus //	228	de nyid bdag gi dbang du du 
BO_NK038_(nyi)005:2285	las la the tshom med par gyis //	228	las la the tshom med ba gyis 
BO_NK038_(nyi)005:2286	grub pa po la dngos grub stsol //	228	grub ba po la dngos grub stsol 
BO_NK038_(nyi)005:2287	sdang ba'i dgra la rtags chen phyung //	228	sdang ba dgra la rtags chen byin 
BO_NK038_(nyi)005:2288	gnod pa'i bgegs chen rdul du barloga /	228	gnod ba bgegs chen rdul du barloga 
BO_NK038_(nyi)005:2289	bur kur ti h'u phata /	228	bur kur ti hu phata 
BO_NK038_(nyi)005:2290	ces bsgrub pa chen po 'bum du bzlas //	229	ces sgrub ba chen po bum du bzlas 
BO_NK038_(nyi)005:2291	dus bzhir tshogs kyi mchod pa dbul //	229	dus bzhir tshogs kyi mchod ba bul 
BO_NK038_(nyi)005:2292	bskang ba dus bzhir bya //	229	skong ba dus bzhir byed 
BO_NK038_(nyi)005:2293	bskul pa dus bzhir bya //	229	skul ba dus bzhir byed 
BO_NK038_(nyi)005:2294	zor 'phangs / gzu dpang gsol zhing lha dang dbral zhing 'di dag ni bsgrub pa chen po'i man ngag go //	229	zor phen gzu dpang gsol zhing lha dang dbrol zhing di dag ni sgrub ba chen po man ngag go 
BO_NK038_(nyi)005:2295	shin tu gsang la gus pas nyams su blang ngo //	229	shin tu gsang la gus ba nyams su blang ngo 
BO_NK038_(nyi)005:2296	bla ma'i man ngag la brten nas //	229	bla ma man ngag la rten nas 
BO_NK038_(nyi)005:2297	bdag pas blo dman don ched du //	229	bdag ba blo dman don ched du 
BO_NK038_(nyi)005:2298	brjod byang tsam zhing byas pa la //	229	rjod byang tsam zhing byed ba la 
BO_NK038_(nyi)005:2299	bdag gi lha la blo la mi spyod zhing /	229	bdag gi lha la blo la mi spyod zhing 
BO_NK038_(nyi)005:2300	mkhas pa rnams kyis bzod par bzhes //	230	mkhas ba rnams kyis bzod ba bzhes 
BO_NK038_(nyi)005:2301	'di las byang chub reg gyur cig /	230	di las byang chub reg gyur cig 
BO_NK038_(nyi)005:2302	dkyil 'khor bdun pa'i rim pa la //	230	dkyil khor bdun ba rim ba la 
BO_NK038_(nyi)005:2303	bsnyen bsgrub bzhi yi man ngag 'jug tshugs su mdzad pa rdzogs so //	230	snyen sgrub bzhi yi man ngag jug tshugs su mdzad ba rdzogs so 
BO_NK038_(nyi)005:2304	dpal chen po 'khor dang bcas pa la phyag 'tshal lo //	230	dpal chen po khor dang cha ba la phyag tshal lo 
BO_NK038_(nyi)005:2305	dgongs pa 'dus pa'i rgyud dag las //	230	dgongs ba du ba brgyud dag las 
BO_NK038_(nyi)005:2306	sangs rgyas bstan pa bsrung ba'i phyir //	230	sangs rgya ston ba bsrung ba phyir 
BO_NK038_(nyi)005:2307	dkyil 'khor bdun pa'i rim pa tsam //	230	dkyil khor bdun ba rim ba tsam 
BO_NK038_(nyi)005:2308	de la rnam pa gnyis yin te //	230	de la rnam ba gnyis yin te 
BO_NK038_(nyi)005:2309	'das pa dang ni 'jig rten pa'o //	230	da ba dang ni jig rten ba 
BO_NK038_(nyi)005:2310	'das pa'i dkyil 'khor bzhi yin te //	231	da ba dkyil khor bzhi yin te 
BO_NK038_(nyi)005:2311	'jig rten pa la da la gsum /	231	jig rten ba la da la gsum 
BO_NK038_(nyi)005:2312	de yi gdam dag dam pa 'di //	231	de yi gdam dag dam ba di 
BO_NK038_(nyi)005:2313	bdag 'dras brtsam par mi 'os kyang //	231	bdag dras brtsam ba mi s kyang 
BO_NK038_(nyi)005:2314	bla ma'i gsung 'phros mang thos pas //	231	bla ma gsung phro mang thos ba 
BO_NK038_(nyi)005:2315	bsgrub pa'i lag len mang thos phyir //	231	sgrub ba lag len mang thos phyir 
BO_NK038_(nyi)005:2316	yig sna 'dir ni bri bar bya //	231	yig sna dir ni bri ba byed 
BO_NK038_(nyi)005:2317	de la sbyir bzlas pa la gnyis te /	231	de la sbyir bzlas ba la gnyis te 
BO_NK038_(nyi)005:2318	ngag gi bzlas pa dang / rdo rje'i bzlas pa'o //	231	ngag gi bzlas ba dang rdo rje bzlas ba 
BO_NK038_(nyi)005:2319	ngag gi bzlas pa la yang gnyis te /	231	ngag gi bzlas ba la yang gnyis te 
BO_NK038_(nyi)005:2320	'jig rten las 'das pa'i bzlas pa dang / 'jig rten pa'i bzlas pa'o //	232	jig rten las da ba bzlas ba dang jig rten ba bzlas ba 
BO_NK038_(nyi)005:2321	rdo rje'i bzlas pa la gnyis te /	232	rdo rje bzlas ba la gnyis te 
BO_NK038_(nyi)005:2322	rdo rje'i bzlas pa dang / de kho na nyid kyi bzlas pa'o //	232	rdo rje bzlas ba dang de kho na nyid kyi bzlas ba 
BO_NK038_(nyi)005:2323	'jig rten las 'das pa'i bzlas pa la gsum ste //	232	jig rten las da ba bzlas ba la gsum ste 
BO_NK038_(nyi)005:2324	bsnyen pa dang bsgrub pa dang las la sbyar ba'o //	232	snyen ba dang sgrub ba dang las la sbyor ba 
BO_NK038_(nyi)005:2325	bsnyen pa la ni bskyed pa'i rim pa rdzogs nas /	232	snyen ba la ni skyed ba rim ba rdzogs nas 
BO_NK038_(nyi)005:2326	mchod bstod tshul bzhin byas pa'i rjes la bzlas pa'i dus su zhi rgyas dbang gsum gyi bzlas pa'i bsnyen pa'o //	232	mchod bstod tshul bzhin byed ba rjes la bzlas ba dus su zhi rgya dbang gsum gyi bzlas ba snyen ba 
BO_NK038_(nyi)005:2327	bsgrub pa ni dkyil 'khor du me tog dor te /	232	sgrub ba ni dkyil khor du me tog dor te 
BO_NK038_(nyi)005:2328	gang la babs pa'i lhas bdag la dbang bskur te /	232	gang la bab ba lhas bdag la dbang skur te 
BO_NK038_(nyi)005:2329	gzi byin dang ldan par bya ba ni bsgrub pa'o //	232	gzi byin dang ldan ba byed ba ni sgrub ba 
BO_NK038_(nyi)005:2330	las la sbyar ba'i dus su dang po bdag gi gser skyems la sogs pas mchod /	233	las la sbyor ba dus su dang po bdag gi gser skyem la sogs ba mchod 
BO_NK038_(nyi)005:2331	gzu dpang gsol /	233	gzu dpang gsol 
BO_NK038_(nyi)005:2332	de nas bdag nyid steng gi nam mkha' la sangs rgyas mi bskyod pa dmigs te /	233	de nas bdag nyid steng gi nam mkha la sangs rgya mi skyod ba dmigs te 
BO_NK038_(nyi)005:2333	sngags kyi 'od zer gyi 'od du zhu nas /	233	sngags kyi d zer gyi d du ju nas 
BO_NK038_(nyi)005:2334	bdag la bstim ste gzi byin dang ldan par byas la //	233	bdag la stim ste gzi byin dang ldan ba byed la 
BO_NK038_(nyi)005:2335	de nas ngag gi bzlas pa byas pas /	233	de nas ngag gi bzlas ba byed ba 
BO_NK038_(nyi)005:2336	bdag gis zhal nas phar drag po sngags kyi 'od zer kha dog po sna lnga la lcags kyus mtshan pa spros te drag po'i tshad ni gyad kyi mda' 'phangs pa lta bu'o //	233	bdag gis zhal nas phar drag po sngags kyi d zer kha dog po sna lnga la lcags kyus mtshan ba spros te drag po tshad ni gyad kyi mda phen ba lta bu 
BO_NK038_(nyi)005:2337	lha sbyin gyi rgyud la phog pa ni lcags kyi thog rgyab pa lta bu'o //	233	lha sbyin gyi brgyud la bogs ba ni lcags kyi thogs rgyab ba lta bu 
BO_NK038_(nyi)005:2338	snying po byang chub kyi bcud bsdus te tshur 'ongs pa thag pa dkar nag sgril ba lta bu'o //	233	snying po byang chub kyi bcud sdud te tshur ngs ba thag ba dkar nag sgril ba lta bu 
BO_NK038_(nyi)005:2339	de nas bdag la thim ste bdag dpal chen po'i gzi mdangs dang ldan par bskyed pa ni /	233	de nas bdag la thim ste bdag dpal chen po gzi mdangs dang ldan ba skyed ba ni 
BO_NK038_(nyi)005:2340	dgra bo'i rnam par shes pa bdag rnal 'byor pa'i go cha'o //	234	dgra bo rnam ba shes ba bdag rnal byor ba go cha 
BO_NK038_(nyi)005:2341	nyon mongs pa dang bcas pa'i phung po lhag ma la mkha' 'gro la tshogs su bstab par bya ste /	234	nyon mongs ba dang cha ba phung po lhag ma la mkha gro la tshogs su stob ba byed ste 
BO_NK038_(nyi)005:2342	de ltar de'i sbyor bas nyin lan gsum mtshan lan gsum du tshogs kyi mchod pa dang / bstab pa bya zhing /	234	de ltar de sbyor ba nyin lan gsum mtshan lan gsum du tshogs kyi mchod ba dang stob ba byed zhing 
BO_NK038_(nyi)005:2343	bzlas pa bya ba ni las la sbyar ba'o //	234	bzlas ba byed ba ni las la sbyor ba 
BO_NK038_(nyi)005:2344	'jig rten pa'i bzlas pa la gsum ste /	234	jig rten ba bzlas ba la gsum ste 
BO_NK038_(nyi)005:2345	bsnyen pa dang / bsgrub pa dang / las la sbyar ba'o //	234	snyen ba dang sgrub ba dang las la sbyor ba 
BO_NK038_(nyi)005:2346	de la dang po rtag rten bsham te /	234	de la dang po rtag rten bsham te 
BO_NK038_(nyi)005:2347	sa sna bdun gyi 'dag pa la mkhar bya ste /	234	sa sna bdun gyi dag ba la mkhar byed ste 
BO_NK038_(nyi)005:2348	tshad ni zhing du khru gang chur rkyang khru gang /	234	tshad ni zhing du khru gang chur(d) rkyang khru gang 
BO_NK038_(nyi)005:2349	logs bzhi la glo skar bzhi thod pas mtshan pa'o //	234	logs bzhi la glo skar bzhi thod ba mtshan ba 
BO_NK038_(nyi)005:2350	ru mtshon chen po bzhi dang / dur bya nag po brgyad /	235	ru mtshon chen po bzhi dang dur byed nag po brgyad 
BO_NK038_(nyi)005:2351	steng du bya khyung gi phyag rgya gnyis dang // de'i nang du gru gsum mthing nag gi nang du /	235	steng du byed khyung gi phyag rgya gnyis dang de nang du gru gsum mthing nag gi nang du 
BO_NK038_(nyi)005:2352	dmigs bya'i lid+ga gzhag khro bo'i steng du mda' sgro yud lnga pa cig la dug med nag po btsugs pa la mgul du dar mthing nag gi le'u gcig gdags /	235	dmigs byed lid+ga jog khro bo steng du mda sgro yud lnga ba cig la dug med nag po btsugs ba la mgul du dar mthing nag gi leu gcig dogs 
BO_NK038_(nyi)005:2353	de la dang po ril bu'i phur ma rten pa'i rdzas /	235	de la dang po ril bu phur ma rten ba rdzas 
BO_NK038_(nyi)005:2354	bar ma khrol bu brab pa'i rdzas /	235	ba ma khrol bu brab ba rdzas 
BO_NK038_(nyi)005:2355	tha ma mchod pa'i rdzas /	235	tha ma mchod ba rdzas 
BO_NK038_(nyi)005:2356	phur pa ling ga'i snying khar btsugs la /	235	phur ba ling ga snying khar btsugs la 
BO_NK038_(nyi)005:2357	khro mo'i brten du nam mkha' sngon mo gser mig la gcig /	235	khro mo rten du nam mkha sngon mo gser mig la gcig 
BO_NK038_(nyi)005:2358	bya rgod kyi mathe'u gcig la dar lce bzhi dang bcas te mad'i steng btsugs la bzhag go //	235	byed rgod kyi matheu gcig la dar lce bzhi dang cha te mad steng btsugs la jog go 
BO_NK038_(nyi)005:2359	khro bo'i rdzas ni za ma tog sman sna tshogs kyis bkang ba dang / sha sna dang / khrag sna dang / bse byang dmar po dang ri rab spyi skor thod bram kyang bzhag /	235	khro bo rdzas ni za ma tog sman sna tshogs kyis geng ba dang sha sna dang khrag sna dang bse byang dmar po dang ri rab spyi skor thod bram kyang jog 
BO_NK038_(nyi)005:2360	khro mo'i rdzas su thod pa tshal bu'i nang du rkang sna tshogs /	236	khro mo rdzas su thod ba tshal bu nang du rkang sna tshogs 
BO_NK038_(nyi)005:2361	'bru sna tshogs dang / mar dang / khrag sna tshogs kyis bkang la bzhag shar du khro bo'i mkhar byas la /	236	bru sna tshogs dang mar dang khrag sna tshogs kyis geng la jog char du khro bo mkhar byed la 
BO_NK038_(nyi)005:2362	dmigs bya'i ling ga'i steng du mchog phur zhig la rgyu zhags sam mkhar nag gi gdags steng snying mkhar btsug ste bzhag /	236	dmigs byed ling ga steng du mchog phur jig la rgyu zhags sam mkhar nag gi dogs steng snying mkhar btsug ste jog 
BO_NK038_(nyi)005:2363	rgyu zhags kyi sna ri rab spyi bskor gyi dmigs sdang la btags la bzhag /	236	rgyu zhags kyi sna ri rab spyi skor gyi dmigs sdang la dogs la jog 
BO_NK038_(nyi)005:2364	k+ai la ya nyer gcig sgrom shing du byin gyis brlabs la bzhag /	236	k+ai la ya nyer gcig sgrom shing du byin gyis brlabs la jog 
BO_NK038_(nyi)005:2365	lho phyogs gnod sbyin gyi mkhar du ling+ka'i steng du bse mdung dmar po ba dan dang bcas te bzhag /	236	lho phyogs gnod sbyin gyi mkhar du ling+ka steng du bse mdung dmar po ba dan dang cha te jog 
BO_NK038_(nyi)005:2366	g.yas su ru zor /	236	g.yas su ru zor 
BO_NK038_(nyi)005:2367	g.yon du mda' zor /	236	g.yon du mda zor 
BO_NK038_(nyi)005:2368	nub phyogs srin po'i mkhar du lid+ga'i steng du sbrul mgo gdeng ka gsum du bzhag /	236	nub phyogs srin po mkhar du lid+ga steng du sbrul mgo gdeng ka gsum du jog 
BO_NK038_(nyi)005:2369	g.yas su sha sna deb rtse gang //	236	g.yas su sha sna deb rtse gang 
BO_NK038_(nyi)005:2370	g.yon du klu sman deb rtse gang //	237	g.yon du klu sman deb rtse gang 
BO_NK038_(nyi)005:2371	ba dmar mo'i 'o ma bzhag /	237	ba dmar mo mang ma jog 
BO_NK038_(nyi)005:2372	byang phyog za byed kyi mkhar du ling ga'i steng du dar mthing nag gi gur dbub /	237	byang phyog za byed kyi mkhar du ling ga steng du dar mthing nag gi gur bubs 
BO_NK038_(nyi)005:2373	byang phyogs ling ga'i steng du yungs dkar gyi thun brab /	237	byang phyogs ling ga steng du yungs dkar gyi thun brab 
BO_NK038_(nyi)005:2374	dug thun b+han+d+ha bzhag /	237	dug thun b+han+d+ha jog 
BO_NK038_(nyi)005:2375	dgra bo lha dang bral ba'i phyir rgya tshil la sogs pa'ang bzhag /	237	dgra bo lha dang bral ba phyir rgya tshil la sogs ba jog 
BO_NK038_(nyi)005:2376	de nas khro bo'i zhal byas la mkhar gyi nang du mda' la skyon te /	237	de nas khro bo zhal byed la mkhar gyi nang du mda la skyon te 
BO_NK038_(nyi)005:2377	de rnal 'byor pa bdag nyid la kha bstan la bzhag /	237	de rnal byor ba bdag nyid la kha ston la jog 
BO_NK038_(nyi)005:2378	de nas bsnyen bsgrub tshul bzhin du bya /	237	de nas snyen sgrub tshul bzhin du byed 
BO_NK038_(nyi)005:2379	de nas las la sbyor ba'i dus su 'brub khung las kyi dkyil 'khor bya ste /	237	de nas las la sbyor ba dus su brub khung las kyi dkyil khor byed ste 
BO_NK038_(nyi)005:2380	dang po gser skyems btang la bden pa brdar /	238	dang po gser skyem gtong la bden ba rdar 
BO_NK038_(nyi)005:2381	ma nyes pa'i dpang gzugs /	238	ma nyes ba dpang gzugs 
BO_NK038_(nyi)005:2382	de nas drag po'i sngags bzlas pa'i dus su bdag dpal chen thugs kha nas las kyi mgon po zhal gcig phyag gnyis pa sku mdog sngo nag gcer bu ral pa gyen du bardzesa pa /	238	de nas drag po sngags bzlas ba dus su bdag dpal chen thugs kha nas las kyi mgon po zhal gcig phyag gnyis ba sku mdog sngo nag bcer bu ral ba gyen du bardzesa ba 
BO_NK038_(nyi)005:2383	phyag g.yas na gsal shing nag po /	238	phyag g.yas na gsal shing nag po 
BO_NK038_(nyi)005:2384	g.yon na zangs gri nag po tsar gyis bton la /	238	g.yon na zangs gri nag po tsar gyis don la 
BO_NK038_(nyi)005:2385	bzhi bo'i mgon po dang gnyis su med par byas ste /	238	bzhi bo mgon po dang gnyis su med ba byed ste 
BO_NK038_(nyi)005:2386	bdag dpal chen po la las ci bgyi zhes bka' na par bsam mo //	238	bdag dpal chen po la las ci bgyid zhes bka na ba bsam mo 
BO_NK038_(nyi)005:2387	rnal 'byor pa bdag nyid kyi brda bstan pas /	238	rnal byor ba bdag nyid kyi brda ston ba 
BO_NK038_(nyi)005:2388	'phar spyang nag po dang / lce spyang dmar por sprul te /	238	phar spyang nag po dang lce spyang dmar por sprul te 
BO_NK038_(nyi)005:2389	lha sbyin gyi g.yas na yar zhugs /	238	lha sbyin gyi g.yas na yar jug 
BO_NK038_(nyi)005:2390	nang khrol zhal du rngubs /	239	nang khrol zhal du rngubs 
BO_NK038_(nyi)005:2391	don snying lnga rtsar gyis btab nas slar la phyung ste /	239	don snying lnga rtsar gyis debs nas slar la byin ste 
BO_NK038_(nyi)005:2392	bdag dpal chen po la bstab par bsam /	239	bdag dpal chen po la stob ba bsam 
BO_NK038_(nyi)005:2393	de ltar de'i sbyor ba dang ldan pa'i nyin mtshan dus drug tu bstab pa'i las bya zhing drag po'i sngags 'don par bya'o //	239	de ltar de sbyor ba dang ldan ba nyin mtshan dus drug tu stob ba las byed zhing drag po sngags don ba byed 
BO_NK038_(nyi)005:2394	de nas mtshan ma gnad pa la phebs pa dang / rnal 'byor gcig gis mtho mtshams su phyin la /	239	de nas mtshan ma gnad ba la phebs ba dang rnal byor gcig gis mtho mtshams su phyin la 
BO_NK038_(nyi)005:2395	rgya tshil gyi dud pa btang la lha dang dbral ba'i cho ga bya'o //	239	rgya tshil gyi dud ba gtong la lha dang dbrol ba cho ga byed 
BO_NK038_(nyi)005:2396	slar log ste phur pa btab pa dang / thun rdeg pa dang / mtshon gyis gtum pa dang / bsgral ba'i las bya /	239	slar log ste phur ba debs ba dang thun rdeg ba dang mtshon gyis thum ba dang bsgral ba las byed 
BO_NK038_(nyi)005:2397	de nas bstab pa'i las bya /	239	de nas stob ba las byed 
BO_NK038_(nyi)005:2398	sbyin bsreg bya /	239	sbyin bsreg byed 
BO_NK038_(nyi)005:2399	de nas mnan pa'i las byas nas sbyin sreg byas pa'i thal ba la byas te ming byang ling ga'i snying khar bcug la /	239	de nas gnon ba las byed nas sbyin sreg byed ba thal ba la byed te ming byang ling ga snying khar jug la 
